I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 439, 439, -219, -219, 439, 663, 849, 810, 117, 29, -146, 
0, 448, 448, -224, -224, 448, 673, 854, 819, 122, 39, -136, 
0, 448, 448, -224, -224, 448, 673, 858, 819, 126, 39, -136, 
0, 448, 448, -224, -224, 448, 673, 863, 819, 131, 39, -136, 
0, 448, 448, -224, -224, 448, 673, 868, 819, 136, 39, -136, 
9, 458, 448, -234, -219, 453, 683, 878, 824, 146, 48, -136, 
9, 458, 448, -234, -219, 453, 683, 878, 829, 146, 48, -136, 
9, 458, 448, -234, -219, 453, 683, 878, 834, 146, 48, -136, 
9, 458, 448, -234, -219, 453, 683, 878, 839, 146, 48, -136, 
19, 468, 448, -244, -214, 458, 683, 883, 839, 156, 48, -126, 
19, 468, 448, -244, -214, 458, 683, 888, 839, 156, 48, -126, 
19, 468, 448, -244, -214, 458, 683, 893, 839, 156, 48, -126, 
19, 468, 448, -244, -214, 458, 683, 897, 839, 156, 48, -126, 
19, 478, 458, -248, -219, 468, 683, 907, 844, 161, 58, -117, 
19, 478, 458, -248, -219, 468, 683, 907, 849, 165, 58, -117, 
19, 478, 458, -248, -219, 468, 683, 907, 854, 170, 58, -117, 
19, 478, 458, -248, -219, 468, 683, 907, 858, 175, 58, -117, 
29, 488, 458, -258, -214, 473, 683, 917, 863, 180, 68, -117, 
29, 488, 458, -258, -214, 473, 683, 917, 868, 185, 68, -117, 
29, 488, 458, -258, -214, 473, 683, 917, 873, 190, 68, -117, 
29, 488, 458, -258, -214, 473, 683, 917, 878, 195, 68, -117, 
29, 492, 463, -261, -217, 478, 692, 922, 883, 204, 73, -107, 
29, 497, 468, -263, -219, 483, 692, 927, 888, 204, 78, -107, 
29, 502, 473, -265, -222, 488, 692, 932, 893, 204, 82, -107, 
29, 507, 478, -268, -224, 492, 692, 936, 897, 204, 87, -107, 
39, 512, 473, -275, -217, 492, 683, 951, 902, 209, 97, -107, 
39, 517, 478, -278, -219, 497, 683, 956, 907, 214, 97, -107, 
39, 522, 483, -280, -222, 502, 683, 961, 912, 219, 97, -107, 
39, 527, 488, -283, -224, 507, 683, 966, 917, 224, 97, -107, 
39, 536, 497, -287, -229, 517, 692, 971, 932, 229, 107, -102, 
39, 536, 497, -287, -229, 517, 692, 976, 936, 234, 107, -97, 
39, 536, 497, -287, -229, 517, 692, 980, 941, 239, 107, -92, 
39, 536, 497, -287, -229, 517, 692, 985, 946, 244, 107, -87, 
48, 551, 502, -300, -226, 527, 692, 990, 951, 248, 117, -78, 
48, 556, 507, -302, -229, 531, 692, 995, 956, 253, 117, -78, 
48, 561, 512, -305, -231, 536, 692, 1000, 961, 258, 117, -78, 
48, 566, 517, -307, -234, 541, 692, 1005, 966, 263, 117, -78, 
58, 566, 507, -312, -224, 536, 692, 1019, 980, 278, 131, -68, 
58, 566, 507, -312, -224, 536, 692, 1024, 985, 283, 136, -68, 
58, 566, 507, -312, -224, 536, 692, 1029, 990, 287, 141, -68, 
58, 566, 507, -312, -224, 536, 692, 1034, 995, 292, 146, -68, 
68, 580, 512, -324, -222, 546, 683, 1044, 1010, 297, 156, -58, 
68, 585, 517, -326, -224, 551, 683, 1054, 1015, 302, 156, -58, 
68, 590, 522, -329, -226, 556, 683, 1063, 1019, 307, 156, -58, 
68, 595, 527, -331, -229, 561, 683, 1073, 1024, 312, 156, -58, 
78, 605, 527, -341, -224, 566, 683, 1083, 1039, 326, 161, -53, 
78, 605, 527, -341, -224, 566, 683, 1093, 1044, 331, 165, -48, 
78, 605, 527, -341, -224, 566, 683, 1102, 1049, 336, 170, -43, 
78, 605, 527, -341, -224, 566, 683, 1112, 1054, 341, 175, -39, 
87, 619, 531, -353, -222, 575, 683, 1132, 1063, 356, 190, -34, 
87, 624, 536, -356, -224, 580, 683, 1141, 1073, 361, 195, -29, 
87, 629, 541, -358, -226, 585, 683, 1151, 1083, 366, 200, -24, 
87, 634, 546, -361, -229, 590, 683, 1161, 1093, 370, 204, -19, 
97, 639, 541, -368, -222, 590, 683, 1171, 1102, 380, 209, -14, 
97, 644, 546, -370, -224, 595, 683, 1180, 1112, 390, 214, -9, 
97, 649, 551, -373, -226, 600, 683, 1190, 1122, 400, 219, -4, 
97, 653, 556, -375, -229, 605, 683, 1200, 1132, 409, 224, 0, 
102, 663, 561, -383, -229, 612, 683, 1220, 1141, 414, 239, 14, 
107, 673, 566, -390, -229, 619, 683, 1229, 1151, 419, 244, 19, 
112, 683, 570, -397, -229, 627, 683, 1239, 1161, 424, 248, 24, 
117, 692, 575, -405, -229, 634, 683, 1249, 1171, 429, 253, 29, 
117, 697, 580, -407, -231, 639, 683, 1259, 1185, 439, 268, 34, 
117, 702, 585, -409, -234, 644, 683, 1268, 1190, 448, 273, 39, 
117, 707, 590, -412, -236, 649, 683, 1278, 1195, 458, 278, 43, 
117, 712, 595, -414, -239, 653, 683, 1288, 1200, 468, 283, 48, 
122, 717, 595, -419, -236, 656, 683, 1298, 1210, 483, 297, 63, 
126, 722, 595, -424, -234, 658, 683, 1307, 1220, 488, 302, 68, 
131, 727, 595, -429, -231, 661, 683, 1317, 1229, 492, 307, 73, 
136, 732, 595, -434, -229, 663, 683, 1327, 1239, 497, 312, 78, 
141, 746, 605, -444, -231, 675, 673, 1332, 1249, 507, 317, 87, 
146, 751, 605, -448, -229, 678, 673, 1337, 1249, 507, 322, 87, 
151, 756, 605, -453, -226, 680, 673, 1342, 1249, 507, 326, 87, 
156, 761, 605, -458, -224, 683, 673, 1346, 1249, 507, 331, 87, 
165, 766, 600, -466, -217, 683, 663, 1346, 1259, 512, 341, 97, 
165, 771, 605, -468, -219, 688, 663, 1346, 1259, 517, 341, 97, 
165, 775, 610, -470, -222, 692, 663, 1346, 1259, 522, 341, 97, 
165, 780, 614, -473, -224, 697, 663, 1346, 1259, 527, 341, 97, 
165, 785, 619, -475, -226, 702, 663, 1346, 1268, 536, 351, 102, 
165, 790, 624, -478, -229, 707, 663, 1346, 1268, 536, 351, 107, 
165, 795, 629, -480, -231, 712, 663, 1346, 1268, 536, 351, 112, 
165, 800, 634, -483, -234, 717, 663, 1346, 1268, 536, 351, 117, 
165, 810, 644, -488, -239, 727, 658, 1337, 1259, 527, 351, 126, 
165, 810, 644, -488, -239, 727, 653, 1337, 1259, 527, 351, 126, 
165, 810, 644, -488, -239, 727, 649, 1337, 1259, 527, 351, 126, 
165, 810, 644, -488, -239, 727, 644, 1337, 1259, 527, 351, 126, 
175, 810, 634, -492, -229, 722, 634, 1322, 1254, 522, 341, 117, 
175, 810, 634, -492, -229, 722, 634, 1317, 1249, 517, 341, 117, 
175, 810, 634, -492, -229, 722, 634, 1312, 1244, 512, 341, 117, 
175, 810, 634, -492, -229, 722, 634, 1307, 1239, 507, 341, 117, 
165, 800, 634, -483, -234, 717, 624, 1288, 1224, 502, 336, 107, 
165, 800, 634, -483, -234, 717, 624, 1278, 1220, 497, 331, 107, 
165, 800, 634, -483, -234, 717, 624, 1268, 1215, 492, 326, 107, 
165, 800, 634, -483, -234, 717, 624, 1259, 1210, 488, 322, 107, 
156, 790, 634, -473, -239, 712, 614, 1234, 1200, 473, 307, 97, 
156, 790, 634, -473, -239, 712, 614, 1220, 1190, 468, 302, 97, 
156, 790, 634, -473, -239, 712, 614, 1205, 1180, 463, 297, 97, 
156, 790, 634, -473, -239, 712, 614, 1190, 1171, 458, 292, 97, 
146, 785, 639, -466, -246, 712, 614, 1161, 1156, 448, 287, 87, 
146, 780, 634, -463, -244, 707, 614, 1141, 1141, 439, 283, 78, 
146, 775, 629, -461, -241, 702, 614, 1122, 1127, 429, 278, 68, 
146, 771, 624, -458, -239, 697, 614, 1102, 1112, 419, 273, 58, 
131, 766, 634, -448, -251, 700, 614, 1078, 1088, 409, 253, 53, 
126, 761, 634, -444, -253, 697, 614, 1054, 1073, 400, 244, 48, 
122, 756, 634, -439, -256, 695, 614, 1029, 1058, 390, 234, 43, 
117, 751, 634, -434, -258, 692, 614, 1005, 1044, 380, 224, 39, 
112, 736, 624, -424, -256, 680, 605, 976, 1029, 361, 214, 19, 
107, 732, 624, -419, -258, 678, 605, 956, 1015, 351, 204, 9, 
102, 727, 624, -414, -261, 675, 605, 936, 1000, 341, 195, 0, 
97, 722, 624, -409, -263, 673, 605, 917, 985, 331, 185, -9, 
92, 712, 619, -402, -263, 666, 595, 893, 971, 312, 175, -24, 
87, 702, 614, -395, -263, 658, 595, 878, 956, 302, 165, -29, 
82, 692, 610, -387, -263, 651, 595, 863, 941, 292, 156, -34, 
78, 683, 605, -380, -263, 644, 595, 849, 927, 283, 146, -39, 
68, 678, 610, -373, -270, 644, 595, 824, 912, 273, 136, -53, 
68, 673, 605, -370, -268, 639, 595, 810, 897, 263, 126, -58, 
68, 668, 600, -368, -265, 634, 595, 795, 883, 253, 117, -63, 
68, 663, 595, -366, -263, 629, 595, 780, 868, 244, 107, -68, 
63, 658, 595, -361, -265, 627, 595, 771, 854, 229, 92, -82, 
58, 653, 595, -356, -268, 624, 595, 761, 849, 224, 87, -87, 
53, 649, 595, -351, -270, 622, 595, 751, 844, 219, 82, -92, 
48, 644, 595, -346, -273, 619, 595, 741, 839, 214, 78, -97, 
39, 629, 590, -334, -275, 610, 605, 732, 829, 209, 73, -107, 
39, 624, 585, -331, -273, 605, 605, 722, 819, 204, 68, -107, 
39, 619, 580, -329, -270, 600, 605, 712, 810, 200, 63, -107, 
39, 614, 575, -326, -268, 595, 605, 702, 800, 195, 58, -107, 
39, 605, 566, -322, -263, 585, 595, 697, 795, 180, 53, -117, 
39, 605, 566, -322, -263, 585, 595, 692, 790, 175, 48, -117, 
39, 605, 566, -322, -263, 585, 595, 688, 785, 170, 43, -117, 
39, 605, 566, -322, -263, 585, 595, 683, 780, 165, 39, -117, 
29, 605, 575, -317, -273, 590, 595, 673, 775, 156, 29, -122, 
29, 605, 575, -317, -273, 590, 595, 673, 771, 156, 29, -126, 
29, 605, 575, -317, -273, 590, 595, 673, 766, 156, 29, -131, 
29, 605, 575, -317, -273, 590, 595, 673, 761, 156, 29, -136, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 19, -136, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 19, -136, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 19, -136, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 19, -136, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 663, 751, 146, 9, -146, 
29, 585, 556, -307, -263, 570, 595, 663, 751, 146, 9, -146, 
29, 585, 556, -307, -263, 570, 595, 663, 751, 146, 9, -146, 
29, 585, 556, -307, -263, 570, 595, 663, 751, 146, 9, -146, 
29, 585, 556, -307, -263, 570, 595, 663, 751, 146, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 595, 653, 751, 136, 9, -146, 
19, 605, 585, -312, -283, 595, 585, 644, 751, 126, 0, -146, 
19, 605, 585, -312, -283, 595, 585, 644, 751, 126, 0, -146, 
19, 605, 585, -312, -283, 595, 585, 644, 751, 126, 0, -146, 
19, 605, 585, -312, -283, 595, 585, 644, 751, 126, 0, -146, 
29, 595, 566, -312, -268, 580, 585, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 585, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 585, 653, 751, 136, 9, -146, 
29, 595, 566, -312, -268, 580, 585, 653, 751, 136, 9, -146, 
29, 605, 575, -317, -273, 590, 585, 644, 751, 136, 0, -146, 
29, 605, 575, -317, -273, 590, 585, 644, 751, 136, 0, -146, 
29, 605, 575, -317, -273, 590, 585, 644, 751, 136, 0, -146, 
29, 605, 575, -317, -273, 590, 585, 644, 751, 136, 0, -146, 
19, 614, 595, -317, -287, 605, 585, 644, 761, 136, 0, -146, 
19, 614, 595, -317, -287, 605, 585, 644, 761, 136, 0, -146, 
19, 614, 595, -317, -287, 605, 585, 644, 761, 136, 0, -146, 
19, 614, 595, -317, -287, 605, 585, 644, 761, 136, 0, -146, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -146, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -146, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -146, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -146, 
19, 624, 605, -322, -292, 614, 595, 634, 761, 136, 9, -136, 
19, 624, 605, -322, -292, 614, 595, 634, 761, 136, 9, -136, 
19, 624, 605, -322, -292, 614, 595, 634, 761, 136, 9, -136, 
19, 624, 605, -322, -292, 614, 595, 634, 761, 136, 9, -136, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -136, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -136, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -136, 
29, 624, 595, -326, -283, 610, 585, 634, 761, 136, 0, -136, 
29, 634, 605, -331, -287, 619, 585, 624, 751, 136, 0, -136, 
29, 634, 605, -331, -287, 619, 585, 624, 751, 136, 0, -136, 
29, 634, 605, -331, -287, 619, 585, 624, 751, 136, 0, -136, 
29, 634, 605, -331, -287, 619, 585, 624, 751, 136, 0, -136, 
29, 634, 605, -331, -287, 619, 575, 614, 751, 136, 9, -136, 
29, 634, 605, -331, -287, 619, 575, 614, 751, 136, 9, -136, 
29, 634, 605, -331, -287, 619, 575, 614, 751, 136, 9, -136, 
29, 634, 605, -331, -287, 619, 575, 614, 751, 136, 9, -136, 
39, 644, 605, -341, -283, 624, 575, 605, 751, 136, 9, -136, 
39, 644, 605, -341, -283, 624, 575, 605, 751, 136, 9, -136, 
39, 644, 605, -341, -283, 624, 575, 605, 751, 136, 9, -136, 
39, 644, 605, -341, -283, 624, 575, 605, 751, 136, 9, -136, 
39, 644, 605, -341, -283, 624, 585, 595, 751, 136, 0, -136, 
39, 644, 605, -341, -283, 624, 585, 595, 751, 136, 0, -136, 
39, 644, 605, -341, -283, 624, 585, 595, 751, 136, 0, -136, 
39, 644, 605, -341, -283, 624, 585, 595, 751, 136, 0, -136, 
29, 644, 614, -336, -292, 629, 575, 585, 746, 126, 0, -146, 
29, 644, 614, -336, -292, 629, 575, 585, 741, 126, 0, -146, 
29, 644, 614, -336, -292, 629, 575, 585, 736, 126, 0, -146, 
29, 644, 614, -336, -292, 629, 575, 585, 732, 126, 0, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 126, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 126, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 126, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 126, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 575, 732, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 566, 722, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 566, 722, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 566, 722, 117, -9, -146, 
29, 653, 624, -341, -297, 639, 566, 566, 722, 117, -9, -146, 
29, 663, 634, -346, -302, 649, 566, 556, 712, 107, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 556, 712, 107, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 556, 712, 107, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 556, 712, 107, -19, -156, 
19, 653, 634, -336, -307, 644, 566, 546, 712, 97, -19, -156, 
19, 653, 634, -336, -307, 644, 566, 546, 712, 97, -19, -156, 
19, 653, 634, -336, -307, 644, 566, 546, 712, 97, -19, -156, 
19, 653, 634, -336, -307, 644, 566, 546, 712, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 536, 712, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 536, 712, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 536, 712, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 566, 536, 712, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 556, 536, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 536, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 536, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 536, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -156, 
29, 663, 634, -346, -302, 649, 556, 527, 702, 97, -19, -156, 
29, 673, 644, -351, -307, 658, 556, 517, 692, 97, -19, -165, 
29, 673, 644, -351, -307, 658, 556, 517, 692, 97, -19, -165, 
29, 673, 644, -351, -307, 658, 556, 517, 692, 97, -19, -165, 
29, 673, 644, -351, -307, 658, 556, 517, 692, 97, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 507, 692, 87, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 507, 692, 87, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 507, 692, 87, -19, -165, 
29, 663, 634, -346, -302, 649, 556, 507, 692, 87, -19, -165, 
19, 663, 644, -341, -312, 653, 556, 507, 692, 78, -19, -165, 
19, 663, 644, -341, -312, 653, 556, 507, 692, 78, -19, -165, 
19, 663, 644, -341, -312, 653, 556, 507, 692, 78, -19, -165, 
19, 663, 644, -341, -312, 653, 556, 507, 692, 78, -19, -165, 
29, 673, 644, -351, -307, 658, 556, 497, 692, 87, -29, -175, 
29, 673, 644, -351, -307, 658, 556, 497, 692, 87, -29, -175, 
29, 673, 644, -351, -307, 658, 556, 497, 692, 87, -29, -175, 
29, 673, 644, -351, -307, 658, 556, 497, 692, 87, -29, -175, 
29, 683, 653, -356, -312, 668, 546, 488, 683, 87, -39, -175, 
29, 683, 653, -356, -312, 668, 546, 488, 683, 87, -39, -175, 
29, 683, 653, -356, -312, 668, 546, 488, 683, 87, -39, -175, 
29, 683, 653, -356, -312, 668, 546, 488, 683, 87, -39, -175, 
19, 683, 663, -351, -322, 673, 536, 488, 683, 78, -48, -185, 
19, 683, 663, -351, -322, 673, 536, 488, 683, 78, -48, -185, 
19, 683, 663, -351, -322, 673, 536, 488, 683, 78, -48, -185, 
19, 683, 663, -351, -322, 673, 536, 488, 683, 78, -48, -185, 
19, 683, 663, -351, -322, 673, 546, 478, 683, 78, -39, -185, 
19, 683, 663, -351, -322, 673, 546, 478, 683, 78, -39, -185, 
19, 683, 663, -351, -322, 673, 546, 478, 683, 78, -39, -185, 
19, 683, 663, -351, -322, 673, 546, 478, 683, 78, -39, -185, 
19, 683, 663, -351, -322, 673, 546, 478, 673, 78, -39, -175, 
19, 683, 663, -351, -322, 673, 546, 478, 673, 78, -39, -175, 
19, 683, 663, -351, -322, 673, 546, 478, 673, 78, -39, -175, 
19, 683, 663, -351, -322, 673, 546, 478, 673, 78, -39, -175, 
19, 683, 663, -351, -322, 673, 536, 478, 673, 68, -39, -175, 
19, 683, 663, -351, -322, 673, 536, 478, 673, 68, -39, -175, 
19, 683, 663, -351, -322, 673, 536, 478, 673, 68, -39, -175, 
19, 683, 663, -351, -322, 673, 536, 478, 673, 68, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 468, 683, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 468, 683, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 468, 683, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 468, 683, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 78, -39, -175, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 68, -48, -185, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 68, -48, -185, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 68, -48, -185, 
19, 692, 673, -356, -326, 683, 536, 458, 673, 68, -48, -185, 
9, 692, 683, -351, -336, 688, 536, 458, 663, 68, -39, -185, 
9, 692, 683, -351, -336, 688, 536, 458, 663, 68, -39, -185, 
9, 692, 683, -351, -336, 688, 536, 458, 663, 68, -39, -185, 
9, 692, 683, -351, -336, 688, 536, 458, 663, 68, -39, -185, 
19, 702, 683, -361, -331, 692, 546, 448, 663, 68, -48, -185, 
19, 702, 683, -361, -331, 692, 546, 448, 663, 68, -48, -185, 
19, 702, 683, -361, -331, 692, 546, 448, 663, 68, -48, -185, 
19, 702, 683, -361, -331, 692, 546, 448, 663, 68, -48, -185, 
19, 702, 683, -361, -331, 692, 536, 448, 663, 68, -58, -185, 
19, 702, 683, -361, -331, 692, 536, 448, 663, 68, -58, -185, 
19, 702, 683, -361, -331, 692, 536, 448, 663, 68, -58, -185, 
19, 702, 683, -361, -331, 692, 536, 448, 663, 68, -58, -185, 
19, 712, 692, -366, -336, 702, 536, 439, 663, 78, -48, -185, 
19, 712, 692, -366, -336, 702, 536, 439, 663, 78, -48, -185, 
19, 712, 692, -366, -336, 702, 536, 439, 663, 78, -48, -185, 
19, 712, 692, -366, -336, 702, 536, 439, 663, 78, -48, -185, 
19, 712, 692, -366, -336, 702, 546, 439, 663, 68, -48, -185, 
19, 712, 692, -366, -336, 702, 546, 439, 663, 68, -48, -185, 
