I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -165, -53, 139, -29, -109, -4, -161, -4, -14, -14, -9, 
-112, -165, -53, 139, -29, -109, -4, -161, -4, -19, -14, -9, 
-102, -156, -53, 129, -24, -104, 4, -146, -14, -24, -4, -9, 
-102, -156, -53, 129, -24, -104, 4, -146, -14, -24, -9, -9, 
-107, -156, -48, 131, -29, -102, 4, -146, -14, -19, -9, -9, 
-107, -161, -53, 134, -26, -107, 4, -146, -14, -19, -9, -9, 
-117, -165, -48, 141, -34, -107, 4, -146, -4, -19, -19, -9, 
-117, -165, -48, 141, -34, -107, 4, -141, -9, -19, -14, -14, 
-117, -165, -48, 141, -34, -107, 4, -136, -9, -19, -14, -19, 
-117, -165, -48, 141, -34, -107, 4, -131, -9, -19, -14, -24, 
-107, -175, -68, 141, -19, -122, 14, -131, -9, -19, -24, -14, 
-107, -170, -63, 139, -21, -117, 14, -136, -9, -14, -24, -14, 
-107, -170, -63, 139, -21, -117, 9, -136, -9, -14, -24, -14, 
-112, -170, -58, 141, -26, -114, 9, -136, -9, -14, -24, -14, 
-122, -156, -34, 139, -43, -95, 19, -126, -4, -14, -9, 0, 
-156, -156, 0, 156, -78, -78, 29, -122, 9, -4, 19, 9, 
-170, -156, 14, 163, -92, -70, 53, -112, 19, 4, 19, 4, 
-190, -156, 34, 173, -112, -61, 78, -92, 29, 0, 9, -4, 
-195, -156, 39, 175, -117, -58, 97, -58, 34, 14, 0, -4, 
-195, -136, 58, 165, -126, -39, 117, 14, 68, 34, 14, 4, 
-175, -126, 48, 151, -112, -39, 151, 126, 107, 68, 39, 19, 
-131, -117, 14, 124, -73, -51, 190, 278, 151, 102, 53, 29, 
-68, -102, -34, 85, -17, -68, 229, 458, 195, 136, 87, 39, 
19, -63, -82, 21, 51, -73, 287, 663, 258, 195, 126, 68, 
141, 9, -131, -75, 136, -61, 341, 907, 331, 258, 161, 97, 
307, 87, -219, -197, 263, -65, 370, 1146, 414, 341, 204, 136, 
497, 195, -302, -346, 400, -53, 405, 1361, 507, 434, 268, 200, 
678, 331, -346, -505, 512, -7, 434, 1532, 614, 527, 361, 263, 
819, 434, -385, -627, 602, 24, 468, 1659, 697, 614, 414, 322, 
902, 488, -414, -695, 658, 36, 478, 1688, 736, 668, 439, 356, 
902, 497, -405, -700, 653, 46, 448, 1542, 727, 668, 458, 356, 
863, 488, -375, -675, 619, 56, 390, 1273, 678, 629, 453, 351, 
756, 473, -283, -614, 519, 95, 326, 917, 600, 561, 414, 331, 
566, 405, -161, -485, 363, 122, 278, 502, 492, 468, 370, 297, 
370, 278, -92, -324, 231, 92, 204, 92, 317, 317, 283, 234, 
263, 102, -161, -183, 212, -29, 97, -273, 78, 136, 161, 151, 
214, -48, -263, -82, 239, -156, -24, -541, -146, -34, 43, 87, 
200, -122, -322, -39, 261, -222, -131, -668, -263, -112, -9, 68, 
185, -161, -346, -12, 265, -253, -214, -746, -302, -136, -29, 53, 
136, -180, -317, 21, 226, -248, -302, -819, -317, -161, -43, 39, 
78, -209, -287, 65, 183, -248, -356, -819, -317, -170, -53, 24, 
39, -224, -263, 92, 151, -244, -317, -727, -302, -156, -58, 14, 
14, -229, -244, 107, 129, -236, -253, -600, -263, -146, -48, 9, 
-4, -229, -224, 117, 109, -226, -195, -473, -219, -141, -39, 0, 
-19, -209, -190, 114, 85, -200, -170, -390, -190, -126, -34, -4, 
-24, -180, -156, 102, 65, -168, -156, -322, -156, -97, -24, 4, 
-29, -165, -136, 97, 53, -151, -126, -273, -122, -78, -19, 9, 
-39, -165, -126, 102, 43, -146, -92, -209, -102, -58, -29, 9, 
-53, -156, -102, 104, 24, -129, -63, -156, -68, -43, -24, 9, 
-63, -156, -92, 109, 14, -124, -29, -112, -39, -24, -9, 9, 
-73, -161, -87, 117, 7, -124, 0, -97, -24, -19, 0, 4, 
-68, -141, -73, 104, 2, -107, 4, -87, -9, -14, 0, 4, 
-78, -141, -63, 109, -7, -102, 14, -73, -9, -14, 0, 4, 
-78, -146, -68, 112, -4, -107, 14, -63, -9, -14, -9, -4, 
-78, -151, -73, 114, -2, -112, 14, -58, -9, -14, -14, -9, 
-82, -151, -68, 117, -7, -109, 19, -58, -9, -14, -14, -9, 
-82, -165, -82, 124, 0, -124, 19, -58, -19, -14, -14, -9, 
-82, -165, -82, 124, 0, -124, 19, -58, -19, -19, -14, -4, 
-87, -165, -78, 126, -4, -122, 19, -58, -19, -19, -14, 0, 
-92, -165, -73, 129, -9, -119, 19, -58, -19, -19, -9, 4, 
-87, -165, -78, 126, -4, -122, 9, -53, -9, -9, -4, -9, 
-87, -165, -78, 126, -4, -122, 19, -48, -4, -9, 0, -9, 
-87, -161, -73, 124, -7, -117, 19, -43, -4, -9, 0, -4, 
-87, -161, -73, 124, -7, -117, 24, -39, 0, -4, 0, -4, 
-97, -161, -63, 129, -17, -112, 34, -29, 0, -14, 4, -14, 
-92, -165, -73, 129, -9, -119, 29, -29, 0, -14, 4, -14, 
-92, -165, -73, 129, -9, -119, 29, -29, -4, -19, 4, -14, 
-92, -170, -78, 131, -7, -124, 29, -29, -4, -19, 0, -14, 
-92, -161, -68, 126, -12, -114, 19, -39, 0, -19, -9, -4, 
-97, -156, -58, 126, -19, -107, 19, -34, 0, -19, -9, -4, 
-97, -156, -58, 126, -19, -107, 19, -34, 0, -14, -9, -4, 
-97, -156, -58, 126, -19, -107, 19, -29, 0, -14, -9, -4, 
-97, -165, -68, 131, -14, -117, 29, -19, 9, -9, -9, -4, 
-97, -165, -68, 131, -14, -117, 29, -19, 9, -9, -9, -4, 
-97, -165, -68, 131, -14, -117, 29, -19, 9, -9, -9, -9, 
-97, -165, -68, 131, -14, -117, 39, -14, 9, -9, -9, -9, 
-92, -165, -73, 129, -9, -119, 39, -4, 9, -19, -19, -9, 
-92, -165, -73, 129, -9, -119, 39, -4, 9, -19, -19, -9, 
-92, -165, -73, 129, -9, -119, 39, 0, 9, -19, -19, -9, 
-92, -165, -73, 129, -9, -119, 39, 0, 9, -19, -14, -9, 
-92, -165, -73, 129, -9, -119, 29, 0, 0, -9, -4, 0, 
-92, -165, -73, 129, -9, -119, 34, 4, 4, -9, 0, 0, 
-92, -165, -73, 129, -9, -119, 34, 4, 4, -9, 4, 0, 
-92, -165, -73, 129, -9, -119, 34, 4, 4, -9, 9, 0, 
-82, -156, -73, 119, -4, -114, 34, -4, 4, 0, 4, 0, 
-82, -156, -73, 119, -4, -114, 34, 0, 4, 0, 4, 0, 
-82, -156, -73, 119, -4, -114, 34, 4, 4, 0, 4, 0, 
-82, -156, -73, 119, -4, -114, 39, 4, 9, 0, 14, 0, 
-92, -161, -68, 126, -12, -114, 48, 14, 9, -9, 4, 0, 
-92, -161, -68, 126, -12, -114, 48, 19, 9, -9, 0, 0, 
-92, -161, -68, 126, -12, -114, 48, 19, 9, -9, 0, 0, 
-92, -161, -68, 126, -12, -114, 48, 19, 14, -9, 4, 4, 
-92, -151, -58, 122, -17, -104, 48, 24, 14, -9, 4, 0, 
-92, -151, -58, 122, -17, -104, 53, 29, 14, -9, 4, 0, 
-92, -151, -58, 122, -17, -104, 53, 29, 14, -9, 4, -4, 
-92, -151, -58, 122, -17, -104, 53, 29, 14, -9, 4, -4, 
-82, -151, -68, 117, -7, -109, 43, 24, 4, -9, 0, -14, 
-82, -151, -68, 117, -7, -109, 43, 24, 4, -9, -9, -19, 
-82, -146, -63, 114, -9, -104, 43, 24, 4, -9, -14, -24, 
-82, -146, -63, 114, -9, -104, 43, 29, 0, -9, -19, -29, 
-82, -146, -63, 114, -9, -104, 53, 43, 4, -19, -24, -24, 
-82, -146, -63, 114, -9, -104, 53, 43, 14, -19, -29, -19, 
-78, -146, -68, 112, -4, -107, 53, 43, 19, -19, -24, -14, 
-73, -146, -73, 109, 0, -109, 53, 53, 24, -19, -39, -9, 
-82, -146, -63, 114, -9, -104, 58, 53, 24, -4, -34, -9, 
-82, -146, -63, 114, -9, -104, 58, 53, 24, -4, -19, 0, 
-82, -141, -58, 112, -12, -100, 58, 58, 19, -4, -14, 0, 
-82, -141, -58, 112, -12, -100, 58, 63, 19, -4, -9, -4, 
-73, -141, -68, 107, -2, -104, 58, 63, 29, 4, 0, 4, 
-73, -141, -68, 107, -2, -104, 63, 73, 29, 4, 0, 4, 
-73, -141, -68, 107, -2, -104, 63, 73, 24, 0, 0, 4, 
-73, -141, -68, 107, -2, -104, 63, 73, 24, 0, 0, 9, 
-82, -151, -68, 117, -7, -109, 73, 78, 24, 0, 4, 19, 
-78, -146, -68, 112, -4, -107, 73, 82, 29, 9, 9, 19, 
-73, -146, -73, 109, 0, -109, 78, 87, 29, 9, 14, 19, 
-73, -146, -73, 109, 0, -109, 78, 87, 29, 9, 19, 24, 
-78, -146, -68, 112, -4, -107, 68, 92, 29, 14, 19, 14, 
-78, -141, -63, 109, -7, -102, 73, 97, 29, 14, 19, 14, 
-78, -136, -58, 107, -9, -97, 73, 102, 34, 14, 19, 14, 
-78, -131, -53, 104, -12, -92, 73, 107, 34, 19, 19, 14, 
-78, -131, -53, 104, -12, -92, 68, 117, 24, 19, 14, 9, 
-78, -136, -58, 107, -9, -97, 68, 117, 34, 19, 9, 9, 
-73, -136, -63, 104, -4, -100, 78, 122, 34, 19, 4, 9, 
-73, -131, -58, 102, -7, -95, 78, 126, 39, 19, 0, 9, 
-63, -117, -53, 90, -4, -85, 78, 141, 48, 24, 4, 9, 
-58, -117, -58, 87, 0, -87, 78, 146, 48, 24, 4, 9, 
-53, -117, -63, 85, 4, -90, 78, 146, 53, 24, 4, 4, 
-48, -117, -68, 82, 9, -92, 82, 151, 53, 24, 4, 4, 
-58, -112, -53, 85, -2, -82, 78, 156, 48, 24, 19, 14, 
-58, -112, -53, 85, -2, -82, 78, 165, 48, 24, 24, 24, 
-58, -107, -48, 82, -4, -78, 78, 175, 48, 29, 34, 29, 
-53, -107, -53, 80, 0, -80, 78, 185, 53, 29, 39, 34, 
-43, -102, -58, 73, 7, -80, 87, 185, 63, 39, 39, 24, 
-43, -102, -58, 73, 7, -80, 87, 195, 63, 43, 43, 29, 
-43, -97, -53, 70, 4, -75, 87, 204, 63, 48, 43, 29, 
-39, -92, -53, 65, 7, -73, 87, 214, 73, 48, 43, 29, 
-48, -87, -39, 68, -4, -63, 82, 219, 63, 39, 34, 19, 
-43, -82, -39, 63, -2, -61, 82, 224, 68, 39, 43, 24, 
-39, -82, -43, 61, 2, -63, 87, 239, 68, 43, 43, 29, 
-39, -82, -43, 61, 2, -63, 87, 244, 73, 43, 43, 29, 
-24, -73, -48, 48, 12, -61, 87, 253, 73, 53, 43, 43, 
-19, -68, -48, 43, 14, -58, 92, 263, 73, 53, 48, 48, 
-14, -63, -48, 39, 17, -56, 92, 268, 82, 53, 53, 53, 
-9, -58, -48, 34, 19, -53, 92, 283, 87, 63, 53, 53, 
-19, -58, -39, 39, 9, -48, 102, 302, 97, 78, 58, 43, 
-14, -53, -39, 34, 12, -46, 102, 317, 97, 82, 63, 53, 
-9, -48, -39, 29, 14, -43, 102, 326, 102, 82, 63, 53, 
-9, -43, -34, 26, 12, -39, 107, 346, 102, 87, 73, 53, 
4, -39, -43, 17, 24, -41, 97, 361, 112, 87, 78, 63, 
9, -29, -39, 9, 24, -34, 97, 361, 112, 92, 78, 68, 
14, -19, -34, 2, 24, -26, 97, 361, 112, 97, 78, 73, 
19, -14, -34, -2, 26, -24, 97, 370, 117, 97, 78, 78, 
29, -9, -39, -9, 34, -24, 107, 385, 126, 97, 87, 82, 
34, -4, -39, -14, 36, -21, 107, 400, 131, 107, 87, 87, 
34, 0, -34, -17, 34, -17, 107, 414, 131, 107, 92, 87, 
43, 4, -39, -24, 41, -17, 107, 434, 136, 112, 92, 92, 
48, 4, -43, -26, 46, -19, 107, 434, 141, 117, 97, 87, 
53, 9, -43, -31, 48, -17, 107, 439, 141, 122, 107, 87, 
53, 14, -39, -34, 46, -12, 107, 448, 146, 126, 107, 92, 
63, 14, -48, -39, 56, -17, 107, 458, 151, 126, 112, 97, 
68, 29, -39, -48, 53, -4, 97, 463, 141, 126, 107, 97, 
78, 39, -39, -58, 58, 0, 97, 473, 151, 136, 112, 97, 
82, 48, -34, -65, 58, 7, 92, 478, 151, 136, 112, 102, 
87, 53, -34, -70, 61, 9, 92, 483, 156, 141, 117, 102, 
102, 43, -58, -73, 80, -7, 87, 497, 161, 146, 117, 122, 
102, 58, -43, -80, 73, 7, 82, 502, 161, 151, 117, 126, 
112, 58, -53, -85, 82, 2, 82, 502, 161, 151, 126, 131, 
112, 63, -48, -87, 80, 7, 82, 502, 161, 151, 131, 136, 
107, 63, -43, -85, 75, 9, 82, 507, 165, 151, 136, 141, 
112, 68, -43, -90, 78, 12, 82, 507, 170, 156, 136, 141, 
117, 73, -43, -95, 80, 14, 87, 507, 170, 161, 141, 146, 
117, 78, -39, -97, 78, 19, 87, 502, 165, 161, 141, 146, 
122, 78, -43, -100, 82, 17, 82, 497, 165, 151, 131, 141, 
122, 78, -43, -100, 82, 17, 78, 497, 165, 156, 131, 141, 
126, 78, -48, -102, 87, 14, 63, 497, 165, 156, 136, 136, 
126, 78, -48, -102, 87, 14, 58, 488, 165, 151, 136, 122, 
126, 87, -39, -107, 82, 24, 53, 478, 165, 161, 136, 136, 
126, 87, -39, -107, 82, 24, 48, 473, 170, 170, 141, 146, 
126, 87, -39, -107, 82, 24, 48, 463, 170, 170, 146, 151, 
126, 87, -39, -107, 82, 24, 43, 448, 170, 165, 151, 156, 
117, 73, -43, -95, 80, 14, 39, 424, 165, 165, 146, 151, 
117, 73, -43, -95, 80, 14, 39, 405, 165, 161, 146, 146, 
112, 73, -39, -92, 75, 17, 39, 390, 165, 161, 146, 141, 
107, 58, -48, -82, 78, 4, 29, 370, 165, 161, 146, 131, 
102, 53, -48, -78, 75, 2, 29, 356, 161, 151, 131, 126, 
97, 48, -48, -73, 73, 0, 24, 331, 161, 146, 126, 122, 
92, 48, -43, -70, 68, 2, 24, 317, 146, 146, 122, 122, 
82, 39, -43, -61, 63, -2, 24, 297, 141, 136, 122, 112, 
73, 29, -43, -51, 58, -7, 34, 268, 131, 131, 102, 97, 
63, 19, -43, -41, 53, -12, 34, 244, 126, 126, 102, 92, 
53, 4, -48, -29, 51, -21, 29, 224, 117, 122, 97, 87, 
48, -14, -63, -17, 56, -39, 29, 204, 117, 117, 87, 82, 
39, -14, -53, -12, 46, -34, 29, 175, 122, 122, 97, 92, 
29, -19, -48, -4, 39, -34, 29, 161, 117, 112, 92, 82, 
29, -24, -53, -2, 41, -39, 29, 141, 112, 102, 82, 78, 
14, -34, -48, 9, 31, -41, 29, 122, 107, 102, 73, 73, 
0, -43, -43, 21, 21, -43, 39, 122, 112, 102, 73, 73, 
-9, -43, -34, 26, 12, -39, 39, 112, 102, 92, 73, 63, 
-19, -53, -34, 36, 7, -43, 39, 102, 102, 92, 68, 63, 
-24, -58, -34, 41, 4, -46, 39, 97, 97, 87, 58, 58, 
-19, -73, -53, 46, 17, -63, 29, 78, 87, 68, 68, 48, 
-29, -82, -53, 56, 12, -68, 29, 68, 78, 68, 68, 48, 
-34, -92, -58, 63, 12, -75, 29, 48, 68, 58, 63, 48, 
-39, -102, -63, 70, 12, -82, 29, 34, 58, 58, 58, 43, 
-48, -92, -43, 70, -2, -68, 29, 39, 63, 53, 48, 43, 
-48, -92, -43, 70, -2, -68, 29, 29, 63, 53, 48, 43, 
-48, -102, -53, 75, 2, -78, 34, 29, 58, 48, 43, 39, 
-53, -102, -48, 78, -2, -75, 34, 19, 53, 48, 43, 39, 
-48, -112, -63, 80, 7, -87, 34, 9, 53, 34, 29, 24, 
-53, -112, -58, 82, 2, -85, 34, 9, 48, 29, 24, 24, 
-53, -112, -58, 82, 2, -85, 34, 4, 48, 29, 24, 24, 
-58, -117, -58, 87, 0, -87, 34, 4, 48, 29, 19, 24, 
-53, -122, -68, 87, 7, -95, 34, 0, 48, 39, 29, 29, 
-53, -126, -73, 90, 9, -100, 34, 0, 43, 34, 24, 29, 
-53, -131, -78, 92, 12, -104, 34, -4, 43, 34, 24, 29, 
-53, -141, -87, 97, 17, -114, 34, -9, 43, 29, 19, 24, 
-63, -136, -73, 100, 4, -104, 24, -14, 34, 29, 29, 29, 
-63, -136, -73, 100, 4, -104, 34, -14, 34, 29, 29, 24, 
-68, -131, -63, 100, -2, -97, 34, -19, 34, 29, 29, 24, 
-68, -126, -58, 97, -4, -92, 34, -19, 34, 29, 29, 29, 
-63, -136, -73, 100, 4, -104, 24, -19, 34, 24, 29, 19, 
-63, -136, -73, 100, 4, -104, 24, -19, 34, 24, 29, 19, 
-63, -136, -73, 100, 4, -104, 24, -19, 34, 24, 19, 14, 
-63, -141, -78, 102, 7, -109, 24, -24, 34, 24, 19, 14, 
-78, -131, -53, 104, -12, -92, 29, -14, 29, 24, 29, 19, 
-78, -131, -53, 104, -12, -92, 29, -14, 29, 24, 29, 19, 
-78, -131, -53, 104, -12, -92, 29, -19, 29, 24, 24, 19, 
-78, -126, -48, 102, -14, -87, 29, -19, 29, 19, 24, 24, 
-68, -136, -68, 102, 0, -102, 29, -29, 24, 19, 14, 14, 
-68, -141, -73, 104, 2, -107, 24, -29, 19, 19, 14, 14, 
-68, -141, -73, 104, 2, -107, 24, -24, 19, 24, 14, 14, 
-68, -141, -73, 104, 2, -107, 34, -24, 24, 24, 14, 14, 
-68, -141, -73, 104, 2, -107, 24, -24, 24, 14, 9, 4, 
-68, -141, -73, 104, 2, -107, 24, -24, 24, 9, 9, 4, 
-68, -141, -73, 104, 2, -107, 24, -24, 24, 9, 9, 4, 
-68, -146, -78, 107, 4, -112, 24, -24, 24, 9, 9, 4, 
-63, -136, -73, 100, 4, -104, 24, -24, 24, 9, 9, 14, 
-63, -136, -73, 100, 4, -104, 19, -24, 24, 4, 9, 14, 
-63, -136, -73, 100, 4, -104, 19, -24, 29, 4, 9, 14, 
-58, -136, -78, 97, 9, -107, 19, -24, 29, 9, 4, 9, 
-68, -136, -68, 102, 0, -102, 34, -24, 24, 9, 9, 9, 
-73, -136, -63, 104, -4, -100, 34, -24, 24, 9, 9, 14, 
-73, -136, -63, 104, -4, -100, 34, -19, 29, 4, 14, 14, 
-73, -136, -63, 104, -4, -100, 34, -19, 29, 4, 19, 14, 
-82, -136, -53, 109, -14, -95, 34, -9, 29, 9, 19, 19, 
-82, -136, -53, 109, -14, -95, 34, -9, 29, 9, 19, 19, 
-82, -136, -53, 109, -14, -95, 34, -9, 29, 4, 19, 19, 
-82, -136, -53, 109, -14, -95, 34, -9, 29, 4, 19, 19, 
-73, -146, -73, 109, 0, -109, 24, -19, 29, 9, 9, 19, 
-73, -146, -73, 109, 0, -109, 24, -19, 24, 9, 9, 14, 
-73, -146, -73, 109, 0, -109, 24, -19, 24, 9, 9, 14, 
-68, -146, -78, 107, 4, -112, 24, -19, 24, 9, 9, 14, 
-78, -131, -53, 104, -12, -92, 24, -19, 34, 19, 19, 24, 
-78, -131, -53, 104, -12, -92, 24, -19, 34, 19, 14, 24, 
-78, -131, -53, 104, -12, -92, 24, -19, 34, 19, 14, 24, 
-78, -131, -53, 104, -12, -92, 24, -19, 34, 19, 9, 24, 
-78, -136, -58, 107, -9, -97, 34, -9, 34, 9, 9, 14, 
-82, -141, -58, 112, -12, -100, 34, -4, 34, 9, 9, 14, 
-82, -146, -63, 114, -9, -104, 34, -4, 34, 9, 9, 14, 
-78, -151, -73, 114, -2, -112, 34, -4, 34, 9, 9, 14, 
-68, -141, -73, 104, 2, -107, 34, -4, 34, 9, 0, 4, 
-68, -141, -73, 104, 2, -107, 34, -4, 34, 9, 4, 4, 
-68, -141, -73, 104, 2, -107, 34, -9, 34, 9, 4, 4, 
-68, -141, -73, 104, 2, -107, 34, -9, 34, 9, 4, 0, 
-78, -141, -63, 109, -7, -102, 24, -9, 43, 9, 4, 9, 
-78, -141, -63, 109, -7, -102, 24, -4, 43, 9, 9, 14, 
-78, -141, -63, 109, -7, -102, 24, 0, 43, 9, 9, 14, 
-78, -141, -63, 109, -7, -102, 24, 0, 43, 9, 9, 14, 
-68, -141, -73, 104, 2, -107, 34, -4, 34, 19, 9, 4, 
-68, -141, -73, 104, 2, -107, 34, -4, 34, 19, 4, 4, 
-68, -141, -73, 104, 2, -107, 34, -4, 39, 19, 0, 4, 
-68, -141, -73, 104, 2, -107, 34, -4, 39, 19, 0, 4, 
-68, -141, -73, 104, 2, -107, 34, -4, 39, 19, 0, 9, 
-68, -141, -73, 104, 2, -107, 34, 0, 39, 19, 4, 9, 
-73, -141, -68, 107, -2, -104, 34, 0, 39, 19, 4, 9, 
-73, -141, -68, 107, -2, -104, 39, -4, 39, 19, 14, 9, 
-73, -141, -68, 107, -2, -104, 39, -4, 29, 19, 14, 9, 
-73, -141, -68, 107, -2, -104, 39, -4, 29, 19, 14, 9, 
-73, -141, -68, 107, -2, -104, 39, -4, 29, 14, 14, 9, 
-73, -141, -68, 107, -2, -104, 39, -4, 29, 14, 14, 9, 
-63, -141, -78, 102, 7, -109, 39, -4, 29, 14, 19, 14, 
-63, -141, -78, 102, 7, -109, 39, -4, 29, 14, 19, 14, 
-63, -141, -78, 102, 7, -109, 39, -4, 29, 14, 19, 14, 
-63, -141, -78, 102, 7, -109, 39, -4, 29, 14, 14, 9, 
-73, -151, -78, 112, 2, -114, 29, -4, 39, 24, 14, 9, 
-73, -151, -78, 112, 2, -114, 29, -4, 39, 24, 14, 14, 
-73, -151, -78, 112, 2, -114, 29, -4, 39, 24, 14, 14, 
-73, -151, -78, 112, 2, -114, 29, -4, 39, 24, 14, 14, 
-63, -141, -78, 102, 7, -109, 29, -14, 29, 14, 14, 4, 
-63, -141, -78, 102, 7, -109, 29, -14, 29, 14, 19, 9, 
-63, -141, -78, 102, 7, -109, 29, -19, 29, 14, 19, 9, 
-63, -141, -78, 102, 7, -109, 29, -19, 29, 14, 14, 9, 
-73, -141, -68, 107, -2, -104, 29, -19, 39, 14, 0, 4, 
-73, -141, -68, 107, -2, -104, 29, -19, 39, 14, -4, -4, 
-68, -141, -73, 104, 2, -107, 29, -19, 39, 14, -9, -14, 
-68, -141, -73, 104, 2, -107, 29, -19, 39, 14, -14, -19, 
-73, -136, -63, 104, -4, -100, 29, -19, 29, 14, -9, -14, 
-73, -136, -63, 104, -4, -100, 29, -24, 29, 14, -4, -9, 
-73, -136, -63, 104, -4, -100, 29, -29, 29, 14, 0, -4, 
-73, -131, -58, 102, -7, -95, 29, -29, 29, 14, 4, 0, 
-58, -136, -78, 97, 9, -107, 14, -29, 24, 4, 4, 9, 
-58, -146, -87, 102, 14, -117, 14, -34, 24, 4, 4, 9, 
-58, -151, -92, 104, 17, -122, 14, -34, 29, 4, 4, 9, 
-63, -156, -92, 109, 14, -124, 14, -34, 29, 4, 4, 14, 
-73, -146, -73, 109, 0, -109, 14, -34, 29, 14, 4, 14, 
-73, -146, -73, 109, 0, -109, 14, -34, 29, 14, 4, 14, 
