I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 39, -14, -170, -175, -156, -102, 
-14, -14, 0, 14, -7, -7, 34, -4, -170, -165, -146, -82, 
-14, -9, 4, 12, -9, -2, 24, -14, -180, -180, -146, -82, 
-24, 9, 34, 7, -29, 21, 34, -4, -156, -165, -131, -73, 
-19, 14, 34, 2, -26, 24, 24, -14, -146, -161, -136, -73, 
-14, 29, 43, -7, -29, 36, 14, -14, -146, -156, -126, -68, 
-4, 43, 48, -19, -26, 46, 4, -24, -141, -141, -112, -63, 
0, 58, 58, -29, -29, 58, -4, -24, -146, -141, -112, -58, 
-4, 82, 87, -39, -46, 85, 0, -19, -126, -117, -92, -34, 
-4, 82, 87, -39, -46, 85, -24, -29, -122, -122, -97, -48, 
4, 87, 82, -46, -39, 85, -39, -48, -131, -126, -82, -29, 
14, 87, 73, -51, -29, 80, -34, -48, -136, -122, -87, -34, 
19, 82, 63, -51, -21, 73, -34, -43, -146, -131, -92, -39, 
9, 102, 92, -56, -41, 97, -29, -48, -136, -131, -82, -34, 
9, 102, 92, -56, -41, 97, -19, -48, -146, -141, -92, -29, 
4, 87, 82, -46, -39, 85, -24, -39, -141, -131, -78, -19, 
0, 102, 102, -51, -51, 102, -24, -53, -141, -122, -82, -24, 
0, 87, 87, -43, -43, 87, -24, -53, -141, -126, -82, -19, 
14, 73, 58, -43, -21, 65, -24, -39, -161, -136, -92, -29, 
9, 68, 58, -39, -24, 63, -14, -39, -161, -156, -112, -43, 
-9, 68, 78, -29, -43, 73, -14, -43, -156, -146, -102, -29, 
-9, 73, 82, -31, -46, 78, -4, -24, -151, -136, -97, -29, 
-4, 53, 58, -24, -31, 56, -4, -19, -146, -146, -87, -34, 
-19, 43, 63, -12, -41, 53, 19, -14, -141, -131, -87, -34, 
-24, 34, 58, -4, -41, 46, 14, -19, -146, -156, -102, -43, 
-29, 24, 53, 2, -41, 39, 19, -24, -156, -156, -117, -58, 
-29, 0, 29, 14, -29, 14, 29, -29, -165, -165, -126, -48, 
-34, -39, -4, 36, -14, -21, 29, -24, -185, -195, -136, -63, 
-34, -48, -14, 41, -9, -31, 29, -29, -200, -200, -151, -78, 
-24, -68, -43, 46, 9, -56, 24, -29, -209, -204, -151, -78, 
-34, -68, -34, 51, 0, -51, 14, -34, -224, -204, -146, -82, 
-43, -68, -24, 56, -9, -46, 19, -39, -239, -224, -175, -107, 
-39, -87, -48, 63, 4, -68, 14, -43, -253, -248, -180, -117, 
-29, -117, -87, 73, 29, -102, 29, -24, -253, -239, -180, -112, 
-34, -112, -78, 73, 21, -95, 34, -24, -248, -244, -190, -117, 
-39, -87, -48, 63, 4, -68, 24, -39, -263, -244, -204, -136, 
-43, -87, -43, 65, 0, -65, 24, -34, -268, -263, -209, -141, 
-48, -122, -73, 85, 12, -97, 24, -34, -278, -273, -209, -141, 
-53, -122, -68, 87, 7, -95, 43, -29, -263, -248, -219, -141, 
-43, -112, -68, 78, 12, -90, 39, -24, -268, -268, -214, -151, 
-48, -122, -73, 85, 12, -97, 34, -34, -273, -253, -200, -131, 
-58, -131, -73, 95, 7, -102, 43, -24, -263, -258, -200, -131, 
-43, -136, -92, 90, 24, -114, 39, -24, -253, -263, -190, -126, 
-34, -122, -87, 78, 26, -104, 34, -29, -268, -258, -200, -131, 
-34, -126, -92, 80, 29, -109, 29, -39, -278, -268, -209, -131, 
-43, -131, -87, 87, 21, -109, 39, -29, -278, -253, -209, -131, 
-43, -126, -82, 85, 19, -104, 43, -29, -268, -263, -219, -136, 
-43, -122, -78, 82, 17, -100, 34, -24, -273, -263, -209, -136, 
-53, -117, -63, 85, 4, -90, 53, -19, -263, -244, -195, -122, 
-53, -136, -82, 95, 14, -109, 58, -14, -258, -258, -204, -131, 
-53, -146, -92, 100, 19, -119, 48, -29, -268, -263, -214, -146, 
-43, -131, -87, 87, 21, -109, 53, -29, -268, -263, -214, -141, 
-39, -126, -87, 82, 24, -107, 43, -24, -273, -263, -214, -141, 
-39, -117, -78, 78, 19, -97, 48, -24, -278, -273, -224, -161, 
-63, -136, -73, 100, 4, -104, 43, -29, -273, -253, -214, -156, 
-53, -136, -82, 95, 14, -109, 48, -29, -273, -253, -214, -156, 
-34, -141, -107, 87, 36, -124, 43, -29, -263, -253, -214, -151, 
-43, -141, -97, 92, 26, -119, 43, -24, -273, -253, -204, -146, 
-53, -136, -82, 95, 14, -109, 48, -19, -273, -253, -204, -141, 
-43, -136, -92, 90, 24, -114, 39, -24, -273, -253, -204, -141, 
-39, -151, -112, 95, 36, -131, 43, -14, -278, -263, -209, -136, 
-34, -131, -97, 82, 31, -114, 48, -9, -263, -253, -195, -131, 
-39, -122, -82, 80, 21, -102, 53, -4, -273, -253, -195, -126, 
-43, -131, -87, 87, 21, -109, 53, -9, -287, -268, -209, -131, 
-34, -141, -107, 87, 36, -124, 58, -9, -297, -273, -214, -141, 
-39, -141, -102, 90, 31, -122, 68, 0, -292, -278, -229, -156, 
-48, -126, -78, 87, 14, -102, 73, 0, -283, -283, -239, -156, 
-53, -131, -78, 92, 12, -104, 73, 0, -287, -302, -253, -156, 
-58, -141, -82, 100, 12, -112, 78, 4, -263, -297, -258, -170, 
-58, -146, -87, 102, 14, -117, 78, 14, -253, -273, -234, -156, 
-48, -117, -68, 82, 9, -92, 78, 0, -273, -248, -209, -136, 
-34, -107, -73, 70, 19, -90, 73, -4, -263, -200, -180, -131, 
-29, -87, -58, 58, 14, -73, 58, 9, -219, -117, -112, -87, 
-9, -29, -19, 19, 4, -24, 29, 4, -180, -14, -14, -24, 
24, 48, 24, -36, 0, 36, -4, -4, -107, 136, 136, 78, 
48, 126, 78, -87, -14, 102, -39, -4, -14, 322, 302, 200, 
78, 209, 131, -143, -26, 170, -78, -24, 63, 488, 448, 297, 
107, 292, 185, -200, -39, 239, -136, -24, 126, 673, 614, 424, 
136, 395, 258, -265, -61, 326, -165, -19, 273, 932, 834, 566, 
175, 512, 336, -344, -80, 424, -185, 19, 463, 1234, 1083, 727, 
200, 619, 419, -409, -109, 519, -185, 53, 668, 1532, 1293, 858, 
248, 717, 468, -483, -109, 592, -219, 87, 878, 1854, 1517, 985, 
287, 844, 556, -566, -134, 700, -263, 102, 1098, 2220, 1771, 1146, 
322, 927, 605, -624, -141, 766, -287, 126, 1307, 2552, 1976, 1234, 
341, 927, 585, -634, -122, 756, -307, 151, 1468, 2835, 2137, 1298, 
351, 839, 488, -595, -68, 663, -302, 180, 1556, 2986, 2196, 1312, 
351, 727, 375, -539, -12, 551, -302, 204, 1595, 2947, 2122, 1244, 
341, 644, 302, -492, 19, 473, -302, 195, 1556, 2810, 1991, 1176, 
326, 619, 292, -473, 17, 456, -336, 141, 1532, 2674, 1839, 1078, 
302, 546, 244, -424, 29, 395, -331, 141, 1546, 2562, 1693, 995, 
273, 405, 131, -339, 70, 268, -287, 136, 1449, 2278, 1439, 868, 
234, 297, 63, -265, 85, 180, -248, 107, 1273, 1922, 1156, 702, 
165, 224, 58, -195, 53, 141, -190, 63, 1102, 1571, 858, 517, 
112, 131, 19, -122, 46, 75, -107, 63, 951, 1249, 566, 297, 
73, 63, -9, -68, 41, 26, -63, 53, 771, 976, 351, 146, 
34, 58, 24, -46, 4, 41, -48, 24, 566, 712, 204, 68, 
24, 39, 14, -31, 4, 26, -19, 24, 331, 473, 117, 14, 
0, -14, -14, 7, 7, -14, 43, 48, 82, 248, 53, 0, 
0, -53, -53, 26, 26, -53, 58, 58, -82, 92, 4, -19, 
-9, -82, -73, 46, 31, -78, 68, 82, -107, 58, 4, -14, 
-9, -82, -73, 46, 31, -78, 82, 87, -112, 43, -9, -14, 
4, -68, -73, 31, 39, -70, 63, 78, -92, 39, -19, -24, 
9, -43, -53, 17, 31, -48, 43, 63, -68, 39, -34, -43, 
0, -63, -63, 31, 31, -63, 53, 63, -53, 24, -34, -43, 
-4, -87, -82, 46, 39, -85, 68, 58, -68, 9, -43, -39, 
-9, -82, -73, 46, 31, -78, 58, 53, -92, -19, -53, -34, 
-14, -78, -63, 46, 24, -70, 63, 43, -122, -53, -73, -48, 
-4, -78, -73, 41, 34, -75, 48, 29, -156, -87, -97, -78, 
-19, -68, -48, 43, 14, -58, 63, 24, -175, -97, -102, -73, 
-24, -73, -48, 48, 12, -61, 53, 14, -180, -117, -122, -73, 
-19, -92, -73, 56, 26, -82, 58, 19, -170, -131, -122, -73, 
-29, -102, -73, 65, 21, -87, 73, 29, -156, -131, -112, -63, 
-19, -87, -68, 53, 24, -78, 63, 29, -180, -151, -131, -78, 
-24, -87, -63, 56, 19, -75, 58, 19, -204, -175, -141, -82, 
-24, -92, -68, 58, 21, -80, 63, 19, -204, -185, -151, -97, 
-24, -117, -92, 70, 34, -104, 63, 24, -204, -180, -136, -87, 
-24, -122, -97, 73, 36, -109, 68, 19, -214, -180, -136, -97, 
-14, -97, -82, 56, 34, -90, 58, 14, -239, -200, -161, -107, 
-24, -87, -63, 56, 19, -75, 63, 9, -234, -195, -146, -97, 
-34, -87, -53, 61, 9, -70, 68, 9, -224, -190, -141, -92, 
-29, -82, -53, 56, 12, -68, 58, -4, -229, -209, -156, -102, 
-34, -87, -53, 61, 9, -70, 63, 9, -214, -200, -151, -107, 
-39, -97, -58, 68, 9, -78, 58, 9, -209, -195, -156, -97, 
-39, -97, -58, 68, 9, -78, 58, 9, -224, -200, -151, -87, 
-24, -87, -63, 56, 19, -75, 53, 9, -229, -209, -161, -107, 
-24, -87, -63, 56, 19, -75, 68, 14, -229, -214, -165, -97, 
-24, -92, -68, 58, 21, -80, 68, 19, -214, -190, -141, -87, 
-14, -92, -78, 53, 31, -85, 63, 9, -229, -200, -156, -97, 
-19, -82, -63, 51, 21, -73, 73, 4, -224, -200, -141, -97, 
-39, -82, -43, 61, 2, -63, 68, 14, -214, -185, -136, -87, 
-48, -87, -39, 68, -4, -63, 63, 0, -229, -185, -146, -92, 
-39, -87, -48, 63, 4, -68, 73, -4, -229, -190, -141, -102, 
-29, -68, -39, 48, 4, -53, 63, 4, -214, -190, -141, -97, 
-39, -82, -43, 61, 2, -63, 48, 0, -209, -185, -141, -87, 
-34, -97, -63, 65, 14, -80, 68, 14, -195, -185, -136, -87, 
-29, -92, -63, 61, 17, -78, 68, 19, -204, -185, -136, -78, 
-29, -78, -48, 53, 9, -63, 53, 9, -214, -175, -136, -82, 
-19, -87, -68, 53, 24, -78, 53, 9, -204, -180, -141, -82, 
-29, -97, -68, 63, 19, -82, 63, 0, -214, -180, -126, -73, 
-29, -92, -63, 61, 17, -78, 68, 4, -200, -180, -126, -68, 
-34, -82, -48, 58, 7, -65, 58, 14, -195, -165, -117, -58, 
-29, -78, -48, 53, 9, -63, 48, 19, -185, -175, -117, -78, 
-34, -78, -43, 56, 4, -61, 58, 29, -190, -185, -126, -87, 
-29, -82, -53, 56, 12, -68, 58, 14, -200, -170, -131, -87, 
-19, -58, -39, 39, 9, -48, 48, 14, -190, -170, -126, -87, 
-24, -68, -43, 46, 9, -56, 48, 14, -204, -175, -122, -73, 
-29, -78, -48, 53, 9, -63, 48, 9, -209, -165, -117, -78, 
-24, -68, -43, 46, 9, -56, 53, 14, -185, -161, -107, -63, 
-19, -63, -43, 41, 12, -53, 58, 19, -185, -156, -107, -53, 
-19, -68, -48, 43, 14, -58, 53, 24, -190, -161, -112, -63, 
-14, -63, -48, 39, 17, -56, 48, 19, -190, -156, -112, -63, 
-19, -53, -34, 36, 7, -43, 58, 29, -180, -156, -102, -58, 
-29, -43, -14, 36, -7, -29, 48, 29, -180, -136, -92, -58, 
-19, -58, -39, 39, 9, -48, 58, 34, -190, -141, -97, -43, 
-19, -48, -29, 34, 4, -39, 53, 29, -190, -146, -92, -53, 
-19, -63, -43, 41, 12, -53, 53, 34, -200, -136, -92, -53, 
-9, -53, -43, 31, 17, -48, 53, 19, -209, -141, -87, -43, 
-4, -43, -39, 24, 17, -41, 39, 19, -209, -136, -97, -53, 
-4, -43, -39, 24, 17, -41, 39, 14, -209, -141, -102, -53, 
-14, -39, -24, 26, 4, -31, 48, 14, -200, -131, -92, -63, 
-19, -39, -19, 29, 0, -29, 48, 24, -185, -126, -82, -48, 
-29, -39, -9, 34, -9, -24, 58, 39, -165, -122, -73, -34, 
-14, -34, -19, 24, 2, -26, 43, 39, -170, -112, -58, -34, 
0, -48, -48, 24, 24, -48, 48, 39, -180, -102, -63, -24, 
-4, -24, -19, 14, 7, -21, 48, 34, -175, -107, -58, -34, 
4, -34, -39, 14, 21, -36, 43, 43, -180, -87, -43, -9, 
0, -43, -43, 21, 21, -43, 43, 43, -175, -78, -34, 4, 
4, -39, -43, 17, 24, -41, 24, 43, -180, -82, -39, -14, 
9, -29, -39, 9, 24, -34, 39, 43, -165, -78, -39, 4, 
14, 0, -14, -7, 14, -7, 24, 34, -165, -82, -34, -9, 
4, -14, -19, 4, 12, -17, 29, 39, -170, -63, -24, 4, 
0, -24, -24, 12, 12, -24, 43, 43, -156, -68, -19, 9, 
-4, -19, -14, 12, 4, -17, 43, 48, -156, -58, -19, 4, 
-9, -19, -9, 14, 0, -14, 48, 63, -146, -39, -14, 9, 
0, 0, 0, 0, 0, 0, 19, 53, -146, -48, -19, -9, 
4, -24, -29, 9, 17, -26, 39, 63, -141, -19, 0, 19, 
14, 0, -14, -7, 14, -7, 34, 58, -141, -19, 0, 19, 
9, 14, 4, -12, 2, 9, 29, 63, -136, -9, 14, 19, 
9, 9, 0, -9, 4, 4, 24, 58, -126, -4, 14, 24, 
24, 24, 0, -24, 12, 12, 14, 58, -117, -4, 24, 24, 
19, 9, -9, -14, 14, 0, 29, 73, -107, 29, 53, 39, 
24, 19, -4, -21, 14, 7, 24, 73, -97, 29, 63, 53, 
24, 24, 0, -24, 12, 12, 19, 82, -97, 43, 68, 58, 
24, 19, -4, -21, 14, 7, 39, 92, -82, 53, 87, 82, 
39, 34, -4, -36, 21, 14, 24, 87, -82, 63, 97, 68, 
34, 24, -9, -29, 21, 7, 24, 97, -82, 78, 97, 82, 
34, 43, 9, -39, 12, 26, 24, 82, -87, 78, 107, 82, 
39, 48, 9, -43, 14, 29, 9, 92, -78, 97, 122, 78, 
39, 63, 24, -51, 7, 43, 24, 92, -68, 107, 126, 107, 
43, 63, 19, -53, 12, 41, 19, 92, -63, 117, 146, 112, 
48, 58, 9, -53, 19, 34, 14, 97, -53, 141, 170, 131, 
48, 63, 14, -56, 17, 39, 9, 107, -48, 156, 175, 136, 
48, 68, 19, -58, 14, 43, 14, 107, -39, 175, 200, 146, 
53, 87, 34, -70, 9, 61, 24, 112, -19, 195, 224, 170, 
58, 82, 24, -70, 17, 53, 4, 102, -29, 195, 224, 161, 
53, 82, 29, -68, 12, 56, 0, 97, -34, 195, 214, 161, 
63, 107, 43, -85, 9, 75, 0, 97, -24, 219, 239, 170, 
78, 107, 29, -92, 24, 68, -9, 102, -19, 234, 248, 180, 
73, 107, 34, -90, 19, 70, -4, 92, -19, 244, 258, 190, 
78, 117, 39, -97, 19, 78, -14, 102, -24, 253, 263, 195, 
68, 126, 58, -97, 4, 92, -14, 92, -19, 268, 292, 204, 
73, 141, 68, -107, 2, 104, -14, 102, -4, 287, 297, 214, 
78, 151, 73, -114, 2, 112, -24, 102, -4, 297, 302, 229, 
82, 131, 48, -107, 17, 90, -24, 107, 4, 307, 322, 229, 
82, 126, 43, -104, 19, 85, -9, 97, 0, 317, 331, 239, 
82, 141, 58, -112, 12, 100, -24, 107, 4, 326, 351, 253, 
87, 146, 58, -117, 14, 102, -19, 92, 9, 336, 356, 253, 
82, 136, 53, -109, 14, 95, -24, 107, 9, 346, 366, 263, 
87, 151, 63, -119, 12, 107, -19, 107, 19, 370, 375, 268, 
97, 165, 68, -131, 14, 117, -29, 97, 14, 370, 370, 263, 
87, 161, 73, -124, 7, 117, -29, 92, 19, 370, 385, 273, 
92, 161, 68, -126, 12, 114, -24, 97, 24, 380, 375, 263, 
92, 156, 63, -124, 14, 109, -39, 92, 19, 380, 385, 273, 
97, 151, 53, -124, 21, 102, -34, 102, 24, 395, 395, 287, 
102, 161, 58, -131, 21, 109, -34, 87, 19, 390, 395, 287, 
92, 165, 73, -129, 9, 119, -34, 92, 14, 390, 400, 287, 
87, 175, 87, -131, 0, 131, -29, 82, 9, 390, 395, 283, 
97, 180, 82, -139, 7, 131, -39, 73, 4, 385, 395, 287, 
92, 175, 82, -134, 4, 129, -43, 82, 9, 385, 390, 287, 
82, 175, 92, -129, -4, 134, -39, 78, 4, 375, 380, 283, 
78, 175, 97, -126, -9, 136, -43, 58, 9, 366, 375, 268, 
78, 175, 97, -126, -9, 136, -39, 53, -4, 356, 351, 253, 
63, 165, 102, -114, -19, 134, -34, 58, 4, 346, 341, 253, 
63, 165, 102, -114, -19, 134, -34, 58, 4, 326, 317, 234, 
73, 165, 92, -119, -9, 129, -43, 48, -9, 297, 287, 214, 
68, 146, 78, -107, -4, 112, -29, 53, -19, 287, 278, 209, 
58, 141, 82, -100, -12, 112, -24, 48, -29, 263, 258, 204, 
48, 136, 87, -92, -19, 112, -24, 43, -34, 239, 248, 195, 
48, 112, 63, -80, -7, 87, -29, 39, -39, 219, 219, 175, 
43, 97, 53, -70, -4, 75, -14, 43, -43, 200, 200, 161, 
43, 92, 48, -68, -2, 70, -4, 39, -43, 195, 190, 151, 
39, 87, 48, -63, -4, 68, 0, 39, -48, 165, 165, 136, 
24, 58, 34, -41, -4, 46, 0, 29, -43, 151, 146, 122, 
29, 48, 19, -39, 4, 34, 4, 29, -48, 122, 117, 92, 
24, 53, 29, -39, -2, 41, 9, 19, -63, 102, 92, 87, 
9, 43, 34, -26, -12, 39, 9, 24, -68, 97, 87, 68, 
14, 39, 24, -26, -4, 31, 9, 24, -68, 73, 58, 53, 
14, 24, 9, -19, 2, 17, 19, 29, -68, 73, 48, 53, 
9, 34, 24, -21, -7, 29, 9, 19, -78, 39, 29, 34, 
4, 34, 29, -19, -12, 31, 14, 19, -78, 24, 19, 29, 
-4, 4, 9, 0, -7, 7, 24, 19, -73, 19, 9, 24, 
-4, -4, 0, 4, -2, -2, 34, 24, -78, 4, -4, 19, 
4, -9, -14, 2, 9, -12, 34, 24, -82, -4, 0, 14, 
-4, -9, -4, 7, 0, -7, 34, 24, -73, -24, -14, 4, 
4, 0, -4, -2, 4, -2, 29, 9, -87, -43, -39, -9, 
0, -4, -4, 2, 2, -4, 39, 14, -97, -43, -48, -19, 
-9, -43, -34, 26, 12, -39, 43, 9, -97, -58, -63, -24, 
-19, -53, -34, 36, 7, -43, 39, 9, -97, -63, -53, -29, 
-4, -29, -24, 17, 9, -26, 34, 4, -102, -73, -78, -48, 
-14, -39, -24, 26, 4, -31, 34, 4, -102, -73, -73, -48, 
-14, -43, -29, 29, 7, -36, 53, 9, -97, -68, -73, -48, 
-24, -39, -14, 31, -4, -26, 43, 9, -92, -82, -78, -43, 
-24, -63, -39, 43, 7, -51, 53, 14, -82, -87, -78, -39, 
-4, -78, -73, 41, 34, -75, 53, 14, -97, -107, -97, -53, 
0, -68, -68, 34, 34, -68, 53, 9, -107, -117, -102, -68, 
-4, -58, -53, 31, 24, -56, 39, 4, -117, -112, -107, -63, 
-9, -68, -58, 39, 24, -63, 43, 0, -126, -112, -107, -82, 
-24, -82, -58, 53, 17, -70, 53, 9, -117, -117, -97, -68, 
-14, -82, -68, 48, 26, -75, 43, 4, -126, -126, -107, -73, 
-14, -82, -68, 48, 26, -75, 48, 4, -117, -122, -107, -73, 
-19, -82, -63, 51, 21, -73, 43, 4, -102, -122, -112, -73, 
-29, -87, -58, 58, 14, -73, 53, 14, -102, -126, -107, -68, 
-29, -92, -63, 61, 17, -78, 53, 14, -92, -126, -107, -68, 
-19, -82, -63, 51, 21, -73, 68, 4, -92, -122, -112, -73, 
-24, -82, -58, 53, 17, -70, 63, 4, -97, -122, -107, -73, 
-14, -78, -63, 46, 24, -70, 43, 0, -112, -131, -107, -73, 
0, -78, -78, 39, 39, -78, 43, -9, -122, -131, -122, -92, 
-4, -92, -87, 48, 41, -90, 48, 4, -107, -122, -117, -87, 
-19, -97, -78, 58, 29, -87, 58, 29, -97, -102, -97, -73, 
-19, -87, -68, 53, 24, -78, 58, 19, -92, -117, -102, -78, 
-24, -92, -68, 58, 21, -80, 58, 24, -78, -107, -97, -73, 
-29, -97, -68, 63, 19, -82, 58, 19, -78, -117, -92, -68, 
-34, -97, -63, 65, 14, -80, 73, 24, -68, -112, -97, -58, 
-24, -78, -53, 51, 14, -65, 68, 24, -78, -112, -97, -63, 
-9, -87, -78, 48, 34, -82, 63, 14, -82, -122, -97, -73, 
-24, -87, -63, 56, 19, -75, 73, 19, -78, -112, -92, -68, 
-19, -78, -58, 48, 19, -68, 63, 9, -82, -112, -102, -73, 
-14, -73, -58, 43, 21, -65, 63, 19, -78, -112, -102, -68, 
-29, -73, -43, 51, 7, -58, 63, 24, -73, -112, -92, -68, 
-29, -78, -48, 53, 9, -63, 58, 14, -78, -122, -107, -68, 
-24, -78, -53, 51, 14, -65, 63, 19, -68, -117, -102, -73, 
-24, -87, -63, 56, 19, -75, 63, 19, -73, -117, -97, -73, 
-24, -82, -58, 53, 17, -70, 58, 19, -78, -117, -102, -63, 
-29, -78, -48, 53, 9, -63, 58, 19, -78, -117, -102, -73, 
-19, -68, -48, 43, 14, -58, 58, 4, -78, -122, -107, -78, 
-29, -78, -48, 53, 9, -63, 63, 19, -73, -117, -102, -63, 
-34, -78, -43, 56, 4, -61, 63, 19, -68, -122, -102, -68, 
-19, -82, -63, 51, 21, -73, 58, 14, -68, -122, -102, -68, 
-9, -82, -73, 46, 31, -78, 58, 19, -63, -122, -87, -63, 
-19, -78, -58, 48, 19, -68, 53, 14, -73, -126, -102, -68, 
-24, -87, -63, 56, 19, -75, 53, 9, -73, -122, -97, -73, 
-24, -78, -53, 51, 14, -65, 53, 4, -53, -112, -97, -68, 
-14, -68, -53, 41, 19, -61, 48, 0, -68, -131, -107, -73, 
-24, -73, -48, 48, 12, -61, 58, 9, -73, -136, -102, -78, 
-14, -82, -68, 48, 26, -75, 48, 9, -73, -122, -107, -78, 
-9, -82, -73, 46, 31, -78, 58, 9, -68, -117, -97, -78, 
-9, -82, -73, 46, 31, -78, 63, 0, -68, -117, -102, -87, 
-24, -68, -43, 46, 9, -56, 58, 14, -78, -122, -107, -78, 
-14, -73, -58, 43, 21, -65, 58, 9, -78, -122, -97, -78, 
-19, -73, -53, 46, 17, -63, 53, 0, -82, -122, -107, -73, 
-19, -82, -63, 51, 21, -73, 68, 9, -68, -117, -92, -68, 
-24, -78, -53, 51, 14, -65, 58, 14, -68, -117, -82, -58, 
-19, -78, -58, 48, 19, -68, 53, 4, -78, -126, -97, -68, 
-19, -87, -68, 53, 24, -78, 63, 14, -68, -126, -92, -58, 
-14, -87, -73, 51, 29, -80, 58, 4, -78, -126, -97, -63, 
-9, -78, -68, 43, 29, -73, 53, 0, -87, -136, -107, -68, 
-14, -82, -68, 48, 26, -75, 58, -9, -92, -136, -112, -78, 
