I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 224, 844, -126, -24, 53, 248, 
-48, 34, 82, 7, -65, 58, 244, 854, -78, 34, 97, 263, 
-78, 48, 126, 14, -102, 87, 273, 868, -29, 97, 131, 273, 
-107, 43, 151, 31, -129, 97, 317, 893, 4, 136, 141, 273, 
-126, 43, 170, 41, -148, 107, 361, 922, 53, 161, 156, 273, 
-146, 58, 204, 43, -175, 131, 414, 980, 126, 229, 204, 297, 
-141, 92, 234, 24, -187, 163, 434, 1044, 219, 302, 268, 361, 
-97, 136, 234, -19, -165, 185, 434, 1112, 312, 400, 375, 468, 
-34, 195, 229, -80, -131, 212, 429, 1176, 444, 531, 527, 600, 
43, 273, 229, -158, -92, 251, 400, 1244, 556, 634, 678, 746, 
165, 351, 185, -258, -9, 268, 326, 1302, 634, 697, 805, 893, 
331, 458, 126, -395, 102, 292, 239, 1351, 736, 775, 946, 1078, 
517, 575, 58, -546, 229, 317, 126, 1385, 829, 858, 1098, 1293, 
722, 702, -19, -712, 370, 341, -19, 1395, 893, 936, 1259, 1527, 
922, 839, -82, -880, 502, 378, -165, 1371, 922, 985, 1424, 1766, 
1122, 1010, -112, -1066, 617, 448, -331, 1302, 868, 995, 1571, 2025, 
1302, 1190, -112, -1246, 707, 539, -522, 1190, 722, 927, 1668, 2249, 
1424, 1293, -131, -1359, 778, 580, -668, 1083, 546, 814, 1703, 2376, 
1483, 1254, -229, -1368, 856, 512, -722, 1034, 405, 702, 1659, 2376, 
1464, 1039, -424, -1251, 944, 307, -663, 1010, 258, 575, 1507, 2191, 
1371, 756, -614, -1063, 993, 70, -566, 888, 9, 361, 1205, 1810, 
1200, 570, -629, -885, 915, -29, -507, 629, -380, 68, 805, 1356, 
1015, 434, -580, -724, 797, -73, -458, 409, -732, -258, 370, 897, 
839, 283, -556, -561, 697, -136, -375, 317, -966, -590, -92, 448, 
639, 112, -527, -375, 583, -207, -283, 234, -1190, -912, -551, 19, 
473, 4, -468, -239, 470, -231, -190, 180, -1298, -1093, -824, -234, 
366, -14, -380, -175, 373, -197, -112, 224, -1229, -1054, -805, -244, 
278, -34, -312, -122, 295, -173, -29, 307, -1102, -946, -697, -185, 
165, -102, -268, -31, 217, -185, 53, 390, -1005, -893, -668, -195, 
53, -190, -244, 68, 148, -217, 136, 483, -902, -854, -653, -234, 
-14, -248, -234, 131, 109, -241, 204, 561, -814, -800, -619, -224, 
-34, -253, -219, 143, 92, -236, 248, 629, -736, -751, -570, -200, 
-34, -253, -219, 143, 92, -236, 273, 668, -683, -717, -556, -190, 
-39, -239, -200, 139, 80, -219, 292, 692, -629, -678, -522, -175, 
-48, -219, -170, 134, 61, -195, 302, 727, -556, -614, -468, -126, 
-53, -204, -151, 129, 48, -178, 312, 766, -478, -527, -400, -73, 
-63, -190, -126, 126, 31, -158, 307, 780, -419, -453, -336, -24, 
-63, -170, -107, 117, 21, -139, 297, 785, -370, -385, -283, 0, 
-63, -165, -102, 114, 19, -134, 297, 814, -317, -336, -234, 34, 
-58, -141, -82, 100, 12, -112, 297, 849, -278, -283, -185, 58, 
-48, -112, -63, 80, 7, -87, 297, 868, -239, -239, -146, 87, 
-43, -82, -39, 63, -2, -61, 278, 868, -224, -204, -117, 117, 
-34, -68, -34, 51, 0, -51, 273, 858, -204, -180, -87, 141, 
-29, -58, -29, 43, 0, -43, 283, 849, -185, -161, -63, 156, 
-29, -39, -9, 34, -9, -24, 278, 849, -161, -141, -53, 165, 
-19, -29, -9, 24, -4, -19, 278, 849, -131, -112, -29, 180, 
-24, -29, -4, 26, -9, -17, 283, 854, -117, -97, -19, 185, 
-29, -39, -9, 34, -9, -24, 283, 858, -97, -87, -19, 190, 
-29, -34, -4, 31, -12, -19, 273, 858, -87, -73, -4, 195, 
-29, -14, 14, 21, -21, 0, 268, 854, -82, -58, 9, 195, 
-29, -4, 24, 17, -26, 9, 253, 854, -82, -43, 19, 209, 
-29, 0, 29, 14, -29, 14, 248, 849, -82, -39, 29, 209, 
-24, 0, 24, 12, -24, 12, 248, 849, -78, -39, 29, 209, 
-24, 0, 24, 12, -24, 12, 248, 849, -73, -39, 29, 219, 
-24, -4, 19, 14, -21, 7, 248, 849, -73, -34, 24, 219, 
-24, -4, 19, 14, -21, 7, 253, 849, -68, -34, 29, 224, 
-29, -4, 24, 17, -26, 9, 253, 854, -63, -29, 29, 224, 
-29, -4, 24, 17, -26, 9, 253, 854, -58, -24, 34, 224, 
-19, -14, 4, 17, -12, -4, 253, 844, -58, -29, 43, 224, 
-19, -4, 14, 12, -17, 4, 248, 844, -53, -24, 43, 224, 
-19, -4, 14, 12, -17, 4, 248, 844, -53, -19, 43, 224, 
-19, 0, 19, 9, -19, 9, 248, 849, -48, -14, 48, 234, 
-19, 0, 19, 9, -19, 9, 244, 849, -48, -14, 48, 234, 
-19, 0, 19, 9, -19, 9, 244, 849, -48, -14, 48, 234, 
-19, 0, 19, 9, -19, 9, 244, 844, -43, -14, 48, 234, 
-19, 0, 19, 9, -19, 9, 244, 844, -43, -14, 53, 234, 
-19, 14, 34, 2, -26, 24, 244, 849, -39, -14, 48, 239, 
-19, 14, 34, 2, -26, 24, 244, 849, -39, -14, 48, 239, 
-19, 14, 34, 2, -26, 24, 244, 849, -34, -14, 48, 239, 
-19, 14, 34, 2, -26, 24, 244, 849, -34, -9, 48, 244, 
-19, 14, 34, 2, -26, 24, 244, 839, -43, -19, 48, 244, 
-14, 14, 29, 0, -21, 21, 244, 839, -43, -14, 53, 239, 
-14, 14, 29, 0, -21, 21, 239, 839, -39, -4, 53, 234, 
-14, 19, 34, -2, -24, 26, 239, 839, -39, -4, 53, 234, 
-14, 19, 34, -2, -24, 26, 239, 839, -29, -4, 53, 244, 
-14, 24, 39, -4, -26, 31, 244, 839, -29, 0, 63, 244, 
-14, 24, 39, -4, -26, 31, 244, 844, -29, 0, 63, 244, 
-14, 24, 39, -4, -26, 31, 244, 844, -24, 0, 63, 244, 
-4, 24, 29, -9, -17, 26, 239, 844, -14, 9, 78, 253, 
-4, 19, 24, -7, -14, 21, 239, 844, -14, 14, 78, 258, 
-4, 19, 24, -7, -14, 21, 239, 849, -14, 19, 78, 258, 
-4, 19, 24, -7, -14, 21, 239, 849, -4, 34, 78, 263, 
-9, 9, 19, 0, -14, 14, 248, 844, -14, 29, 87, 253, 
-9, 14, 24, -2, -17, 19, 248, 844, -14, 34, 87, 258, 
-9, 19, 29, -4, -19, 24, 248, 844, -9, 34, 87, 258, 
-9, 19, 29, -4, -19, 24, 244, 844, 0, 39, 92, 258, 
-9, 29, 39, -9, -24, 34, 244, 854, 4, 39, 92, 253, 
-9, 29, 39, -9, -24, 34, 244, 854, 9, 39, 97, 253, 
-9, 34, 43, -12, -26, 39, 244, 854, 9, 39, 97, 253, 
-4, 34, 39, -14, -21, 36, 244, 858, 9, 48, 97, 258, 
4, 48, 43, -26, -19, 46, 248, 849, 9, 53, 107, 263, 
4, 53, 48, -29, -21, 51, 248, 849, 19, 53, 107, 263, 
4, 53, 48, -29, -21, 51, 244, 854, 24, 58, 107, 263, 
4, 53, 48, -29, -21, 51, 244, 858, 24, 63, 112, 263, 
-4, 53, 58, -24, -31, 56, 258, 849, 29, 58, 107, 268, 
-4, 53, 58, -24, -31, 56, 258, 849, 34, 63, 107, 268, 
0, 53, 53, -26, -26, 53, 258, 854, 39, 68, 117, 268, 
0, 53, 53, -26, -26, 53, 258, 854, 43, 68, 117, 273, 
0, 43, 43, -21, -21, 43, 248, 854, 48, 73, 122, 268, 
4, 48, 43, -26, -19, 46, 248, 858, 53, 78, 126, 273, 
4, 48, 43, -26, -19, 46, 248, 858, 58, 82, 126, 278, 
4, 48, 43, -26, -19, 46, 248, 858, 63, 87, 131, 283, 
14, 48, 34, -31, -9, 41, 248, 863, 63, 102, 136, 283, 
14, 48, 34, -31, -9, 41, 248, 868, 73, 107, 141, 283, 
14, 53, 39, -34, -12, 46, 248, 873, 73, 107, 146, 292, 
19, 58, 39, -39, -9, 48, 248, 878, 78, 112, 151, 292, 
19, 73, 53, -46, -17, 63, 248, 883, 82, 117, 156, 302, 
19, 73, 53, -46, -17, 63, 248, 883, 92, 126, 161, 302, 
19, 73, 53, -46, -17, 63, 248, 883, 102, 131, 165, 302, 
29, 78, 48, -53, -9, 63, 248, 883, 107, 136, 165, 302, 
19, 73, 53, -46, -17, 63, 258, 893, 102, 131, 156, 307, 
19, 73, 53, -46, -17, 63, 258, 897, 117, 141, 161, 307, 
19, 73, 53, -46, -17, 63, 258, 897, 117, 151, 165, 312, 
19, 78, 58, -48, -19, 68, 258, 897, 126, 151, 170, 312, 
24, 82, 58, -53, -17, 70, 248, 893, 141, 161, 175, 312, 
24, 82, 58, -53, -17, 70, 248, 897, 141, 165, 190, 317, 
29, 82, 53, -56, -12, 68, 248, 902, 151, 175, 200, 322, 
29, 92, 63, -61, -17, 78, 248, 907, 161, 180, 209, 322, 
34, 92, 58, -63, -12, 75, 248, 907, 165, 180, 204, 331, 
34, 92, 58, -63, -12, 75, 248, 912, 175, 190, 209, 336, 
34, 92, 58, -63, -12, 75, 248, 917, 185, 195, 214, 341, 
39, 97, 58, -68, -9, 78, 253, 922, 195, 200, 219, 341, 
39, 107, 68, -73, -14, 87, 253, 927, 195, 224, 224, 336, 
43, 112, 68, -78, -12, 90, 253, 927, 204, 229, 234, 341, 
43, 117, 73, -80, -14, 95, 253, 932, 214, 234, 239, 346, 
48, 126, 78, -87, -14, 102, 253, 936, 219, 239, 248, 351, 
48, 117, 68, -82, -9, 92, 253, 932, 229, 244, 244, 351, 
53, 122, 68, -87, -7, 95, 253, 936, 239, 248, 253, 356, 
58, 126, 68, -92, -4, 97, 248, 941, 248, 248, 258, 361, 
63, 131, 68, -97, -2, 100, 248, 946, 258, 258, 263, 366, 
58, 136, 78, -97, -9, 107, 258, 951, 268, 268, 268, 361, 
63, 141, 78, -102, -7, 109, 263, 956, 273, 273, 278, 366, 
63, 141, 78, -102, -7, 109, 263, 961, 283, 283, 283, 370, 
63, 146, 82, -104, -9, 114, 263, 966, 292, 287, 292, 375, 
68, 161, 92, -114, -12, 126, 253, 971, 292, 307, 292, 390, 
78, 165, 87, -122, -4, 126, 253, 966, 292, 317, 297, 390, 
92, 170, 78, -131, 7, 124, 253, 966, 307, 326, 307, 395, 
97, 175, 78, -136, 9, 126, 248, 966, 317, 326, 307, 400, 
92, 165, 73, -129, 9, 119, 248, 966, 307, 322, 302, 395, 
92, 165, 73, -129, 9, 119, 248, 971, 312, 322, 307, 400, 
92, 170, 78, -131, 7, 124, 244, 976, 317, 331, 322, 405, 
92, 175, 82, -134, 4, 129, 244, 976, 326, 331, 322, 405, 
87, 195, 107, -141, -9, 151, 239, 966, 326, 322, 322, 405, 
92, 195, 102, -143, -4, 148, 239, 976, 336, 326, 326, 405, 
97, 200, 102, -148, -2, 151, 239, 980, 336, 331, 331, 409, 
102, 204, 102, -153, 0, 153, 234, 980, 341, 331, 336, 414, 
107, 204, 97, -156, 4, 151, 234, 980, 341, 346, 341, 409, 
112, 204, 92, -158, 9, 148, 234, 980, 346, 351, 346, 409, 
117, 204, 87, -161, 14, 146, 234, 980, 351, 351, 351, 409, 
122, 204, 82, -163, 19, 143, 229, 980, 351, 346, 351, 409, 
131, 195, 63, -163, 34, 129, 239, 971, 351, 346, 346, 424, 
131, 195, 63, -163, 34, 129, 239, 971, 356, 346, 346, 424, 
131, 195, 63, -163, 34, 129, 234, 976, 356, 346, 346, 429, 
136, 204, 68, -170, 34, 136, 229, 976, 351, 346, 341, 429, 
136, 195, 58, -165, 39, 126, 224, 985, 346, 341, 341, 419, 
141, 195, 53, -168, 43, 124, 224, 980, 346, 341, 341, 419, 
146, 195, 48, -170, 48, 122, 224, 980, 346, 341, 341, 419, 
146, 200, 53, -173, 46, 126, 224, 980, 346, 336, 341, 419, 
151, 204, 53, -178, 48, 129, 214, 961, 336, 322, 341, 414, 
151, 209, 58, -180, 46, 134, 209, 961, 331, 317, 341, 414, 
151, 214, 63, -183, 43, 139, 209, 961, 322, 307, 336, 414, 
156, 219, 63, -187, 46, 141, 209, 951, 317, 302, 331, 414, 
161, 204, 43, -183, 58, 124, 209, 956, 322, 302, 326, 424, 
161, 204, 43, -183, 58, 124, 204, 951, 312, 297, 326, 424, 
161, 204, 43, -183, 58, 124, 204, 946, 307, 292, 322, 419, 
161, 204, 43, -183, 58, 124, 204, 941, 292, 283, 317, 419, 
161, 209, 48, -185, 56, 129, 204, 936, 292, 283, 312, 429, 
161, 204, 43, -183, 58, 124, 204, 932, 278, 268, 307, 429, 
161, 204, 43, -183, 58, 124, 200, 922, 273, 263, 302, 429, 
156, 204, 48, -180, 53, 126, 195, 912, 253, 253, 297, 429, 
156, 214, 58, -185, 48, 136, 190, 912, 224, 244, 297, 424, 
156, 214, 58, -185, 48, 136, 185, 902, 214, 229, 292, 419, 
156, 209, 53, -183, 51, 131, 180, 897, 200, 219, 283, 409, 
156, 209, 53, -183, 51, 131, 175, 883, 185, 214, 268, 405, 
161, 214, 53, -187, 53, 134, 180, 883, 170, 200, 273, 409, 
156, 214, 58, -185, 48, 136, 180, 873, 165, 190, 268, 405, 
146, 214, 68, -180, 39, 141, 175, 868, 151, 180, 258, 405, 
141, 214, 73, -178, 34, 143, 170, 858, 136, 170, 253, 400, 
151, 200, 48, -175, 51, 124, 170, 849, 126, 165, 253, 400, 
146, 200, 53, -173, 46, 126, 170, 839, 112, 156, 239, 395, 
141, 200, 58, -170, 41, 129, 170, 829, 97, 136, 229, 395, 
136, 195, 58, -165, 39, 126, 165, 819, 78, 122, 219, 390, 
131, 195, 63, -163, 34, 129, 156, 814, 73, 122, 219, 385, 
126, 195, 68, -161, 29, 131, 156, 810, 58, 107, 209, 385, 
122, 190, 68, -156, 26, 129, 161, 805, 43, 97, 209, 380, 
117, 185, 68, -151, 24, 126, 161, 795, 29, 87, 200, 380, 
122, 190, 68, -156, 26, 129, 170, 795, 29, 92, 204, 385, 
112, 185, 73, -148, 19, 129, 170, 785, 14, 82, 200, 380, 
107, 175, 68, -141, 19, 122, 175, 785, 4, 73, 185, 375, 
97, 175, 78, -136, 9, 126, 175, 780, -9, 63, 170, 370, 
107, 156, 48, -131, 29, 102, 185, 780, -14, 63, 180, 375, 
92, 156, 63, -124, 14, 109, 185, 766, -24, 58, 175, 375, 
87, 151, 63, -119, 12, 107, 185, 766, -34, 48, 170, 370, 
87, 146, 58, -117, 14, 102, 185, 766, -43, 39, 156, 366, 
78, 146, 68, -112, 4, 107, 175, 751, -43, 29, 156, 351, 
68, 136, 68, -102, 0, 102, 175, 751, -48, 24, 146, 346, 
68, 136, 68, -102, 0, 102, 180, 746, -58, 19, 141, 341, 
68, 131, 63, -100, 2, 97, 180, 746, -68, 9, 131, 336, 
73, 131, 58, -102, 7, 95, 170, 741, -73, 0, 126, 341, 
68, 136, 68, -102, 0, 102, 170, 732, -82, -4, 122, 336, 
63, 136, 73, -100, -4, 104, 170, 727, -87, -9, 122, 331, 
63, 136, 73, -100, -4, 104, 170, 722, -92, -9, 117, 331, 
63, 136, 73, -100, -4, 104, 170, 712, -97, -24, 112, 326, 
58, 136, 78, -97, -9, 107, 175, 712, -107, -24, 107, 322, 
58, 131, 73, -95, -7, 102, 175, 712, -117, -24, 102, 322, 
58, 131, 73, -95, -7, 102, 175, 712, -122, -34, 102, 317, 
48, 117, 68, -82, -9, 92, 185, 717, -117, -34, 92, 312, 
43, 112, 68, -78, -12, 90, 185, 717, -117, -39, 87, 307, 
43, 107, 63, -75, -9, 85, 185, 712, -117, -43, 87, 302, 
43, 102, 58, -73, -7, 80, 185, 712, -117, -48, 82, 302, 
34, 97, 63, -65, -14, 80, 185, 707, -122, -53, 68, 292, 
39, 92, 53, -65, -7, 73, 190, 707, -122, -53, 68, 292, 
39, 92, 53, -65, -7, 73, 190, 707, -122, -53, 68, 287, 
39, 92, 53, -65, -7, 73, 190, 707, -126, -53, 68, 287, 
39, 102, 63, -70, -12, 82, 190, 697, -136, -68, 68, 287, 
39, 102, 63, -70, -12, 82, 190, 692, -136, -68, 68, 287, 
39, 102, 63, -70, -12, 82, 190, 692, -136, -68, 63, 283, 
34, 102, 68, -68, -17, 85, 190, 692, -136, -68, 63, 283, 
43, 112, 68, -78, -12, 90, 190, 692, -136, -68, 63, 283, 
43, 112, 68, -78, -12, 90, 190, 692, -136, -63, 63, 278, 
39, 102, 63, -70, -12, 82, 190, 692, -136, -63, 58, 278, 
39, 102, 63, -70, -12, 82, 190, 692, -136, -68, 58, 278, 
39, 102, 63, -70, -12, 82, 185, 692, -136, -82, 48, 278, 
39, 102, 63, -70, -12, 82, 185, 692, -146, -82, 48, 278, 
39, 107, 68, -73, -14, 87, 185, 692, -146, -82, 48, 278, 
34, 107, 73, -70, -19, 90, 185, 692, -146, -82, 48, 278, 
34, 102, 68, -68, -17, 85, 185, 692, -151, -92, 39, 268, 
34, 102, 68, -68, -17, 85, 185, 692, -151, -92, 39, 268, 
34, 102, 68, -68, -17, 85, 185, 692, -151, -92, 39, 263, 
34, 102, 68, -68, -17, 85, 185, 692, -151, -92, 34, 263, 
24, 97, 73, -61, -24, 85, 195, 683, -151, -92, 43, 263, 
24, 97, 73, -61, -24, 85, 195, 683, -151, -87, 43, 263, 
24, 92, 68, -58, -21, 80, 195, 683, -151, -87, 39, 263, 
24, 87, 63, -56, -19, 75, 195, 683, -151, -82, 39, 263, 
24, 87, 63, -56, -19, 75, 185, 683, -151, -82, 39, 273, 
24, 87, 63, -56, -19, 75, 190, 683, -151, -78, 39, 273, 
24, 87, 63, -56, -19, 75, 190, 683, -156, -78, 39, 273, 
24, 87, 63, -56, -19, 75, 190, 688, -156, -78, 39, 273, 
24, 92, 68, -58, -21, 80, 190, 688, -156, -87, 39, 273, 
24, 97, 73, -61, -24, 85, 190, 688, -156, -87, 39, 273, 
24, 97, 73, -61, -24, 85, 190, 683, -156, -87, 39, 268, 
24, 97, 73, -61, -24, 85, 185, 678, -156, -87, 39, 263, 
24, 97, 73, -61, -24, 85, 195, 668, -146, -87, 39, 263, 
19, 97, 78, -58, -29, 87, 195, 673, -141, -82, 39, 263, 
19, 97, 78, -58, -29, 87, 195, 673, -141, -78, 39, 263, 
19, 97, 78, -58, -29, 87, 195, 673, -141, -73, 39, 263, 
19, 97, 78, -58, -29, 87, 195, 673, -141, -78, 39, 273, 
19, 97, 78, -58, -29, 87, 200, 668, -141, -78, 39, 273, 
19, 97, 78, -58, -29, 87, 204, 668, -141, -78, 39, 273, 
19, 97, 78, -58, -29, 87, 204, 668, -141, -78, 43, 278, 
19, 97, 78, -58, -29, 87, 195, 663, -151, -78, 43, 268, 
19, 102, 82, -61, -31, 92, 190, 663, -151, -78, 34, 268, 
19, 102, 82, -61, -31, 92, 190, 663, -151, -78, 34, 268, 
24, 102, 78, -63, -26, 90, 190, 663, -151, -78, 39, 268, 
24, 102, 78, -63, -26, 90, 190, 663, -141, -78, 48, 268, 
19, 102, 82, -61, -31, 92, 190, 663, -141, -78, 48, 273, 
19, 102, 82, -61, -31, 92, 190, 663, -141, -78, 48, 273, 
19, 102, 82, -61, -31, 92, 190, 663, -141, -78, 48, 273, 
29, 112, 82, -70, -26, 97, 190, 663, -141, -78, 58, 283, 
24, 112, 87, -68, -31, 100, 190, 663, -146, -78, 58, 283, 
24, 112, 87, -68, -31, 100, 190, 663, -146, -78, 58, 283, 
29, 112, 82, -70, -26, 97, 190, 663, -146, -78, 58, 283, 
29, 122, 92, -75, -31, 107, 180, 663, -146, -68, 58, 292, 
29, 136, 107, -82, -39, 122, 180, 663, -141, -68, 58, 292, 
29, 136, 107, -82, -39, 122, 180, 663, -141, -68, 58, 292, 
29, 131, 102, -80, -36, 117, 180, 663, -141, -68, 58, 292, 
29, 122, 92, -75, -31, 107, 180, 653, -141, -68, 58, 292, 
29, 122, 92, -75, -31, 107, 180, 658, -141, -68, 58, 297, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -63, 63, 297, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -58, 63, 297, 
29, 122, 92, -75, -31, 107, 180, 658, -141, -68, 53, 287, 
29, 122, 92, -75, -31, 107, 180, 658, -141, -68, 53, 292, 
29, 122, 92, -75, -31, 107, 180, 658, -141, -68, 63, 292, 
29, 122, 92, -75, -31, 107, 180, 658, -141, -68, 63, 292, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -63, 73, 302, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -68, 73, 302, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -68, 73, 297, 
29, 126, 97, -78, -34, 112, 180, 658, -141, -68, 73, 297, 
29, 126, 97, -78, -34, 112, 180, 653, -141, -63, 73, 292, 
29, 131, 102, -80, -36, 117, 180, 653, -141, -63, 73, 292, 
29, 131, 102, -80, -36, 117, 180, 653, -141, -68, 73, 292, 
29, 131, 102, -80, -36, 117, 175, 653, -141, -68, 73, 292, 
29, 141, 112, -85, -41, 126, 175, 644, -141, -68, 63, 292, 
29, 141, 112, -85, -41, 126, 175, 644, -141, -68, 63, 292, 
29, 141, 112, -85, -41, 126, 175, 644, -141, -68, 63, 292, 
34, 146, 112, -90, -39, 129, 175, 644, -141, -68, 63, 292, 
34, 141, 107, -87, -36, 124, 165, 644, -151, -78, 63, 292, 
34, 141, 107, -87, -36, 124, 165, 644, -151, -78, 63, 297, 
34, 141, 107, -87, -36, 124, 165, 644, -151, -78, 63, 297, 
34, 141, 107, -87, -36, 124, 165, 644, -151, -78, 63, 297, 
43, 141, 97, -92, -26, 119, 175, 644, -151, -78, 63, 297, 
48, 136, 87, -92, -19, 112, 175, 649, -156, -78, 63, 297, 
48, 136, 87, -92, -19, 112, 175, 649, -156, -78, 63, 297, 
43, 136, 92, -90, -24, 114, 175, 649, -161, -82, 63, 297, 
43, 122, 78, -82, -17, 100, 175, 639, -161, -82, 63, 292, 
43, 122, 78, -82, -17, 100, 170, 639, -156, -82, 63, 287, 
43, 126, 82, -85, -19, 104, 170, 639, -156, -82, 63, 287, 
43, 126, 82, -85, -19, 104, 170, 639, -161, -87, 63, 283, 
34, 126, 92, -80, -29, 109, 170, 639, -161, -87, 53, 287, 
34, 126, 92, -80, -29, 109, 170, 634, -161, -87, 53, 287, 
34, 126, 92, -80, -29, 109, 170, 634, -161, -87, 53, 287, 
34, 126, 92, -80, -29, 109, 170, 634, -161, -87, 48, 287, 
34, 136, 102, -85, -34, 119, 170, 624, -170, -97, 58, 287, 
34, 136, 102, -85, -34, 119, 170, 624, -170, -102, 58, 287, 
39, 136, 97, -87, -29, 117, 170, 624, -170, -102, 53, 287, 
39, 136, 97, -87, -29, 117, 170, 624, -170, -97, 53, 287, 
29, 136, 107, -82, -39, 122, 170, 624, -161, -92, 53, 287, 
29, 136, 107, -82, -39, 122, 170, 624, -170, -92, 53, 283, 
29, 136, 107, -82, -39, 122, 170, 624, -170, -92, 53, 283, 
29, 131, 102, -80, -36, 117, 165, 624, -170, -87, 53, 283, 
39, 122, 82, -80, -21, 102, 165, 624, -175, -97, 43, 283, 
43, 122, 78, -82, -17, 100, 165, 624, -175, -97, 43, 283, 
43, 122, 78, -82, -17, 100, 165, 624, -175, -97, 43, 283, 
43, 122, 78, -82, -17, 100, 165, 624, -175, -102, 43, 283, 
39, 131, 92, -85, -26, 112, 165, 624, -175, -112, 43, 273, 
39, 131, 92, -85, -26, 112, 165, 624, -175, -112, 39, 273, 
39, 126, 87, -82, -24, 107, 170, 624, -175, -112, 39, 273, 
