I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 409, 317, -251, -112, 363, -458, 302, 780, 932, 902, 732, 
141, 527, 385, -334, -122, 456, -697, 170, 707, 990, 1034, 854, 
190, 629, 439, -409, -124, 534, -932, 34, 595, 1019, 1127, 946, 
239, 727, 488, -483, -124, 607, -1156, -136, 448, 1005, 1200, 1029, 
283, 805, 522, -544, -119, 663, -1371, -346, 234, 927, 1205, 1068, 
287, 868, 580, -578, -146, 724, -1542, -585, -9, 795, 1176, 1088, 
263, 976, 712, -619, -224, 844, -1620, -795, -170, 697, 1151, 1112, 
209, 1044, 834, -627, -312, 939, -1600, -936, -258, 624, 1098, 1083, 
151, 932, 780, -541, -314, 856, -1493, -976, -331, 458, 868, 897, 
102, 673, 570, -387, -234, 622, -1312, -927, -419, 214, 502, 575, 
63, 444, 380, -253, -158, 412, -1107, -844, -453, 19, 185, 273, 
9, 312, 302, -161, -146, 307, -912, -785, -429, -78, 0, 68, 
-48, 248, 297, -100, -173, 273, -746, -771, -414, -122, -97, -43, 
-82, 190, 273, -53, -178, 231, -629, -751, -434, -185, -165, -107, 
-92, 156, 248, -31, -170, 202, -527, -697, -458, -268, -224, -141, 
-102, 131, 234, -14, -168, 183, -444, -629, -463, -312, -248, -151, 
-117, 102, 219, 7, -168, 161, -356, -566, -434, -322, -244, -156, 
-126, 73, 200, 26, -163, 136, -273, -473, -370, -292, -229, -151, 
-131, 34, 165, 48, -148, 100, -190, -366, -278, -244, -209, -136, 
-126, -9, 117, 68, -122, 53, -122, -278, -209, -209, -195, -136, 
-112, -39, 73, 75, -92, 17, -73, -209, -161, -185, -190, -141, 
-102, -63, 39, 82, -70, -12, -34, -141, -107, -156, -175, -131, 
-102, -78, 24, 90, -63, -26, 4, -97, -68, -126, -156, -122, 
-112, -92, 19, 102, -65, -36, 29, -73, -48, -117, -156, -131, 
-112, -117, -4, 114, -53, -61, 39, -53, -39, -112, -161, -136, 
-107, -126, -19, 117, -43, -73, 48, -39, -19, -107, -156, -122, 
-102, -136, -34, 119, -34, -85, 68, -24, -9, -97, -146, -102, 
-107, -151, -43, 129, -31, -97, 78, -9, 0, -92, -151, -97, 
-102, -165, -63, 134, -19, -114, 82, -14, 0, -92, -146, -112, 
-97, -156, -58, 126, -19, -107, 92, 0, -9, -82, -141, -126, 
-97, -156, -58, 126, -19, -107, 92, 9, 0, -78, -136, -126, 
-112, -161, -48, 136, -31, -104, 92, 4, 0, -82, -141, -136, 
-112, -165, -53, 139, -29, -109, 92, 9, 0, -87, -151, -136, 
-107, -161, -53, 134, -26, -107, 97, 9, 4, -97, -156, -131, 
-97, -161, -63, 129, -17, -112, 97, 9, 4, -97, -156, -126, 
-97, -175, -78, 136, -9, -126, 97, 14, 14, -92, -151, -126, 
-112, -180, -68, 146, -21, -124, 102, 24, 14, -82, -141, -131, 
-107, -180, -73, 143, -17, -126, 107, 24, 24, -78, -136, -122, 
-97, -175, -78, 136, -9, -126, 107, 29, 29, -73, -122, -107, 
-97, -165, -68, 131, -14, -117, 117, 34, 34, -63, -117, -102, 
-97, -161, -63, 129, -17, -112, 122, 39, 39, -63, -117, -112, 
-102, -170, -68, 136, -17, -119, 112, 34, 34, -73, -122, -126, 
-102, -180, -78, 141, -12, -129, 112, 39, 29, -73, -126, -126, 
-102, -175, -73, 139, -14, -124, 112, 39, 29, -78, -141, -126, 
-97, -180, -82, 139, -7, -131, 112, 53, 39, -78, -141, -131, 
-97, -185, -87, 141, -4, -136, 112, 58, 39, -78, -131, -122, 
-102, -185, -82, 143, -9, -134, 117, 63, 53, -68, -136, -112, 
-92, -175, -82, 134, -4, -129, 122, 68, 63, -53, -122, -102, 
-87, -170, -82, 129, -2, -126, 131, 63, 68, -48, -117, -92, 
-82, -170, -87, 126, 2, -129, 136, 68, 68, -58, -112, -87, 
-82, -170, -87, 126, 2, -129, 136, 73, 68, -53, -112, -92, 
-87, -161, -73, 124, -7, -117, 141, 78, 78, -53, -102, -112, 
-97, -165, -68, 131, -14, -117, 136, 87, 78, -58, -107, -117, 
-102, -180, -78, 141, -12, -129, 126, 87, 78, -63, -122, -122, 
-92, -175, -82, 134, -4, -129, 126, 92, 82, -63, -122, -112, 
-78, -156, -78, 117, 0, -117, 136, 107, 107, -53, -107, -97, 
-78, -156, -78, 117, 0, -117, 141, 112, 112, -43, -102, -87, 
-78, -165, -87, 122, 4, -126, 141, 107, 112, -43, -107, -92, 
-82, -161, -78, 122, -2, -119, 151, 112, 122, -34, -102, -97, 
-87, -146, -58, 117, -14, -102, 156, 122, 122, -29, -92, -92, 
-82, -146, -63, 114, -9, -104, 161, 126, 131, -19, -87, -87, 
-78, -146, -68, 112, -4, -107, 156, 131, 131, -14, -82, -82, 
-68, -141, -73, 104, 2, -107, 156, 146, 141, -9, -73, -73, 
-68, -136, -68, 102, 0, -102, 156, 156, 151, 0, -63, -73, 
-68, -136, -68, 102, 0, -102, 161, 165, 161, 9, -68, -73, 
-68, -136, -68, 102, 0, -102, 165, 180, 170, 14, -63, -87, 
-73, -151, -78, 112, 2, -114, 170, 185, 180, 9, -63, -97, 
-73, -146, -73, 109, 0, -109, 170, 195, 190, 19, -68, -92, 
-68, -136, -68, 102, 0, -102, 180, 209, 204, 29, -48, -73, 
-68, -141, -73, 104, 2, -107, 180, 224, 209, 39, -48, -68, 
-63, -141, -78, 102, 7, -109, 185, 234, 214, 48, -48, -63, 
-58, -131, -73, 95, 7, -102, 185, 253, 229, 53, -34, -53, 
-58, -131, -73, 95, 7, -102, 185, 268, 239, 58, -24, -58, 
-68, -141, -73, 104, 2, -107, 180, 283, 244, 63, -29, -68, 
-63, -136, -73, 100, 4, -104, 180, 297, 253, 68, -29, -73, 
-53, -122, -68, 87, 7, -95, 190, 317, 273, 78, -14, -63, 
-58, -126, -68, 92, 4, -97, 195, 326, 292, 92, -14, -58, 
-63, -122, -58, 92, -2, -90, 209, 341, 307, 107, 0, -53, 
-53, -117, -63, 85, 4, -90, 214, 356, 322, 126, 9, -39, 
-58, -117, -58, 87, 0, -87, 219, 361, 326, 136, 19, -29, 
-63, -122, -58, 92, -2, -90, 219, 370, 336, 141, 24, -24, 
-53, -107, -53, 80, 0, -80, 214, 385, 346, 151, 39, -9, 
-48, -102, -53, 75, 2, -78, 219, 395, 361, 161, 53, 9, 
-58, -97, -39, 78, -9, -68, 219, 400, 366, 161, 53, 14, 
-68, -102, -34, 85, -17, -68, 224, 414, 380, 165, 58, 4, 
-58, -92, -34, 75, -12, -63, 229, 419, 395, 175, 63, 0, 
-53, -87, -34, 70, -9, -61, 234, 424, 400, 185, 68, -9, 
-53, -82, -29, 68, -12, -56, 239, 424, 414, 190, 73, 4, 
-48, -78, -29, 63, -9, -53, 229, 419, 409, 190, 73, 19, 
-39, -68, -29, 53, -4, -48, 229, 419, 395, 190, 73, 29, 
-34, -58, -24, 46, -4, -41, 234, 414, 395, 195, 82, 14, 
-43, -63, -19, 53, -12, -41, 229, 419, 400, 190, 78, 19, 
-58, -73, -14, 65, -21, -43, 224, 414, 390, 180, 78, 29, 
-53, -68, -14, 61, -19, -41, 219, 409, 385, 180, 78, 43, 
-48, -58, -9, 53, -19, -34, 219, 400, 390, 180, 78, 39, 
-34, -53, -19, 43, -7, -36, 209, 395, 385, 170, 73, 29, 
-34, -53, -19, 43, -7, -36, 204, 385, 380, 170, 73, 19, 
-43, -53, -9, 48, -17, -31, 209, 380, 380, 170, 82, 19, 
-43, -48, -4, 46, -19, -26, 209, 380, 380, 175, 78, 19, 
-29, -39, -9, 34, -9, -24, 204, 370, 366, 170, 78, 39, 
-29, -34, -4, 31, -12, -19, 190, 366, 361, 165, 78, 48, 
-29, -24, 4, 26, -17, -9, 180, 361, 351, 156, 78, 53, 
-24, -34, -9, 29, -7, -21, 170, 351, 346, 151, 78, 53, 
-34, -24, 9, 29, -21, -7, 165, 346, 351, 161, 78, 58, 
-34, -29, 4, 31, -19, -12, 161, 336, 331, 151, 78, 58, 
-29, -43, -14, 36, -7, -29, 151, 322, 326, 146, 78, 48, 
-34, -39, -4, 36, -14, -21, 151, 312, 322, 146, 73, 39, 
-29, -34, -4, 31, -12, -19, 151, 302, 317, 141, 73, 34, 
-24, -43, -19, 34, -2, -31, 141, 283, 297, 136, 68, 29, 
-34, -39, -4, 36, -14, -21, 131, 253, 283, 126, 58, 29, 
-34, -34, 0, 34, -17, -17, 122, 239, 273, 117, 58, 29, 
-29, -29, 0, 29, -14, -14, 107, 219, 253, 102, 48, 24, 
-29, -39, -9, 34, -9, -24, 97, 204, 234, 87, 39, 14, 
-24, -39, -14, 31, -4, -26, 97, 185, 224, 82, 34, 9, 
-19, -39, -19, 29, 0, -29, 92, 175, 214, 78, 29, 14, 
-24, -53, -29, 39, 2, -41, 82, 156, 195, 68, 14, 0, 
-29, -63, -34, 46, 2, -48, 78, 146, 190, 63, 14, -14, 
-34, -63, -29, 48, -2, -46, 73, 131, 180, 58, 14, -14, 
-34, -68, -34, 51, 0, -51, 68, 112, 165, 43, 9, -14, 
-29, -58, -29, 43, 0, -43, 63, 92, 151, 39, 4, -24, 
-24, -58, -34, 41, 4, -46, 63, 82, 126, 24, 0, -34, 
-34, -68, -34, 51, 0, -51, 53, 73, 112, 14, -14, -43, 
-34, -78, -43, 56, 4, -61, 48, 63, 102, -9, -24, -48, 
-29, -68, -39, 48, 4, -53, 48, 58, 102, -9, -34, -48, 
-29, -73, -43, 51, 7, -58, 53, 58, 97, -9, -34, -58, 
-34, -78, -43, 56, 4, -61, 53, 53, 97, -19, -39, -63, 
-48, -82, -34, 65, -7, -58, 53, 39, 87, -24, -43, -73, 
-58, -92, -34, 75, -12, -63, 58, 29, 78, -34, -53, -82, 
-58, -102, -43, 80, -7, -73, 58, 19, 73, -39, -63, -82, 
-63, -102, -39, 82, -12, -70, 53, 9, 58, -53, -68, -78, 
-58, -102, -43, 80, -7, -73, 53, 4, 53, -53, -68, -87, 
-48, -97, -48, 73, 0, -73, 48, 4, 48, -58, -68, -92, 
-48, -87, -39, 68, -4, -63, 53, 4, 48, -63, -68, -87, 
-43, -82, -39, 63, -2, -61, 58, 4, 43, -73, -78, -97, 
-39, -92, -53, 65, 7, -73, 53, 0, 34, -78, -82, -107, 
-48, -102, -53, 75, 2, -78, 43, -14, 29, -82, -97, -102, 
-43, -102, -58, 73, 7, -80, 39, -14, 29, -82, -92, -102, 
-39, -102, -63, 70, 12, -82, 39, -14, 29, -82, -92, -107, 
-34, -97, -63, 65, 14, -80, 39, -14, 34, -82, -97, -107, 
-29, -97, -68, 63, 19, -82, 39, -14, 29, -82, -97, -107, 
-29, -92, -63, 61, 17, -78, 43, -14, 29, -87, -97, -107, 
-29, -87, -58, 58, 14, -73, 43, -14, 29, -87, -102, -112, 
-24, -92, -68, 58, 21, -80, 39, -14, 29, -87, -102, -117, 
-29, -92, -63, 61, 17, -78, 39, -19, 24, -92, -102, -117, 
-29, -87, -58, 58, 14, -73, 39, -19, 24, -92, -112, -117, 
-29, -92, -63, 61, 17, -78, 43, -19, 24, -97, -112, -117, 
-29, -92, -63, 61, 17, -78, 43, -19, 19, -97, -112, -122, 
-29, -87, -58, 58, 14, -73, 43, -14, 24, -97, -117, -117, 
-34, -92, -58, 63, 12, -75, 43, -19, 19, -102, -117, -117, 
-39, -92, -53, 65, 7, -73, 43, -19, 24, -102, -117, -117, 
-39, -92, -53, 65, 7, -73, 43, -19, 19, -102, -117, -117, 
-39, -92, -53, 65, 7, -73, 43, -24, 19, -107, -112, -112, 
-39, -92, -53, 65, 7, -73, 43, -24, 19, -107, -117, -112, 
-34, -87, -53, 61, 9, -70, 43, -29, 14, -102, -112, -112, 
-39, -92, -53, 65, 7, -73, 43, -29, 14, -107, -112, -112, 
-39, -87, -48, 63, 4, -68, 43, -24, 14, -107, -117, -117, 
-34, -87, -53, 61, 9, -70, 43, -24, 14, -107, -112, -117, 
-39, -87, -48, 63, 4, -68, 43, -19, 14, -107, -117, -117, 
-34, -82, -48, 58, 7, -65, 48, -19, 19, -107, -117, -122, 
-29, -78, -48, 53, 9, -63, 48, -19, 24, -112, -117, -122, 
-29, -78, -48, 53, 9, -63, 53, -19, 19, -112, -122, -122, 
-24, -73, -48, 48, 12, -61, 58, -19, 24, -112, -122, -122, 
-24, -68, -43, 46, 9, -56, 53, -14, 24, -107, -117, -126, 
-24, -68, -43, 46, 9, -56, 53, -19, 29, -107, -122, -126, 
-29, -63, -34, 46, 2, -48, 58, -19, 29, -107, -117, -122, 
-29, -58, -29, 43, 0, -43, 63, -19, 29, -102, -117, -117, 
-29, -58, -29, 43, 0, -43, 68, -14, 34, -102, -112, -117, 
-34, -48, -14, 41, -9, -31, 68, -14, 34, -97, -107, -112, 
-29, -43, -14, 36, -7, -29, 73, -14, 39, -92, -112, -107, 
-29, -43, -14, 36, -7, -29, 68, -19, 39, -92, -107, -102, 
-29, -39, -9, 34, -9, -24, 73, -19, 39, -87, -102, -107, 
-29, -39, -9, 34, -9, -24, 73, -19, 43, -87, -102, -102, 
-29, -39, -9, 34, -9, -24, 78, -24, 43, -82, -97, -97, 
-29, -29, 0, 29, -14, -14, 78, -24, 48, -82, -97, -97, 
-29, -24, 4, 26, -17, -9, 82, -19, 48, -78, -92, -97, 
-29, -24, 4, 26, -17, -9, 82, -14, 53, -73, -87, -92, 
-24, -24, 0, 24, -12, -12, 82, -9, 53, -73, -92, -92, 
-19, -19, 0, 19, -9, -9, 82, -9, 58, -68, -87, -92, 
-19, -19, 0, 19, -9, -9, 82, -9, 63, -63, -87, -97, 
-14, -14, 0, 14, -7, -7, 82, -9, 63, -63, -82, -92, 
-19, -14, 4, 17, -12, -4, 82, -9, 68, -58, -78, -92, 
-19, -14, 4, 17, -12, -4, 82, -9, 68, -48, -78, -87, 
-19, -9, 9, 14, -14, 0, 82, 0, 78, -43, -73, -92, 
-19, -9, 9, 14, -14, 0, 82, -9, 73, -43, -68, -87, 
-19, -9, 9, 14, -14, 0, 78, -9, 73, -43, -73, -87, 
-19, 0, 19, 9, -19, 9, 73, -19, 73, -43, -73, -92, 
-24, 0, 24, 12, -24, 12, 63, -29, 63, -48, -78, -87, 
-19, 0, 19, 9, -19, 9, 48, -34, 63, -53, -73, -87, 
-19, 4, 24, 7, -21, 14, 39, -34, 58, -53, -73, -82, 
-19, 9, 29, 4, -24, 19, 29, -39, 58, -58, -73, -87, 
-14, 9, 24, 2, -19, 17, 19, -43, 48, -63, -73, -87, 
-19, 9, 29, 4, -24, 19, 9, -48, 48, -68, -78, -87, 
-14, 14, 29, 0, -21, 21, -9, -58, 39, -73, -78, -87, 
-9, 14, 24, -2, -17, 19, -19, -68, 29, -78, -78, -87, 
-9, 14, 24, -2, -17, 19, -39, -78, 14, -87, -82, -87, 
0, 9, 9, -4, -4, 9, -53, -82, 9, -97, -87, -87, 
4, 14, 9, -9, -2, 12, -63, -87, 0, -107, -92, -92, 
14, 14, 0, -14, 7, 7, -78, -97, -14, -117, -97, -97, 
19, 14, -4, -17, 12, 4, -87, -102, -19, -126, -102, -97, 
24, 19, -4, -21, 14, 7, -92, -112, -34, -136, -107, -107, 
29, 19, -9, -24, 19, 4, -97, -122, -39, -146, -107, -107, 
29, 9, -19, -19, 24, -4, -102, -136, -53, -156, -117, -112, 
29, 9, -19, -19, 24, -4, -112, -146, -63, -161, -122, -122, 
34, 4, -29, -19, 31, -12, -112, -151, -73, -170, -131, -122, 
29, 4, -24, -17, 26, -9, -112, -151, -78, -175, -131, -122, 
34, 4, -29, -19, 31, -12, -112, -151, -82, -180, -141, -131, 
39, 0, -39, -19, 39, -19, -107, -151, -87, -185, -141, -131, 
34, 0, -34, -17, 34, -17, -102, -146, -87, -185, -151, -131, 
29, -14, -43, -7, 36, -29, -97, -146, -82, -190, -151, -136, 
19, -19, -39, 0, 29, -29, -87, -136, -78, -190, -151, -141, 
19, -29, -48, 4, 34, -39, -78, -136, -78, -190, -156, -146, 
9, -43, -53, 17, 31, -48, -68, -131, -78, -190, -161, -151, 
4, -53, -58, 24, 31, -56, -58, -122, -78, -190, -165, -161, 
-9, -68, -58, 39, 24, -63, -43, -117, -68, -185, -161, -161, 
-19, -78, -58, 48, 19, -68, -43, -107, -68, -185, -165, -161, 
-19, -82, -63, 51, 21, -73, -39, -112, -68, -190, -170, -170, 
-19, -97, -78, 58, 29, -87, -34, -117, -78, -200, -175, -175, 
-19, -107, -87, 63, 34, -97, -34, -126, -78, -209, -180, -180, 
-24, -112, -87, 68, 31, -100, -29, -126, -78, -214, -180, -190, 
-34, -126, -92, 80, 29, -109, -24, -131, -82, -219, -190, -190, 
-34, -131, -97, 82, 31, -114, -24, -131, -82, -219, -190, -190, 
-34, -136, -102, 85, 34, -119, -24, -131, -87, -219, -190, -195, 
-34, -136, -102, 85, 34, -119, -24, -131, -87, -224, -195, -195, 
-29, -136, -107, 82, 39, -122, -24, -136, -92, -224, -195, -190, 
-29, -141, -112, 85, 41, -126, -24, -141, -97, -229, -200, -195, 
-24, -146, -122, 85, 48, -134, -29, -146, -97, -234, -200, -200, 
-24, -151, -126, 87, 51, -139, -24, -151, -102, -234, -209, -200, 
-24, -151, -126, 87, 51, -139, -19, -146, -97, -234, -200, -195, 
-34, -151, -117, 92, 41, -134, -19, -141, -97, -234, -200, -200, 
-39, -156, -117, 97, 39, -136, -9, -131, -87, -229, -200, -195, 
-39, -156, -117, 97, 39, -136, 0, -131, -87, -229, -200, -195, 
-43, -165, -122, 104, 39, -143, 4, -131, -82, -224, -200, -195, 
-43, -165, -122, 104, 39, -143, 9, -131, -82, -229, -195, -195, 
-48, -165, -117, 107, 34, -141, 9, -131, -82, -234, -200, -190, 
-43, -170, -126, 107, 41, -148, 9, -131, -82, -229, -195, -195, 
-43, -165, -122, 104, 39, -143, 9, -126, -82, -229, -190, -190, 
-34, -156, -122, 95, 43, -139, 9, -122, -78, -224, -190, -185, 
-39, -161, -122, 100, 41, -141, 14, -122, -73, -224, -185, -195, 
-39, -161, -122, 100, 41, -141, 19, -117, -73, -219, -190, -195, 
-53, -161, -107, 107, 26, -134, 29, -107, -63, -214, -185, -190, 
-53, -170, -117, 112, 31, -143, 34, -102, -63, -214, -185, -180, 
-53, -170, -117, 112, 31, -143, 29, -102, -63, -214, -185, -190, 
-43, -165, -122, 104, 39, -143, 34, -102, -68, -219, -180, -190, 
-34, -170, -136, 102, 51, -153, 39, -102, -73, -224, -190, -190, 
-43, -180, -136, 112, 46, -158, 34, -102, -82, -239, -200, -200, 
-48, -190, -141, 119, 46, -165, 34, -102, -97, -248, -219, -214, 
-43, -185, -141, 114, 48, -163, 58, -92, -92, -244, -219, -214, 
-43, -170, -126, 107, 41, -148, 87, -53, -53, -219, -190, -200, 
-39, -170, -131, 104, 46, -151, 131, 4, 9, -175, -165, -190, 
-39, -165, -126, 102, 43, -146, 175, 63, 68, -136, -141, -185, 
-19, -141, -122, 80, 51, -131, 214, 146, 156, -68, -82, -146, 
0, -107, -107, 53, 53, -107, 244, 283, 283, 58, 29, -63, 
19, -53, -73, 17, 46, -63, 239, 390, 439, 219, 175, 68, 
48, 34, -14, -41, 31, 9, 161, 448, 575, 370, 326, 195, 
87, 141, 53, -114, 17, 97, 14, 448, 692, 541, 497, 346, 
122, 287, 165, -204, -21, 226, -190, 395, 785, 717, 692, 512, 
165, 419, 253, -292, -43, 336, -429, 283, 805, 858, 873, 658, 
219, 546, 326, -383, -53, 436, -673, 151, 746, 936, 1019, 790, 
268, 658, 390, -463, -61, 524, -907, 19, 649, 976, 1127, 897, 
312, 771, 458, -541, -73, 614, -1137, -151, 517, 985, 1220, 985, 
361, 858, 497, -610, -68, 678, -1356, -366, 307, 912, 1239, 1044, 
370, 922, 551, -646, -90, 736, -1532, -605, 63, 785, 1210, 1058, 
346, 1029, 683, -688, -168, 856, -1610, -824, -102, 697, 1190, 1088, 
297, 1107, 810, -702, -256, 958, -1595, -966, -185, 619, 1132, 1068, 
244, 1000, 756, -622, -256, 878, -1498, -1015, -263, 458, 917, 883, 
195, 751, 556, -473, -180, 653, -1332, -976, -356, 204, 551, 561, 
