I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 458, 497, -209, -268, 478, 19, 146, -1493, 419, 195, 185, 
-48, 439, 488, -195, -268, 463, 19, 136, -1512, 409, 190, 170, 
-48, 429, 478, -190, -263, 453, 19, 126, -1522, 400, 185, 165, 
-48, 419, 468, -185, -258, 444, 19, 117, -1532, 390, 180, 161, 
-48, 409, 458, -180, -253, 434, 19, 107, -1542, 380, 175, 156, 
-58, 405, 463, -173, -261, 434, 9, 92, -1556, 366, 161, 146, 
-58, 400, 458, -170, -258, 429, 9, 87, -1561, 361, 156, 146, 
-58, 395, 453, -168, -256, 424, 9, 82, -1566, 356, 151, 146, 
-58, 390, 448, -165, -253, 419, 9, 78, -1571, 351, 146, 146, 
-68, 375, 444, -153, -256, 409, 0, 63, -1576, 346, 141, 141, 
-68, 370, 439, -151, -253, 405, 0, 58, -1581, 341, 136, 136, 
-68, 366, 434, -148, -251, 400, 0, 53, -1586, 336, 131, 131, 
-68, 361, 429, -146, -248, 395, 0, 48, -1590, 331, 126, 126, 
-68, 351, 419, -141, -244, 385, 9, 39, -1595, 322, 117, 126, 
-68, 351, 419, -141, -244, 385, 9, 39, -1600, 322, 117, 126, 
-68, 351, 419, -141, -244, 385, 9, 39, -1605, 322, 117, 126, 
-68, 351, 419, -141, -244, 385, 9, 39, -1610, 322, 117, 126, 
-78, 341, 419, -131, -248, 380, 0, 29, -1620, 317, 107, 117, 
-78, 341, 419, -131, -248, 380, 0, 29, -1620, 312, 107, 117, 
-78, 341, 419, -131, -248, 380, 0, 29, -1620, 307, 107, 117, 
-78, 341, 419, -131, -248, 380, 0, 29, -1620, 302, 107, 117, 
-78, 341, 419, -131, -248, 380, 0, 19, -1620, 292, 107, 107, 
-78, 341, 419, -131, -248, 380, 0, 19, -1620, 292, 107, 107, 
-78, 341, 419, -131, -248, 380, 0, 19, -1620, 292, 107, 107, 
-78, 341, 419, -131, -248, 380, 0, 19, -1620, 292, 107, 107, 
-87, 341, 429, -126, -258, 385, 0, 19, -1629, 302, 97, 107, 
-87, 341, 429, -126, -258, 385, 0, 19, -1629, 302, 97, 107, 
-87, 341, 429, -126, -258, 385, 0, 19, -1629, 302, 97, 107, 
-87, 341, 429, -126, -258, 385, 0, 19, -1629, 302, 97, 107, 
-87, 351, 439, -131, -263, 395, 0, 19, -1620, 302, 107, 107, 
-87, 351, 439, -131, -263, 395, 0, 19, -1620, 302, 107, 107, 
-87, 351, 439, -131, -263, 395, 0, 19, -1620, 302, 107, 107, 
-87, 351, 439, -131, -263, 395, 0, 19, -1620, 302, 107, 107, 
-78, 351, 429, -136, -253, 390, 9, 29, -1610, 302, 107, 107, 
-78, 351, 429, -136, -253, 390, 9, 29, -1610, 302, 107, 107, 
-78, 351, 429, -136, -253, 390, 9, 29, -1610, 302, 107, 107, 
-78, 351, 429, -136, -253, 390, 9, 29, -1610, 302, 107, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1610, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1610, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1610, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1610, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1600, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1600, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1600, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1600, 312, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1595, 322, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1590, 322, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1586, 322, 117, 107, 
-78, 351, 429, -136, -253, 390, 9, 39, -1581, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 0, 39, -1590, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 0, 39, -1590, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 0, 39, -1590, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 0, 39, -1590, 322, 117, 107, 
-87, 361, 448, -136, -268, 405, 0, 48, -1586, 331, 117, 117, 
-87, 361, 448, -136, -268, 405, 0, 48, -1581, 331, 117, 117, 
-87, 361, 448, -136, -268, 405, 0, 48, -1576, 331, 117, 117, 
-87, 361, 448, -136, -268, 405, 0, 48, -1571, 331, 117, 117, 
-78, 361, 439, -141, -258, 400, 9, 48, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 9, 48, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 9, 48, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 9, 48, -1561, 331, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 48, -1571, 341, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 48, -1571, 341, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 48, -1571, 341, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 48, -1571, 341, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 39, -1561, 331, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 39, -1561, 331, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 39, -1561, 331, 126, 117, 
-78, 370, 448, -146, -263, 409, 9, 39, -1561, 331, 126, 117, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 107, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 107, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 107, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 107, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 117, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 117, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 117, 
-68, 361, 429, -146, -248, 395, 9, 39, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 0, 39, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 0, 39, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 0, 39, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 0, 39, -1561, 331, 126, 117, 
-78, 361, 439, -141, -258, 400, 9, 29, -1561, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 9, 29, -1561, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 9, 29, -1561, 322, 117, 107, 
-78, 361, 439, -141, -258, 400, 9, 29, -1561, 322, 117, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 312, 117, 97, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 312, 117, 97, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 312, 117, 97, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 312, 117, 97, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 322, 126, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 322, 126, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 322, 126, 107, 
-78, 351, 429, -136, -253, 390, 0, 29, -1561, 322, 126, 107, 
-78, 341, 419, -131, -248, 380, 0, 29, -1561, 312, 117, 97, 
-78, 341, 419, -131, -248, 380, 0, 29, -1561, 312, 117, 97, 
-78, 341, 419, -131, -248, 380, 0, 29, -1561, 312, 117, 97, 
-78, 341, 419, -131, -248, 380, 0, 29, -1561, 312, 117, 97, 
-78, 341, 419, -131, -248, 380, 0, 19, -1561, 302, 107, 97, 
-78, 341, 419, -131, -248, 380, 0, 19, -1561, 302, 107, 97, 
-78, 341, 419, -131, -248, 380, 0, 19, -1561, 302, 107, 97, 
-78, 341, 419, -131, -248, 380, 0, 19, -1561, 302, 107, 97, 
-78, 331, 409, -126, -244, 370, 0, 19, -1561, 302, 117, 97, 
-78, 331, 409, -126, -244, 370, 0, 19, -1561, 302, 117, 97, 
-78, 331, 409, -126, -244, 370, 0, 19, -1561, 302, 117, 97, 
-78, 331, 409, -126, -244, 370, 0, 19, -1561, 302, 117, 97, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 107, 97, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 107, 97, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 107, 97, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 107, 97, 
-78, 322, 400, -122, -239, 361, 0, 9, -1561, 302, 97, 97, 
-78, 322, 400, -122, -239, 361, 0, 9, -1561, 302, 97, 97, 
-78, 322, 400, -122, -239, 361, 0, 9, -1561, 302, 97, 97, 
-78, 322, 400, -122, -239, 361, 0, 9, -1561, 302, 97, 97, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, 0, 9, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1561, 302, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, 0, -1551, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, 0, -1551, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, 0, -1551, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, 0, -1551, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, 0, -9, -1551, 292, 87, 87, 
-87, 312, 400, -112, -244, 356, 0, -9, -1551, 292, 87, 87, 
-87, 312, 400, -112, -244, 356, 0, -9, -1551, 292, 87, 87, 
-87, 312, 400, -112, -244, 356, 0, -9, -1551, 292, 87, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1551, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, -9, -1542, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, -9, -1542, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, -9, -1542, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -9, -9, -1542, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, -9, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, -9, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, -9, -1551, 292, 97, 87, 
-87, 322, 409, -117, -248, 366, -9, -9, -1551, 292, 97, 87, 
-78, 322, 400, -122, -239, 361, -9, -9, -1542, 292, 87, 87, 
-78, 322, 400, -122, -239, 361, -9, -9, -1542, 292, 87, 87, 
-78, 322, 400, -122, -239, 361, -9, -9, -1542, 292, 87, 87, 
-78, 322, 400, -122, -239, 361, -9, -9, -1542, 292, 87, 87, 
-87, 322, 409, -117, -248, 366, -9, 0, -1532, 292, 97, 78, 
-87, 322, 409, -117, -248, 366, -9, 0, -1532, 292, 97, 78, 
-87, 322, 409, -117, -248, 366, -9, 0, -1532, 292, 97, 78, 
-87, 322, 409, -117, -248, 366, -9, 0, -1532, 292, 97, 78, 
-87, 312, 400, -112, -244, 356, -9, 0, -1532, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -4, 0, -1532, 292, 97, 87, 
-87, 312, 400, -112, -244, 356, -4, 0, -1532, 292, 97, 87, 
-82, 317, 400, -117, -241, 358, -4, 4, -1527, 297, 102, 87, 
-82, 322, 405, -119, -244, 363, -4, 4, -1532, 307, 102, 87, 
-82, 331, 414, -124, -248, 373, -4, 4, -1532, 307, 102, 87, 
-82, 331, 414, -124, -248, 373, -4, 4, -1527, 307, 102, 87, 
-78, 341, 419, -131, -248, 380, -4, 4, -1522, 312, 107, 92, 
-78, 336, 414, -129, -246, 375, -4, 9, -1517, 312, 112, 92, 
-78, 351, 429, -136, -253, 390, 0, 19, -1512, 322, 122, 102, 
-78, 366, 444, -143, -261, 405, 0, 19, -1507, 326, 126, 107, 
-78, 375, 453, -148, -265, 414, 0, 24, -1503, 326, 131, 107, 
-87, 390, 478, -151, -283, 434, 19, 24, -1498, 322, 136, 117, 
-87, 395, 483, -153, -285, 439, 19, 29, -1498, 326, 136, 117, 
-87, 400, 488, -156, -287, 444, 19, 29, -1498, 326, 136, 117, 
-78, 409, 488, -165, -283, 448, 19, 29, -1498, 326, 136, 117, 
-68, 400, 468, -165, -268, 434, 19, 29, -1488, 331, 136, 126, 
-68, 405, 473, -168, -270, 439, 19, 34, -1483, 336, 136, 126, 
-68, 405, 473, -168, -270, 439, 19, 34, -1483, 341, 136, 126, 
-73, 400, 473, -163, -273, 436, 19, 34, -1488, 346, 136, 122, 
-78, 390, 468, -156, -273, 429, 24, 29, -1478, 346, 136, 112, 
-78, 395, 473, -158, -275, 434, 24, 24, -1478, 346, 141, 112, 
-78, 405, 483, -163, -280, 444, 19, 24, -1478, 346, 141, 117, 
-78, 409, 488, -165, -283, 448, 4, 19, -1483, 351, 146, 122, 
-87, 434, 522, -173, -305, 478, -19, 0, -1493, 356, 151, 136, 
-87, 448, 536, -180, -312, 492, -24, -9, -1498, 356, 156, 141, 
-87, 453, 541, -183, -314, 497, -29, -14, -1498, 366, 161, 146, 
-87, 458, 546, -185, -317, 502, -39, -19, -1498, 366, 161, 146, 
-78, 458, 536, -190, -307, 497, -53, -29, -1503, 366, 161, 136, 
-73, 463, 536, -195, -305, 500, -58, -29, -1503, 366, 161, 141, 
-73, 468, 541, -197, -307, 505, -58, -29, -1503, 370, 165, 151, 
-63, 478, 541, -207, -302, 509, -63, -29, -1503, 370, 175, 151, 
-53, 478, 531, -212, -292, 505, -63, -34, -1498, 370, 180, 156, 
-48, 488, 536, -219, -292, 512, -58, -24, -1488, 375, 180, 161, 
-48, 488, 536, -219, -292, 512, -53, -19, -1483, 380, 185, 165, 
-43, 492, 536, -224, -290, 514, -53, -14, -1478, 380, 190, 165, 
-39, 507, 546, -234, -292, 527, -53, -4, -1478, 395, 195, 170, 
-34, 517, 551, -241, -292, 534, -58, -4, -1468, 400, 200, 175, 
-24, 517, 541, -246, -283, 529, -58, -4, -1468, 405, 200, 180, 
-19, 522, 541, -251, -280, 531, -68, -4, -1468, 405, 200, 180, 
-14, 522, 536, -253, -275, 529, -73, -4, -1459, 390, 190, 180, 
-14, 507, 522, -246, -268, 514, -73, -9, -1464, 385, 190, 180, 
-14, 488, 502, -236, -258, 495, -78, -9, -1464, 375, 185, 175, 
-9, 468, 478, -229, -244, 473, -78, -9, -1478, 366, 170, 170, 
-9, 453, 463, -222, -236, 458, -78, -19, -1478, 356, 170, 170, 
-19, 439, 458, -209, -239, 448, -68, -19, -1478, 356, 170, 161, 
-24, 419, 444, -197, -234, 431, -68, -24, -1488, 351, 156, 156, 
-39, 390, 429, -175, -234, 409, -63, -29, -1493, 341, 141, 141, 
-43, 366, 409, -161, -226, 387, -53, -29, -1498, 322, 126, 122, 
-58, 346, 405, -143, -231, 375, -43, -34, -1507, 307, 112, 107, 
-73, 326, 400, -126, -236, 363, -43, -34, -1517, 297, 102, 92, 
-82, 317, 400, -117, -241, 358, -29, -34, -1517, 287, 92, 82, 
-97, 297, 395, -100, -246, 346, -19, -39, -1532, 283, 78, 73, 
-102, 297, 400, -97, -251, 348, -19, -34, -1532, 283, 78, 68, 
-102, 297, 400, -97, -251, 348, -19, -34, -1527, 287, 82, 68, 
-102, 292, 395, -95, -248, 344, -14, -34, -1522, 287, 82, 68, 
-102, 292, 395, -95, -248, 344, -14, -34, -1522, 278, 82, 68, 
-102, 292, 395, -95, -248, 344, -14, -34, -1522, 278, 82, 63, 
-102, 297, 400, -97, -251, 348, -14, -34, -1522, 278, 78, 63, 
-97, 302, 400, -102, -248, 351, -14, -34, -1522, 278, 78, 63, 
-92, 302, 395, -104, -244, 348, -14, -34, -1507, 287, 82, 73, 
-92, 297, 390, -102, -241, 344, -14, -29, -1507, 287, 82, 73, 
-92, 283, 375, -95, -234, 329, -14, -29, -1507, 287, 87, 73, 
-97, 278, 375, -90, -236, 326, -14, -29, -1507, 283, 87, 73, 
-97, 283, 380, -92, -239, 331, -14, -19, -1507, 283, 73, 63, 
-97, 278, 375, -90, -236, 326, -14, -19, -1507, 283, 73, 63, 
-102, 278, 380, -87, -241, 329, -14, -19, -1507, 278, 73, 63, 
-102, 283, 385, -90, -244, 334, -14, -19, -1507, 278, 73, 58, 
-107, 283, 390, -87, -248, 336, -9, -19, -1507, 268, 68, 58, 
-107, 283, 390, -87, -248, 336, -9, -19, -1507, 273, 68, 58, 
-107, 283, 390, -87, -248, 336, -9, -19, -1507, 273, 73, 58, 
-112, 283, 395, -85, -253, 339, -9, -14, -1507, 273, 73, 58, 
-102, 268, 370, -82, -236, 319, -9, -24, -1498, 283, 73, 58, 
-102, 268, 370, -82, -236, 319, -9, -24, -1498, 278, 73, 58, 
-102, 268, 370, -82, -236, 319, -9, -24, -1493, 278, 73, 63, 
-102, 268, 370, -82, -236, 319, -9, -19, -1488, 278, 73, 63, 
-92, 273, 366, -90, -229, 319, 0, -9, -1488, 278, 63, 58, 
-102, 268, 370, -82, -236, 319, 14, 24, -1473, 273, 63, 48, 
-102, 258, 361, -78, -231, 309, 24, 53, -1459, 263, 58, 34, 
-102, 244, 346, -70, -224, 295, 43, 92, -1444, 253, 43, 34, 
-102, 219, 322, -58, -212, 270, 58, 136, -1415, 248, 34, 24, 
-102, 209, 312, -53, -207, 261, 78, 190, -1376, 268, 34, 24, 
-107, 219, 326, -56, -217, 273, 92, 214, -1337, 287, 53, 34, 
-87, 234, 322, -73, -204, 278, 107, 234, -1307, 322, 68, 34, 
-87, 248, 336, -80, -212, 292, 126, 263, -1263, 336, 73, 39, 
-82, 268, 351, -92, -217, 309, 141, 302, -1205, 361, 87, 39, 
-48, 287, 336, -119, -192, 312, 156, 366, -1132, 419, 122, 58, 
-14, 317, 331, -151, -173, 324, 165, 468, -1015, 502, 180, 102, 
19, 370, 351, -195, -165, 361, 156, 595, -863, 624, 273, 161, 
73, 473, 400, -273, -163, 436, 136, 688, -692, 785, 380, 234, 
122, 590, 468, -356, -173, 529, 87, 722, -536, 976, 512, 317, 
165, 697, 531, -431, -183, 614, 9, 678, -429, 1151, 644, 419, 
200, 805, 605, -502, -202, 705, -58, 541, -380, 1307, 766, 507, 
224, 941, 717, -583, -246, 829, -126, 380, -395, 1420, 873, 605, 
258, 1058, 800, -658, -270, 929, -244, 200, -468, 1459, 951, 683, 
292, 1141, 849, -717, -278, 995, -448, -29, -614, 1415, 985, 736, 
322, 1185, 863, -753, -270, 1024, -644, -292, -800, 1327, 976, 780, 
307, 1141, 834, -724, -263, 988, -756, -551, -1005, 1185, 907, 766, 
239, 1049, 810, -644, -285, 929, -819, -824, -1273, 1000, 785, 692, 
141, 946, 805, -544, -331, 875, -854, -1102, -1586, 785, 639, 610, 
43, 844, 800, -444, -378, 822, -863, -1317, -1898, 585, 502, 522, 
-19, 746, 766, -363, -392, 756, -888, -1478, -2152, 395, 375, 444, 
-39, 673, 712, -317, -375, 692, -946, -1576, -2366, 253, 278, 390, 
-63, 653, 717, -295, -390, 685, -971, -1595, -2518, 131, 204, 341, 
-122, 580, 702, -229, -412, 641, -907, -1551, -2625, 4, 102, 258, 
-165, 463, 629, -148, -397, 546, -829, -1464, -2659, -107, -9, 156, 
-185, 385, 570, -100, -378, 478, -746, -1337, -2586, -165, -87, 82, 
-195, 351, 546, -78, -370, 448, -692, -1190, -2449, -146, -112, 39, 
-180, 331, 512, -75, -346, 422, -639, -1049, -2318, -112, -102, 24, 
-151, 322, 473, -85, -312, 397, -585, -917, -2220, -63, -78, 34, 
-141, 336, 478, -97, -309, 407, -517, -766, -2098, 9, -39, 58, 
-141, 341, 483, -100, -312, 412, -419, -600, -1966, 68, -9, 68, 
-131, 331, 463, -100, -297, 397, -312, -448, -1839, 122, 14, 63, 
-126, 336, 463, -104, -295, 400, -229, -331, -1722, 170, 29, 63, 
-122, 331, 453, -104, -287, 392, -165, -239, -1634, 200, 34, 63, 
-117, 322, 439, -102, -278, 380, -117, -161, -1561, 229, 63, 63, 
-102, 322, 424, -109, -263, 373, -82, -92, -1493, 263, 92, 68, 
-97, 336, 434, -119, -265, 385, -68, -58, -1464, 278, 107, 73, 
-92, 346, 439, -126, -265, 392, -63, -43, -1459, 302, 107, 78, 
-97, 346, 444, -124, -270, 395, -53, -14, -1444, 312, 122, 92, 
-87, 341, 429, -126, -258, 385, -34, 4, -1439, 317, 122, 97, 
-87, 341, 429, -126, -258, 385, -24, 29, -1434, 317, 122, 97, 
-87, 336, 424, -124, -256, 380, 4, 53, -1420, 317, 112, 92, 
-82, 322, 405, -119, -244, 363, 24, 78, -1395, 326, 112, 87, 
-82, 317, 400, -117, -241, 358, 34, 92, -1390, 307, 117, 87, 
-82, 317, 400, -117, -241, 358, 34, 97, -1376, 317, 107, 73, 
-82, 317, 400, -117, -241, 358, 34, 97, -1366, 322, 107, 73, 
-82, 322, 405, -119, -244, 363, 24, 92, -1361, 331, 107, 78, 
-78, 322, 400, -122, -239, 361, 24, 92, -1361, 331, 112, 78, 
-78, 336, 414, -129, -246, 375, 14, 97, -1361, 336, 117, 78, 
