I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 380, 273, -244, -82, 326, 185, 546, 131, -175, -73, -151, 
112, 385, 273, -248, -80, 329, 180, 546, 136, -165, -68, -151, 
117, 385, 268, -251, -75, 326, 175, 536, 136, -161, -78, -146, 
117, 385, 268, -251, -75, 326, 170, 536, 146, -151, -63, -141, 
117, 395, 278, -256, -80, 336, 165, 546, 161, -146, -58, -126, 
117, 405, 287, -261, -85, 346, 161, 546, 165, -141, -48, -122, 
126, 414, 287, -270, -80, 351, 146, 536, 175, -126, -48, -122, 
126, 424, 297, -275, -85, 361, 146, 536, 185, -117, -39, -117, 
126, 439, 312, -283, -92, 375, 141, 536, 195, -107, -34, -107, 
131, 448, 317, -290, -92, 383, 136, 541, 200, -102, -24, -107, 
126, 448, 322, -287, -97, 385, 141, 541, 219, -102, -14, -92, 
131, 453, 322, -292, -95, 387, 141, 541, 219, -102, -9, -87, 
131, 458, 326, -295, -97, 392, 136, 541, 224, -87, 0, -82, 
136, 473, 336, -305, -100, 405, 131, 541, 229, -78, 4, -78, 
136, 463, 326, -300, -95, 395, 131, 551, 234, -82, 4, -68, 
136, 463, 326, -300, -95, 395, 131, 551, 244, -78, 9, -68, 
146, 473, 326, -309, -90, 400, 131, 546, 248, -73, 19, -58, 
146, 478, 331, -312, -92, 405, 122, 546, 248, -68, 24, -58, 
146, 473, 326, -309, -90, 400, 117, 546, 253, -63, 14, -58, 
151, 483, 331, -317, -90, 407, 117, 546, 258, -58, 24, -53, 
151, 488, 336, -319, -92, 412, 112, 546, 268, -48, 24, -48, 
151, 492, 341, -322, -95, 417, 112, 546, 273, -48, 29, -43, 
151, 492, 341, -322, -95, 417, 122, 546, 273, -48, 24, -43, 
156, 497, 341, -326, -92, 419, 122, 546, 263, -48, 34, -39, 
156, 497, 341, -326, -92, 419, 122, 546, 263, -48, 43, -34, 
151, 502, 351, -326, -100, 427, 122, 546, 268, -43, 43, -34, 
151, 507, 356, -329, -102, 431, 112, 541, 273, -43, 43, -29, 
151, 507, 356, -329, -102, 431, 112, 531, 278, -43, 48, -29, 
146, 502, 356, -324, -104, 429, 112, 531, 278, -48, 48, -24, 
146, 502, 356, -324, -104, 429, 112, 531, 273, -48, 43, -24, 
156, 507, 351, -331, -97, 429, 102, 536, 268, -43, 43, -29, 
151, 502, 351, -326, -100, 427, 107, 536, 258, -53, 39, -29, 
146, 497, 351, -322, -102, 424, 107, 527, 253, -58, 34, -29, 
141, 488, 346, -314, -102, 417, 117, 527, 239, -68, 24, -34, 
141, 492, 351, -317, -104, 422, 117, 531, 234, -68, 29, -29, 
136, 488, 351, -312, -107, 419, 126, 527, 234, -78, 19, -29, 
126, 478, 351, -302, -112, 414, 126, 522, 224, -87, 9, -39, 
126, 478, 351, -302, -112, 414, 126, 517, 224, -87, 9, -39, 
126, 478, 351, -302, -112, 414, 126, 512, 224, -87, 9, -39, 
126, 478, 351, -302, -112, 414, 126, 507, 224, -87, 9, -39, 
126, 468, 341, -297, -107, 405, 131, 497, 219, -107, 0, -53, 
126, 463, 336, -295, -104, 400, 136, 497, 214, -117, -9, -58, 
126, 458, 331, -292, -102, 395, 141, 497, 204, -126, -19, -63, 
126, 453, 326, -290, -100, 390, 146, 497, 195, -136, -29, -68, 
112, 444, 331, -278, -109, 387, 161, 502, 175, -146, -48, -73, 
107, 439, 331, -273, -112, 385, 161, 502, 165, -156, -53, -78, 
102, 434, 331, -268, -114, 383, 161, 497, 161, -161, -53, -82, 
102, 429, 326, -265, -112, 378, 161, 497, 161, -170, -58, -87, 
92, 414, 322, -253, -114, 368, 170, 497, 156, -185, -73, -92, 
92, 409, 317, -251, -112, 363, 170, 492, 151, -190, -78, -97, 
92, 400, 307, -246, -107, 353, 170, 488, 136, -200, -82, -107, 
87, 390, 302, -239, -107, 346, 170, 483, 131, -204, -92, -117, 
78, 380, 302, -229, -112, 341, 175, 488, 117, -224, -107, -126, 
78, 375, 297, -226, -109, 336, 180, 488, 112, -234, -117, -131, 
78, 370, 292, -224, -107, 331, 190, 488, 102, -239, -126, -131, 
78, 366, 287, -222, -104, 326, 195, 488, 97, -244, -131, -131, 
78, 351, 273, -214, -97, 312, 195, 473, 87, -258, -141, -141, 
78, 351, 273, -214, -97, 312, 195, 473, 87, -258, -146, -146, 
82, 351, 268, -217, -92, 309, 195, 468, 87, -258, -151, -151, 
82, 351, 268, -217, -92, 309, 195, 468, 87, -253, -151, -151, 
82, 341, 258, -212, -87, 300, 204, 473, 78, -258, -161, -151, 
82, 341, 258, -212, -87, 300, 204, 473, 78, -263, -161, -151, 
82, 341, 258, -212, -87, 300, 204, 473, 73, -268, -161, -151, 
82, 341, 258, -212, -87, 300, 204, 473, 73, -273, -161, -151, 
78, 341, 263, -209, -92, 302, 204, 473, 73, -283, -170, -161, 
78, 336, 258, -207, -90, 297, 204, 473, 78, -283, -170, -161, 
78, 336, 258, -207, -90, 297, 204, 473, 78, -283, -170, -161, 
78, 336, 258, -207, -90, 297, 204, 473, 78, -283, -170, -161, 
78, 336, 258, -207, -90, 297, 204, 473, 68, -297, -170, -165, 
78, 331, 253, -204, -87, 292, 204, 473, 68, -297, -175, -165, 
78, 322, 244, -200, -82, 283, 204, 478, 68, -292, -180, -165, 
78, 317, 239, -197, -80, 278, 209, 478, 68, -287, -185, -165, 
87, 307, 219, -197, -65, 263, 219, 488, 63, -292, -185, -175, 
87, 307, 219, -197, -65, 263, 219, 488, 58, -302, -190, -175, 
82, 312, 229, -197, -73, 270, 219, 488, 53, -312, -190, -180, 
82, 312, 229, -197, -73, 270, 219, 488, 43, -317, -190, -180, 
87, 322, 234, -204, -73, 278, 214, 473, 43, -307, -190, -170, 
87, 322, 234, -204, -73, 278, 209, 473, 43, -307, -190, -175, 
87, 322, 234, -204, -73, 278, 204, 473, 43, -307, -190, -175, 
87, 322, 234, -204, -73, 278, 200, 473, 43, -307, -190, -170, 
87, 326, 239, -207, -75, 283, 200, 463, 53, -307, -190, -161, 
87, 331, 244, -209, -78, 287, 200, 463, 53, -307, -190, -161, 
87, 331, 244, -209, -78, 287, 200, 463, 53, -307, -190, -161, 
87, 336, 248, -212, -80, 292, 200, 463, 53, -307, -190, -161, 
78, 341, 263, -209, -92, 302, 200, 453, 53, -302, -185, -151, 
78, 341, 263, -209, -92, 302, 200, 453, 53, -297, -180, -151, 
78, 341, 263, -209, -92, 302, 200, 453, 53, -292, -175, -151, 
78, 341, 263, -209, -92, 302, 200, 458, 53, -287, -170, -151, 
87, 346, 258, -217, -85, 302, 200, 448, 53, -287, -165, -141, 
92, 351, 258, -222, -82, 305, 200, 448, 53, -292, -165, -146, 
92, 356, 263, -224, -85, 309, 200, 448, 53, -292, -165, -146, 
92, 356, 263, -224, -85, 309, 200, 448, 53, -292, -161, -146, 
102, 366, 263, -234, -80, 314, 200, 448, 63, -278, -161, -146, 
97, 366, 268, -231, -85, 317, 200, 448, 63, -278, -161, -141, 
97, 366, 268, -231, -85, 317, 200, 448, 63, -273, -156, -141, 
97, 366, 268, -231, -85, 317, 200, 448, 63, -273, -156, -141, 
87, 370, 283, -229, -97, 326, 190, 448, 78, -263, -151, -136, 
87, 370, 283, -229, -97, 326, 190, 448, 78, -263, -146, -136, 
87, 370, 283, -229, -97, 326, 190, 448, 78, -263, -141, -131, 
87, 375, 287, -231, -100, 331, 190, 448, 78, -263, -136, -122, 
97, 385, 287, -241, -95, 336, 190, 448, 87, -258, -136, -122, 
97, 380, 283, -239, -92, 331, 190, 448, 87, -253, -136, -122, 
97, 380, 283, -239, -92, 331, 190, 448, 87, -248, -141, -122, 
97, 380, 283, -239, -92, 331, 190, 444, 87, -244, -141, -126, 
97, 380, 283, -239, -92, 331, 180, 444, 97, -244, -126, -117, 
97, 380, 283, -239, -92, 331, 180, 444, 97, -239, -126, -117, 
97, 380, 283, -239, -92, 331, 180, 444, 97, -239, -131, -117, 
97, 375, 278, -236, -90, 326, 180, 444, 97, -239, -131, -112, 
92, 375, 283, -234, -95, 329, 180, 453, 107, -234, -122, -112, 
92, 380, 287, -236, -97, 334, 180, 458, 107, -234, -122, -112, 
92, 380, 287, -236, -97, 334, 180, 458, 107, -234, -122, -117, 
92, 375, 283, -234, -95, 329, 180, 453, 107, -234, -122, -117, 
102, 385, 283, -244, -90, 334, 170, 444, 107, -224, -107, -107, 
102, 385, 283, -244, -90, 334, 170, 444, 107, -229, -107, -107, 
102, 385, 283, -244, -90, 334, 170, 448, 107, -229, -112, -107, 
102, 385, 283, -244, -90, 334, 170, 448, 107, -224, -112, -107, 
112, 395, 283, -253, -85, 339, 170, 448, 107, -214, -102, -102, 
112, 400, 287, -256, -87, 344, 170, 448, 107, -214, -102, -102, 
112, 400, 287, -256, -87, 344, 170, 448, 102, -219, -102, -107, 
112, 400, 287, -256, -87, 344, 170, 448, 102, -219, -102, -107, 
122, 414, 292, -268, -85, 353, 165, 448, 112, -214, -97, -102, 
122, 414, 292, -268, -85, 353, 165, 448, 117, -209, -87, -97, 
122, 419, 297, -270, -87, 358, 165, 448, 126, -204, -82, -87, 
117, 424, 307, -270, -95, 366, 165, 448, 131, -200, -78, -82, 
107, 434, 326, -270, -109, 380, 161, 448, 141, -200, -73, -73, 
107, 434, 326, -270, -109, 380, 161, 448, 141, -200, -73, -78, 
112, 434, 322, -273, -104, 378, 156, 448, 136, -200, -78, -78, 
112, 434, 322, -273, -104, 378, 151, 448, 136, -200, -78, -82, 
112, 444, 331, -278, -109, 387, 151, 439, 136, -195, -78, -82, 
112, 429, 317, -270, -102, 373, 151, 439, 136, -200, -78, -82, 
117, 429, 312, -273, -97, 370, 151, 453, 136, -200, -82, -82, 
131, 429, 297, -280, -82, 363, 146, 453, 136, -195, -82, -87, 
141, 429, 287, -285, -73, 358, 156, 468, 141, -180, -78, -78, 
146, 424, 278, -285, -65, 351, 151, 478, 131, -185, -82, -78, 
156, 414, 258, -285, -51, 336, 146, 483, 112, -185, -82, -87, 
165, 414, 248, -290, -41, 331, 141, 488, 141, -161, -78, -87, 
175, 444, 268, -309, -46, 356, 126, 463, 156, -126, -39, -63, 
175, 478, 302, -326, -63, 390, 107, 414, 117, -82, 14, -24, 
170, 517, 346, -344, -87, 431, 82, 361, 19, -39, 63, 9, 
175, 580, 405, -378, -114, 492, 53, 297, -146, 24, 156, 63, 
175, 663, 488, -419, -156, 575, 24, 234, -326, 117, 273, 151, 
170, 771, 600, -470, -214, 685, -34, 146, -483, 234, 419, 253, 
170, 893, 722, -531, -275, 807, -102, 53, -619, 361, 575, 375, 
180, 976, 795, -578, -307, 885, -151, -9, -756, 409, 688, 463, 
170, 985, 814, -578, -322, 900, -151, -39, -932, 380, 727, 502, 
156, 966, 810, -561, -326, 888, -141, -63, -1127, 307, 717, 512, 
131, 927, 795, -529, -331, 861, -126, -82, -1322, 175, 668, 507, 
107, 858, 751, -483, -322, 805, -102, -102, -1478, -34, 566, 463, 
68, 751, 683, -409, -307, 717, -48, -112, -1595, -283, 395, 380, 
19, 600, 580, -309, -280, 590, 34, -97, -1668, -614, 151, 263, 
-34, 434, 468, -200, -251, 451, 112, -53, -1693, -956, -122, 117, 
-82, 322, 405, -119, -244, 363, 175, 4, -1668, -1190, -336, 9, 
-102, 248, 351, -73, -226, 300, 214, 39, -1605, -1288, -468, -68, 
-126, 185, 312, -29, -219, 248, 253, 68, -1527, -1298, -556, -136, 
-146, 156, 302, -4, -224, 229, 258, 102, -1385, -1254, -575, -170, 
-131, 229, 361, -48, -246, 295, 224, 117, -1190, -1127, -517, -136, 
-87, 336, 424, -124, -256, 380, 180, 126, -976, -956, -419, -73, 
-48, 400, 448, -175, -248, 424, 136, 146, -780, -819, -336, -39, 
-19, 424, 444, -202, -231, 434, 117, 185, -624, -707, -278, -29, 
9, 448, 439, -229, -214, 444, 102, 224, -458, -585, -219, -24, 
34, 483, 448, -258, -207, 466, 92, 248, -287, -478, -170, -14, 
43, 488, 444, -265, -200, 466, 97, 278, -180, -414, -141, -19, 
58, 468, 409, -263, -175, 439, 112, 312, -126, -380, -136, -39, 
63, 434, 370, -248, -153, 402, 131, 346, -82, -361, -146, -73, 
82, 390, 307, -236, -112, 348, 156, 375, -53, -351, -161, -97, 
78, 385, 307, -231, -114, 346, 175, 395, -39, -341, -161, -102, 
82, 385, 302, -234, -109, 344, 185, 400, -24, -326, -151, -102, 
92, 380, 287, -236, -97, 334, 190, 409, 0, -317, -151, -107, 
92, 370, 278, -231, -92, 324, 180, 424, 19, -326, -151, -117, 
92, 366, 273, -229, -90, 319, 185, 424, 34, -312, -151, -122, 
97, 361, 263, -229, -82, 312, 185, 439, 48, -302, -151, -126, 
97, 356, 258, -226, -80, 307, 185, 439, 63, -292, -151, -131, 
102, 366, 263, -234, -80, 314, 185, 429, 73, -297, -156, -131, 
97, 370, 273, -234, -87, 322, 185, 424, 63, -302, -156, -131, 
97, 370, 273, -234, -87, 322, 185, 424, 48, -307, -156, -131, 
97, 370, 273, -234, -87, 322, 185, 424, 34, -312, -156, -131, 
92, 361, 268, -226, -87, 314, 185, 424, 34, -302, -146, -126, 
92, 356, 263, -224, -85, 309, 185, 424, 39, -297, -146, -126, 
97, 356, 258, -226, -80, 307, 185, 424, 43, -297, -146, -126, 
97, 351, 253, -224, -78, 302, 185, 424, 53, -297, -146, -126, 
87, 341, 253, -214, -82, 297, 195, 434, 48, -302, -156, -136, 
87, 341, 253, -214, -82, 297, 195, 434, 53, -302, -156, -131, 
82, 341, 258, -212, -87, 300, 195, 439, 58, -297, -151, -131, 
82, 341, 258, -212, -87, 300, 195, 439, 63, -292, -151, -126, 
82, 336, 253, -209, -85, 295, 190, 439, 63, -302, -151, -126, 
