I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 97, -73, -134, 122, 12, -87, 766, 312, 307, 92, 4, 
175, 97, -78, -136, 126, 9, -87, 771, 322, 312, 97, 9, 
185, 97, -87, -141, 136, 4, -78, 790, 331, 322, 112, 19, 
185, 97, -87, -141, 136, 4, -78, 800, 341, 331, 117, 19, 
185, 97, -87, -141, 136, 4, -78, 810, 351, 341, 122, 19, 
185, 97, -87, -141, 136, 4, -78, 819, 361, 351, 126, 19, 
190, 97, -92, -143, 141, 2, -87, 829, 375, 366, 141, 24, 
195, 97, -97, -146, 146, 0, -87, 829, 380, 370, 146, 29, 
200, 97, -102, -148, 151, -2, -87, 829, 385, 375, 151, 34, 
204, 97, -107, -151, 156, -4, -87, 829, 390, 380, 156, 39, 
209, 107, -102, -158, 156, 2, -97, 829, 400, 385, 170, 48, 
214, 107, -107, -161, 161, 0, -97, 829, 400, 390, 175, 48, 
219, 107, -112, -163, 165, -2, -97, 829, 400, 395, 180, 48, 
224, 107, -117, -165, 170, -4, -97, 829, 400, 400, 185, 48, 
234, 117, -117, -175, 175, 0, -107, 829, 400, 409, 195, 53, 
234, 117, -117, -175, 175, 0, -107, 829, 400, 409, 195, 58, 
234, 117, -117, -175, 175, 0, -107, 829, 400, 409, 195, 63, 
234, 117, -117, -175, 175, 0, -107, 829, 400, 409, 195, 68, 
244, 117, -126, -180, 185, -4, -112, 814, 395, 419, 209, 78, 
244, 117, -126, -180, 185, -4, -117, 810, 390, 419, 214, 78, 
244, 117, -126, -180, 185, -4, -122, 805, 385, 419, 219, 78, 
244, 117, -126, -180, 185, -4, -126, 800, 380, 419, 224, 78, 
244, 117, -126, -180, 185, -4, -141, 775, 366, 409, 234, 82, 
244, 117, -126, -180, 185, -4, -146, 761, 351, 409, 234, 87, 
244, 117, -126, -180, 185, -4, -151, 746, 336, 409, 234, 92, 
244, 117, -126, -180, 185, -4, -156, 732, 322, 409, 234, 97, 
244, 117, -126, -180, 185, -4, -165, 702, 297, 395, 234, 107, 
244, 117, -126, -180, 185, -4, -175, 683, 273, 390, 234, 107, 
244, 117, -126, -180, 185, -4, -185, 663, 248, 385, 234, 107, 
244, 117, -126, -180, 185, -4, -195, 644, 224, 380, 234, 107, 
239, 117, -122, -178, 180, -2, -209, 619, 200, 356, 219, 107, 
234, 117, -117, -175, 175, 0, -214, 595, 175, 341, 214, 107, 
229, 117, -112, -173, 170, 2, -219, 570, 151, 326, 209, 107, 
224, 117, -107, -170, 165, 4, -224, 546, 126, 312, 204, 107, 
214, 126, -87, -170, 151, 19, -234, 522, 92, 287, 190, 97, 
204, 126, -78, -165, 141, 24, -244, 497, 68, 273, 175, 97, 
195, 126, -68, -161, 131, 29, -253, 473, 43, 258, 161, 97, 
185, 126, -58, -156, 122, 34, -263, 448, 19, 244, 146, 97, 
180, 136, -43, -158, 112, 46, -273, 429, -9, 224, 126, 87, 
175, 136, -39, -156, 107, 48, -273, 409, -29, 204, 117, 78, 
170, 136, -34, -153, 102, 51, -273, 390, -48, 185, 107, 68, 
165, 136, -29, -151, 97, 53, -273, 370, -68, 165, 97, 58, 
156, 126, -29, -141, 92, 48, -283, 356, -87, 146, 87, 48, 
146, 126, -19, -136, 82, 53, -283, 341, -107, 136, 78, 48, 
136, 126, -9, -131, 73, 58, -283, 326, -126, 126, 68, 48, 
126, 126, 0, -126, 63, 63, -283, 312, -146, 117, 58, 48, 
122, 126, 4, -124, 58, 65, -292, 292, -161, 97, 39, 34, 
117, 126, 9, -122, 53, 68, -292, 283, -175, 87, 29, 29, 
112, 126, 14, -119, 48, 70, -292, 273, -190, 78, 19, 24, 
107, 126, 19, -117, 43, 73, -292, 263, -204, 68, 9, 19, 
102, 136, 34, -119, 34, 85, -283, 248, -219, 58, 4, 4, 
97, 136, 39, -117, 29, 87, -283, 244, -224, 48, 0, 0, 
92, 136, 43, -114, 24, 90, -283, 239, -229, 39, -4, -4, 
87, 136, 48, -112, 19, 92, -283, 234, -234, 29, -9, -9, 
82, 126, 43, -104, 19, 85, -283, 229, -239, 24, -19, -19, 
78, 126, 48, -102, 14, 87, -283, 224, -244, 19, -29, -19, 
73, 126, 53, -100, 9, 90, -283, 219, -248, 14, -39, -19, 
68, 126, 58, -97, 4, 92, -283, 214, -253, 9, -48, -19, 
68, 126, 58, -97, 4, 92, -283, 214, -263, 4, -58, -29, 
68, 126, 58, -97, 4, 92, -283, 214, -263, 0, -58, -29, 
68, 126, 58, -97, 4, 92, -283, 214, -263, -4, -58, -29, 
68, 126, 58, -97, 4, 92, -283, 214, -263, -9, -58, -29, 
58, 126, 68, -92, -4, 97, -273, 204, -273, -19, -58, -29, 
58, 126, 68, -92, -4, 97, -273, 204, -273, -19, -58, -29, 
58, 126, 68, -92, -4, 97, -273, 204, -273, -19, -58, -29, 
58, 126, 68, -92, -4, 97, -273, 204, -273, -19, -58, -29, 
58, 117, 58, -87, 0, 87, -273, 195, -283, -19, -68, -39, 
58, 117, 58, -87, 0, 87, -273, 195, -283, -19, -68, -39, 
58, 117, 58, -87, 0, 87, -273, 195, -283, -19, -68, -39, 
58, 117, 58, -87, 0, 87, -273, 195, -283, -19, -68, -39, 
58, 107, 48, -82, 4, 78, -273, 204, -292, -29, -68, -39, 
58, 107, 48, -82, 4, 78, -273, 204, -292, -29, -68, -39, 
58, 107, 48, -82, 4, 78, -273, 204, -292, -29, -68, -39, 
58, 107, 48, -82, 4, 78, -273, 204, -292, -29, -68, -39, 
58, 107, 48, -82, 4, 78, -273, 195, -292, -19, -58, -39, 
58, 107, 48, -82, 4, 78, -273, 195, -292, -19, -58, -39, 
58, 107, 48, -82, 4, 78, -273, 195, -292, -19, -58, -39, 
58, 107, 48, -82, 4, 78, -273, 195, -292, -19, -58, -39, 
58, 97, 39, -78, 9, 68, -273, 195, -283, -19, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 195, -283, -19, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 195, -283, -19, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 195, -283, -19, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -292, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -292, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -292, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -292, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -283, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -283, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -283, -29, -68, -39, 
58, 97, 39, -78, 9, 68, -273, 204, -283, -29, -68, -39, 
58, 87, 29, -73, 14, 58, -273, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -273, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -273, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -273, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -263, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -263, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -263, 204, -283, -29, -68, -48, 
58, 87, 29, -73, 14, 58, -263, 204, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 214, -283, -29, -68, -48, 
58, 78, 19, -68, 19, 48, -263, 224, -273, -29, -78, -58, 
58, 78, 19, -68, 19, 48, -263, 224, -273, -29, -78, -58, 
58, 78, 19, -68, 19, 48, -263, 224, -273, -29, -78, -58, 
58, 78, 19, -68, 19, 48, -263, 224, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 68, 9, -63, 24, 39, -263, 214, -273, -29, -78, -58, 
58, 78, 19, -68, 19, 48, -253, 214, -263, -29, -78, -68, 
58, 78, 19, -68, 19, 48, -253, 214, -263, -29, -78, -68, 
58, 78, 19, -68, 19, 48, -253, 214, -263, -29, -78, -68, 
58, 78, 19, -68, 19, 48, -253, 214, -263, -29, -78, -68, 
48, 68, 19, -58, 14, 43, -263, 214, -263, -19, -87, -68, 
48, 68, 19, -58, 14, 43, -263, 214, -263, -19, -87, -68, 
48, 68, 19, -58, 14, 43, -263, 214, -263, -19, -87, -68, 
48, 68, 19, -58, 14, 43, -263, 214, -263, -19, -87, -68, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -82, -58, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -78, -58, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -73, -58, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -68, -58, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -78, -68, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -78, -68, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -78, -68, 
48, 68, 19, -58, 14, 43, -253, 214, -263, -19, -78, -68, 
39, 78, 39, -58, 0, 58, -253, 224, -253, -19, -78, -68, 
39, 78, 39, -58, 0, 58, -253, 224, -253, -19, -78, -68, 
39, 78, 39, -58, 0, 58, -253, 224, -253, -19, -78, -68, 
39, 78, 39, -58, 0, 58, -253, 224, -253, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -253, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -253, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -253, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -253, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -19, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -9, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -9, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -9, -78, -68, 
48, 78, 29, -63, 9, 53, -253, 214, -263, -9, -78, -68, 
48, 78, 29, -63, 9, 53, -263, 204, -263, -9, -68, -58, 
48, 78, 29, -63, 9, 53, -263, 204, -263, -9, -68, -58, 
48, 78, 29, -63, 9, 53, -263, 204, -263, -9, -68, -58, 
48, 78, 29, -63, 9, 53, -263, 204, -263, -9, -68, -58, 
48, 87, 39, -68, 4, 63, -263, 204, -263, -9, -78, -58, 
48, 87, 39, -68, 4, 63, -263, 204, -263, -9, -78, -58, 
48, 87, 39, -68, 4, 63, -263, 204, -263, -9, -78, -58, 
48, 87, 39, -68, 4, 63, -263, 204, -263, -9, -78, -58, 
48, 78, 29, -63, 9, 53, -273, 204, -273, -9, -78, -58, 
48, 78, 29, -63, 9, 53, -273, 204, -273, -9, -78, -58, 
48, 78, 29, -63, 9, 53, -273, 204, -273, -9, -78, -58, 
48, 78, 29, -63, 9, 53, -273, 204, -273, -9, -78, -58, 
48, 87, 39, -68, 4, 63, -273, 195, -273, -9, -68, -58, 
48, 87, 39, -68, 4, 63, -273, 195, -273, -9, -68, -58, 
48, 87, 39, -68, 4, 63, -273, 195, -273, -9, -68, -58, 
48, 87, 39, -68, 4, 63, -273, 195, -273, -9, -68, -58, 
48, 87, 39, -68, 4, 63, -273, 185, -283, -9, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 185, -283, -9, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 185, -283, -9, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 185, -283, -9, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -9, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -9, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -9, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -9, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 195, -283, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 185, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 185, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 185, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 185, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 175, -292, -19, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 175, -292, -19, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 175, -292, -19, -68, -48, 
48, 87, 39, -68, 4, 63, -273, 175, -292, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -273, 175, -292, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 175, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 175, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 175, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 175, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -292, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -302, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -302, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -302, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -283, 165, -302, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -302, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -302, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -302, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -302, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -312, -19, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -312, -19, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -312, -19, -68, -48, 
48, 107, 58, -78, -4, 82, -283, 165, -312, -19, -68, -48, 
48, 97, 48, -73, 0, 73, -292, 165, -302, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 165, -302, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 165, -302, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 165, -302, -29, -78, -48, 
48, 107, 58, -78, -4, 82, -292, 165, -312, -29, -78, -58, 
48, 107, 58, -78, -4, 82, -292, 165, -312, -29, -78, -58, 
48, 107, 58, -78, -4, 82, -292, 165, -312, -29, -78, -58, 
48, 107, 58, -78, -4, 82, -292, 165, -312, -29, -78, -58, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -19, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 146, -312, -29, -68, -39, 
48, 97, 48, -73, 0, 73, -292, 146, -312, -29, -68, -39, 
48, 97, 48, -73, 0, 73, -292, 146, -312, -29, -68, -39, 
48, 97, 48, -73, 0, 73, -292, 146, -312, -29, -68, -39, 
39, 97, 58, -68, -9, 78, -292, 156, -302, -29, -68, -39, 
39, 97, 58, -68, -9, 78, -292, 156, -302, -29, -68, -39, 
39, 97, 58, -68, -9, 78, -292, 156, -302, -29, -68, -39, 
39, 97, 58, -68, -9, 78, -292, 156, -302, -29, -68, -39, 
39, 97, 58, -68, -9, 78, -292, 146, -312, -29, -68, -48, 
39, 97, 58, -68, -9, 78, -292, 146, -312, -29, -68, -48, 
39, 97, 58, -68, -9, 78, -292, 146, -312, -29, -68, -48, 
39, 97, 58, -68, -9, 78, -292, 146, -312, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -292, 156, -312, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -292, 156, -312, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -292, 156, -312, -29, -68, -48, 
48, 107, 58, -78, -4, 82, -292, 156, -312, -29, -68, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
48, 97, 48, -73, 0, 73, -292, 156, -312, -29, -78, -48, 
