I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -1127, -1327, 463, 763, -1227, 434, -283, -1102, -971, -839, -751, 
170, -1137, -1307, 483, 739, -1222, 453, -268, -1073, -932, -810, -741, 
165, -1117, -1283, 475, 724, -1200, 434, -258, -1039, -897, -785, -722, 
170, -1102, -1273, 466, 722, -1188, 424, -263, -1010, -858, -756, -712, 
165, -1078, -1244, 456, 705, -1161, 453, -244, -966, -814, -732, -702, 
165, -1039, -1205, 436, 685, -1122, 463, -195, -902, -751, -692, -688, 
161, -995, -1156, 417, 658, -1076, 448, -112, -800, -653, -614, -649, 
161, -951, -1112, 395, 636, -1032, 473, -24, -692, -561, -517, -585, 
146, -932, -1078, 392, 612, -1005, 507, 73, -590, -463, -439, -531, 
136, -888, -1024, 375, 580, -956, 512, 165, -492, -385, -351, -453, 
131, -819, -951, 344, 541, -885, 512, 253, -405, -292, -263, -366, 
131, -756, -888, 312, 509, -822, 536, 336, -322, -195, -175, -297, 
136, -722, -858, 292, 497, -790, 561, 400, -248, -136, -117, -239, 
146, -692, -839, 273, 492, -766, 585, 448, -200, -87, -87, -209, 
156, -653, -810, 248, 483, -732, 619, 497, -151, -34, -58, -175, 
165, -600, -766, 217, 466, -683, 644, 541, -82, 14, -14, -151, 
161, -536, -697, 187, 429, -617, 658, 590, -29, 73, 39, -126, 
156, -483, -639, 163, 397, -561, 673, 624, 29, 126, 78, -107, 
151, -468, -619, 158, 385, -544, 697, 658, 63, 161, 122, -87, 
146, -468, -614, 161, 380, -541, 688, 678, 82, 175, 146, -63, 
136, -468, -605, 165, 370, -536, 678, 683, 87, 185, 156, -48, 
131, -473, -605, 170, 368, -539, 683, 683, 78, 204, 156, -34, 
131, -473, -605, 170, 368, -539, 688, 678, 73, 195, 156, -19, 
131, -473, -605, 170, 368, -539, 688, 678, 68, 185, 146, -29, 
131, -468, -600, 168, 366, -534, 688, 678, 68, 185, 146, -34, 
126, -463, -590, 168, 358, -527, 697, 668, 78, 190, 151, -39, 
126, -453, -580, 163, 353, -517, 707, 668, 92, 195, 156, -39, 
126, -448, -575, 161, 351, -512, 712, 678, 92, 204, 156, -34, 
126, -444, -570, 158, 348, -507, 712, 688, 102, 214, 165, -29, 
126, -444, -570, 158, 348, -507, 702, 692, 122, 219, 170, -19, 
122, -448, -570, 163, 346, -509, 702, 697, 126, 224, 175, -14, 
122, -453, -575, 165, 348, -514, 707, 707, 126, 224, 175, -9, 
117, -458, -575, 170, 346, -517, 707, 712, 126, 224, 180, -4, 
117, -458, -575, 170, 346, -517, 707, 712, 117, 234, 180, 4, 
117, -458, -575, 170, 346, -517, 717, 717, 117, 234, 180, 4, 
117, -458, -575, 170, 346, -517, 717, 717, 117, 234, 180, 4, 
117, -458, -575, 170, 346, -517, 717, 717, 117, 239, 180, 4, 
122, -448, -570, 163, 346, -509, 717, 712, 122, 229, 190, -4, 
122, -444, -566, 161, 344, -505, 717, 707, 131, 234, 190, -4, 
122, -444, -566, 161, 344, -505, 717, 707, 131, 234, 190, -4, 
122, -439, -561, 158, 341, -500, 717, 707, 131, 234, 190, -4, 
122, -439, -561, 158, 341, -500, 717, 712, 131, 234, 190, 4, 
122, -439, -561, 158, 341, -500, 712, 717, 131, 234, 195, 9, 
122, -439, -561, 158, 341, -500, 712, 717, 131, 234, 195, 9, 
117, -434, -551, 158, 334, -492, 712, 722, 131, 234, 190, 9, 
126, -434, -561, 153, 344, -497, 732, 722, 131, 234, 190, 0, 
131, -434, -566, 151, 348, -500, 732, 722, 131, 234, 190, 0, 
136, -434, -570, 148, 353, -502, 732, 727, 131, 234, 190, 0, 
136, -434, -570, 148, 353, -502, 732, 727, 136, 239, 200, 0, 
131, -434, -566, 151, 348, -500, 727, 732, 151, 239, 190, 9, 
131, -434, -566, 151, 348, -500, 722, 732, 151, 239, 190, 14, 
131, -434, -566, 151, 348, -500, 717, 727, 151, 239, 190, 14, 
136, -434, -570, 148, 353, -502, 707, 727, 146, 239, 190, 14, 
126, -434, -561, 153, 344, -497, 717, 727, 136, 248, 195, 14, 
126, -434, -561, 153, 344, -497, 722, 727, 136, 248, 195, 14, 
122, -434, -556, 156, 339, -495, 722, 727, 136, 248, 195, 14, 
122, -434, -556, 156, 339, -495, 722, 732, 141, 248, 195, 14, 
131, -434, -566, 151, 348, -500, 727, 722, 141, 239, 195, 14, 
131, -434, -566, 151, 348, -500, 727, 722, 146, 239, 195, 9, 
131, -434, -566, 151, 348, -500, 727, 727, 151, 244, 195, 9, 
131, -434, -566, 151, 348, -500, 722, 727, 151, 248, 195, 14, 
131, -434, -566, 151, 348, -500, 722, 727, 156, 248, 204, 14, 
131, -434, -566, 151, 348, -500, 722, 732, 156, 248, 204, 14, 
136, -434, -570, 148, 353, -502, 722, 732, 156, 248, 204, 14, 
136, -434, -570, 148, 353, -502, 727, 732, 156, 248, 204, 14, 
126, -434, -561, 153, 344, -497, 741, 741, 146, 248, 204, 14, 
126, -434, -561, 153, 344, -497, 741, 741, 146, 248, 204, 19, 
126, -434, -561, 153, 344, -497, 746, 741, 156, 248, 204, 19, 
131, -434, -566, 151, 348, -500, 746, 741, 156, 258, 204, 24, 
141, -434, -575, 146, 358, -505, 732, 751, 165, 258, 204, 29, 
141, -434, -575, 146, 358, -505, 732, 761, 175, 263, 209, 29, 
136, -434, -570, 148, 353, -502, 732, 761, 175, 263, 214, 29, 
136, -434, -570, 148, 353, -502, 732, 766, 175, 263, 219, 29, 
136, -434, -570, 148, 353, -502, 722, 756, 165, 273, 209, 39, 
136, -434, -570, 148, 353, -502, 722, 756, 170, 273, 209, 39, 
136, -434, -570, 148, 353, -502, 732, 756, 170, 273, 209, 39, 
136, -434, -570, 148, 353, -502, 732, 756, 170, 278, 214, 48, 
141, -434, -575, 146, 358, -505, 736, 761, 170, 268, 214, 48, 
141, -434, -575, 146, 358, -505, 741, 761, 170, 273, 219, 48, 
141, -429, -570, 143, 356, -500, 741, 771, 175, 278, 219, 48, 
151, -429, -580, 139, 366, -505, 741, 771, 175, 283, 219, 48, 
141, -439, -580, 148, 361, -509, 736, 775, 180, 283, 219, 48, 
141, -439, -580, 148, 361, -509, 732, 775, 180, 283, 219, 53, 
141, -434, -575, 146, 358, -505, 727, 775, 190, 283, 224, 58, 
141, -429, -570, 143, 356, -500, 727, 775, 195, 287, 224, 63, 
156, -424, -580, 134, 368, -502, 741, 780, 195, 292, 224, 73, 
156, -424, -580, 134, 368, -502, 741, 780, 200, 292, 229, 73, 
161, -419, -580, 129, 370, -500, 746, 785, 200, 292, 229, 73, 
161, -419, -580, 129, 370, -500, 746, 795, 200, 297, 239, 78, 
151, -414, -566, 131, 358, -490, 736, 795, 214, 307, 248, 82, 
151, -414, -566, 131, 358, -490, 732, 795, 219, 307, 248, 82, 
156, -414, -570, 129, 363, -492, 732, 800, 219, 317, 253, 87, 
161, -405, -566, 122, 363, -485, 732, 805, 219, 317, 258, 87, 
161, -414, -575, 126, 368, -495, 732, 814, 229, 322, 253, 87, 
170, -414, -585, 122, 378, -500, 736, 814, 234, 326, 253, 92, 
175, -414, -590, 119, 383, -502, 736, 824, 239, 331, 263, 97, 
175, -414, -590, 119, 383, -502, 736, 829, 244, 331, 268, 102, 
190, -400, -590, 104, 390, -495, 746, 834, 258, 336, 268, 117, 
195, -395, -590, 100, 392, -492, 746, 839, 263, 341, 273, 122, 
200, -395, -595, 97, 397, -495, 741, 849, 268, 346, 278, 122, 
204, -390, -595, 92, 400, -492, 736, 854, 273, 351, 283, 126, 
204, -380, -585, 87, 395, -483, 732, 854, 268, 366, 287, 122, 
209, -375, -585, 82, 397, -480, 722, 863, 273, 370, 287, 126, 
214, -375, -590, 80, 402, -483, 717, 868, 278, 370, 292, 131, 
219, -370, -590, 75, 405, -480, 717, 868, 283, 375, 297, 136, 
229, -366, -595, 68, 412, -480, 722, 883, 297, 370, 302, 146, 
234, -366, -600, 65, 417, -483, 727, 888, 302, 375, 307, 151, 
244, -366, -610, 61, 427, -488, 732, 893, 307, 380, 307, 161, 
248, -361, -610, 56, 429, -485, 736, 897, 312, 385, 312, 161, 
253, -370, -624, 58, 439, -497, 727, 897, 317, 400, 326, 165, 
258, -361, -619, 51, 439, -490, 717, 902, 322, 405, 326, 175, 
268, -356, -624, 43, 446, -490, 707, 902, 326, 409, 331, 180, 
273, -351, -624, 39, 448, -488, 702, 912, 331, 409, 336, 185, 
283, -351, -634, 34, 458, -492, 692, 912, 336, 414, 331, 195, 
297, -351, -649, 26, 473, -500, 702, 917, 336, 419, 331, 200, 
297, -351, -649, 26, 473, -500, 702, 922, 341, 424, 341, 204, 
307, -351, -658, 21, 483, -505, 702, 927, 346, 429, 341, 204, 
322, -351, -673, 14, 497, -512, 707, 932, 346, 419, 341, 219, 
322, -351, -673, 14, 497, -512, 712, 932, 346, 419, 341, 224, 
322, -351, -673, 14, 497, -512, 707, 936, 346, 419, 346, 224, 
336, -351, -688, 7, 512, -519, 702, 941, 351, 424, 346, 229, 
346, -346, -692, 0, 519, -519, 692, 941, 356, 424, 356, 224, 
346, -346, -692, 0, 519, -519, 688, 941, 356, 429, 361, 224, 
346, -346, -692, 0, 519, -519, 673, 941, 356, 429, 361, 224, 
351, -341, -692, -4, 522, -517, 668, 936, 356, 434, 361, 229, 
356, -331, -688, -12, 522, -509, 678, 936, 356, 434, 356, 229, 
366, -331, -697, -17, 531, -514, 683, 932, 356, 429, 356, 229, 
366, -331, -697, -17, 531, -514, 692, 932, 356, 424, 351, 229, 
370, -336, -707, -17, 539, -522, 697, 932, 351, 424, 351, 229, 
370, -346, -717, -12, 544, -531, 668, 932, 351, 424, 351, 229, 
366, -346, -712, -9, 539, -529, 663, 927, 351, 424, 351, 224, 
366, -346, -712, -9, 539, -529, 658, 922, 346, 419, 346, 224, 
366, -346, -712, -9, 539, -529, 644, 912, 341, 419, 341, 224, 
361, -356, -717, -2, 539, -536, 644, 907, 331, 409, 346, 219, 
356, -356, -712, 0, 534, -534, 644, 897, 326, 405, 336, 214, 
356, -356, -712, 0, 534, -534, 649, 893, 326, 400, 331, 204, 
351, -356, -707, 2, 529, -531, 649, 883, 322, 395, 326, 200, 
341, -346, -688, 2, 514, -517, 663, 863, 302, 395, 322, 204, 
336, -346, -683, 4, 509, -514, 663, 858, 297, 390, 322, 204, 
326, -351, -678, 12, 502, -514, 663, 854, 287, 390, 317, 195, 
322, -351, -673, 14, 497, -512, 663, 844, 278, 385, 312, 190, 
302, -361, -663, 29, 483, -512, 653, 844, 283, 380, 312, 190, 
287, -361, -649, 36, 468, -505, 653, 834, 283, 375, 307, 185, 
283, -361, -644, 39, 463, -502, 653, 824, 268, 370, 302, 180, 
273, -361, -634, 43, 453, -497, 653, 824, 263, 366, 302, 175, 
273, -370, -644, 48, 458, -507, 668, 805, 258, 361, 287, 175, 
263, -370, -634, 53, 448, -502, 673, 795, 253, 356, 287, 170, 
253, -375, -629, 61, 441, -502, 683, 785, 239, 356, 283, 161, 
248, -380, -629, 65, 439, -505, 697, 775, 239, 341, 278, 151, 
229, -370, -600, 70, 414, -485, 678, 766, 224, 351, 273, 146, 
219, -375, -595, 78, 407, -485, 678, 761, 219, 346, 268, 141, 
214, -380, -595, 82, 405, -488, 678, 751, 214, 341, 263, 136, 
204, -385, -590, 90, 397, -488, 678, 746, 214, 336, 263, 131, 
195, -380, -575, 92, 385, -478, 678, 741, 209, 326, 263, 131, 
185, -380, -566, 97, 375, -473, 688, 736, 200, 317, 258, 126, 
180, -385, -566, 102, 373, -475, 692, 736, 195, 312, 253, 126, 
170, -390, -561, 109, 366, -475, 692, 727, 190, 312, 248, 122, 
156, -390, -546, 117, 351, -468, 697, 732, 185, 317, 248, 107, 
156, -390, -546, 117, 351, -468, 712, 722, 180, 312, 244, 102, 
146, -395, -541, 124, 344, -468, 702, 722, 175, 302, 239, 102, 
146, -395, -541, 124, 344, -468, 702, 717, 170, 302, 234, 97, 
151, -395, -546, 122, 348, -470, 692, 702, 165, 307, 239, 107, 
146, -400, -546, 126, 346, -473, 692, 697, 161, 302, 234, 102, 
146, -400, -546, 126, 346, -473, 692, 697, 161, 297, 234, 97, 
146, -400, -546, 126, 346, -473, 692, 692, 161, 297, 234, 97, 
131, -414, -546, 141, 339, -480, 702, 702, 165, 287, 224, 97, 
126, -419, -546, 146, 336, -483, 707, 697, 165, 283, 224, 97, 
122, -424, -546, 151, 334, -485, 722, 697, 165, 278, 224, 97, 
117, -424, -541, 153, 329, -483, 727, 697, 161, 273, 219, 92, 
122, -414, -536, 146, 329, -475, 717, 697, 146, 273, 229, 82, 
122, -419, -541, 148, 331, -480, 707, 688, 146, 278, 219, 73, 
122, -419, -541, 148, 331, -480, 702, 688, 141, 278, 214, 68, 
122, -419, -541, 148, 331, -480, 697, 688, 141, 273, 214, 68, 
122, -429, -551, 153, 336, -490, 707, 683, 141, 263, 214, 78, 
122, -434, -556, 156, 339, -495, 707, 683, 136, 263, 214, 78, 
117, -434, -551, 158, 334, -492, 707, 683, 136, 263, 214, 78, 
117, -434, -551, 158, 334, -492, 712, 683, 136, 258, 214, 78, 
107, -434, -541, 163, 324, -488, 717, 683, 141, 263, 200, 68, 
107, -434, -541, 163, 324, -488, 717, 683, 141, 263, 200, 68, 
102, -439, -541, 168, 322, -490, 712, 683, 141, 263, 200, 68, 
102, -439, -541, 168, 322, -490, 712, 678, 141, 263, 200, 68, 
112, -439, -551, 163, 331, -495, 702, 678, 136, 263, 204, 68, 
112, -439, -551, 163, 331, -495, 702, 673, 136, 258, 204, 68, 
112, -439, -551, 163, 331, -495, 702, 673, 136, 258, 200, 68, 
112, -439, -551, 163, 331, -495, 702, 673, 136, 258, 200, 63, 
112, -444, -556, 165, 334, -500, 707, 673, 131, 263, 190, 63, 
112, -444, -556, 165, 334, -500, 712, 673, 131, 263, 185, 63, 
112, -444, -556, 165, 334, -500, 717, 673, 131, 258, 185, 63, 
112, -444, -556, 165, 334, -500, 727, 673, 131, 258, 190, 63, 
112, -453, -566, 170, 339, -509, 717, 683, 131, 258, 200, 63, 
112, -458, -570, 173, 341, -514, 707, 683, 131, 258, 200, 68, 
112, -458, -570, 173, 341, -514, 707, 678, 136, 258, 200, 68, 
112, -458, -570, 173, 341, -514, 707, 678, 136, 258, 200, 68, 
117, -448, -566, 165, 341, -507, 697, 678, 136, 258, 200, 63, 
117, -444, -561, 163, 339, -502, 702, 678, 131, 258, 200, 58, 
117, -444, -561, 163, 339, -502, 702, 678, 131, 258, 200, 58, 
117, -444, -561, 163, 339, -502, 702, 678, 131, 258, 200, 58, 
107, -434, -541, 163, 324, -488, 702, 678, 131, 258, 200, 48, 
107, -434, -541, 163, 324, -488, 702, 678, 131, 258, 200, 48, 
107, -434, -541, 163, 324, -488, 702, 678, 131, 258, 200, 48, 
107, -439, -546, 165, 326, -492, 702, 678, 131, 258, 200, 53, 
117, -439, -556, 161, 336, -497, 688, 668, 131, 258, 200, 53, 
117, -439, -556, 161, 336, -497, 688, 668, 131, 258, 200, 48, 
112, -439, -551, 163, 331, -495, 683, 668, 131, 258, 200, 48, 
112, -439, -551, 163, 331, -495, 683, 663, 131, 258, 200, 48, 
122, -448, -570, 163, 346, -509, 692, 663, 131, 258, 200, 48, 
122, -448, -570, 163, 346, -509, 692, 668, 136, 258, 200, 48, 
122, -448, -570, 163, 346, -509, 697, 668, 136, 263, 200, 48, 
122, -444, -566, 161, 344, -505, 697, 668, 136, 263, 200, 48, 
112, -453, -566, 170, 339, -509, 697, 673, 136, 263, 204, 63, 
112, -453, -566, 170, 339, -509, 692, 678, 136, 263, 204, 63, 
112, -453, -566, 170, 339, -509, 692, 683, 136, 263, 204, 63, 
112, -453, -566, 170, 339, -509, 692, 688, 136, 263, 204, 63, 
102, -453, -556, 175, 329, -505, 692, 688, 146, 273, 214, 73, 
102, -453, -556, 175, 329, -505, 692, 688, 146, 273, 214, 73, 
102, -453, -556, 175, 329, -505, 692, 688, 146, 273, 214, 73, 
102, -453, -556, 175, 329, -505, 692, 692, 146, 278, 219, 78, 
112, -453, -566, 170, 339, -509, 692, 683, 151, 278, 214, 68, 
112, -453, -566, 170, 339, -509, 702, 683, 151, 278, 214, 68, 
117, -453, -570, 168, 344, -512, 692, 683, 151, 283, 214, 68, 
117, -453, -570, 168, 344, -512, 688, 683, 151, 283, 214, 68, 
102, -453, -556, 175, 329, -505, 678, 683, 141, 283, 204, 58, 
97, -453, -551, 178, 324, -502, 678, 683, 141, 283, 204, 58, 
97, -453, -551, 178, 324, -502, 678, 683, 151, 283, 204, 58, 
97, -453, -551, 178, 324, -502, 678, 683, 151, 287, 204, 58, 
112, -453, -566, 170, 339, -509, 683, 692, 151, 287, 204, 68, 
112, -453, -566, 170, 339, -509, 688, 692, 151, 287, 204, 68, 
112, -448, -561, 168, 336, -505, 702, 692, 151, 287, 209, 68, 
112, -448, -561, 168, 336, -505, 707, 692, 156, 287, 214, 68, 
102, -444, -546, 170, 324, -495, 697, 692, 165, 297, 229, 68, 
102, -439, -541, 168, 322, -490, 692, 692, 165, 297, 229, 78, 
102, -434, -536, 165, 319, -485, 692, 692, 165, 302, 229, 78, 
102, -429, -531, 163, 317, -480, 688, 692, 170, 312, 229, 78, 
102, -434, -536, 165, 319, -485, 688, 692, 180, 312, 229, 68, 
102, -434, -536, 165, 319, -485, 688, 692, 180, 312, 234, 73, 
102, -434, -536, 165, 319, -485, 688, 692, 180, 312, 234, 73, 
102, -429, -531, 163, 317, -480, 688, 692, 180, 312, 234, 73, 
102, -429, -531, 163, 317, -480, 707, 692, 180, 307, 229, 68, 
102, -429, -531, 163, 317, -480, 707, 692, 180, 307, 229, 68, 
102, -429, -531, 163, 317, -480, 707, 692, 180, 307, 229, 73, 
102, -429, -531, 163, 317, -480, 707, 692, 180, 307, 229, 73, 
102, -434, -536, 165, 319, -485, 697, 692, 180, 317, 244, 82, 
102, -434, -536, 165, 319, -485, 688, 697, 180, 322, 244, 87, 
102, -434, -536, 165, 319, -485, 688, 697, 180, 322, 244, 87, 
102, -439, -541, 168, 322, -490, 697, 697, 180, 322, 239, 87, 
92, -439, -531, 173, 312, -485, 702, 697, 190, 312, 239, 87, 
92, -439, -531, 173, 312, -485, 707, 697, 195, 312, 239, 87, 
92, -439, -531, 173, 312, -485, 712, 697, 195, 312, 239, 87, 
92, -439, -531, 173, 312, -485, 717, 697, 195, 312, 234, 87, 
107, -429, -536, 161, 322, -483, 712, 707, 195, 312, 234, 87, 
107, -429, -536, 161, 322, -483, 702, 707, 195, 312, 239, 87, 
107, -429, -536, 161, 322, -483, 697, 707, 195, 312, 239, 87, 
107, -429, -536, 161, 322, -483, 688, 707, 195, 312, 239, 92, 
97, -429, -527, 165, 312, -478, 678, 702, 185, 322, 244, 92, 
97, -424, -522, 163, 309, -473, 683, 697, 185, 326, 244, 87, 
97, -424, -522, 163, 309, -473, 683, 692, 185, 326, 239, 87, 
97, -429, -527, 165, 312, -478, 683, 688, 185, 326, 239, 87, 
107, -439, -546, 165, 326, -492, 688, 688, 175, 322, 234, 78, 
107, -439, -546, 165, 326, -492, 707, 683, 175, 317, 229, 78, 
102, -439, -541, 168, 322, -490, 702, 683, 170, 307, 224, 73, 
102, -439, -541, 168, 322, -490, 702, 683, 170, 297, 219, 73, 
97, -448, -546, 175, 322, -497, 697, 683, 180, 307, 229, 63, 
97, -448, -546, 175, 322, -497, 688, 688, 180, 307, 229, 63, 
92, -453, -546, 180, 319, -500, 683, 692, 180, 307, 229, 63, 
87, -453, -541, 183, 314, -497, 678, 697, 180, 307, 229, 63, 
97, -444, -541, 173, 319, -492, 688, 692, 180, 302, 229, 73, 
102, -439, -541, 168, 322, -490, 688, 688, 180, 302, 229, 73, 
102, -434, -536, 165, 319, -485, 697, 683, 175, 302, 229, 68, 
102, -429, -531, 163, 317, -480, 707, 678, 175, 302, 229, 68, 
97, -439, -536, 170, 317, -488, 688, 678, 170, 302, 219, 73, 
92, -439, -531, 173, 312, -485, 683, 678, 170, 302, 219, 73, 
92, -439, -531, 173, 312, -485, 683, 678, 170, 302, 219, 73, 
92, -444, -536, 175, 314, -490, 683, 678, 170, 302, 219, 73, 
92, -448, -541, 178, 317, -495, 692, 678, 180, 302, 229, 73, 
97, -448, -546, 175, 322, -497, 697, 678, 180, 302, 229, 73, 
97, -453, -551, 178, 324, -502, 697, 673, 180, 302, 229, 73, 
92, -458, -551, 183, 322, -505, 697, 673, 180, 302, 229, 73, 
92, -458, -551, 183, 322, -505, 697, 683, 175, 302, 229, 63, 
92, -458, -551, 183, 322, -505, 697, 683, 175, 302, 229, 63, 
92, -463, -556, 185, 324, -509, 697, 683, 175, 302, 229, 63, 
97, -463, -561, 183, 329, -512, 692, 683, 175, 297, 224, 58, 
107, -458, -566, 175, 336, -512, 683, 683, 175, 297, 224, 58, 
102, -453, -556, 175, 329, -505, 683, 683, 170, 297, 224, 53, 
102, -453, -556, 175, 329, -505, 683, 683, 170, 297, 224, 53, 
102, -448, -551, 173, 326, -500, 688, 673, 170, 297, 219, 53, 
102, -448, -551, 173, 326, -500, 688, 673, 161, 307, 209, 53, 
102, -448, -551, 173, 326, -500, 688, 678, 161, 307, 214, 53, 
102, -448, -551, 173, 326, -500, 692, 678, 161, 307, 214, 53, 
97, -444, -541, 173, 319, -492, 702, 678, 161, 307, 214, 53, 
107, -448, -556, 170, 331, -502, 692, 688, 165, 307, 224, 58, 
112, -458, -570, 173, 341, -514, 688, 683, 170, 307, 229, 63, 
112, -463, -575, 175, 344, -519, 688, 683, 175, 312, 229, 68, 
112, -468, -580, 178, 346, -524, 683, 683, 180, 312, 229, 73, 
97, -468, -566, 185, 331, -517, 683, 673, 170, 312, 219, 63, 
97, -468, -566, 185, 331, -517, 688, 678, 170, 312, 219, 63, 
97, -468, -566, 185, 331, -517, 688, 678, 170, 307, 214, 63, 
97, -468, -566, 185, 331, -517, 688, 678, 170, 307, 214, 63, 
97, -458, -556, 180, 326, -507, 688, 668, 161, 297, 209, 53, 
97, -458, -556, 180, 326, -507, 697, 663, 161, 297, 209, 53, 
97, -463, -561, 183, 329, -512, 688, 663, 161, 302, 209, 53, 
97, -468, -566, 185, 331, -517, 688, 663, 161, 302, 204, 53, 
97, -453, -551, 178, 324, -502, 678, 658, 161, 302, 204, 43, 
97, -448, -546, 175, 322, -497, 673, 658, 161, 302, 204, 43, 
97, -444, -541, 173, 319, -492, 668, 663, 161, 292, 204, 43, 
102, -439, -541, 168, 322, -490, 668, 663, 161, 292, 204, 43, 
102, -453, -556, 175, 329, -505, 688, 668, 170, 292, 204, 48, 
102, -458, -561, 178, 331, -509, 692, 668, 170, 292, 204, 48, 
97, -463, -561, 183, 329, -512, 697, 668, 170, 292, 204, 53, 
97, -468, -566, 185, 331, -517, 702, 673, 170, 292, 204, 58, 
97, -468, -566, 185, 331, -517, 692, 673, 180, 307, 209, 58, 
92, -468, -561, 187, 326, -514, 688, 673, 180, 312, 214, 58, 
92, -468, -561, 187, 326, -514, 688, 673, 180, 317, 214, 58, 
92, -473, -566, 190, 329, -519, 688, 673, 180, 322, 219, 58, 
82, -473, -556, 195, 319, -514, 678, 673, 170, 312, 219, 58, 
87, -473, -561, 192, 324, -517, 683, 673, 170, 312, 219, 58, 
87, -473, -561, 192, 324, -517, 683, 673, 170, 312, 219, 58, 
82, -473, -556, 195, 319, -514, 683, 678, 170, 312, 219, 58, 
92, -468, -561, 187, 326, -514, 697, 668, 170, 302, 219, 58, 
92, -463, -556, 185, 324, -509, 697, 668, 170, 302, 219, 58, 
92, -458, -551, 183, 322, -505, 697, 668, 170, 302, 219, 58, 
92, -458, -551, 183, 322, -505, 692, 668, 170, 302, 224, 58, 
92, -463, -556, 185, 324, -509, 683, 673, 165, 312, 214, 68, 
92, -468, -561, 187, 326, -514, 678, 673, 165, 312, 214, 68, 
92, -473, -566, 190, 329, -519, 668, 673, 165, 312, 214, 68, 
92, -478, -570, 192, 331, -524, 678, 673, 165, 312, 214, 68, 
97, -463, -561, 183, 329, -512, 688, 663, 165, 302, 214, 58, 
97, -463, -561, 183, 329, -512, 692, 663, 165, 302, 214, 58, 
97, -463, -561, 183, 329, -512, 697, 663, 165, 307, 214, 58, 
102, -463, -566, 180, 334, -514, 702, 663, 165, 307, 214, 58, 
92, -473, -566, 190, 329, -519, 697, 663, 165, 307, 214, 58, 
