I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 395, 170, -309, 26, 283, 224, -82, 258, 214, 214, 122, 
234, 409, 175, -322, 29, 292, 214, -78, 263, 214, 214, 126, 
244, 424, 180, -334, 31, 302, 204, -73, 268, 214, 214, 131, 
253, 439, 185, -346, 34, 312, 195, -68, 273, 214, 214, 136, 
244, 458, 214, -351, 14, 336, 234, -68, 287, 229, 209, 161, 
244, 468, 224, -356, 9, 346, 263, -68, 292, 234, 204, 175, 
244, 478, 234, -361, 4, 356, 292, -68, 297, 239, 200, 190, 
244, 488, 244, -366, 0, 366, 322, -68, 302, 244, 195, 204, 
244, 478, 234, -361, 4, 356, 331, -73, 292, 248, 219, 204, 
244, 478, 234, -361, 4, 356, 331, -78, 292, 253, 234, 204, 
244, 478, 234, -361, 4, 356, 331, -82, 292, 258, 248, 204, 
244, 478, 234, -361, 4, 356, 331, -87, 292, 263, 263, 204, 
253, 468, 214, -361, 19, 341, 312, -97, 283, 253, 234, 200, 
263, 458, 195, -361, 34, 326, 292, -107, 283, 244, 214, 195, 
273, 439, 165, -356, 53, 302, 268, -122, 273, 229, 195, 190, 
287, 424, 136, -356, 75, 280, 239, -141, 263, 214, 175, 185, 
263, 405, 141, -334, 61, 273, 229, -146, 248, 209, 195, 165, 
234, 395, 161, -314, 36, 278, 219, -141, 253, 219, 204, 156, 
209, 390, 180, -300, 14, 285, 219, -146, 248, 214, 209, 146, 
185, 380, 195, -283, -4, 287, 209, -151, 244, 209, 214, 136, 
219, 405, 185, -312, 17, 295, 219, -146, 268, 219, 239, 161, 
234, 419, 185, -326, 24, 302, 224, -141, 273, 224, 244, 175, 
248, 429, 180, -339, 34, 305, 229, -131, 273, 229, 258, 185, 
263, 439, 175, -351, 43, 307, 234, -126, 273, 224, 253, 190, 
268, 458, 190, -363, 39, 324, 248, -122, 273, 239, 258, 190, 
248, 473, 224, -361, 12, 348, 253, -117, 278, 244, 258, 190, 
263, 492, 229, -378, 17, 361, 263, -117, 278, 248, 258, 190, 
268, 507, 239, -387, 14, 373, 278, -122, 278, 248, 253, 190, 
209, 448, 239, -329, -14, 344, 273, -136, 258, 224, 244, 180, 
146, 409, 263, -278, -58, 336, 273, -156, 248, 214, 234, 180, 
112, 375, 263, -244, -75, 319, 268, -170, 234, 204, 219, 170, 
78, 341, 263, -209, -92, 302, 248, -185, 224, 190, 200, 151, 
102, 346, 244, -224, -70, 295, 224, -180, 229, 190, 209, 146, 
112, 356, 244, -234, -65, 300, 209, -170, 239, 200, 219, 146, 
126, 375, 248, -251, -61, 312, 200, -156, 253, 219, 234, 146, 
161, 385, 224, -273, -31, 305, 195, -146, 263, 229, 244, 146, 
151, 395, 244, -273, -46, 319, 214, -146, 268, 234, 258, 161, 
165, 414, 248, -290, -41, 331, 229, -146, 273, 248, 273, 170, 
146, 419, 273, -283, -63, 346, 239, -141, 278, 253, 283, 175, 
117, 419, 302, -268, -92, 361, 248, -141, 278, 263, 287, 175, 
185, 439, 253, -312, -34, 346, 234, -175, 258, 229, 234, 161, 
248, 444, 195, -346, 26, 319, 234, -175, 244, 204, 209, 161, 
312, 448, 136, -380, 87, 292, 244, -185, 239, 185, 190, 170, 
380, 468, 87, -424, 146, 278, 239, -200, 224, 175, 161, 175, 
380, 497, 117, -439, 131, 307, 219, -200, 234, 190, 190, 185, 
375, 507, 131, -441, 122, 319, 214, -195, 239, 195, 209, 180, 
380, 522, 141, -451, 119, 331, 204, -195, 244, 200, 239, 180, 
375, 541, 165, -458, 104, 353, 195, -200, 248, 204, 258, 180, 
361, 531, 170, -446, 95, 351, 190, -200, 258, 224, 258, 195, 
302, 522, 219, -412, 41, 370, 185, -195, 268, 234, 263, 200, 
258, 512, 253, -385, 2, 383, 180, -195, 287, 248, 273, 214, 
219, 512, 292, -366, -36, 402, 175, -190, 307, 268, 292, 234, 
224, 522, 297, -373, -36, 409, 185, -190, 326, 287, 317, 229, 
239, 522, 283, -380, -21, 402, 175, -200, 317, 287, 322, 229, 
239, 512, 273, -375, -17, 392, 175, -200, 317, 287, 326, 234, 
224, 512, 287, -368, -31, 400, 180, -200, 312, 292, 341, 234, 
234, 531, 297, -383, -31, 414, 151, -200, 317, 292, 317, 248, 
239, 551, 312, -395, -36, 431, 136, -214, 312, 283, 312, 248, 
248, 556, 307, -402, -29, 431, 126, -219, 312, 283, 307, 258, 
268, 575, 307, -422, -19, 441, 117, -224, 297, 278, 312, 248, 
248, 556, 307, -402, -29, 431, 117, -229, 287, 278, 312, 229, 
239, 546, 307, -392, -34, 427, 122, -229, 287, 273, 312, 229, 
248, 541, 292, -395, -21, 417, 131, -239, 283, 263, 312, 229, 
283, 551, 268, -417, 7, 409, 146, -239, 273, 258, 312, 248, 
322, 536, 214, -429, 53, 375, 165, -258, 248, 239, 292, 239, 
312, 531, 219, -422, 46, 375, 175, -263, 239, 234, 283, 234, 
302, 527, 224, -414, 39, 375, 185, -278, 229, 229, 278, 234, 
292, 527, 234, -409, 29, 380, 209, -283, 229, 229, 278, 239, 
283, 541, 258, -412, 12, 400, 204, -297, 224, 214, 268, 229, 
263, 546, 283, -405, -9, 414, 204, -287, 229, 204, 253, 224, 
263, 531, 268, -397, -2, 400, 200, -287, 209, 175, 219, 185, 
258, 497, 239, -378, 9, 368, 185, -287, 185, 151, 185, 161, 
244, 478, 234, -361, 4, 356, 204, -287, 180, 165, 200, 170, 
229, 458, 229, -344, 0, 344, 209, -287, 180, 165, 209, 170, 
229, 453, 224, -341, 2, 339, 209, -283, 180, 165, 229, 151, 
229, 458, 229, -344, 0, 344, 209, -283, 185, 175, 244, 151, 
219, 429, 209, -324, 4, 319, 190, -258, 180, 156, 209, 156, 
204, 409, 204, -307, 0, 307, 200, -253, 175, 146, 185, 161, 
209, 395, 185, -302, 12, 290, 204, -244, 165, 141, 165, 165, 
239, 390, 151, -314, 43, 270, 219, -239, 151, 136, 146, 170, 
219, 370, 151, -295, 34, 261, 229, -229, 151, 141, 165, 165, 
214, 346, 131, -280, 41, 239, 219, -224, 151, 136, 170, 156, 
200, 317, 117, -258, 41, 217, 219, -219, 156, 131, 170, 151, 
185, 292, 107, -239, 39, 200, 219, -209, 161, 131, 175, 156, 
156, 297, 141, -226, 7, 219, 248, -200, 165, 146, 195, 170, 
146, 307, 161, -226, -7, 234, 263, -200, 165, 151, 200, 170, 
170, 307, 136, -239, 17, 222, 253, -200, 161, 141, 204, 156, 
180, 317, 136, -248, 21, 226, 253, -200, 165, 146, 209, 151, 
165, 336, 170, -251, -2, 253, 244, -185, 170, 146, 200, 161, 
170, 346, 175, -258, -2, 261, 234, -185, 175, 146, 180, 161, 
131, 346, 214, -239, -41, 280, 234, -185, 170, 151, 161, 161, 
141, 351, 209, -246, -34, 280, 239, -185, 175, 141, 151, 151, 
165, 341, 175, -253, -4, 258, 248, -204, 165, 131, 165, 136, 
185, 336, 151, -261, 17, 244, 244, -209, 165, 126, 175, 126, 
204, 326, 122, -265, 41, 224, 239, -214, 161, 122, 175, 112, 
224, 322, 97, -273, 63, 209, 234, -224, 151, 112, 180, 97, 
209, 287, 78, -248, 65, 183, 204, -229, 136, 87, 170, 78, 
165, 297, 131, -231, 17, 214, 200, -209, 156, 117, 175, 87, 
87, 317, 229, -202, -70, 273, 253, -200, 185, 151, 204, 92, 
34, 356, 322, -195, -143, 339, 283, -195, 214, 200, 224, 92, 
122, 448, 326, -285, -102, 387, 273, -224, 253, 219, 204, 112, 
258, 556, 297, -407, -19, 427, 283, -239, 317, 239, 175, 117, 
229, 546, 317, -387, -43, 431, 292, -229, 395, 287, 239, 146, 
136, 536, 400, -336, -131, 468, 317, -204, 488, 375, 341, 195, 
126, 614, 488, -370, -180, 551, 341, -180, 566, 463, 405, 248, 
131, 658, 527, -395, -197, 592, 322, -200, 614, 551, 483, 292, 
175, 697, 522, -436, -173, 610, 263, -253, 678, 653, 605, 366, 
322, 824, 502, -573, -90, 663, 200, -302, 761, 771, 761, 488, 
468, 995, 527, -732, -29, 761, 136, -400, 775, 863, 883, 639, 
566, 1093, 527, -829, 19, 810, 63, -541, 707, 912, 980, 795, 
668, 1112, 444, -890, 112, 778, -48, -712, 585, 941, 1068, 922, 
834, 1171, 336, -1002, 248, 753, -185, -868, 458, 985, 1137, 1039, 
961, 1239, 278, -1100, 341, 758, -302, -1054, 331, 1010, 1190, 1171, 
1015, 1278, 263, -1146, 375, 771, -424, -1283, 200, 1005, 1224, 1283, 
1034, 1307, 273, -1171, 380, 790, -546, -1468, 58, 995, 1244, 1351, 
1024, 1234, 209, -1129, 407, 722, -619, -1522, -92, 932, 1180, 1337, 
956, 985, 29, -971, 463, 507, -629, -1473, -312, 702, 956, 1200, 
844, 722, -122, -783, 483, 300, -629, -1434, -575, 370, 663, 980, 
732, 610, -122, -671, 427, 244, -639, -1459, -800, 136, 458, 785, 
653, 585, -68, -619, 361, 258, -619, -1542, -956, -43, 341, 634, 
600, 527, -73, -563, 336, 226, -566, -1659, -1112, -302, 165, 444, 
531, 483, -48, -507, 290, 217, -448, -1708, -1205, -561, -19, 273, 
453, 478, 24, -466, 214, 251, -292, -1620, -1107, -629, -68, 239, 
307, 419, 112, -363, 97, 265, -170, -1488, -932, -561, -43, 244, 
4, 224, 219, -114, -107, 222, -87, -1366, -849, -541, -53, 170, 
-112, 68, 180, 21, -146, 124, -39, -1249, -810, -551, -102, 68, 
82, 97, 14, -90, 34, 56, -24, -1117, -741, -546, -141, -4, 
161, 112, -48, -136, 104, 31, -9, -976, -614, -478, -122, -29, 
53, 92, 39, -73, 7, 65, 34, -834, -478, -380, -53, -19, 
-4, 78, 82, -36, -43, 80, 58, -712, -366, -297, -29, 0, 
-4, 82, 87, -39, -46, 85, 73, -619, -273, -239, -24, 19, 
24, 107, 82, -65, -29, 95, 112, -507, -175, -170, -19, 29, 
14, 102, 87, -58, -36, 95, 151, -405, -87, -107, -14, 19, 
-53, 82, 136, -14, -95, 109, 180, -336, -29, -58, -24, 9, 
-48, 92, 141, -21, -95, 117, 224, -292, 29, -9, 4, 34, 
102, 146, 43, -124, 29, 95, 239, -278, 43, 14, 48, 43, 
263, 200, -63, -231, 163, 68, 219, -292, 9, 0, 53, 0, 
219, 190, -29, -204, 124, 80, 244, -263, 34, 9, 73, 9, 
170, 180, 9, -175, 80, 95, 258, -234, 58, 34, 92, 19, 
112, 170, 58, -141, 26, 114, 278, -204, 78, 48, 102, 29, 
14, 161, 146, -87, -65, 153, 297, -180, 92, 48, 122, 29, 
43, 170, 126, -107, -41, 148, 283, -170, 102, 34, 112, 24, 
87, 170, 82, -129, 2, 126, 283, -161, 122, 43, 122, 24, 
122, 170, 48, -146, 36, 109, 278, -175, 117, 34, 107, 14, 
141, 165, 24, -153, 58, 95, 268, -200, 112, 24, 102, 9, 
156, 175, 19, -165, 68, 97, 278, -209, 117, 34, 92, 9, 
161, 209, 48, -185, 56, 129, 287, -200, 126, 43, 97, 19, 
156, 239, 82, -197, 36, 161, 302, -190, 131, 73, 107, 24, 
161, 234, 73, -197, 43, 153, 312, -170, 136, 92, 126, 34, 
122, 224, 102, -173, 9, 163, 317, -161, 161, 97, 122, 53, 
126, 219, 92, -173, 17, 156, 322, -151, 161, 97, 117, 63, 
136, 219, 82, -178, 26, 151, 322, -146, 170, 97, 92, 63, 
170, 224, 53, -197, 58, 139, 322, -146, 175, 102, 87, 68, 
141, 234, 92, -187, 24, 163, 322, -141, 190, 112, 107, 78, 
117, 229, 112, -173, 2, 170, 326, -141, 190, 117, 117, 82, 
102, 219, 117, -161, -7, 168, 326, -151, 190, 126, 141, 82, 
63, 190, 126, -126, -31, 158, 326, -161, 185, 126, 141, 82, 
87, 195, 107, -141, -9, 151, 297, -156, 175, 136, 141, 68, 
117, 200, 82, -158, 17, 141, 292, -156, 175, 131, 141, 63, 
92, 190, 97, -141, -2, 143, 287, -146, 175, 146, 146, 58, 
78, 209, 131, -143, -26, 170, 283, -131, 180, 156, 165, 58, 
87, 219, 131, -153, -21, 175, 287, -126, 200, 141, 161, 68, 
112, 224, 112, -168, 0, 168, 287, -126, 200, 136, 151, 63, 
107, 229, 122, -168, -7, 175, 283, -126, 204, 131, 146, 63, 
112, 234, 122, -173, -4, 178, 283, -126, 214, 136, 141, 68, 
107, 244, 136, -175, -14, 190, 297, -126, 209, 146, 161, 87, 
112, 248, 136, -180, -12, 192, 292, -126, 214, 156, 161, 97, 
122, 253, 131, -187, -4, 192, 287, -126, 214, 165, 165, 97, 
141, 273, 131, -207, 4, 202, 283, -126, 209, 175, 175, 107, 
161, 292, 131, -226, 14, 212, 307, -107, 224, 165, 190, 107, 
161, 292, 131, -226, 14, 212, 326, -97, 229, 170, 195, 107, 
161, 292, 131, -226, 14, 212, 351, -82, 248, 175, 209, 107, 
165, 302, 136, -234, 14, 219, 395, -68, 263, 185, 219, 112, 
151, 322, 170, -236, -9, 246, 400, -68, 258, 200, 209, 107, 
161, 326, 165, -244, -2, 246, 395, -73, 263, 209, 204, 112, 
161, 331, 170, -246, -4, 251, 400, -78, 273, 219, 200, 122, 
156, 331, 175, -244, -9, 253, 390, -82, 273, 229, 195, 131, 
165, 326, 161, -246, 2, 244, 366, -73, 263, 224, 195, 141, 
175, 317, 141, -246, 17, 229, 346, -63, 268, 229, 195, 141, 
165, 302, 136, -234, 14, 219, 326, -63, 268, 229, 195, 141, 
161, 292, 131, -226, 14, 212, 297, -58, 278, 229, 195, 146, 
136, 283, 146, -209, -4, 214, 297, -29, 297, 248, 214, 151, 
112, 302, 190, -207, -39, 246, 302, -14, 317, 263, 229, 151, 
87, 302, 214, -195, -63, 258, 302, -4, 336, 273, 244, 151, 
24, 307, 283, -165, -129, 295, 302, 14, 356, 283, 263, 156, 
126, 346, 219, -236, -46, 283, 322, 19, 361, 307, 263, 165, 
214, 400, 185, -307, 14, 292, 341, 14, 361, 307, 258, 161, 
312, 448, 136, -380, 87, 292, 356, 19, 361, 322, 253, 175, 
409, 512, 102, -461, 153, 307, 370, 24, 366, 336, 253, 170, 
409, 527, 117, -468, 146, 322, 375, 39, 385, 346, 278, 195, 
409, 531, 122, -470, 143, 326, 361, 58, 395, 356, 302, 209, 
390, 531, 141, -461, 124, 336, 346, 68, 400, 361, 317, 229, 
380, 522, 141, -451, 119, 331, 336, 78, 414, 370, 331, 244, 
