I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -1590, -1180, 1000, 385, -1385, 502, 478, 570, 161, -234, -200, 
-458, -1571, -1112, 1015, 326, -1342, 507, 478, 585, 185, -204, -175, 
-429, -1561, -1132, 995, 351, -1346, 488, 448, 561, 170, -214, -170, 
-409, -1551, -1141, 980, 366, -1346, 468, 429, 546, 156, -214, -165, 
-390, -1542, -1151, 966, 380, -1346, 448, 409, 531, 141, -214, -161, 
-370, -1532, -1161, 951, 395, -1346, 429, 390, 517, 126, -214, -156, 
-356, -1522, -1166, 939, 405, -1344, 424, 375, 512, 131, -209, -156, 
-341, -1512, -1171, 927, 414, -1342, 419, 361, 507, 136, -204, -156, 
-326, -1503, -1176, 915, 424, -1339, 414, 346, 502, 141, -200, -156, 
-312, -1493, -1180, 902, 434, -1337, 409, 331, 497, 146, -195, -156, 
-356, -1468, -1112, 912, 378, -1290, 414, 336, 507, 165, -170, -122, 
-400, -1454, -1054, 927, 326, -1254, 419, 341, 517, 175, -146, -97, 
-444, -1439, -995, 941, 275, -1217, 424, 346, 527, 185, -122, -73, 
-488, -1424, -936, 956, 224, -1180, 429, 351, 536, 195, -97, -48, 
-444, -1410, -966, 927, 261, -1188, 405, 322, 512, 180, -112, -58, 
-409, -1405, -995, 907, 292, -1200, 390, 302, 497, 165, -117, -68, 
-375, -1400, -1024, 888, 324, -1212, 375, 283, 483, 151, -122, -78, 
-341, -1395, -1054, 868, 356, -1224, 361, 263, 468, 136, -126, -87, 
-390, -1376, -985, 883, 297, -1180, 380, 273, 483, 161, -102, -58, 
-439, -1366, -927, 902, 244, -1146, 390, 283, 497, 185, -78, -39, 
-488, -1356, -868, 922, 190, -1112, 400, 292, 512, 209, -53, -19, 
-536, -1346, -810, 941, 136, -1078, 409, 302, 527, 234, -29, 0, 
-507, -1332, -824, 919, 158, -1078, 395, 287, 512, 219, -34, -9, 
-478, -1327, -849, 902, 185, -1088, 380, 273, 497, 204, -39, -9, 
-448, -1322, -873, 885, 212, -1098, 366, 258, 483, 190, -43, -9, 
-419, -1317, -897, 868, 239, -1107, 351, 244, 468, 175, -48, -9, 
-395, -1317, -922, 856, 263, -1119, 346, 229, 463, 175, -58, -19, 
-380, -1317, -936, 849, 278, -1127, 341, 224, 458, 175, -58, -19, 
-366, -1317, -951, 841, 292, -1134, 336, 219, 453, 175, -58, -19, 
-351, -1317, -966, 834, 307, -1141, 331, 214, 448, 175, -58, -19, 
-395, -1307, -912, 851, 258, -1110, 346, 229, 458, 185, -39, 9, 
-439, -1298, -858, 868, 209, -1078, 351, 234, 468, 195, -19, 29, 
-483, -1288, -805, 885, 161, -1046, 356, 239, 478, 204, 0, 48, 
-527, -1278, -751, 902, 112, -1015, 361, 244, 488, 214, 19, 68, 
-492, -1283, -790, 888, 148, -1037, 336, 219, 473, 200, 0, 43, 
-458, -1288, -829, 873, 185, -1058, 322, 204, 458, 185, -9, 29, 
-424, -1293, -868, 858, 222, -1080, 307, 190, 444, 170, -19, 14, 
-390, -1298, -907, 844, 258, -1102, 292, 175, 429, 156, -29, 0, 
-434, -1278, -844, 856, 204, -1061, 307, 195, 444, 185, -9, 24, 
-468, -1268, -800, 868, 165, -1034, 322, 204, 458, 204, 9, 39, 
-502, -1259, -756, 880, 126, -1007, 336, 214, 473, 224, 29, 53, 
-536, -1249, -712, 893, 87, -980, 351, 224, 488, 244, 48, 68, 
-512, -1259, -746, 885, 117, -1002, 336, 209, 463, 219, 39, 63, 
-488, -1259, -771, 873, 141, -1015, 322, 195, 448, 204, 29, 58, 
-463, -1259, -795, 861, 165, -1027, 307, 180, 434, 190, 19, 53, 
-439, -1259, -819, 849, 190, -1039, 292, 165, 419, 175, 9, 48, 
-414, -1259, -844, 836, 214, -1051, 283, 156, 419, 175, 0, 43, 
-390, -1259, -868, 824, 239, -1063, 283, 156, 419, 175, 0, 39, 
-366, -1259, -893, 812, 263, -1076, 283, 156, 419, 175, 0, 34, 
-341, -1259, -917, 800, 287, -1088, 283, 156, 419, 175, 0, 29, 
-390, -1244, -854, 817, 231, -1049, 302, 175, 439, 190, 19, 58, 
-439, -1239, -800, 839, 180, -1019, 312, 185, 448, 204, 39, 78, 
-488, -1234, -746, 861, 129, -990, 322, 195, 458, 219, 58, 97, 
-536, -1229, -692, 883, 78, -961, 331, 204, 468, 234, 78, 117, 
-488, -1239, -751, 863, 131, -995, 307, 190, 453, 209, 63, 92, 
-448, -1239, -790, 844, 170, -1015, 292, 175, 439, 195, 48, 78, 
-409, -1239, -829, 824, 209, -1034, 278, 161, 424, 180, 34, 63, 
-370, -1239, -868, 805, 248, -1054, 263, 146, 409, 165, 19, 48, 
-419, -1229, -810, 824, 195, -1019, 278, 161, 424, 185, 39, 68, 
-458, -1220, -761, 839, 151, -990, 292, 175, 439, 204, 58, 87, 
-497, -1210, -712, 854, 107, -961, 307, 190, 453, 224, 78, 107, 
-536, -1200, -663, 868, 63, -932, 322, 204, 468, 244, 97, 126, 
-502, -1210, -707, 856, 102, -958, 312, 195, 448, 224, 82, 122, 
-478, -1210, -732, 844, 126, -971, 302, 185, 439, 214, 78, 117, 
-453, -1210, -756, 832, 151, -983, 292, 175, 429, 204, 73, 112, 
-429, -1210, -780, 819, 175, -995, 283, 165, 419, 195, 68, 107, 
-414, -1224, -810, 819, 197, -1017, 273, 161, 409, 185, 63, 92, 
-400, -1229, -829, 814, 214, -1029, 273, 156, 409, 185, 58, 87, 
-385, -1234, -849, 810, 231, -1041, 273, 151, 409, 185, 53, 82, 
-370, -1239, -868, 805, 248, -1054, 273, 146, 409, 185, 48, 78, 
-414, -1220, -805, 817, 195, -1012, 283, 165, 429, 200, 73, 102, 
-448, -1210, -761, 829, 156, -985, 292, 175, 439, 214, 87, 117, 
-483, -1200, -717, 841, 117, -958, 302, 185, 448, 229, 102, 131, 
-517, -1190, -673, 854, 78, -932, 312, 195, 458, 244, 117, 146, 
-478, -1205, -727, 841, 124, -966, 297, 170, 434, 219, 92, 131, 
-439, -1210, -771, 824, 165, -990, 283, 156, 419, 204, 78, 117, 
-400, -1215, -814, 807, 207, -1015, 268, 141, 405, 190, 63, 102, 
-361, -1220, -858, 790, 248, -1039, 253, 126, 390, 175, 48, 87, 
-409, -1205, -795, 807, 192, -1000, 273, 141, 414, 195, 73, 102, 
-458, -1200, -741, 829, 141, -971, 283, 156, 429, 214, 87, 117, 
-507, -1195, -688, 851, 90, -941, 292, 170, 444, 234, 102, 131, 
-556, -1190, -634, 873, 39, -912, 302, 185, 458, 253, 117, 146, 
-527, -1200, -673, 863, 73, -936, 292, 165, 434, 229, 107, 141, 
-497, -1200, -702, 849, 102, -951, 283, 156, 419, 214, 97, 136, 
-468, -1200, -732, 834, 131, -966, 273, 146, 405, 200, 87, 131, 
-439, -1200, -761, 819, 161, -980, 263, 136, 390, 185, 78, 126, 
-409, -1200, -790, 805, 190, -995, 258, 131, 390, 185, 68, 117, 
-390, -1200, -810, 795, 209, -1005, 253, 126, 390, 185, 68, 107, 
-370, -1200, -829, 785, 229, -1015, 248, 122, 390, 185, 68, 97, 
-351, -1200, -849, 775, 248, -1024, 244, 117, 390, 185, 68, 87, 
-395, -1190, -795, 793, 200, -993, 258, 131, 409, 200, 92, 117, 
-439, -1180, -741, 810, 151, -961, 273, 146, 419, 214, 107, 136, 
-483, -1171, -688, 827, 102, -929, 287, 161, 429, 229, 122, 156, 
-527, -1161, -634, 844, 53, -897, 302, 175, 439, 244, 136, 175, 
-473, -1166, -692, 819, 109, -929, 283, 156, 414, 219, 122, 156, 
-429, -1171, -741, 800, 156, -956, 263, 136, 400, 204, 107, 136, 
-385, -1176, -790, 780, 202, -983, 244, 117, 385, 190, 92, 117, 
-341, -1180, -839, 761, 248, -1010, 224, 97, 370, 175, 78, 97, 
-395, -1166, -771, 780, 187, -968, 244, 117, 395, 204, 97, 122, 
-439, -1151, -712, 795, 136, -932, 253, 126, 419, 224, 117, 136, 
-483, -1137, -653, 810, 85, -895, 263, 136, 444, 244, 136, 151, 
-527, -1122, -595, 824, 34, -858, 273, 146, 468, 263, 156, 165, 
-497, -1117, -619, 807, 61, -868, 268, 131, 463, 248, 151, 165, 
-478, -1112, -634, 795, 78, -873, 263, 126, 458, 244, 146, 165, 
-458, -1107, -649, 783, 95, -878, 258, 122, 453, 239, 141, 165, 
-439, -1102, -663, 771, 112, -883, 253, 117, 448, 234, 136, 165, 
-405, -1107, -702, 756, 148, -905, 239, 112, 453, 234, 122, 146, 
-380, -1112, -732, 746, 175, -922, 234, 107, 458, 234, 117, 136, 
-356, -1117, -761, 736, 202, -939, 229, 102, 463, 234, 112, 126, 
-331, -1122, -790, 727, 229, -956, 224, 97, 468, 234, 107, 117, 
-385, -1102, -717, 744, 165, -910, 239, 117, 488, 248, 136, 141, 
-429, -1093, -663, 761, 117, -878, 253, 126, 497, 263, 156, 165, 
-473, -1083, -610, 778, 68, -846, 268, 136, 507, 278, 175, 190, 
-517, -1073, -556, 795, 19, -814, 283, 146, 517, 292, 195, 214, 
-478, -1083, -605, 780, 63, -844, 268, 131, 492, 268, 175, 200, 
-409, -1098, -688, 753, 139, -893, 224, 92, 439, 239, 151, 165, 
-263, -1122, -858, 692, 297, -990, 170, 53, 380, 185, 102, 126, 
-312, -1132, -819, 722, 253, -976, 156, 39, 375, 170, 82, 112, 
-356, -1117, -761, 736, 202, -939, 170, 43, 400, 209, 122, 146, 
-380, -1112, -732, 746, 175, -922, 180, 43, 390, 229, 131, 156, 
-478, -1107, -629, 793, 75, -868, 209, 82, 414, 244, 146, 185, 
-629, -1083, -453, 856, -87, -768, 229, 97, 439, 253, 175, 214, 
-536, -1102, -566, 819, 14, -834, 209, 87, 409, 224, 156, 204, 
-483, -1117, -634, 800, 75, -875, 165, 58, 380, 195, 131, 190, 
-448, -1112, -663, 780, 107, -888, 156, 48, 366, 204, 136, 180, 
-370, -1117, -746, 744, 187, -932, 117, 9, 326, 161, 102, 151, 
-273, -1122, -849, 697, 287, -985, 97, 0, 307, 165, 87, 141, 
-302, -1122, -819, 712, 258, -971, 107, 9, 312, 156, 92, 151, 
-302, -1117, -814, 710, 256, -966, 117, 19, 326, 180, 112, 165, 
-287, -1117, -829, 702, 270, -973, 126, 29, 302, 170, 117, 170, 
-370, -1088, -717, 729, 173, -902, 165, 73, 346, 214, 156, 214, 
-488, -1083, -595, 785, 53, -839, 200, 107, 380, 234, 180, 239, 
-453, -1073, -619, 763, 82, -846, 200, 112, 395, 244, 190, 248, 
-458, -1068, -610, 763, 75, -839, 209, 112, 405, 253, 200, 258, 
-434, -1078, -644, 756, 104, -861, 195, 102, 395, 229, 190, 229, 
-380, -1093, -712, 736, 165, -902, 175, 78, 366, 214, 146, 200, 
-273, -1107, -834, 690, 280, -971, 156, 43, 346, 180, 112, 161, 
-273, -1112, -839, 692, 283, -976, 151, 34, 336, 146, 92, 141, 
-356, -1102, -746, 729, 195, -924, 195, 73, 366, 195, 131, 151, 
-385, -1102, -717, 744, 165, -910, 209, 82, 380, 209, 117, 161, 
-473, -1107, -634, 790, 80, -871, 248, 112, 414, 244, 151, 195, 
-629, -1112, -483, 871, -73, -797, 278, 146, 444, 258, 175, 204, 
-541, -1137, -595, 839, 26, -866, 273, 131, 439, 234, 151, 185, 
-507, -1151, -644, 829, 68, -897, 273, 126, 405, 195, 126, 161, 
-488, -1161, -673, 824, 92, -917, 268, 122, 390, 195, 117, 146, 
-429, -1176, -746, 802, 158, -961, 253, 107, 366, 156, 78, 117, 
-302, -1190, -888, 746, 292, -1039, 244, 78, 361, 146, 53, 78, 
-361, -1190, -829, 775, 234, -1010, 239, 78, 361, 146, 53, 78, 
-414, -1185, -771, 800, 178, -978, 253, 97, 361, 156, 48, 73, 
-375, -1195, -819, 785, 222, -1007, 248, 97, 351, 131, 34, 63, 
-439, -1180, -741, 810, 151, -961, 292, 131, 375, 170, 73, 97, 
-566, -1180, -614, 873, 24, -897, 307, 156, 395, 185, 92, 131, 
-556, -1176, -619, 866, 31, -897, 307, 161, 400, 195, 107, 136, 
-531, -1176, -644, 854, 56, -910, 292, 151, 380, 180, 112, 141, 
-492, -1185, -692, 839, 100, -939, 283, 141, 380, 180, 92, 112, 
-434, -1195, -761, 814, 163, -978, 248, 107, 356, 151, 53, 87, 
-307, -1210, -902, 758, 297, -1056, 219, 78, 331, 122, 29, 53, 
-346, -1210, -863, 778, 258, -1037, 209, 68, 326, 112, 29, 53, 
-405, -1195, -790, 800, 192, -993, 258, 107, 356, 146, 43, 68, 
-444, -1185, -741, 814, 148, -963, 268, 117, 351, 151, 48, 82, 
-527, -1180, -653, 854, 63, -917, 297, 151, 409, 190, 87, 117, 
-678, -1176, -497, 927, -90, -836, 326, 180, 439, 229, 122, 146, 
-600, -1185, -585, 893, -7, -885, 307, 161, 424, 219, 102, 136, 
-517, -1200, -683, 858, 82, -941, 268, 136, 380, 180, 68, 122, 
-473, -1190, -717, 832, 122, -954, 273, 126, 385, 161, 73, 112, 
-400, -1190, -790, 795, 195, -990, 244, 92, 346, 131, 43, 82, 
-302, -1200, -897, 751, 297, -1049, 224, 87, 336, 126, 43, 53, 
-375, -1200, -824, 788, 224, -1012, 234, 87, 341, 131, 43, 58, 
-395, -1200, -805, 797, 204, -1002, 244, 102, 361, 151, 48, 58, 
-375, -1195, -819, 785, 222, -1007, 244, 107, 366, 141, 48, 58, 
-448, -1176, -727, 812, 139, -951, 268, 146, 390, 185, 82, 92, 
-566, -1171, -605, 868, 19, -888, 302, 170, 419, 209, 112, 126, 
-546, -1166, -619, 856, 36, -893, 312, 165, 429, 219, 107, 141, 
-531, -1161, -629, 846, 48, -895, 297, 151, 405, 209, 107, 146, 
-517, -1166, -649, 841, 65, -907, 278, 141, 405, 195, 87, 117, 
-434, -1180, -746, 807, 156, -963, 244, 112, 370, 170, 63, 82, 
-292, -1190, -897, 741, 302, -1044, 229, 82, 346, 131, 34, 53, 
-346, -1195, -849, 771, 251, -1022, 219, 82, 336, 126, 24, 39, 
-380, -1176, -795, 778, 207, -985, 253, 117, 380, 170, 68, 63, 
-429, -1171, -741, 800, 156, -956, 263, 126, 370, 161, 82, 82, 
-512, -1146, -634, 829, 61, -890, 292, 156, 405, 200, 102, 112, 
-644, -1151, -507, 897, -68, -829, 312, 185, 439, 239, 131, 141, 
-580, -1166, -585, 873, 2, -875, 302, 170, 424, 214, 117, 146, 
-497, -1171, -673, 834, 87, -922, 278, 136, 375, 190, 92, 117, 
-473, -1176, -702, 824, 114, -939, 268, 122, 380, 175, 78, 102, 
-395, -1190, -795, 793, 200, -993, 239, 87, 346, 146, 53, 73, 
-302, -1190, -888, 746, 292, -1039, 229, 68, 331, 136, 43, 48, 
-380, -1190, -810, 785, 214, -1000, 229, 82, 336, 141, 43, 48, 
-385, -1190, -805, 788, 209, -997, 244, 102, 361, 165, 58, 58, 
-380, -1185, -805, 783, 212, -995, 244, 107, 366, 170, 58, 68, 
-444, -1171, -727, 807, 141, -949, 273, 141, 390, 190, 97, 92, 
-585, -1156, -570, 871, -7, -863, 297, 170, 409, 214, 126, 126, 
-531, -1151, -619, 841, 43, -885, 302, 175, 419, 224, 126, 141, 
-531, -1146, -614, 839, 41, -880, 292, 151, 405, 209, 117, 141, 
-488, -1161, -673, 824, 92, -917, 283, 131, 414, 204, 107, 117, 
-424, -1171, -746, 797, 161, -958, 248, 102, 380, 165, 68, 87, 
-278, -1200, -922, 739, 322, -1061, 229, 87, 346, 146, 39, 58, 
-317, -1195, -878, 756, 280, -1037, 219, 78, 331, 131, 34, 43, 
-366, -1180, -814, 773, 224, -997, 273, 107, 375, 180, 73, 73, 
-434, -1176, -741, 805, 153, -958, 258, 117, 370, 170, 73, 82, 
-517, -1161, -644, 839, 63, -902, 292, 156, 409, 219, 107, 112, 
-649, -1146, -497, 897, -75, -822, 317, 185, 434, 244, 136, 131, 
-512, -1176, -663, 844, 75, -919, 278, 146, 395, 204, 107, 136, 
-336, -1176, -839, 756, 251, -1007, 283, 141, 390, 195, 97, 122, 
-453, -1127, -673, 790, 109, -900, 283, 141, 400, 200, 107, 126, 
-307, -1156, -849, 732, 270, -1002, 204, 68, 326, 122, 29, 48, 
-146, -1195, -1049, 671, 451, -1122, 185, 58, 317, 102, -4, 9, 
-400, -1146, -746, 773, 173, -946, 253, 107, 395, 200, 82, 73, 
-527, -1098, -570, 812, 21, -834, 248, 107, 419, 234, 126, 117, 
-395, -1117, -722, 756, 163, -919, 229, 97, 419, 248, 146, 126, 
-580, -1088, -507, 834, -36, -797, 297, 175, 497, 351, 273, 239, 
-751, -1039, -287, 895, -231, -663, 317, 200, 527, 414, 370, 331, 
-405, -1029, -624, 717, 109, -827, 248, 141, 448, 405, 414, 366, 
-195, -1034, -839, 614, 322, -936, 209, 141, 429, 463, 546, 458, 
-302, -1005, -702, 653, 200, -854, 185, 136, 439, 570, 717, 590, 
-97, -995, -897, 546, 400, -946, 92, 68, 375, 610, 824, 649, 
156, -990, -1146, 417, 651, -1068, 43, 53, 370, 697, 951, 736, 
-58, -941, -883, 500, 412, -912, 78, 117, 444, 849, 1127, 883, 
-156, -917, -761, 536, 302, -839, 68, 117, 453, 907, 1205, 980, 
9, -956, -966, 473, 488, -961, 68, 141, 429, 888, 1195, 990, 
-165, -1000, -834, 583, 334, -917, 170, 244, 468, 878, 1127, 966, 
-366, -1063, -697, 714, 165, -880, 209, 283, 458, 775, 936, 829, 
-112, -1161, -1049, 636, 468, -1105, 185, 244, 390, 600, 644, 595, 
0, -1254, -1254, 627, 627, -1254, 219, 283, 405, 502, 419, 400, 
-185, -1283, -1098, 734, 456, -1190, 278, 317, 448, 414, 195, 209, 
-43, -1342, -1298, 692, 627, -1320, 239, 273, 400, 224, -112, -48, 
102, -1424, -1527, 661, 814, -1476, 253, 268, 385, 73, -366, -258, 
-234, -1459, -1224, 846, 495, -1342, 361, 341, 453, 4, -507, -370, 
-463, -1488, -1024, 976, 280, -1256, 409, 351, 488, -82, -683, -522, 
-409, -1546, -1137, 978, 363, -1342, 453, 361, 497, -175, -824, -668, 
-634, -1537, -902, 1085, 134, -1220, 561, 424, 575, -165, -849, -697, 
-849, -1517, -668, 1183, -90, -1093, 585, 414, 590, -200, -888, -717, 
-605, -1556, -951, 1080, 173, -1254, 522, 336, 507, -331, -995, -819, 
-522, -1590, -1068, 1056, 273, -1329, 551, 331, 531, -366, -1029, -883, 
-722, -1595, -873, 1159, 75, -1234, 600, 351, 585, -356, -1034, -922, 
-600, -1629, -1029, 1115, 214, -1329, 551, 273, 527, -453, -1107, -995, 
-453, -1668, -1215, 1061, 380, -1442, 527, 239, 517, -478, -1117, -1015, 
-780, -1625, -844, 1202, 31, -1234, 619, 297, 639, -370, -1005, -932, 
-956, -1556, -600, 1256, -178, -1078, 639, 307, 702, -297, -936, -878, 
-805, -1527, -722, 1166, -41, -1124, 619, 297, 741, -244, -888, -839, 
-976, -1464, -488, 1220, -244, -976, 697, 361, 868, -97, -746, -722, 
-1166, -1415, -248, 1290, -458, -832, 736, 395, 946, -9, -653, -649, 
-858, -1424, -566, 1141, -146, -995, 683, 375, 912, -9, -649, -649, 
-678, -1434, -756, 1056, 39, -1095, 683, 405, 956, 53, -595, -619, 
-790, -1410, -619, 1100, -85, -1015, 692, 439, 1019, 131, -517, -570, 
-600, -1385, -785, 993, 92, -1085, 644, 400, 1010, 126, -522, -585, 
-419, -1366, -946, 893, 263, -1156, 634, 405, 1049, 151, -492, -561, 
-702, -1337, -634, 1019, -34, -985, 692, 463, 1141, 219, -395, -468, 
-854, -1302, -448, 1078, -202, -875, 702, 458, 1166, 229, -356, -429, 
-727, -1268, -541, 997, -92, -905, 712, 473, 1220, 287, -307, -390, 
-873, -1195, -322, 1034, -275, -758, 805, 566, 1346, 424, -175, -273, 
-1005, -1127, -122, 1066, -441, -624, 829, 600, 1400, 473, -112, -204, 
-732, -1141, -409, 936, -161, -775, 771, 546, 1366, 429, -151, -253, 
-610, -1156, -546, 883, -31, -851, 771, 546, 1381, 434, -161, -273, 
-756, -1137, -380, 946, -187, -758, 780, 546, 1439, 439, -151, -283, 
-595, -1146, -551, 871, -21, -849, 722, 473, 1420, 375, -214, -331, 
-429, -1171, -741, 800, 156, -956, 722, 473, 1439, 375, -214, -331, 
-702, -1132, -429, 917, -136, -780, 814, 551, 1512, 453, -126, -239, 
-810, -1093, -283, 951, -263, -688, 834, 566, 1527, 463, -92, -209, 
-663, -1112, -448, 888, -107, -780, 844, 585, 1522, 458, -92, -209, 
-844, -1093, -248, 968, -297, -671, 932, 668, 1610, 541, -14, -146, 
-1024, -1073, -48, 1049, -488, -561, 941, 658, 1590, 541, 4, -102, 
-717, -1112, -395, 915, -161, -753, 824, 561, 1395, 414, -68, -151, 
-531, -1127, -595, 829, 31, -861, 751, 502, 1229, 341, -78, -161, 
-653, -1102, -448, 878, -102, -775, 683, 409, 1073, 278, -68, -126, 
-473, -1112, -639, 793, 82, -875, 527, 239, 844, 161, -117, -141, 
-287, -1132, -844, 710, 278, -988, 419, 146, 697, 117, -107, -126, 
-541, -1093, -551, 817, 4, -822, 424, 156, 678, 165, -19, -39, 
-663, -1073, -409, 868, -126, -741, 385, 122, 610, 165, 9, 0, 
-619, -1078, -458, 849, -80, -768, 351, 92, 546, 161, 24, 24, 
-619, -1078, -458, 849, -80, -768, 331, 102, 497, 175, 63, 63, 
-702, -1068, -366, 885, -168, -717, 326, 112, 473, 200, 102, 112, 
-605, -1088, -483, 846, -61, -785, 273, 92, 419, 190, 107, 126, 
-488, -1098, -610, 793, 61, -854, 234, 63, 356, 146, 82, 107, 
-409, -1098, -688, 753, 139, -893, 214, 48, 326, 146, 97, 117, 
-322, -1102, -780, 712, 229, -941, 185, 19, 287, 131, 68, 107, 
-195, -1117, -922, 656, 363, -1019, 161, 9, 253, 102, 53, 82, 
-268, -1117, -849, 692, 290, -983, 185, 43, 283, 126, 87, 112, 
-346, -1117, -771, 732, 212, -944, 200, 58, 307, 151, 131, 146, 
-400, -1117, -717, 758, 158, -917, 214, 87, 326, 180, 151, 165, 
-492, -1112, -619, 802, 63, -866, 244, 117, 361, 214, 180, 185, 
-561, -1088, -527, 824, -17, -807, 234, 112, 346, 204, 180, 200, 
-502, -1098, -595, 800, 46, -846, 229, 107, 336, 214, 180, 209, 
-458, -1098, -639, 778, 90, -868, 190, 82, 292, 200, 175, 190, 
-444, -1098, -653, 771, 104, -875, 200, 53, 287, 185, 170, 190, 
-375, -1107, -732, 741, 178, -919, 190, 39, 258, 156, 136, 175, 
-268, -1117, -849, 692, 290, -983, 156, 29, 248, 136, 126, 156, 
-297, -1117, -819, 707, 261, -968, 146, 9, 224, 126, 117, 146, 
-326, -1112, -785, 719, 229, -949, 146, 9, 244, 122, 131, 161, 
-366, -1107, -741, 736, 187, -924, 161, 24, 239, 151, 131, 175, 
-434, -1098, -663, 766, 114, -880, 180, 58, 278, 185, 175, 204, 
-546, -1073, -527, 810, -9, -800, 209, 92, 292, 209, 204, 244, 
-536, -1078, -541, 807, 2, -810, 214, 107, 302, 224, 219, 258, 
-448, -1093, -644, 771, 97, -868, 175, 48, 239, 185, 190, 229, 
-375, -1098, -722, 736, 173, -910, 161, 24, 239, 165, 190, 214, 
-302, -1102, -800, 702, 248, -951, 131, -4, 204, 136, 146, 185, 
-156, -1112, -956, 634, 400, -1034, 107, -19, 190, 117, 122, 161, 
-253, -1098, -844, 675, 295, -971, 117, 4, 190, 122, 136, 175, 
-331, -1098, -766, 714, 217, -932, 156, 39, 253, 151, 180, 219, 
-385, -1093, -707, 739, 161, -900, 151, 58, 244, 170, 195, 234, 
-488, -1083, -595, 785, 53, -839, 175, 82, 287, 204, 234, 278, 
-541, -1078, -536, 810, -2, -807, 170, 82, 278, 200, 234, 278, 
