I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 253, 185, -161, -58, 219, 190, 185, -58, 1034, 1830, 639, 
68, 253, 185, -161, -58, 219, 190, 190, -48, 1044, 1830, 639, 
68, 253, 185, -161, -58, 219, 190, 180, -43, 1034, 1825, 634, 
68, 258, 190, -163, -61, 224, 190, 180, -48, 1034, 1825, 634, 
68, 258, 190, -163, -61, 224, 185, 180, -48, 1034, 1830, 634, 
68, 258, 190, -163, -61, 224, 185, 185, -53, 1034, 1830, 634, 
68, 258, 190, -163, -61, 224, 195, 185, -48, 1044, 1830, 649, 
68, 258, 190, -163, -61, 224, 195, 185, -48, 1049, 1830, 649, 
68, 258, 190, -163, -61, 224, 195, 185, -48, 1049, 1830, 649, 
68, 258, 190, -163, -61, 224, 195, 185, -48, 1049, 1834, 644, 
68, 248, 180, -158, -56, 214, 204, 185, -29, 1058, 1834, 653, 
68, 248, 180, -158, -56, 214, 204, 190, -29, 1058, 1834, 653, 
68, 248, 180, -158, -56, 214, 204, 190, -29, 1063, 1834, 653, 
68, 248, 180, -158, -56, 214, 200, 190, -29, 1063, 1839, 649, 
73, 258, 185, -165, -56, 222, 190, 190, -39, 1063, 1830, 639, 
73, 258, 185, -165, -56, 222, 195, 190, -34, 1063, 1825, 639, 
73, 258, 185, -165, -56, 222, 195, 185, -34, 1063, 1825, 639, 
73, 258, 185, -165, -56, 222, 195, 185, -34, 1063, 1825, 644, 
78, 263, 185, -170, -53, 224, 190, 185, -29, 1058, 1834, 649, 
82, 268, 185, -175, -51, 226, 190, 185, -24, 1063, 1839, 649, 
87, 273, 185, -180, -48, 229, 190, 185, -24, 1063, 1839, 653, 
97, 278, 180, -187, -41, 229, 190, 185, -24, 1063, 1834, 653, 
97, 287, 190, -192, -46, 239, 190, 195, -9, 1063, 1844, 658, 
97, 292, 195, -195, -48, 244, 190, 195, -9, 1063, 1844, 658, 
97, 297, 200, -197, -51, 248, 190, 195, -4, 1068, 1844, 653, 
97, 307, 209, -202, -56, 258, 190, 195, -4, 1068, 1844, 653, 
92, 297, 204, -195, -56, 251, 190, 195, -4, 1068, 1834, 644, 
97, 297, 200, -197, -51, 248, 190, 195, -4, 1068, 1834, 639, 
97, 297, 200, -197, -51, 248, 190, 195, -4, 1068, 1834, 639, 
97, 297, 200, -197, -51, 248, 190, 195, -4, 1068, 1834, 644, 
92, 287, 195, -190, -51, 241, 200, 195, 9, 1078, 1844, 653, 
87, 287, 200, -187, -56, 244, 200, 195, 9, 1078, 1844, 653, 
82, 292, 209, -187, -63, 251, 200, 195, 9, 1078, 1844, 653, 
78, 292, 214, -185, -68, 253, 200, 195, 14, 1078, 1844, 649, 
78, 292, 214, -185, -68, 253, 209, 185, 14, 1093, 1859, 658, 
78, 292, 214, -185, -68, 253, 209, 185, 19, 1093, 1859, 663, 
78, 292, 214, -185, -68, 253, 209, 185, 19, 1093, 1859, 663, 
78, 292, 214, -185, -68, 253, 209, 185, 19, 1093, 1864, 663, 
68, 287, 219, -178, -75, 253, 200, 180, 24, 1088, 1854, 663, 
68, 287, 219, -178, -75, 253, 200, 180, 24, 1088, 1859, 663, 
63, 287, 224, -175, -80, 256, 200, 185, 29, 1093, 1859, 663, 
63, 287, 224, -175, -80, 256, 200, 185, 29, 1093, 1859, 663, 
58, 283, 224, -170, -82, 253, 200, 195, 39, 1093, 1859, 663, 
53, 278, 224, -165, -85, 251, 200, 195, 43, 1093, 1864, 663, 
48, 273, 224, -161, -87, 248, 200, 195, 43, 1093, 1864, 663, 
43, 273, 229, -158, -92, 251, 200, 195, 48, 1102, 1864, 668, 
39, 258, 219, -148, -90, 239, 200, 195, 53, 1102, 1878, 678, 
29, 253, 224, -141, -97, 239, 200, 195, 53, 1102, 1878, 678, 
24, 244, 219, -134, -97, 231, 200, 195, 53, 1102, 1878, 678, 
19, 239, 219, -129, -100, 229, 200, 195, 58, 1102, 1878, 678, 
14, 239, 224, -126, -104, 231, 190, 185, 53, 1102, 1878, 678, 
9, 239, 229, -124, -109, 234, 185, 185, 53, 1107, 1878, 678, 
4, 239, 234, -122, -114, 236, 185, 185, 53, 1107, 1878, 678, 
0, 244, 244, -122, -122, 244, 185, 185, 53, 1107, 1878, 678, 
-14, 244, 258, -114, -136, 251, 175, 180, 53, 1102, 1864, 673, 
-19, 239, 258, -109, -139, 248, 175, 175, 58, 1102, 1864, 668, 
-24, 234, 258, -104, -141, 246, 170, 170, 63, 1102, 1864, 663, 
-29, 224, 253, -97, -141, 239, 170, 165, 68, 1102, 1859, 663, 
-34, 219, 253, -92, -143, 236, 161, 165, 58, 1102, 1859, 673, 
-34, 224, 258, -95, -146, 241, 161, 165, 58, 1102, 1854, 673, 
-39, 219, 258, -90, -148, 239, 161, 165, 58, 1107, 1854, 668, 
-43, 214, 258, -85, -151, 236, 161, 165, 58, 1107, 1849, 668, 
-48, 209, 258, -80, -153, 234, 156, 165, 58, 1107, 1859, 658, 
-53, 214, 268, -80, -161, 241, 156, 165, 53, 1107, 1854, 658, 
-58, 214, 273, -78, -165, 244, 151, 161, 53, 1107, 1854, 658, 
-63, 209, 273, -73, -168, 241, 151, 161, 53, 1107, 1854, 658, 
-73, 200, 273, -63, -173, 236, 151, 151, 43, 1098, 1849, 653, 
-73, 204, 278, -65, -175, 241, 146, 151, 43, 1098, 1844, 649, 
-68, 204, 273, -68, -170, 239, 146, 151, 48, 1098, 1839, 644, 
-68, 204, 273, -68, -170, 239, 146, 151, 48, 1098, 1834, 639, 
-73, 190, 263, -58, -168, 226, 141, 141, 48, 1098, 1825, 634, 
-78, 185, 263, -53, -170, 224, 136, 141, 48, 1098, 1825, 634, 
-82, 185, 268, -51, -175, 226, 131, 141, 43, 1098, 1825, 634, 
-87, 180, 268, -46, -178, 224, 126, 141, 43, 1098, 1825, 634, 
-92, 170, 263, -39, -178, 217, 126, 131, 34, 1093, 1815, 629, 
-97, 170, 268, -36, -183, 219, 122, 131, 34, 1093, 1815, 624, 
-102, 170, 273, -34, -187, 222, 122, 131, 34, 1093, 1815, 619, 
-102, 170, 273, -34, -187, 222, 122, 131, 34, 1093, 1815, 614, 
-107, 161, 268, -26, -187, 214, 122, 131, 43, 1093, 1815, 624, 
-112, 161, 273, -24, -192, 217, 117, 131, 43, 1088, 1810, 619, 
-122, 156, 278, -17, -200, 217, 117, 131, 43, 1088, 1810, 614, 
-126, 156, 283, -14, -204, 219, 117, 131, 43, 1088, 1800, 610, 
-126, 146, 273, -9, -200, 209, 117, 141, 43, 1098, 1800, 619, 
-126, 146, 273, -9, -200, 209, 117, 141, 43, 1098, 1800, 619, 
-126, 146, 273, -9, -200, 209, 117, 136, 43, 1098, 1795, 614, 
-126, 146, 273, -9, -200, 209, 117, 131, 43, 1093, 1795, 614, 
-117, 161, 278, -21, -197, 219, 117, 131, 34, 1078, 1786, 610, 
-122, 165, 287, -21, -204, 226, 122, 131, 29, 1078, 1786, 610, 
-126, 170, 297, -21, -212, 234, 122, 131, 24, 1068, 1786, 605, 
-126, 175, 302, -24, -214, 239, 122, 131, 19, 1068, 1781, 600, 
-117, 175, 292, -29, -204, 234, 122, 131, 29, 1073, 1766, 590, 
-122, 180, 302, -29, -212, 241, 122, 131, 29, 1068, 1766, 585, 
-122, 185, 307, -31, -214, 246, 122, 131, 29, 1063, 1761, 580, 
-122, 185, 307, -31, -214, 246, 122, 131, 24, 1058, 1756, 580, 
-107, 190, 297, -41, -202, 244, 122, 136, 34, 1054, 1761, 580, 
-102, 195, 297, -46, -200, 246, 122, 136, 24, 1054, 1756, 580, 
-102, 200, 302, -48, -202, 251, 122, 131, 24, 1049, 1751, 585, 
-102, 200, 302, -48, -202, 251, 122, 131, 24, 1049, 1747, 585, 
-112, 190, 302, -39, -207, 246, 126, 122, 14, 1034, 1742, 575, 
-131, 175, 307, -21, -219, 241, 126, 122, 9, 1029, 1737, 575, 
-141, 165, 307, -12, -224, 236, 122, 122, 4, 1024, 1737, 575, 
-151, 156, 307, -2, -229, 231, 122, 122, 0, 1019, 1732, 570, 
-156, 156, 312, 0, -234, 234, 112, 112, -14, 1010, 1727, 561, 
-161, 156, 317, 2, -239, 236, 117, 107, -14, 1010, 1722, 561, 
-170, 156, 326, 7, -248, 241, 117, 102, -14, 1010, 1717, 561, 
-175, 161, 336, 7, -256, 248, 112, 97, -14, 1010, 1708, 561, 
-180, 161, 341, 9, -261, 251, 112, 92, -14, 1000, 1708, 561, 
-180, 156, 336, 12, -258, 246, 112, 92, -14, 1005, 1712, 561, 
-180, 156, 336, 12, -258, 246, 112, 92, -14, 1005, 1712, 566, 
-180, 151, 331, 14, -256, 241, 112, 92, -14, 1005, 1717, 566, 
-200, 126, 326, 36, -263, 226, 107, 78, -29, 1000, 1712, 561, 
-219, 117, 336, 51, -278, 226, 102, 73, -34, 1000, 1708, 561, 
-239, 102, 341, 68, -290, 222, 97, 68, -39, 995, 1708, 570, 
-258, 87, 346, 85, -302, 217, 87, 63, -48, 990, 1703, 570, 
-283, 53, 336, 114, -309, 195, 82, 43, -58, 976, 1698, 561, 
-302, 39, 341, 131, -322, 190, 73, 39, -68, 976, 1693, 561, 
-326, 24, 351, 151, -339, 187, 68, 29, -78, 976, 1688, 556, 
-351, 0, 351, 175, -351, 175, 63, 24, -92, 971, 1693, 551, 
-361, -19, 341, 190, -351, 161, 58, 14, -107, 966, 1693, 541, 
-370, -24, 346, 197, -358, 161, 53, 14, -107, 961, 1688, 546, 
-380, -29, 351, 204, -366, 161, 48, 14, -107, 956, 1693, 556, 
-390, -29, 361, 209, -375, 165, 39, 14, -112, 951, 1693, 556, 
-405, -39, 366, 222, -385, 163, 34, 9, -131, 946, 1693, 551, 
-409, -48, 361, 229, -385, 156, 29, 9, -136, 951, 1693, 561, 
-414, -48, 366, 231, -390, 158, 24, 9, -141, 951, 1703, 566, 
-414, -58, 356, 236, -385, 148, 19, 9, -151, 951, 1703, 570, 
-434, -68, 366, 251, -400, 148, 14, 0, -161, 936, 1698, 556, 
-444, -78, 366, 261, -405, 143, 14, -4, -170, 932, 1693, 551, 
-453, -87, 366, 270, -409, 139, 14, -14, -175, 932, 1693, 546, 
-463, -97, 366, 280, -414, 134, 9, -19, -180, 932, 1693, 546, 
-468, -102, 366, 285, -417, 131, 0, -19, -195, 922, 1688, 546, 
-468, -107, 361, 287, -414, 126, 0, -19, -200, 927, 1688, 546, 
-468, -112, 356, 290, -412, 122, 0, -24, -200, 927, 1683, 546, 
-473, -112, 361, 292, -417, 124, 0, -24, -204, 927, 1683, 546, 
-478, -112, 366, 295, -422, 126, -9, -19, -219, 932, 1693, 556, 
-478, -112, 366, 295, -422, 126, -9, -19, -219, 932, 1693, 556, 
-478, -117, 361, 297, -419, 122, -4, -19, -224, 932, 1693, 556, 
-473, -117, 356, 295, -414, 119, -4, -19, -229, 932, 1688, 556, 
-463, -107, 356, 285, -409, 124, 4, -29, -229, 922, 1688, 556, 
-468, -107, 361, 287, -414, 126, 4, -24, -229, 922, 1693, 556, 
-468, -107, 361, 287, -414, 126, 4, -24, -229, 922, 1693, 556, 
-468, -112, 356, 290, -412, 122, 4, -29, -234, 922, 1693, 561, 
-458, -107, 351, 283, -405, 122, 4, -24, -234, 932, 1693, 570, 
-453, -102, 351, 278, -402, 124, 4, -19, -234, 932, 1698, 570, 
-448, -97, 351, 273, -400, 126, 4, -14, -234, 936, 1698, 570, 
-439, -92, 346, 265, -392, 126, 4, -9, -234, 936, 1698, 570, 
-429, -82, 346, 256, -387, 131, 14, 0, -234, 946, 1708, 575, 
-434, -78, 356, 256, -395, 139, 14, 0, -229, 946, 1708, 575, 
-434, -73, 361, 253, -397, 143, 14, 0, -224, 946, 1708, 575, 
-434, -68, 366, 251, -400, 148, 14, 0, -219, 946, 1708, 575, 
-424, -58, 366, 241, -395, 153, 14, 0, -219, 946, 1703, 575, 
-424, -58, 366, 241, -395, 153, 14, -4, -219, 946, 1703, 575, 
-424, -63, 361, 244, -392, 148, 14, -4, -224, 946, 1703, 575, 
-424, -68, 356, 246, -390, 143, 14, -4, -224, 946, 1703, 570, 
-419, -63, 356, 241, -387, 146, 19, 4, -214, 956, 1712, 575, 
-419, -58, 361, 239, -390, 151, 24, 9, -209, 956, 1712, 575, 
-414, -58, 356, 236, -385, 148, 29, 9, -209, 956, 1712, 575, 
-409, -58, 351, 234, -380, 146, 34, 9, -209, 956, 1712, 575, 
-395, -43, 351, 219, -373, 153, 34, 19, -200, 966, 1722, 580, 
-390, -39, 351, 214, -370, 156, 34, 19, -200, 966, 1722, 585, 
-390, -34, 356, 212, -373, 161, 34, 19, -200, 966, 1722, 590, 
-385, -24, 361, 204, -373, 168, 39, 14, -204, 966, 1722, 595, 
-375, -9, 366, 192, -370, 178, 43, 24, -200, 966, 1732, 600, 
-366, -4, 361, 185, -363, 178, 43, 24, -200, 971, 1732, 605, 
-356, 0, 356, 178, -356, 178, 43, 24, -200, 971, 1732, 610, 
-346, 4, 351, 170, -348, 178, 43, 19, -200, 971, 1732, 614, 
-336, 19, 356, 158, -346, 187, 53, 29, -200, 971, 1732, 610, 
-336, 24, 361, 156, -348, 192, 53, 29, -195, 976, 1732, 610, 
-336, 34, 370, 151, -353, 202, 53, 29, -195, 980, 1732, 614, 
-336, 39, 375, 148, -356, 207, 53, 29, -195, 980, 1732, 619, 
-336, 29, 366, 153, -351, 197, 53, 24, -200, 971, 1722, 614, 
-336, 29, 366, 153, -351, 197, 53, 24, -200, 971, 1722, 610, 
-336, 29, 366, 153, -351, 197, 53, 24, -200, 976, 1722, 605, 
-336, 29, 366, 153, -351, 197, 53, 24, -200, 976, 1722, 600, 
-326, 39, 366, 143, -346, 202, 53, 34, -190, 985, 1732, 610, 
-326, 39, 366, 143, -346, 202, 53, 34, -190, 985, 1732, 610, 
-326, 39, 366, 143, -346, 202, 53, 34, -190, 985, 1732, 610, 
-326, 39, 366, 143, -346, 202, 53, 34, -190, 985, 1732, 610, 
-317, 39, 356, 139, -336, 197, 63, 29, -190, 985, 1732, 610, 
-317, 39, 356, 139, -336, 197, 63, 29, -185, 985, 1732, 610, 
-317, 39, 356, 139, -336, 197, 68, 29, -185, 985, 1732, 605, 
-317, 39, 356, 139, -336, 197, 68, 29, -185, 985, 1732, 605, 
-302, 53, 356, 124, -329, 204, 78, 34, -180, 995, 1742, 614, 
-297, 58, 356, 119, -326, 207, 78, 39, -175, 995, 1742, 619, 
-292, 68, 361, 112, -326, 214, 78, 43, -170, 995, 1742, 619, 
-287, 78, 366, 104, -326, 222, 78, 43, -165, 995, 1742, 619, 
-278, 82, 361, 97, -319, 222, 78, 43, -161, 1005, 1747, 619, 
-278, 87, 366, 95, -322, 226, 78, 43, -161, 1005, 1751, 619, 
-278, 92, 370, 92, -324, 231, 78, 43, -161, 1005, 1756, 619, 
-278, 97, 375, 90, -326, 236, 78, 43, -161, 1005, 1761, 619, 
-268, 107, 375, 80, -322, 241, 87, 53, -151, 1005, 1761, 624, 
-273, 107, 380, 82, -326, 244, 87, 53, -151, 1005, 1761, 629, 
-273, 107, 380, 82, -326, 244, 87, 53, -151, 1005, 1761, 634, 
-273, 107, 380, 82, -326, 244, 87, 53, -146, 1005, 1761, 634, 
-273, 107, 380, 82, -326, 244, 87, 53, -146, 1005, 1761, 644, 
-268, 107, 375, 80, -322, 241, 87, 53, -146, 1005, 1761, 644, 
-268, 107, 375, 80, -322, 241, 87, 53, -146, 1005, 1761, 649, 
-273, 107, 380, 82, -326, 244, 87, 53, -151, 1005, 1761, 649, 
-273, 117, 390, 78, -331, 253, 97, 43, -151, 1005, 1761, 639, 
-268, 117, 385, 75, -326, 251, 97, 43, -146, 1005, 1761, 639, 
-268, 117, 385, 75, -326, 251, 92, 43, -146, 1005, 1761, 639, 
-263, 117, 380, 73, -322, 248, 92, 43, -151, 1005, 1761, 639, 
-268, 102, 370, 82, -319, 236, 82, 53, -141, 995, 1761, 649, 
-273, 92, 366, 90, -319, 229, 87, 48, -141, 995, 1756, 644, 
-278, 87, 366, 95, -322, 226, 87, 48, -141, 995, 1756, 639, 
-283, 82, 366, 100, -324, 224, 87, 48, -141, 995, 1756, 639, 
-292, 87, 380, 102, -336, 234, 97, 43, -151, 995, 1747, 629, 
-292, 87, 380, 102, -336, 234, 97, 43, -151, 995, 1747, 629, 
-287, 87, 375, 100, -331, 231, 92, 43, -151, 995, 1742, 629, 
-287, 87, 375, 100, -331, 231, 92, 43, -151, 995, 1737, 629, 
-278, 92, 370, 92, -324, 231, 97, 53, -151, 995, 1737, 629, 
-278, 92, 370, 92, -324, 231, 97, 53, -151, 995, 1742, 624, 
-278, 87, 366, 95, -322, 226, 97, 53, -151, 995, 1747, 624, 
-278, 87, 366, 95, -322, 226, 97, 48, -156, 995, 1751, 624, 
-273, 97, 370, 87, -322, 234, 97, 53, -146, 995, 1742, 619, 
-273, 97, 370, 87, -322, 234, 97, 53, -146, 995, 1742, 619, 
-273, 97, 370, 87, -322, 234, 97, 53, -146, 990, 1742, 619, 
-273, 97, 370, 87, -322, 234, 97, 53, -146, 990, 1742, 619, 
-263, 102, 366, 80, -314, 234, 97, 53, -156, 990, 1732, 619, 
-263, 107, 370, 78, -317, 239, 97, 53, -156, 990, 1732, 619, 
-258, 112, 370, 73, -314, 241, 97, 53, -156, 990, 1732, 624, 
-258, 117, 375, 70, -317, 246, 97, 53, -156, 990, 1732, 624, 
-253, 117, 370, 68, -312, 244, 102, 53, -146, 990, 1742, 634, 
-253, 117, 370, 68, -312, 244, 102, 58, -151, 990, 1742, 634, 
-253, 117, 370, 68, -312, 244, 102, 58, -156, 995, 1742, 634, 
-253, 117, 370, 68, -312, 244, 102, 58, -161, 995, 1742, 634, 
-253, 112, 366, 70, -309, 239, 107, 68, -151, 1000, 1742, 634, 
-253, 107, 361, 73, -307, 234, 107, 68, -151, 1000, 1742, 634, 
-248, 107, 356, 70, -302, 231, 107, 68, -151, 1000, 1742, 634, 
-248, 102, 351, 73, -300, 226, 107, 68, -151, 1000, 1742, 634, 
-244, 112, 356, 65, -300, 234, 107, 73, -151, 1000, 1732, 634, 
-244, 112, 356, 65, -300, 234, 107, 73, -151, 1000, 1732, 634, 
-244, 107, 351, 68, -297, 229, 107, 73, -151, 995, 1732, 634, 
-244, 107, 351, 68, -297, 229, 112, 73, -151, 995, 1732, 634, 
-239, 122, 361, 58, -300, 241, 112, 73, -156, 1000, 1747, 629, 
-234, 131, 366, 51, -300, 248, 107, 73, -156, 1000, 1747, 634, 
-224, 136, 361, 43, -292, 248, 107, 73, -156, 1000, 1742, 639, 
-219, 141, 361, 39, -290, 251, 107, 73, -156, 1000, 1737, 644, 
-209, 151, 361, 29, -285, 256, 112, 63, -156, 1000, 1737, 639, 
-214, 151, 366, 31, -290, 258, 112, 68, -161, 995, 1732, 639, 
-214, 146, 361, 34, -287, 253, 117, 68, -161, 995, 1732, 634, 
-214, 141, 356, 36, -285, 248, 117, 68, -161, 995, 1732, 629, 
-214, 141, 356, 36, -285, 248, 122, 78, -156, 990, 1742, 614, 
-214, 141, 356, 36, -285, 248, 122, 78, -156, 990, 1742, 614, 
-214, 141, 356, 36, -285, 248, 122, 68, -156, 990, 1742, 619, 
-214, 141, 356, 36, -285, 248, 122, 68, -156, 990, 1737, 619, 
-204, 151, 356, 26, -280, 253, 122, 78, -146, 1000, 1747, 629, 
-200, 161, 361, 19, -280, 261, 122, 78, -146, 995, 1747, 629, 
-190, 170, 361, 9, -275, 265, 122, 78, -146, 995, 1747, 634, 
-180, 180, 361, 0, -270, 270, 122, 78, -146, 995, 1751, 639, 
-170, 185, 356, -7, -263, 270, 131, 87, -146, 1000, 1751, 649, 
-165, 190, 356, -12, -261, 273, 131, 92, -141, 1010, 1751, 653, 
-165, 195, 361, -14, -263, 278, 131, 97, -141, 1015, 1751, 653, 
-165, 200, 366, -17, -265, 283, 131, 97, -141, 1019, 1751, 653, 
-161, 200, 361, -19, -261, 280, 141, 97, -141, 1019, 1761, 663, 
-156, 200, 356, -21, -256, 278, 141, 97, -141, 1019, 1766, 663, 
-151, 200, 351, -24, -251, 275, 141, 97, -136, 1019, 1766, 663, 
-151, 200, 351, -24, -251, 275, 141, 97, -131, 1019, 1761, 663, 
-141, 195, 336, -26, -239, 265, 141, 97, -141, 1010, 1751, 653, 
-141, 195, 336, -26, -239, 265, 141, 92, -141, 1010, 1751, 653, 
-141, 195, 336, -26, -239, 265, 141, 92, -141, 1010, 1751, 658, 
-141, 195, 336, -26, -239, 265, 141, 92, -136, 1010, 1751, 658, 
-151, 200, 351, -24, -251, 275, 131, 82, -146, 1010, 1751, 668, 
-151, 204, 356, -26, -253, 280, 131, 82, -146, 1010, 1751, 668, 
-151, 209, 361, -29, -256, 285, 131, 82, -146, 1010, 1751, 663, 
-151, 214, 366, -31, -258, 290, 131, 82, -146, 1005, 1751, 663, 
-136, 219, 356, -41, -246, 287, 141, 82, -136, 1015, 1761, 663, 
-131, 224, 356, -46, -244, 290, 141, 82, -136, 1015, 1761, 663, 
-126, 229, 356, -51, -241, 292, 141, 82, -136, 1015, 1761, 663, 
-122, 234, 356, -56, -239, 295, 141, 82, -136, 1015, 1761, 668, 
-131, 234, 366, -51, -248, 300, 151, 82, -136, 1015, 1771, 678, 
-131, 234, 366, -51, -248, 300, 151, 82, -136, 1015, 1771, 678, 
-131, 234, 366, -51, -248, 300, 151, 82, -136, 1015, 1771, 678, 
-131, 234, 366, -51, -248, 300, 151, 82, -136, 1015, 1766, 678, 
-112, 239, 351, -63, -231, 295, 151, 92, -136, 1024, 1771, 678, 
-112, 248, 361, -68, -236, 305, 151, 92, -136, 1024, 1771, 678, 
-112, 253, 366, -70, -239, 309, 151, 92, -136, 1024, 1771, 678, 
-112, 258, 370, -73, -241, 314, 151, 92, -136, 1024, 1771, 678, 
-102, 263, 366, -80, -234, 314, 161, 102, -131, 1024, 1781, 678, 
