I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 19, 68, 34, -19, -87, -82, 
-39, -39, 0, 39, -19, -19, 14, 68, 34, -19, -92, -82, 
-29, -34, -4, 31, -12, -19, 14, 73, 34, -24, -102, -82, 
-14, -24, -9, 19, -2, -17, 14, 73, 29, -24, -102, -82, 
-14, -19, -4, 17, -4, -12, 14, 73, 29, -19, -107, -82, 
-19, -14, 4, 17, -12, -4, 19, 78, 34, -24, -107, -82, 
-19, -14, 4, 17, -12, -4, 29, 82, 39, -19, -107, -82, 
-14, -9, 4, 12, -9, -2, 29, 87, 34, -19, -107, -78, 
-14, 0, 14, 7, -14, 7, 29, 87, 39, -14, -107, -73, 
-14, 0, 14, 7, -14, 7, 29, 87, 43, -14, -97, -63, 
-14, 0, 14, 7, -14, 7, 29, 92, 43, -9, -92, -63, 
-19, -9, 9, 14, -14, 0, 24, 87, 43, -9, -92, -63, 
-29, -14, 14, 21, -21, 0, 19, 87, 39, -9, -87, -63, 
-29, -14, 14, 21, -21, 0, 14, 87, 43, -9, -87, -63, 
-34, -9, 24, 21, -29, 7, 14, 82, 48, 0, -82, -63, 
-39, -9, 29, 24, -34, 9, 9, 82, 53, 4, -78, -58, 
-48, -9, 39, 29, -43, 14, 9, 82, 53, 4, -68, -58, 
-53, -9, 43, 31, -48, 17, 4, 82, 53, 9, -63, -58, 
-53, 0, 53, 26, -53, 26, -9, 82, 58, 14, -63, -58, 
-43, 9, 53, 17, -48, 31, -9, 82, 58, 14, -63, -58, 
-39, 14, 53, 12, -46, 34, -14, 78, 58, 19, -58, -53, 
-34, 19, 53, 7, -43, 36, -14, 78, 63, 19, -53, -53, 
-29, 29, 58, 0, -43, 43, -19, 78, 63, 24, -58, -53, 
-19, 39, 58, -9, -39, 48, -19, 78, 68, 24, -58, -48, 
0, 53, 53, -26, -26, 53, -19, 82, 73, 34, -48, -39, 
14, 63, 48, -39, -17, 56, -19, 82, 78, 34, -43, -34, 
24, 63, 39, -43, -7, 51, -24, 82, 78, 34, -43, -29, 
34, 73, 39, -53, -2, 56, -34, 73, 82, 34, -43, -29, 
43, 78, 34, -61, 4, 56, -39, 73, 78, 39, -43, -24, 
53, 87, 34, -70, 9, 61, -48, 68, 78, 39, -43, -24, 
48, 92, 43, -70, 2, 68, -53, 68, 78, 39, -48, -24, 
43, 92, 48, -68, -2, 70, -53, 73, 78, 39, -43, -19, 
39, 92, 53, -65, -7, 73, -63, 68, 68, 34, -48, -19, 
39, 92, 53, -65, -7, 73, -68, 63, 68, 34, -43, -14, 
39, 92, 53, -65, -7, 73, -78, 58, 58, 29, -43, -14, 
39, 87, 48, -63, -4, 68, -82, 58, 48, 24, -39, -19, 
34, 82, 48, -58, -7, 65, -87, 53, 34, 14, -43, -19, 
24, 78, 53, -51, -14, 65, -97, 53, 29, 14, -43, -19, 
24, 78, 53, -51, -14, 65, -102, 48, 24, 9, -39, -19, 
29, 82, 53, -56, -12, 68, -102, 43, 9, 9, -39, -19, 
29, 78, 48, -53, -9, 63, -102, 43, 4, 0, -43, -14, 
29, 78, 48, -53, -9, 63, -97, 48, 0, 4, -34, -9, 
34, 78, 43, -56, -4, 61, -97, 48, 0, 0, -24, 0, 
39, 82, 43, -61, -2, 63, -92, 48, -14, 0, -19, 4, 
43, 78, 34, -61, 4, 56, -92, 48, -14, -9, -24, 0, 
43, 78, 34, -61, 4, 56, -87, 43, -14, -9, -24, -9, 
39, 73, 34, -56, 2, 53, -82, 48, -9, -9, -19, 0, 
34, 73, 39, -53, -2, 56, -78, 53, -9, 0, -14, 0, 
34, 73, 39, -53, -2, 56, -73, 58, 0, 0, -19, 4, 
29, 68, 39, -48, -4, 53, -68, 63, 4, 0, -19, 0, 
24, 63, 39, -43, -7, 51, -68, 63, 4, 0, -19, 0, 
19, 53, 34, -36, -7, 43, -63, 63, 4, -9, -24, -9, 
14, 48, 34, -31, -9, 41, -53, 68, 4, -9, -29, -9, 
9, 34, 24, -21, -7, 29, -53, 68, 4, -14, -34, -14, 
4, 19, 14, -12, -4, 17, -48, 73, 9, -14, -34, -14, 
-9, 9, 19, 0, -14, 14, -48, 78, 9, -19, -34, -19, 
-14, 4, 19, 4, -17, 12, -39, 82, 14, -19, -39, -19, 
-14, -9, 4, 12, -9, -2, -34, 87, 14, -24, -43, -24, 
-19, -14, 4, 17, -12, -4, -24, 87, 14, -24, -43, -29, 
-19, -14, 4, 17, -12, -4, -19, 87, 14, -29, -48, -34, 
-19, -19, 0, 19, -9, -9, -9, 87, 9, -34, -58, -43, 
-14, -29, -14, 21, 0, -21, 0, 87, 9, -43, -63, -48, 
-19, -34, -14, 26, -2, -24, 4, 82, 9, -48, -73, -53, 
-19, -39, -19, 29, 0, -29, 9, 82, 0, -58, -78, -58, 
-24, -43, -19, 34, -2, -31, 9, 78, -9, -58, -87, -68, 
-29, -48, -19, 39, -4, -34, 14, 73, -9, -68, -92, -78, 
-24, -48, -24, 36, 0, -36, 19, 68, -9, -73, -102, -82, 
-24, -43, -19, 34, -2, -31, 29, 68, -14, -78, -107, -87, 
-14, -39, -24, 26, 4, -31, 29, 68, -19, -78, -112, -92, 
-9, -39, -29, 24, 9, -34, 29, 68, -19, -78, -122, -97, 
-9, -43, -34, 26, 12, -39, 19, 68, -24, -87, -126, -102, 
-9, -53, -43, 31, 17, -48, 14, 63, -34, -92, -131, -102, 
-19, -58, -39, 39, 9, -48, 9, 63, -34, -97, -131, -102, 
-24, -63, -39, 43, 7, -51, 4, 58, -34, -97, -136, -102, 
-24, -63, -39, 43, 7, -51, 4, 63, -29, -97, -131, -102, 
-29, -63, -34, 46, 2, -48, 4, 63, -34, -97, -131, -112, 
-34, -63, -29, 48, -2, -46, 4, 68, -29, -97, -131, -107, 
-39, -63, -24, 51, -7, -43, 9, 73, -29, -92, -126, -102, 
-48, -68, -19, 58, -14, -43, 9, 78, -24, -97, -122, -97, 
-53, -73, -19, 63, -17, -46, 9, 78, -24, -92, -117, -97, 
-53, -73, -19, 63, -17, -46, 14, 82, -24, -92, -117, -92, 
-48, -73, -24, 61, -12, -48, 14, 78, -24, -92, -112, -92, 
-48, -78, -29, 63, -9, -53, 19, 78, -19, -87, -107, -82, 
-48, -82, -34, 65, -7, -58, 19, 78, -19, -87, -102, -92, 
-48, -82, -34, 65, -7, -58, 19, 78, -19, -87, -107, -87, 
-53, -78, -24, 65, -14, -51, 19, 82, -19, -87, -102, -82, 
-53, -68, -14, 61, -19, -41, 24, 87, -9, -82, -97, -82, 
-63, -63, 0, 63, -31, -31, 29, 92, 0, -73, -87, -73, 
-48, -58, -9, 53, -19, -34, 29, 92, -9, -73, -87, -73, 
-39, -53, -14, 46, -12, -34, 24, 97, 0, -73, -102, -82, 
-34, -58, -24, 46, -4, -41, 34, 92, 4, -73, -107, -82, 
-39, -58, -19, 48, -9, -39, 34, 97, 4, -68, -102, -82, 
-43, -53, -9, 48, -17, -31, 34, 97, 9, -63, -92, -92, 
-53, -34, 19, 43, -36, -7, 34, 102, 29, -48, -92, -97, 
-73, 0, 73, 36, -73, 36, 39, 97, 63, -19, -87, -117, 
-82, 14, 97, 34, -90, 56, 53, 117, 107, 0, -97, -141, 
-87, 4, 92, 41, -90, 48, 78, 161, 165, 39, -107, -170, 
-87, -9, 78, 48, -82, 34, 117, 214, 248, 78, -131, -200, 
-82, -14, 68, 48, -75, 26, 141, 263, 356, 146, -126, -219, 
-78, 14, 92, 31, -85, 53, 165, 297, 502, 283, -78, -224, 
-87, 53, 141, 17, -114, 97, 180, 322, 673, 453, 0, -214, 
-78, 82, 161, -2, -119, 122, 185, 331, 795, 590, 102, -161, 
-34, 117, 151, -41, -92, 134, 161, 346, 854, 683, 234, -34, 
48, 175, 126, -112, -39, 151, 97, 346, 780, 697, 375, 151, 
136, 244, 107, -190, 14, 175, 19, 326, 639, 649, 512, 370, 
234, 326, 92, -280, 70, 209, -82, 312, 517, 634, 707, 649, 
331, 439, 107, -385, 112, 273, -185, 287, 385, 678, 985, 966, 
424, 546, 122, -485, 151, 334, -312, 244, 204, 668, 1259, 1283, 
522, 663, 141, -592, 190, 402, -473, 151, -73, 556, 1468, 1590, 
629, 761, 131, -695, 248, 446, -634, 53, -424, 346, 1620, 1878, 
702, 717, 14, -710, 344, 366, -717, 9, -751, 87, 1629, 2049, 
741, 492, -248, -617, 495, 122, -707, 29, -1010, -180, 1464, 2049, 
751, 283, -468, -517, 610, -92, -697, 19, -1244, -434, 1205, 1898, 
717, 185, -531, -451, 624, -173, -717, -63, -1444, -634, 936, 1664, 
649, 122, -527, -385, 588, -202, -707, -175, -1576, -780, 673, 1327, 
531, -43, -575, -244, 553, -309, -605, -209, -1595, -897, 356, 902, 
385, -244, -629, -70, 507, -436, -463, -165, -1532, -1000, 9, 453, 
244, -390, -634, 73, 439, -512, -346, -146, -1459, -1117, -346, 39, 
126, -434, -561, 153, 344, -497, -268, -170, -1371, -1210, -668, -302, 
53, -439, -492, 192, 273, -466, -190, -161, -1210, -1200, -834, -468, 
14, -419, -434, 202, 224, -427, -117, -92, -980, -1034, -761, -448, 
-9, -380, -370, 195, 180, -375, -68, 0, -746, -805, -580, -336, 
0, -307, -307, 153, 153, -307, -48, 63, -556, -605, -434, -248, 
4, -239, -244, 117, 124, -241, -43, 82, -419, -458, -317, -170, 
0, -170, -170, 85, 85, -170, -39, 87, -302, -336, -224, -122, 
-14, -141, -126, 78, 56, -134, -24, 92, -219, -253, -170, -92, 
-24, -136, -112, 80, 43, -124, 0, 102, -156, -195, -131, -68, 
-14, -126, -112, 70, 48, -119, 4, 112, -117, -156, -112, -58, 
0, -107, -107, 53, 53, -107, 4, 107, -87, -136, -107, -63, 
9, -102, -112, 46, 61, -107, 4, 97, -73, -131, -117, -78, 
0, -97, -97, 48, 48, -97, 9, 92, -63, -112, -117, -87, 
-9, -87, -78, 48, 34, -82, 9, 92, -43, -102, -112, -92, 
-24, -78, -53, 51, 14, -65, 9, 92, -29, -92, -107, -92, 
-29, -87, -58, 58, 14, -73, 0, 82, -19, -92, -117, -102, 
-34, -92, -58, 63, 12, -75, 0, 87, -14, -87, -117, -102, 
-48, -92, -43, 70, -2, -68, 9, 92, 4, -78, -112, -102, 
-58, -102, -43, 80, -7, -73, 9, 92, 19, -68, -102, -97, 
-63, -97, -34, 80, -14, -65, 9, 97, 29, -63, -102, -97, 
-63, -87, -24, 75, -19, -56, 14, 97, 34, -58, -97, -102, 
-53, -73, -19, 63, -17, -46, 9, 87, 39, -48, -92, -97, 
-43, -63, -19, 53, -12, -41, 14, 87, 39, -39, -87, -97, 
-34, -63, -29, 48, -2, -46, 24, 92, 34, -39, -82, -102, 
-34, -68, -34, 51, 0, -51, 24, 97, 34, -34, -78, -97, 
-34, -73, -39, 53, 2, -56, 29, 92, 43, -34, -73, -92, 
-39, -68, -29, 53, -4, -48, 34, 92, 43, -24, -73, -92, 
-43, -63, -19, 53, -12, -41, 39, 87, 53, -29, -63, -97, 
-43, -58, -14, 51, -14, -36, 48, 87, 63, -14, -53, -87, 
-39, -53, -14, 46, -12, -34, 58, 92, 68, 0, -53, -78, 
-39, -48, -9, 43, -14, -29, 58, 97, 73, 4, -48, -73, 
-39, -53, -14, 46, -12, -34, 58, 97, 78, 14, -48, -68, 
-34, -48, -14, 41, -9, -31, 53, 97, 68, 14, -39, -58, 
-39, -43, -4, 41, -17, -24, 48, 92, 68, 9, -39, -63, 
-43, -48, -4, 46, -19, -26, 43, 92, 68, 14, -34, -68, 
-58, -53, 4, 56, -31, -24, 39, 87, 68, 14, -34, -73, 
-58, -63, -4, 61, -26, -34, 39, 87, 73, 14, -39, -73, 
-63, -58, 4, 61, -34, -26, 39, 92, 78, 14, -34, -68, 
-63, -58, 4, 61, -34, -26, 43, 97, 87, 29, -19, -58, 
-58, -43, 14, 51, -36, -14, 43, 87, 92, 39, -14, -48, 
-39, -29, 9, 34, -24, -9, 39, 87, 92, 39, -14, -48, 
-39, -24, 14, 31, -26, -4, 34, 92, 92, 48, -9, -43, 
-39, -29, 9, 34, -24, -9, 34, 92, 87, 48, -19, -43, 
-29, -29, 0, 29, -14, -14, 29, 92, 82, 43, -19, -48, 
-34, -29, 4, 31, -19, -12, 24, 82, 82, 39, -19, -48, 
-34, -39, -4, 36, -14, -21, 24, 78, 82, 39, -19, -48, 
-34, -34, 0, 34, -17, -17, 19, 78, 82, 39, -19, -43, 
-29, -24, 4, 26, -17, -9, 19, 78, 92, 43, -9, -43, 
-29, -19, 9, 24, -19, -4, 19, 78, 97, 48, 4, -48, 
-29, -19, 9, 24, -19, -4, 14, 82, 92, 58, 0, -53, 
-19, -19, 0, 19, -9, -9, 9, 78, 92, 48, -9, -58, 
-14, -19, -4, 17, -4, -12, 9, 73, 97, 63, 4, -53, 
-24, -14, 9, 19, -17, -2, 9, 73, 92, 78, 24, -48, 
-24, -14, 9, 19, -17, -2, 4, 68, 82, 73, 19, -43, 
-14, -9, 4, 12, -9, -2, 0, 68, 82, 73, 9, -53, 
-14, -24, -9, 19, -2, -17, 0, 68, 87, 73, 14, -53, 
-24, -29, -4, 26, -9, -17, 0, 68, 92, 82, 19, -43, 
-29, -29, 0, 29, -14, -14, 0, 73, 97, 87, 29, -39, 
-29, -24, 4, 26, -17, -9, -9, 73, 102, 92, 39, -34, 
-24, -19, 4, 21, -14, -7, -9, 73, 107, 107, 43, -29, 
-24, -14, 9, 19, -17, -2, -9, 73, 112, 107, 48, -29, 
-29, -9, 19, 19, -24, 4, 0, 73, 117, 112, 43, -34, 
-39, -9, 29, 24, -34, 9, 0, 73, 112, 117, 43, -29, 
-48, -9, 39, 29, -43, 14, 0, 73, 112, 122, 48, -19, 
-53, -9, 43, 31, -48, 17, -9, 73, 112, 126, 53, -19, 
-63, -19, 43, 41, -53, 12, -14, 73, 117, 136, 53, -19, 
-78, -29, 48, 53, -63, 9, -14, 68, 112, 131, 53, -19, 
-87, -29, 58, 58, -73, 14, -9, 73, 117, 136, 63, -14, 
-87, -19, 68, 53, -78, 24, -9, 78, 131, 146, 68, 4, 
-87, -19, 68, 53, -78, 24, 0, 87, 146, 156, 68, 9, 
-82, -24, 58, 53, -70, 17, -9, 73, 141, 161, 78, 4, 
-82, -14, 68, 48, -75, 26, -19, 63, 136, 165, 87, 4, 
-68, 4, 73, 31, -70, 39, -29, 63, 126, 170, 82, 14, 
-63, 9, 73, 26, -68, 41, -29, 58, 126, 165, 78, 14, 
-53, 24, 78, 14, -65, 51, -24, 58, 131, 170, 87, 19, 
-43, 24, 68, 9, -56, 46, -29, 58, 136, 185, 92, 24, 
-34, 29, 63, 2, -48, 46, -34, 58, 141, 180, 97, 29, 
-24, 39, 63, -7, -43, 51, -29, 58, 146, 185, 107, 34, 
-9, 39, 48, -14, -29, 43, -29, 58, 156, 195, 117, 43, 
4, 48, 43, -26, -19, 46, -29, 53, 156, 195, 102, 48, 
24, 58, 34, -41, -4, 46, -34, 43, 151, 195, 107, 43, 
34, 63, 29, -48, 2, 46, -34, 39, 151, 195, 112, 43, 
29, 68, 39, -48, -4, 53, -34, 34, 151, 209, 117, 48, 
24, 78, 53, -51, -14, 65, -34, 39, 146, 214, 126, 53, 
29, 82, 53, -56, -12, 68, -29, 39, 146, 209, 126, 48, 
29, 82, 53, -56, -12, 68, -29, 39, 146, 214, 126, 53, 
24, 82, 58, -53, -17, 70, -19, 39, 146, 214, 131, 53, 
34, 82, 48, -58, -7, 65, -19, 34, 151, 204, 136, 58, 
34, 82, 48, -58, -7, 65, -19, 34, 151, 204, 141, 58, 
43, 92, 48, -68, -2, 70, -24, 29, 146, 204, 136, 68, 
53, 97, 43, -75, 4, 70, -34, 24, 141, 204, 141, 68, 
43, 92, 48, -68, -2, 70, -39, 19, 136, 190, 136, 63, 
29, 78, 48, -53, -9, 63, -48, 19, 126, 180, 126, 53, 
24, 63, 39, -43, -7, 51, -53, 9, 112, 180, 126, 43, 
19, 58, 39, -39, -9, 48, -58, 4, 107, 170, 122, 39, 
9, 58, 48, -34, -19, 53, -68, 4, 102, 161, 107, 43, 
4, 58, 53, -31, -24, 56, -68, -9, 102, 151, 102, 43, 
4, 58, 53, -31, -24, 56, -63, 0, 102, 141, 102, 43, 
9, 53, 43, -31, -17, 48, -63, 0, 97, 141, 97, 43, 
14, 43, 29, -29, -7, 36, -68, 0, 87, 131, 82, 34, 
4, 39, 34, -21, -14, 36, -68, 0, 82, 131, 82, 29, 
