I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 68, 34, -51, 0, 51, -39, 19, 122, 48, 58, 48, 
29, 58, 29, -43, 0, 43, -29, 19, 126, 53, 63, 43, 
14, 53, 39, -34, -12, 46, -19, 24, 126, 53, 53, 43, 
9, 48, 39, -29, -14, 43, -9, 29, 126, 53, 48, 39, 
4, 39, 34, -21, -14, 36, -9, 29, 122, 53, 48, 34, 
9, 34, 24, -21, -7, 29, -9, 29, 117, 48, 48, 29, 
9, 29, 19, -19, -4, 24, 4, 29, 112, 48, 43, 24, 
4, 19, 14, -12, -4, 17, 0, 24, 107, 43, 39, 19, 
0, 14, 14, -7, -7, 14, 0, 19, 97, 43, 39, 19, 
0, 9, 9, -4, -4, 9, 4, 14, 92, 39, 34, 14, 
0, 9, 9, -4, -4, 9, 0, 9, 82, 34, 29, 9, 
0, 4, 4, -2, -2, 4, 4, 4, 78, 29, 14, 0, 
0, -9, -9, 4, 4, -9, 9, 4, 73, 24, 14, 0, 
-9, -14, -4, 12, -2, -9, 14, 4, 73, 19, 14, -9, 
0, -14, -14, 7, 7, -14, 19, 0, 63, 24, 14, -14, 
-9, -19, -9, 14, 0, -14, 19, 0, 58, 14, 9, -19, 
-9, -24, -14, 17, 2, -19, 24, 4, 53, 14, 9, -19, 
-14, -34, -19, 24, 2, -26, 24, 4, 43, 19, 4, -19, 
-19, -34, -14, 26, -2, -24, 19, 0, 43, 14, 4, -24, 
-14, -34, -19, 24, 2, -26, 24, 0, 39, 9, 0, -24, 
-19, -29, -9, 24, -4, -19, 24, -9, 34, 14, 4, -24, 
-19, -29, -9, 24, -4, -19, 24, 0, 39, 9, -9, -29, 
-14, -34, -19, 24, 2, -26, 24, 0, 34, 4, -19, -34, 
-14, -29, -14, 21, 0, -21, 24, 0, 34, 0, -24, -29, 
-14, -34, -19, 24, 2, -26, 29, 0, 29, 0, -19, -34, 
-9, -39, -29, 24, 9, -34, 29, 0, 24, 0, -19, -39, 
-9, -39, -29, 24, 9, -34, 29, 4, 24, 4, -14, -34, 
-19, -39, -19, 29, 0, -29, 34, 0, 24, 9, -9, -29, 
-19, -43, -24, 31, 2, -34, 34, 0, 19, 9, 4, -29, 
-24, -39, -14, 31, -4, -26, 34, 0, 14, 4, 0, -34, 
-19, -39, -19, 29, 0, -29, 34, 0, 19, 4, 4, -34, 
-19, -34, -14, 26, -2, -24, 34, 0, 24, 4, 0, -34, 
-14, -39, -24, 26, 4, -31, 39, 9, 19, -9, -9, -39, 
-19, -39, -19, 29, 0, -29, 39, 9, 19, -9, -9, -39, 
-19, -43, -24, 31, 2, -34, 39, 9, 19, -9, -9, -39, 
-19, -43, -24, 31, 2, -34, 34, 14, 19, -9, -9, -39, 
-19, -39, -19, 29, 0, -29, 34, 19, 19, -9, -9, -39, 
-19, -43, -24, 31, 2, -34, 34, 19, 19, -9, -14, -43, 
-19, -43, -24, 31, 2, -34, 29, 19, 19, -9, -19, -43, 
-14, -43, -29, 29, 7, -36, 29, 19, 19, -14, -19, -43, 
-9, -43, -34, 26, 12, -39, 29, 19, 14, -14, -19, -43, 
0, -43, -43, 21, 21, -43, 29, 14, 14, -14, -24, -43, 
0, -43, -43, 21, 21, -43, 29, 14, 14, -14, -24, -43, 
0, -43, -43, 21, 21, -43, 29, 14, 14, -14, -29, -43, 
4, -43, -48, 19, 26, -46, 24, 9, 14, -14, -29, -43, 
4, -43, -48, 19, 26, -46, 19, 9, 14, -14, -29, -43, 
4, -48, -53, 21, 29, -51, 19, 9, 14, -19, -29, -48, 
4, -48, -53, 21, 29, -51, 19, 9, 9, -19, -29, -48, 
4, -48, -53, 21, 29, -51, 19, 4, 9, -19, -29, -48, 
0, -48, -48, 24, 24, -48, 19, 4, 9, -19, -29, -48, 
0, -48, -48, 24, 24, -48, 24, 4, 9, -19, -29, -43, 
0, -48, -48, 24, 24, -48, 24, 4, 9, -14, -29, -43, 
-9, -48, -39, 29, 14, -43, 19, 0, 14, -19, -29, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, 14, -19, -29, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, 14, -14, -29, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, 14, -14, -29, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, 14, -14, -29, -43, 
-19, -48, -29, 34, 4, -39, 24, 0, 14, -14, -24, -39, 
-24, -48, -24, 36, 0, -36, 29, 0, 19, -14, -24, -34, 
-24, -43, -19, 34, -2, -31, 29, 0, 19, -9, -24, -34, 
-29, -43, -14, 36, -7, -29, 29, 0, 24, -9, -24, -29, 
-29, -43, -14, 36, -7, -29, 29, 0, 24, 0, -19, -29, 
-29, -43, -14, 36, -7, -29, 24, 0, 24, 0, -14, -24, 
-29, -39, -9, 34, -9, -24, 24, 0, 24, 0, -14, -24, 
-29, -39, -9, 34, -9, -24, 24, 0, 24, 0, -14, -29, 
-29, -39, -9, 34, -9, -24, 19, 0, 24, 0, -14, -24, 
-29, -39, -9, 34, -9, -24, 19, 0, 24, 0, -14, -24, 
-29, -43, -14, 36, -7, -29, 19, 0, 24, 0, -9, -29, 
-29, -43, -14, 36, -7, -29, 19, 0, 24, 4, -9, -24, 
-34, -39, -4, 36, -14, -21, 19, 0, 29, 4, -9, -24, 
-34, -39, -4, 36, -14, -21, 19, 0, 29, 9, 0, -24, 
-34, -39, -4, 36, -14, -21, 19, 0, 29, 9, 0, -19, 
-39, -39, 0, 39, -19, -19, 14, 0, 29, 9, 0, -19, 
-39, -39, 0, 39, -19, -19, 14, 4, 29, 14, 4, -19, 
-43, -34, 9, 39, -26, -12, 19, 4, 29, 14, 4, -14, 
-43, -34, 9, 39, -26, -12, 19, 4, 29, 19, 9, -14, 
-43, -34, 9, 39, -26, -12, 19, 4, 34, 19, 9, -9, 
-43, -34, 9, 39, -26, -12, 19, 4, 34, 24, 9, 0, 
-39, -29, 9, 34, -24, -9, 24, 4, 34, 24, 9, 0, 
-39, -29, 9, 34, -24, -9, 24, 4, 34, 24, 9, 4, 
-34, -24, 9, 29, -21, -7, 24, 4, 34, 24, 9, 4, 
-34, -24, 9, 29, -21, -7, 24, 4, 29, 24, 14, 4, 
-34, -24, 9, 29, -21, -7, 24, 4, 29, 24, 14, 4, 
-29, -19, 9, 24, -19, -4, 24, 0, 29, 24, 14, 4, 
-24, -19, 4, 21, -14, -7, 24, 0, 29, 24, 14, 4, 
-24, -19, 4, 21, -14, -7, 24, 0, 29, 24, 14, 9, 
-24, -19, 4, 21, -14, -7, 24, 0, 29, 24, 9, 4, 
-19, -19, 0, 19, -9, -9, 19, 0, 24, 24, 4, 4, 
-19, -19, 0, 19, -9, -9, 19, 0, 24, 24, 9, 4, 
-24, -19, 4, 21, -14, -7, 19, 0, 24, 19, 9, 9, 
-29, -19, 9, 24, -19, -4, 19, 0, 24, 19, 9, 4, 
-29, -19, 9, 24, -19, -4, 14, 0, 24, 19, 4, 4, 
-29, -19, 9, 24, -19, -4, 14, 0, 14, 19, 4, 4, 
-29, -24, 4, 26, -17, -9, 9, -9, 14, 19, 4, 4, 
-24, -24, 0, 24, -12, -12, 9, 0, 14, 14, 4, 4, 
-24, -24, 0, 24, -12, -12, 9, 0, 14, 14, 4, 0, 
-24, -24, 0, 24, -12, -12, 4, -9, 9, 14, 4, 0, 
-19, -24, -4, 21, -7, -14, 4, -9, 9, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 9, -9, 9, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 9, -9, 9, 9, 4, -9, 
-19, -29, -9, 24, -4, -19, 9, -9, 9, 9, 4, -9, 
-19, -29, -9, 24, -4, -19, 9, -14, 4, 9, 0, -9, 
-14, -29, -14, 21, 0, -21, 9, -9, 4, 4, 4, -9, 
-14, -29, -14, 21, 0, -21, 9, -9, 4, 4, 4, -14, 
-14, -29, -14, 21, 0, -21, 9, -9, 4, 4, 0, -14, 
-14, -29, -14, 21, 0, -21, 9, -9, 4, 4, 0, -14, 
-14, -29, -14, 21, 0, -21, 9, 0, 4, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, 4, 0, 4, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, 9, 0, 4, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, 9, 0, 4, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, 14, 4, 4, 0, -9, -19, 
-9, -24, -14, 17, 2, -19, 14, 4, 4, -9, -14, -19, 
-9, -24, -14, 17, 2, -19, 14, 4, 4, -9, -14, -14, 
-9, -19, -9, 14, 0, -14, 14, 4, 0, -9, -14, -14, 
-14, -19, -4, 17, -4, -12, 14, 4, 0, -9, -14, -19, 
-9, -19, -9, 14, 0, -14, 14, 9, 0, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 14, 9, 0, -9, -14, -19, 
-9, -19, -9, 14, 0, -14, 14, 4, 0, -9, -14, -19, 
-9, -24, -14, 17, 2, -19, 14, 4, 0, -9, -14, -19, 
-14, -24, -9, 19, -2, -17, 14, 4, 0, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 14, 0, 0, -9, -19, -24, 
-14, -29, -14, 21, 0, -21, 14, 0, 0, -9, -19, -24, 
-14, -29, -14, 21, 0, -21, 14, 0, -9, -9, -19, -19, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 9, -9, -9, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 9, -9, -9, -14, -19, -29, 
-19, -39, -19, 29, 0, -29, 14, -9, -9, -14, -24, -29, 
-19, -39, -19, 29, 0, -29, 14, 0, -9, -19, -24, -29, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -34, -29, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -14, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -19, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -19, -19, -34, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -19, -19, -34, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -19, -19, -34, -34, 
-19, -43, -24, 31, 2, -34, 19, 0, -19, -19, -29, -34, 
-19, -43, -24, 31, 2, -34, 14, 0, -19, -19, -29, -29, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -19, -24, -29, 
-24, -43, -19, 34, -2, -31, 19, -9, -19, -19, -29, -29, 
-29, -48, -19, 39, -4, -34, 19, -9, -19, -19, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, -9, -19, -19, -29, -29, 
-34, -48, -14, 41, -9, -31, 19, -9, -19, -19, -29, -29, 
-34, -48, -14, 41, -9, -31, 19, -14, -19, -19, -34, -29, 
-34, -48, -14, 41, -9, -31, 19, -14, -19, -19, -34, -24, 
-34, -48, -14, 41, -9, -31, 19, -19, -19, -19, -34, -24, 
-34, -48, -14, 41, -9, -31, 19, -14, -19, -19, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, -14, -19, -19, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, -14, -19, -19, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, -9, -14, -19, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -9, -14, -14, -19, -19, 
-39, -39, 0, 39, -19, -19, 19, 0, -9, -9, -19, -14, 
-39, -34, 4, 36, -21, -14, 14, 4, -9, -9, -14, -14, 
-34, -29, 4, 31, -19, -12, 14, 4, 0, -9, -14, -19, 
-24, -24, 0, 24, -12, -12, 14, 4, 0, 0, -9, -14, 
-24, -19, 4, 21, -14, -7, 14, 4, 0, 4, 0, -14, 
-24, -14, 9, 19, -17, -2, 14, 4, 4, 9, 4, -9, 
-24, 0, 24, 12, -24, 12, 14, 4, 9, 19, 9, 4, 
-24, 0, 24, 12, -24, 12, 14, 4, 14, 24, 19, 9, 
-24, 9, 34, 7, -29, 21, 14, 4, 19, 29, 19, 14, 
-19, 14, 34, 2, -26, 24, 9, 0, 19, 34, 24, 14, 
-14, 19, 34, -2, -24, 26, 9, 0, 19, 39, 24, 19, 
0, 24, 24, -12, -12, 24, 4, 0, 24, 39, 24, 19, 
9, 29, 19, -19, -4, 24, 4, 0, 24, 39, 24, 24, 
14, 29, 14, -21, 0, 21, 0, 0, 19, 43, 29, 24, 
14, 34, 19, -24, -2, 26, 0, -9, 19, 43, 34, 29, 
9, 34, 24, -21, -7, 29, 0, -9, 19, 48, 34, 29, 
9, 34, 24, -21, -7, 29, -9, -14, 19, 43, 34, 29, 
9, 34, 24, -21, -7, 29, -14, -14, 14, 43, 29, 29, 
14, 34, 19, -24, -2, 26, -19, -19, 14, 43, 29, 24, 
14, 34, 19, -24, -2, 26, -19, -19, 14, 43, 34, 29, 
14, 39, 24, -26, -4, 31, -24, -24, 14, 43, 34, 29, 
14, 39, 24, -26, -4, 31, -24, -24, 14, 43, 39, 29, 
14, 43, 29, -29, -7, 36, -24, -24, 14, 43, 39, 34, 
14, 43, 29, -29, -7, 36, -24, -24, 14, 43, 39, 34, 
9, 43, 34, -26, -12, 39, -29, -24, 14, 43, 39, 34, 
9, 43, 34, -26, -12, 39, -29, -24, 14, 43, 39, 34, 
9, 48, 39, -29, -14, 43, -34, -19, 14, 48, 39, 39, 
4, 48, 43, -26, -19, 46, -34, -14, 19, 48, 43, 39, 
4, 53, 48, -29, -21, 51, -29, -14, 19, 48, 43, 43, 
4, 53, 48, -29, -21, 51, -29, -9, 19, 48, 43, 39, 
9, 48, 39, -29, -14, 43, -24, -9, 19, 43, 39, 34, 
9, 43, 34, -26, -12, 39, -19, 0, 19, 39, 34, 29, 
9, 29, 19, -19, -4, 24, -14, 4, 14, 29, 29, 19, 
14, 19, 4, -17, 4, 12, -14, 4, 9, 19, 19, 14, 
9, 9, 0, -9, 4, 4, -9, 4, 4, 14, 9, 4, 
4, 4, 0, -4, 2, 2, 0, 4, 0, 9, 0, 0, 
4, -9, -14, 2, 9, -12, 4, 4, 0, 0, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 4, -9, -9, -19, -14, 
0, -29, -29, 14, 14, -29, 14, 4, -14, -14, -24, -24, 
0, -39, -39, 19, 19, -39, 14, 0, -19, -19, -34, -34, 
-9, -48, -39, 29, 14, -43, 19, 0, -24, -29, -39, -39, 
-14, -58, -43, 36, 14, -51, 19, 0, -29, -34, -48, -43, 
-14, -63, -48, 39, 17, -56, 19, 0, -34, -39, -48, -48, 
-19, -68, -48, 43, 14, -58, 19, -9, -39, -39, -48, -53, 
-24, -73, -48, 48, 12, -61, 19, -9, -39, -39, -53, -53, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -39, -48, -53, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -43, -48, -53, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -43, -48, -53, 
-29, -73, -43, 51, 7, -58, 24, 0, -43, -43, -48, -58, 
-24, -73, -48, 48, 12, -61, 24, 0, -43, -48, -53, -58, 
-24, -78, -53, 51, 14, -65, 24, 0, -43, -48, -58, -58, 
-24, -78, -53, 51, 14, -65, 24, 0, -43, -48, -53, -58, 
-24, -78, -53, 51, 14, -65, 19, 0, -43, -48, -53, -58, 
-24, -78, -53, 51, 14, -65, 19, 0, -43, -48, -53, -58, 
-19, -78, -58, 48, 19, -68, 19, 0, -43, -53, -58, -58, 
-19, -78, -58, 48, 19, -68, 19, 0, -48, -53, -58, -63, 
-19, -78, -58, 48, 19, -68, 19, 0, -48, -53, -63, -63, 
-19, -82, -63, 51, 21, -73, 19, 0, -48, -53, -63, -63, 
-14, -82, -68, 48, 26, -75, 14, 0, -53, -58, -68, -68, 
-14, -82, -68, 48, 26, -75, 14, 0, -58, -58, -68, -68, 
-14, -78, -63, 46, 24, -70, 14, 0, -58, -58, -68, -68, 
-14, -78, -63, 46, 24, -70, 14, 0, -53, -53, -68, -68, 
-14, -78, -63, 46, 24, -70, 14, 0, -53, -53, -68, -68, 
-14, -78, -63, 46, 24, -70, 19, 0, -53, -53, -68, -63, 
-14, -78, -63, 46, 24, -70, 19, 0, -53, -53, -68, -63, 
-19, -78, -58, 48, 19, -68, 24, 0, -53, -53, -68, -63, 
-19, -78, -58, 48, 19, -68, 24, 4, -53, -53, -63, -63, 
-24, -78, -53, 51, 14, -65, 24, 4, -53, -53, -63, -63, 
-24, -78, -53, 51, 14, -65, 24, 4, -53, -53, -63, -63, 
-29, -78, -48, 53, 9, -63, 24, 9, -48, -53, -58, -58, 
-34, -78, -43, 56, 4, -61, 24, 4, -48, -48, -58, -58, 
-39, -78, -39, 58, 0, -58, 29, 4, -48, -48, -53, -58, 
-43, -78, -34, 61, -4, -56, 24, 4, -48, -48, -53, -58, 
-43, -82, -39, 63, -2, -61, 24, 0, -48, -48, -53, -58, 
-39, -82, -43, 61, 2, -63, 24, 0, -48, -48, -53, -58, 
-39, -82, -43, 61, 2, -63, 24, -9, -48, -53, -53, -58, 
-34, -82, -48, 58, 7, -65, 24, -9, -48, -53, -53, -58, 
-34, -82, -48, 58, 7, -65, 24, -9, -48, -53, -58, -58, 
-29, -78, -48, 53, 9, -63, 24, -14, -48, -53, -58, -58, 
-34, -78, -43, 56, 4, -61, 24, -14, -48, -53, -58, -68, 
-34, -82, -48, 58, 7, -65, 29, -14, -48, -48, -53, -63, 
-29, -78, -48, 53, 9, -63, 29, -14, -48, -43, -58, -58, 
-24, -78, -53, 51, 14, -65, 29, -14, -43, -43, -48, -58, 
-29, -78, -48, 53, 9, -63, 34, -9, -39, -39, -48, -53, 
-29, -78, -48, 53, 9, -63, 39, -9, -39, -39, -43, -53, 
-34, -82, -48, 58, 7, -65, 39, -14, -34, -39, -48, -58, 
-34, -82, -48, 58, 7, -65, 39, 0, -29, -43, -48, -58, 
-29, -87, -58, 58, 14, -73, 48, 9, -24, -48, -48, -63, 
-19, -87, -68, 53, 24, -78, 63, 29, 4, -43, -53, -68, 
-19, -97, -78, 58, 29, -87, 73, 58, 29, -43, -58, -73, 
-14, -112, -97, 63, 41, -104, 97, 92, 68, -39, -53, -78, 
-14, -126, -112, 70, 48, -119, 131, 131, 117, -24, -58, -82, 
-19, -136, -117, 78, 48, -126, 165, 180, 185, 4, -58, -87, 
-14, -151, -136, 82, 61, -143, 219, 248, 268, 24, -43, -87, 
-14, -165, -151, 90, 68, -158, 248, 302, 331, 48, -19, -78, 
0, -136, -136, 68, 68, -136, 253, 322, 366, 82, 19, -48, 
14, -63, -78, 24, 46, -70, 219, 307, 385, 136, 78, 24, 
43, 39, -4, -41, 24, 17, 165, 287, 419, 214, 165, 112, 
68, 131, 63, -100, 2, 97, 117, 268, 453, 292, 268, 214, 
87, 239, 151, -163, -31, 195, 58, 253, 492, 375, 366, 312, 
107, 331, 224, -219, -58, 278, -9, 219, 483, 444, 453, 419, 
126, 419, 292, -273, -82, 356, -82, 161, 424, 468, 512, 492, 
141, 492, 351, -317, -104, 422, -175, 78, 302, 463, 546, 556, 
165, 585, 419, -375, -126, 502, -283, -48, 131, 448, 575, 624, 
190, 702, 512, -446, -161, 607, -405, -200, -73, 444, 624, 692, 
219, 829, 610, -524, -195, 719, -522, -341, -244, 453, 673, 766, 
234, 902, 668, -568, -217, 785, -605, -434, -346, 468, 702, 819, 
248, 883, 634, -566, -192, 758, -639, -453, -370, 448, 692, 800, 
239, 795, 556, -517, -158, 675, -634, -468, -405, 390, 624, 736, 
185, 717, 531, -451, -173, 624, -605, -541, -531, 302, 512, 634, 
107, 619, 512, -363, -202, 566, -546, -614, -702, 161, 336, 463, 
29, 458, 429, -244, -200, 444, -453, -639, -863, -14, 126, 244, 
-24, 292, 317, -134, -170, 305, -356, -605, -966, -180, -78, 39, 
-43, 146, 190, -51, -117, 168, -287, -536, -976, -322, -224, -112, 
-58, 43, 102, 7, -80, 73, -224, -448, -936, -414, -317, -209, 
-58, -39, 19, 48, -39, -9, -170, -366, -868, -444, -361, -258, 
-53, -107, -53, 80, 0, -80, -126, -278, -771, -444, -375, -287, 
-43, -146, -102, 95, 29, -124, -82, -170, -649, -434, -366, -297, 
-43, -165, -122, 104, 39, -143, -34, -87, -527, -400, -341, -287, 
-39, -170, -131, 104, 46, -151, 9, -34, -434, -346, -302, -263, 
-34, -161, -126, 97, 46, -143, 39, 9, -346, -287, -258, -229, 
-39, -146, -107, 92, 34, -126, 58, 48, -273, -239, -214, -190, 
-34, -131, -97, 82, 31, -114, 87, 73, -200, -185, -170, -156, 
-29, -117, -87, 73, 29, -102, 102, 97, -131, -141, -131, -126, 
-29, -102, -73, 65, 21, -87, 102, 107, -82, -107, -107, -97, 
-24, -82, -58, 53, 17, -70, 92, 102, -43, -82, -87, -78, 
-24, -87, -63, 56, 19, -75, 73, 82, -29, -63, -68, -63, 
-24, -73, -48, 48, 12, -61, 53, 63, -24, -43, -48, -53, 
-34, -53, -19, 43, -7, -36, 48, 43, -19, -29, -34, -43, 
-39, -48, -9, 43, -14, -29, 43, 39, -19, -19, -29, -39, 
-39, -43, -4, 41, -17, -24, 43, 34, -19, -24, -19, -29, 
-34, -39, -4, 36, -14, -21, 39, 29, -14, -24, -14, -24, 
-34, -39, -4, 36, -14, -21, 43, 19, -9, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, 39, 19, -9, -24, -14, -29, 
-34, -48, -14, 41, -9, -31, 39, 14, 0, -29, -19, -29, 
-29, -48, -19, 39, -4, -34, 39, 14, 0, -29, -19, -34, 
-34, -48, -14, 41, -9, -31, 39, 14, 4, -24, -24, -39, 
-34, -53, -19, 43, -7, -36, 34, 9, 0, -24, -34, -39, 
-34, -53, -19, 43, -7, -36, 34, 4, 0, -29, -34, -39, 
-39, -48, -9, 43, -14, -29, 34, 9, 0, -24, -29, -34, 
-39, -43, -4, 41, -17, -24, 34, 9, -9, -24, -29, -29, 
-34, -43, -9, 39, -12, -26, 34, 4, -9, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 29, 4, 0, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, 0, -24, -29, -34, 
-19, -43, -24, 31, 2, -34, 19, 4, 4, -24, -34, -43, 
-19, -48, -29, 34, 4, -39, 24, 9, 9, -24, -29, -43, 
-14, -48, -34, 31, 9, -41, 29, 9, 9, -19, -19, -39, 
-24, -48, -24, 36, 0, -36, 29, 9, 0, -24, -19, -39, 
-24, -53, -29, 39, 2, -41, 29, 4, -9, -19, -24, -43, 
-24, -53, -29, 39, 2, -41, 29, 4, 0, -19, -24, -39, 
-24, -43, -19, 34, -2, -31, 29, 9, 0, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 19, 4, 0, -19, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 4, 0, -19, -19, -29, 
0, -34, -34, 17, 17, -34, 14, 9, 4, -24, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 14, 9, -19, -24, -29, 
-14, -39, -24, 26, 4, -31, 19, 19, 14, -19, -24, -29, 
-19, -39, -19, 29, 0, -29, 19, 24, 19, -19, -19, -29, 
-24, -39, -14, 31, -4, -26, 24, 29, 19, -14, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, 29, 14, -9, -14, -19, 
-24, -43, -19, 34, -2, -31, 29, 29, 14, -9, -14, -19, 
-19, -43, -24, 31, 2, -34, 24, 29, 14, 0, -9, -14, 
-24, -39, -14, 31, -4, -26, 24, 29, 14, 0, -9, -14, 
-29, -34, -4, 31, -12, -19, 24, 24, 14, 4, -9, -14, 
-29, -34, -4, 31, -12, -19, 29, 29, 24, 0, -14, -14, 
-29, -34, -4, 31, -12, -19, 29, 29, 29, -9, -14, -14, 
-29, -39, -9, 34, -9, -24, 34, 24, 29, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 29, 24, 24, 0, -19, -19, 
-34, -53, -19, 43, -7, -36, 29, 19, 29, -9, -24, -19, 
-43, -53, -9, 48, -17, -31, 34, 19, 24, 0, -14, -14, 
-43, -48, -4, 46, -19, -26, 34, 19, 24, 4, -9, -9, 
-39, -43, -4, 41, -17, -24, 29, 14, 19, 4, 0, -9, 
-39, -43, -4, 41, -17, -24, 29, 14, 24, 4, 4, -9, 
-39, -39, 0, 39, -19, -19, 24, 14, 29, 0, 4, -9, 
-29, -39, -9, 34, -9, -24, 19, 14, 24, 0, -9, -9, 
-24, -39, -14, 31, -4, -26, 19, 14, 29, -14, -9, -19, 
-19, -39, -19, 29, 0, -29, 14, 19, 34, -14, -9, -19, 
-14, -39, -24, 26, 4, -31, 19, 24, 39, -9, -9, -19, 
-9, -39, -29, 24, 9, -34, 19, 24, 34, -9, -9, -19, 
0, -34, -34, 17, 17, -34, 19, 24, 34, 0, -9, -24, 
4, -34, -39, 14, 21, -36, 14, 24, 29, 0, 0, -24, 
9, -39, -48, 14, 29, -43, 9, 14, 24, -9, 0, -24, 
4, -39, -43, 17, 24, -41, 4, 14, 24, -14, 0, -24, 
4, -39, -43, 17, 24, -41, 0, 19, 29, -14, -9, -24, 
4, -29, -34, 12, 19, -31, 9, 24, 34, -14, 0, -24, 
4, -29, -34, 12, 19, -31, 9, 29, 39, -9, -9, -24, 
0, -24, -24, 12, 12, -24, 9, 29, 48, -9, -9, -19, 
