I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -634, -775, 246, 458, -705, 126, 24, -244, -541, -351, -400, 
126, -634, -761, 253, 444, -697, 175, 97, -185, -531, -351, -405, 
117, -619, -736, 251, 427, -678, 209, 146, -117, -517, -351, -409, 
141, -595, -736, 226, 439, -666, 209, 195, -39, -468, -312, -385, 
180, -556, -736, 187, 458, -646, 200, 224, 24, -385, -239, -336, 
219, -497, -717, 139, 468, -607, 185, 258, 92, -292, -156, -258, 
273, -424, -697, 75, 485, -561, 165, 302, 190, -161, -43, -146, 
361, -336, -697, -12, 529, -517, 151, 375, 346, 29, 126, -4, 
463, -229, -692, -117, 578, -461, 102, 424, 556, 297, 375, 200, 
575, -78, -653, -248, 614, -366, 14, 375, 746, 600, 658, 458, 
683, 97, -585, -390, 634, -244, -82, 278, 878, 873, 956, 727, 
785, 248, -536, -517, 661, -143, -161, 175, 956, 1102, 1229, 966, 
878, 361, -517, -619, 697, -78, -287, 34, 951, 1273, 1454, 1161, 
927, 458, -468, -692, 697, -4, -488, -263, 819, 1366, 1625, 1327, 
897, 546, -351, -722, 624, 97, -722, -712, 580, 1371, 1698, 1410, 
805, 590, -214, -697, 509, 187, -878, -1132, 351, 1307, 1678, 1381, 
697, 585, -112, -641, 405, 236, -936, -1356, 156, 1151, 1532, 1259, 
595, 546, -48, -570, 322, 248, -936, -1468, -102, 863, 1268, 1058, 
458, 439, -19, -448, 239, 209, -868, -1542, -375, 478, 912, 785, 
312, 307, -4, -309, 158, 151, -741, -1537, -600, 58, 522, 463, 
170, 229, 58, -200, 56, 143, -653, -1493, -761, -258, 209, 209, 
63, 185, 122, -124, -29, 153, -575, -1420, -834, -414, 48, 29, 
-19, 87, 107, -34, -63, 97, -483, -1307, -834, -488, -87, -117, 
-68, -68, 0, 68, -34, -34, -409, -1234, -927, -649, -248, -268, 
-107, -204, -97, 156, -4, -151, -375, -1210, -1044, -800, -390, -390, 
-117, -283, -165, 200, 24, -224, -366, -1156, -1034, -824, -444, -448, 
-107, -307, -200, 207, 46, -253, -375, -1107, -971, -766, -414, -448, 
-73, -317, -244, 195, 85, -280, -405, -1078, -936, -756, -400, -429, 
-63, -351, -287, 207, 112, -319, -419, -1024, -946, -766, -414, -429, 
-39, -414, -375, 226, 168, -395, -395, -927, -907, -756, -409, -419, 
-4, -468, -463, 236, 229, -466, -341, -790, -824, -727, -375, -385, 
29, -502, -531, 236, 280, -517, -292, -668, -741, -707, -356, -380, 
48, -507, -556, 229, 302, -531, -244, -556, -663, -688, -356, -370, 
73, -531, -605, 229, 339, -568, -190, -458, -566, -649, -336, -361, 
92, -570, -663, 239, 378, -617, -136, -375, -483, -619, -317, -351, 
107, -600, -707, 246, 407, -653, -73, -322, -419, -595, -317, -341, 
122, -600, -722, 239, 422, -661, -24, -273, -366, -561, -302, -322, 
122, -580, -702, 229, 412, -641, 4, -239, -331, -517, -273, -302, 
131, -570, -702, 219, 417, -636, 19, -200, -307, -488, -258, -292, 
146, -556, -702, 204, 424, -629, 9, -190, -297, -478, -244, -283, 
141, -551, -692, 204, 417, -622, 14, -170, -287, -473, -229, -273, 
141, -561, -702, 209, 422, -631, 0, -156, -287, -483, -229, -283, 
146, -561, -707, 207, 427, -634, 0, -146, -287, -483, -234, -278, 
146, -566, -712, 209, 429, -639, 4, -131, -278, -492, -239, -278, 
146, -570, -717, 212, 431, -644, 19, -126, -268, -497, -239, -283, 
156, -580, -736, 212, 446, -658, 39, -117, -244, -488, -239, -283, 
156, -590, -746, 217, 451, -668, 48, -117, -234, -478, -234, -278, 
161, -595, -756, 217, 458, -675, 53, -117, -234, -473, -229, -278, 
161, -595, -756, 217, 458, -675, 53, -117, -229, -468, -229, -278, 
170, -580, -751, 204, 461, -666, 43, -112, -239, -448, -234, -273, 
170, -575, -746, 202, 458, -661, 43, -107, -239, -448, -229, -268, 
175, -570, -746, 197, 461, -658, 34, -107, -234, -448, -224, -268, 
175, -570, -746, 197, 461, -658, 34, -102, -229, -444, -224, -268, 
165, -570, -736, 202, 451, -653, 43, -92, -224, -453, -224, -268, 
175, -570, -746, 197, 461, -658, 53, -87, -219, -453, -224, -268, 
175, -575, -751, 200, 463, -663, 58, -82, -214, -448, -219, -268, 
175, -575, -751, 200, 463, -663, 58, -82, -209, -448, -219, -263, 
185, -580, -766, 197, 475, -673, 63, -78, -200, -439, -209, -248, 
190, -580, -771, 195, 480, -675, 63, -78, -195, -429, -204, -248, 
190, -580, -771, 195, 480, -675, 63, -82, -190, -424, -200, -248, 
190, -580, -771, 195, 480, -675, 63, -87, -190, -424, -200, -244, 
195, -575, -771, 190, 483, -673, 63, -78, -190, -429, -200, -253, 
195, -570, -766, 187, 480, -668, 63, -73, -185, -429, -200, -248, 
195, -566, -761, 185, 478, -663, 63, -73, -185, -429, -195, -248, 
200, -561, -761, 180, 480, -661, 63, -68, -175, -424, -195, -244, 
200, -566, -766, 183, 483, -666, 68, -63, -170, -424, -190, -234, 
204, -561, -766, 178, 485, -663, 68, -68, -165, -414, -190, -234, 
204, -561, -766, 178, 485, -663, 68, -73, -161, -414, -185, -229, 
204, -561, -766, 178, 485, -663, 68, -73, -156, -409, -180, -224, 
204, -566, -771, 180, 488, -668, 68, -82, -161, -405, -175, -229, 
204, -566, -771, 180, 488, -668, 68, -73, -161, -400, -175, -229, 
204, -561, -766, 178, 485, -663, 63, -68, -156, -400, -175, -229, 
204, -561, -766, 178, 485, -663, 63, -63, -151, -395, -165, -229, 
209, -556, -766, 173, 488, -661, 63, -58, -146, -390, -170, -224, 
209, -546, -756, 168, 483, -651, 63, -43, -141, -385, -165, -224, 
214, -541, -756, 163, 485, -649, 63, -39, -131, -380, -161, -219, 
214, -536, -751, 161, 483, -644, 63, -34, -126, -375, -161, -219, 
214, -541, -756, 163, 485, -649, 73, -34, -112, -366, -146, -209, 
219, -541, -761, 161, 490, -651, 73, -24, -107, -356, -141, -200, 
219, -531, -751, 156, 485, -641, 73, -19, -97, -351, -136, -195, 
224, -531, -756, 153, 490, -644, 73, -14, -87, -336, -136, -190, 
214, -531, -746, 158, 480, -639, 73, -14, -82, -346, -131, -185, 
224, -522, -746, 148, 485, -634, 78, -9, -73, -341, -126, -185, 
224, -522, -746, 148, 485, -634, 78, -4, -63, -326, -122, -180, 
224, -522, -746, 148, 485, -634, 78, 4, -58, -317, -117, -175, 
224, -512, -736, 143, 480, -624, 68, 19, -48, -317, -112, -170, 
224, -502, -727, 139, 475, -614, 73, 24, -39, -312, -107, -165, 
229, -497, -727, 134, 478, -612, 73, 29, -29, -302, -97, -165, 
234, -492, -727, 129, 480, -610, 73, 34, -29, -292, -92, -161, 
234, -488, -722, 126, 478, -605, 82, 34, -19, -278, -92, -141, 
239, -483, -722, 122, 480, -602, 82, 48, -4, -273, -82, -136, 
244, -483, -727, 119, 485, -605, 82, 58, 4, -263, -73, -131, 
248, -478, -727, 114, 488, -602, 82, 63, 14, -253, -63, -122, 
263, -473, -736, 104, 500, -605, 82, 73, 29, -244, -53, -117, 
263, -468, -732, 102, 497, -600, 82, 78, 39, -234, -43, -112, 
268, -458, -727, 95, 497, -592, 78, 87, 48, -219, -39, -102, 
273, -453, -727, 90, 500, -590, 78, 92, 68, -209, -29, -87, 
278, -439, -717, 80, 497, -578, 87, 107, 87, -200, -9, -73, 
283, -434, -717, 75, 500, -575, 87, 112, 107, -180, 0, -68, 
287, -429, -717, 70, 502, -573, 87, 122, 112, -165, 14, -58, 
292, -419, -712, 63, 502, -566, 87, 131, 131, -151, 34, -48, 
297, -414, -712, 58, 505, -563, 87, 151, 146, -131, 43, -29, 
302, -405, -707, 51, 505, -556, 87, 161, 161, -112, 53, -14, 
307, -395, -702, 43, 505, -549, 82, 165, 180, -87, 73, 4, 
317, -385, -702, 34, 509, -544, 82, 175, 195, -73, 87, 14, 
326, -375, -702, 24, 514, -539, 68, 175, 200, -63, 102, 14, 
331, -366, -697, 17, 514, -531, 63, 185, 219, -43, 122, 34, 
341, -356, -697, 7, 519, -527, 63, 195, 234, -24, 141, 48, 
346, -341, -688, -2, 517, -514, 58, 204, 248, -9, 161, 63, 
361, -331, -692, -14, 527, -512, 43, 200, 273, 9, 175, 87, 
366, -317, -683, -24, 524, -500, 39, 209, 292, 34, 195, 102, 
370, -307, -678, -31, 524, -492, 39, 214, 307, 43, 209, 117, 
380, -302, -683, -39, 531, -492, 34, 219, 317, 58, 229, 136, 
380, -283, -663, -48, 522, -473, 39, 224, 322, 82, 234, 136, 
390, -273, -663, -58, 527, -468, 29, 224, 326, 92, 244, 146, 
390, -253, -644, -68, 517, -448, 24, 224, 341, 97, 258, 161, 
395, -244, -639, -75, 517, -441, 24, 229, 346, 112, 273, 170, 
395, -239, -634, -78, 514, -436, 24, 234, 356, 117, 283, 180, 
405, -229, -634, -87, 519, -431, 19, 234, 361, 122, 292, 185, 
414, -219, -634, -97, 524, -427, 14, 239, 370, 136, 302, 195, 
419, -214, -634, -102, 527, -424, 9, 239, 370, 146, 307, 200, 
419, -214, -634, -102, 527, -424, 4, 239, 375, 161, 312, 209, 
424, -209, -634, -107, 529, -422, 4, 239, 375, 165, 322, 219, 
429, -204, -634, -112, 531, -419, -9, 234, 375, 165, 326, 229, 
429, -204, -634, -112, 531, -419, -14, 224, 375, 170, 331, 229, 
419, -190, -610, -114, 514, -400, -9, 214, 361, 165, 336, 229, 
419, -190, -610, -114, 514, -400, -14, 204, 356, 161, 336, 229, 
419, -185, -605, -117, 512, -395, -14, 195, 351, 151, 331, 229, 
414, -185, -600, -114, 507, -392, -14, 180, 341, 141, 331, 229, 
405, -195, -600, -104, 502, -397, -29, 170, 322, 131, 326, 219, 
395, -200, -595, -97, 495, -397, -29, 161, 307, 122, 317, 209, 
390, -204, -595, -92, 492, -400, -24, 151, 287, 107, 307, 195, 
380, -209, -590, -85, 485, -400, -19, 136, 268, 92, 287, 175, 
375, -229, -605, -73, 490, -417, -19, 122, 234, 58, 258, 156, 
361, -239, -600, -61, 480, -419, -14, 97, 214, 39, 234, 141, 
351, -253, -605, -48, 478, -429, -14, 92, 190, 9, 214, 117, 
346, -263, -610, -41, 478, -436, -9, 78, 161, -14, 185, 92, 
331, -287, -619, -21, 475, -453, -9, 58, 136, -43, 165, 78, 
322, -307, -629, -7, 475, -468, -9, 43, 112, -73, 141, 58, 
307, -322, -629, 7, 468, -475, 0, 29, 87, -97, 117, 34, 
292, -336, -629, 21, 461, -483, 9, 9, 63, -122, 87, 14, 
283, -361, -644, 39, 463, -502, 0, 4, 39, -151, 63, -14, 
278, -370, -649, 46, 463, -509, 4, -14, 9, -180, 39, -34, 
263, -385, -649, 61, 456, -517, 9, -34, -9, -204, 9, -53, 
253, -400, -653, 73, 453, -527, 9, -48, -34, -229, -19, -78, 
239, -414, -653, 87, 446, -534, 24, -53, -53, -244, -39, -92, 
234, -429, -663, 97, 448, -546, 24, -68, -78, -273, -58, -107, 
219, -439, -658, 109, 439, -549, 24, -73, -102, -292, -73, -126, 
209, -448, -658, 119, 434, -553, 34, -78, -112, -312, -82, -141, 
200, -463, -663, 131, 431, -563, 29, -92, -122, -317, -102, -161, 
200, -478, -678, 139, 439, -578, 34, -97, -131, -326, -122, -170, 
185, -492, -678, 153, 431, -585, 34, -102, -151, -346, -131, -180, 
180, -497, -678, 158, 429, -588, 39, -112, -161, -356, -151, -190, 
185, -492, -678, 153, 431, -585, 29, -107, -185, -375, -165, -200, 
185, -497, -683, 156, 434, -590, 29, -112, -190, -390, -175, -209, 
175, -507, -683, 165, 429, -595, 29, -122, -204, -395, -185, -214, 
175, -517, -692, 170, 434, -605, 34, -122, -219, -409, -190, -219, 
175, -527, -702, 175, 439, -614, 48, -112, -214, -419, -185, -229, 
170, -536, -707, 183, 439, -622, 48, -122, -219, -419, -195, -234, 
165, -541, -707, 187, 436, -624, 48, -122, -224, -424, -200, -244, 
165, -541, -707, 187, 436, -624, 48, -122, -229, -424, -204, -244, 
161, -536, -697, 187, 429, -617, 48, -117, -234, -434, -204, -234, 
156, -541, -697, 192, 427, -619, 48, -122, -234, -434, -209, -234, 
156, -541, -697, 192, 427, -619, 48, -126, -239, -439, -209, -239, 
156, -546, -702, 195, 429, -624, 48, -126, -244, -444, -214, -244, 
156, -546, -702, 195, 429, -624, 48, -131, -248, -448, -219, -248, 
156, -546, -702, 195, 429, -624, 48, -131, -253, -448, -224, -248, 
151, -551, -702, 200, 427, -627, 48, -126, -253, -453, -224, -248, 
151, -551, -702, 200, 427, -627, 48, -126, -258, -453, -224, -248, 
141, -551, -692, 204, 417, -622, 48, -131, -258, -448, -224, -248, 
141, -551, -692, 204, 417, -622, 48, -131, -258, -448, -224, -253, 
141, -551, -692, 204, 417, -622, 53, -131, -258, -453, -224, -253, 
141, -556, -697, 207, 419, -627, 53, -131, -258, -458, -229, -253, 
151, -556, -707, 202, 429, -631, 53, -141, -263, -448, -229, -248, 
146, -556, -702, 204, 424, -629, 48, -141, -263, -448, -229, -248, 
146, -556, -702, 204, 424, -629, 48, -136, -258, -448, -229, -248, 
146, -556, -702, 204, 424, -629, 48, -136, -258, -448, -229, -253, 
146, -556, -702, 204, 424, -629, 43, -136, -258, -448, -234, -253, 
146, -556, -702, 204, 424, -629, 43, -136, -258, -448, -234, -258, 
146, -556, -702, 204, 424, -629, 48, -136, -258, -448, -234, -258, 
146, -556, -702, 204, 424, -629, 48, -136, -268, -453, -234, -263, 
146, -561, -707, 207, 427, -634, 58, -126, -268, -453, -224, -263, 
146, -556, -702, 204, 424, -629, 58, -126, -263, -453, -229, -263, 
141, -556, -697, 207, 419, -627, 58, -126, -263, -453, -229, -268, 
141, -561, -702, 209, 422, -631, 58, -126, -263, -458, -229, -268, 
141, -561, -702, 209, 422, -631, 53, -136, -263, -458, -239, -263, 
141, -561, -702, 209, 422, -631, 53, -136, -263, -458, -239, -263, 
146, -566, -712, 209, 429, -639, 53, -136, -263, -458, -239, -263, 
146, -566, -712, 209, 429, -639, 53, -141, -263, -458, -239, -263, 
136, -556, -692, 209, 414, -624, 53, -131, -253, -448, -239, -263, 
136, -556, -692, 209, 414, -624, 53, -131, -253, -453, -239, -263, 
136, -556, -692, 209, 414, -624, 53, -131, -253, -453, -239, -263, 
131, -556, -688, 212, 409, -622, 53, -131, -248, -448, -239, -263, 
131, -556, -688, 212, 409, -622, 48, -131, -258, -448, -229, -263, 
131, -551, -683, 209, 407, -617, 48, -126, -258, -448, -229, -263, 
131, -551, -683, 209, 407, -617, 48, -126, -258, -448, -229, -263, 
131, -551, -683, 209, 407, -617, 43, -126, -258, -448, -229, -258, 
131, -551, -683, 209, 407, -617, 43, -122, -253, -458, -239, -248, 
131, -551, -683, 209, 407, -617, 43, -122, -253, -458, -239, -248, 
131, -551, -683, 209, 407, -617, 39, -126, -253, -458, -239, -253, 
131, -551, -683, 209, 407, -617, 39, -126, -253, -458, -239, -253, 
131, -551, -683, 209, 407, -617, 39, -126, -253, -448, -229, -253, 
131, -551, -683, 209, 407, -617, 43, -122, -253, -448, -224, -253, 
131, -551, -683, 209, 407, -617, 48, -122, -253, -448, -224, -253, 
131, -551, -683, 209, 407, -617, 48, -122, -253, -448, -224, -253, 
131, -541, -673, 204, 402, -607, 43, -122, -253, -448, -234, -253, 
136, -541, -678, 202, 407, -610, 39, -126, -253, -448, -234, -253, 
136, -541, -678, 202, 407, -610, 39, -126, -253, -448, -234, -253, 
131, -541, -673, 204, 402, -607, 39, -126, -253, -448, -234, -253, 
131, -541, -673, 204, 402, -607, 34, -136, -253, -448, -234, -253, 
136, -541, -678, 202, 407, -610, 34, -136, -253, -448, -234, -253, 
136, -541, -678, 202, 407, -610, 29, -136, -258, -448, -239, -253, 
136, -541, -678, 202, 407, -610, 24, -136, -258, -453, -239, -258, 
126, -541, -668, 207, 397, -605, 24, -136, -258, -453, -239, -258, 
126, -541, -668, 207, 397, -605, 24, -136, -258, -453, -239, -258, 
126, -541, -668, 207, 397, -605, 19, -136, -258, -448, -234, -258, 
126, -541, -668, 207, 397, -605, 19, -136, -258, -448, -234, -258, 
126, -551, -678, 212, 402, -614, 24, -136, -268, -448, -224, -268, 
126, -551, -678, 212, 402, -614, 24, -136, -268, -448, -224, -268, 
126, -551, -678, 212, 402, -614, 24, -136, -268, -448, -224, -268, 
126, -551, -678, 212, 402, -614, 24, -141, -273, -453, -229, -268, 
136, -541, -678, 202, 407, -610, 19, -141, -278, -453, -239, -268, 
136, -541, -678, 202, 407, -610, 19, -141, -278, -453, -239, -268, 
136, -541, -678, 202, 407, -610, 19, -146, -278, -453, -239, -268, 
136, -541, -678, 202, 407, -610, 19, -146, -278, -453, -244, -268, 
126, -541, -668, 207, 397, -605, 19, -146, -273, -453, -234, -268, 
126, -541, -668, 207, 397, -605, 19, -151, -273, -453, -234, -268, 
126, -541, -668, 207, 397, -605, 14, -156, -273, -458, -234, -268, 
126, -541, -668, 207, 397, -605, 14, -156, -278, -458, -234, -273, 
126, -551, -678, 212, 402, -614, 4, -161, -278, -458, -234, -263, 
126, -551, -678, 212, 402, -614, 4, -161, -278, -458, -234, -263, 
126, -551, -678, 212, 402, -614, 4, -161, -283, -463, -234, -263, 
126, -551, -678, 212, 402, -614, 4, -161, -283, -463, -234, -263, 
126, -551, -678, 212, 402, -614, 14, -161, -283, -463, -244, -273, 
126, -551, -678, 212, 402, -614, 14, -161, -283, -463, -244, -273, 
126, -551, -678, 212, 402, -614, 14, -161, -283, -463, -244, -273, 
126, -551, -678, 212, 402, -614, 14, -161, -287, -463, -244, -273, 
126, -551, -678, 212, 402, -614, 4, -161, -287, -463, -239, -273, 
126, -551, -678, 212, 402, -614, 4, -161, -287, -463, -239, -273, 
126, -551, -678, 212, 402, -614, 4, -161, -292, -468, -239, -273, 
126, -551, -678, 212, 402, -614, 4, -165, -292, -468, -244, -273, 
117, -556, -673, 219, 395, -614, 9, -175, -302, -468, -244, -278, 
117, -556, -673, 219, 395, -614, 4, -175, -302, -468, -244, -278, 
117, -551, -668, 217, 392, -610, 4, -170, -302, -468, -244, -278, 
117, -551, -668, 217, 392, -610, 4, -170, -302, -473, -244, -283, 
117, -551, -668, 217, 392, -610, 4, -170, -297, -473, -244, -273, 
117, -551, -668, 217, 392, -610, 4, -165, -297, -473, -244, -268, 
112, -546, -658, 217, 385, -602, 4, -165, -297, -473, -248, -268, 
112, -546, -658, 217, 385, -602, 4, -161, -302, -473, -248, -273, 
117, -561, -678, 222, 397, -619, 4, -170, -312, -468, -244, -273, 
117, -561, -678, 222, 397, -619, 4, -170, -307, -468, -244, -273, 
117, -561, -678, 222, 397, -619, 4, -170, -307, -478, -244, -273, 
117, -561, -678, 222, 397, -619, 4, -170, -307, -478, -244, -273, 
112, -551, -663, 219, 387, -607, 4, -161, -302, -478, -244, -273, 
112, -551, -663, 219, 387, -607, 4, -165, -302, -478, -253, -273, 
112, -551, -663, 219, 387, -607, 4, -165, -302, -478, -253, -273, 
112, -551, -663, 219, 387, -607, 4, -165, -307, -478, -253, -278, 
112, -561, -673, 224, 392, -617, 0, -165, -317, -478, -248, -278, 
112, -561, -673, 224, 392, -617, 0, -165, -317, -478, -248, -278, 
112, -561, -673, 224, 392, -617, 0, -161, -317, -483, -248, -278, 
112, -561, -673, 224, 392, -617, 0, -161, -317, -483, -248, -283, 
122, -551, -673, 214, 397, -612, -9, -161, -317, -478, -258, -283, 
122, -551, -673, 214, 397, -612, -14, -161, -322, -478, -258, -278, 
122, -551, -673, 214, 397, -612, -14, -165, -322, -478, -258, -278, 
126, -551, -678, 212, 402, -614, -14, -165, -322, -478, -258, -278, 
117, -561, -678, 222, 397, -619, -4, -165, -322, -478, -253, -278, 
117, -561, -678, 222, 397, -619, -4, -165, -322, -478, -253, -278, 
117, -561, -678, 222, 397, -619, -4, -161, -322, -478, -253, -278, 
117, -561, -678, 222, 397, -619, -4, -161, -322, -478, -253, -287, 
112, -561, -673, 224, 392, -617, -14, -161, -322, -478, -253, -278, 
112, -561, -673, 224, 392, -617, -14, -161, -322, -483, -253, -278, 
112, -561, -673, 224, 392, -617, -9, -161, -322, -488, -253, -278, 
112, -561, -673, 224, 392, -617, -9, -161, -322, -488, -253, -273, 
117, -561, -678, 222, 397, -619, -19, -170, -322, -483, -263, -283, 
117, -566, -683, 224, 400, -624, -19, -170, -322, -483, -263, -283, 
117, -566, -683, 224, 400, -624, -19, -170, -322, -483, -263, -283, 
117, -566, -683, 224, 400, -624, -19, -170, -322, -483, -263, -283, 
117, -556, -673, 219, 395, -614, -14, -161, -326, -483, -258, -283, 
117, -556, -673, 219, 395, -614, -14, -161, -326, -483, -258, -283, 
117, -556, -673, 219, 395, -614, -14, -161, -326, -483, -258, -283, 
117, -556, -673, 219, 395, -614, -14, -161, -326, -483, -258, -283, 
117, -556, -673, 219, 395, -614, -14, -170, -326, -483, -258, -287, 
117, -556, -673, 219, 395, -614, -14, -170, -326, -483, -258, -287, 
117, -556, -673, 219, 395, -614, -14, -170, -326, -483, -258, -287, 
117, -556, -673, 219, 395, -614, -14, -170, -326, -483, -258, -287, 
117, -546, -663, 214, 390, -605, -14, -161, -326, -483, -268, -283, 
117, -556, -673, 219, 395, -614, -14, -161, -326, -473, -258, -283, 
126, -556, -683, 214, 405, -619, -14, -161, -317, -473, -258, -278, 
117, -556, -673, 219, 395, -614, -24, -161, -317, -483, -258, -287, 
117, -566, -683, 224, 400, -624, -19, -156, -322, -478, -253, -283, 
107, -566, -673, 229, 390, -619, -19, -165, -322, -478, -253, -283, 
107, -566, -673, 229, 390, -619, -19, -165, -322, -478, -253, -283, 
107, -566, -673, 229, 390, -619, -19, -165, -322, -478, -253, -283, 
107, -566, -673, 229, 390, -619, -19, -165, -322, -478, -253, -283, 
107, -566, -673, 229, 390, -619, -29, -165, -322, -478, -253, -283, 
107, -570, -678, 231, 392, -624, -29, -165, -322, -483, -253, -283, 
112, -570, -683, 229, 397, -627, -24, -165, -322, -483, -253, -283, 
112, -570, -683, 229, 397, -627, -24, -165, -322, -483, -253, -283, 
112, -561, -673, 224, 392, -617, -29, -165, -312, -483, -258, -292, 
112, -561, -673, 224, 392, -617, -29, -165, -317, -483, -258, -292, 
112, -561, -673, 224, 392, -617, -29, -165, -317, -483, -258, -292, 
112, -561, -673, 224, 392, -617, -29, -165, -312, -488, -258, -292, 
112, -561, -673, 224, 392, -617, -39, -165, -317, -488, -258, -287, 
112, -561, -673, 224, 392, -617, -39, -165, -322, -488, -258, -287, 
112, -561, -673, 224, 392, -617, -39, -165, -326, -488, -258, -287, 
107, -561, -668, 226, 387, -614, -39, -165, -331, -488, -258, -287, 
117, -570, -688, 226, 402, -629, -34, -156, -326, -488, -258, -287, 
117, -570, -688, 226, 402, -629, -34, -156, -326, -488, -258, -287, 
117, -570, -688, 226, 402, -629, -34, -156, -326, -488, -258, -287, 
117, -570, -688, 226, 402, -629, -29, -146, -322, -483, -253, -287, 
117, -556, -673, 219, 395, -614, -39, -151, -322, -483, -263, -278, 
126, -541, -668, 207, 397, -605, -34, -146, -312, -473, -258, -273, 
126, -531, -658, 202, 392, -595, -34, -141, -297, -463, -244, -268, 
131, -527, -658, 197, 395, -592, -29, -131, -297, -458, -239, -263, 
146, -517, -663, 185, 405, -590, -19, -117, -287, -453, -229, -258, 
151, -507, -658, 178, 405, -583, -19, -112, -283, -448, -224, -258, 
151, -497, -649, 173, 400, -573, -19, -112, -278, -444, -219, -253, 
151, -488, -639, 168, 395, -563, -19, -112, -278, -444, -219, -253, 
146, -468, -614, 161, 380, -541, -19, -126, -273, -439, -224, -248, 
146, -463, -610, 158, 378, -536, -19, -126, -273, -434, -224, -248, 
146, -463, -610, 158, 378, -536, -19, -126, -273, -434, -219, -253, 
146, -463, -610, 158, 378, -536, -24, -131, -273, -429, -214, -253, 
141, -468, -610, 163, 375, -539, -24, -141, -278, -424, -224, -258, 
151, -468, -619, 158, 385, -544, -24, -126, -273, -419, -219, -248, 
146, -468, -614, 161, 380, -541, -24, -126, -268, -419, -214, -248, 
141, -473, -614, 165, 378, -544, -29, -126, -268, -424, -214, -248, 
161, -478, -639, 158, 400, -558, -24, -117, -268, -424, -204, -234, 
165, -478, -644, 156, 405, -561, -34, -122, -268, -424, -200, -234, 
165, -478, -644, 156, 405, -561, -39, -122, -268, -424, -200, -234, 
170, -478, -649, 153, 409, -563, -43, -122, -268, -424, -200, -229, 
180, -473, -653, 146, 417, -563, -63, -131, -263, -409, -195, -224, 
180, -463, -644, 141, 412, -553, -78, -141, -263, -409, -195, -224, 
175, -463, -639, 143, 407, -551, -92, -161, -268, -419, -195, -229, 
170, -468, -639, 148, 405, -553, -92, -180, -287, -424, -195, -229, 
170, -468, -639, 148, 405, -553, -102, -185, -297, -434, -209, -239, 
170, -468, -639, 148, 405, -553, -102, -185, -297, -434, -209, -239, 
180, -463, -644, 141, 412, -553, -107, -185, -297, -434, -204, -234, 
180, -463, -644, 141, 412, -553, -107, -185, -297, -434, -204, -234, 
180, -458, -639, 139, 409, -549, -107, -185, -302, -429, -209, -224, 
