I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -209, -229, 95, 124, -219, 39, 605, 0, 224, 156, -156, 
19, -204, -224, 92, 122, -214, 39, 605, 0, 224, 156, -156, 
24, -190, -214, 82, 119, -202, 29, 605, 0, 234, 165, -156, 
29, -185, -214, 78, 122, -200, 29, 605, 0, 234, 165, -156, 
34, -180, -214, 73, 124, -197, 29, 605, 0, 234, 165, -156, 
39, -175, -214, 68, 126, -195, 29, 605, 0, 234, 165, -156, 
43, -170, -214, 63, 129, -192, 29, 610, 0, 234, 165, -156, 
48, -165, -214, 58, 131, -190, 29, 614, 0, 234, 165, -156, 
53, -161, -214, 53, 134, -187, 29, 619, 0, 234, 165, -156, 
58, -156, -214, 48, 136, -185, 29, 624, 0, 234, 165, -156, 
68, -151, -219, 41, 143, -185, 29, 624, 0, 244, 165, -156, 
68, -146, -214, 39, 141, -180, 29, 624, 0, 244, 165, -156, 
68, -141, -209, 36, 139, -175, 29, 624, 0, 244, 165, -156, 
68, -136, -204, 34, 136, -170, 29, 624, 0, 244, 165, -156, 
78, -126, -204, 24, 141, -165, 29, 614, 0, 234, 165, -156, 
78, -126, -204, 24, 141, -165, 29, 614, 0, 234, 165, -156, 
78, -126, -204, 24, 141, -165, 29, 614, 0, 234, 165, -156, 
78, -126, -204, 24, 141, -165, 29, 614, 0, 234, 165, -156, 
78, -117, -195, 19, 136, -156, 29, 614, 0, 234, 165, -165, 
78, -117, -195, 19, 136, -156, 29, 614, 0, 234, 165, -165, 
78, -117, -195, 19, 136, -156, 29, 614, 0, 234, 165, -165, 
78, -117, -195, 19, 136, -156, 29, 614, 0, 234, 165, -165, 
68, -107, -175, 19, 122, -141, 19, 614, 0, 234, 165, -175, 
68, -107, -175, 19, 122, -141, 19, 614, 0, 234, 165, -175, 
68, -107, -175, 19, 122, -141, 19, 614, 0, 234, 165, -175, 
68, -107, -175, 19, 122, -141, 19, 614, 0, 234, 165, -175, 
78, -97, -175, 9, 126, -136, 19, 614, 0, 234, 165, -175, 
78, -97, -175, 9, 126, -136, 19, 614, 0, 234, 165, -175, 
78, -97, -175, 9, 126, -136, 19, 614, 0, 234, 165, -175, 
78, -97, -175, 9, 126, -136, 19, 614, 0, 234, 165, -175, 
78, -87, -165, 4, 122, -126, 19, 614, 0, 234, 156, -185, 
78, -87, -165, 4, 122, -126, 19, 614, 0, 234, 156, -185, 
78, -87, -165, 4, 122, -126, 19, 614, 0, 234, 156, -185, 
78, -87, -165, 4, 122, -126, 19, 614, 0, 234, 156, -185, 
68, -78, -146, 4, 107, -112, 19, 614, 0, 244, 165, -195, 
68, -78, -146, 4, 107, -112, 19, 614, 0, 244, 165, -195, 
68, -78, -146, 4, 107, -112, 19, 614, 0, 244, 165, -195, 
68, -78, -146, 4, 107, -112, 19, 614, 0, 244, 165, -195, 
78, -78, -156, 0, 117, -117, 19, 624, 0, 244, 165, -195, 
78, -78, -156, 0, 117, -117, 19, 624, 0, 244, 165, -195, 
78, -78, -156, 0, 117, -117, 19, 624, 0, 244, 165, -195, 
78, -78, -156, 0, 117, -117, 19, 624, 0, 244, 165, -195, 
68, -78, -146, 4, 107, -112, 9, 624, 0, 253, 165, -204, 
68, -78, -146, 4, 107, -112, 9, 624, 0, 253, 165, -204, 
68, -78, -146, 4, 107, -112, 9, 624, 0, 253, 165, -204, 
68, -78, -146, 4, 107, -112, 9, 624, 0, 253, 165, -204, 
68, -68, -136, 0, 102, -102, 19, 634, 0, 263, 170, -195, 
68, -68, -136, 0, 102, -102, 19, 634, 0, 263, 175, -195, 
68, -68, -136, 0, 102, -102, 19, 634, 0, 263, 180, -195, 
68, -68, -136, 0, 102, -102, 19, 634, 0, 263, 185, -195, 
78, -53, -131, -12, 104, -92, 29, 634, 0, 273, 190, -185, 
78, -48, -126, -14, 102, -87, 29, 634, 0, 273, 195, -185, 
78, -43, -122, -17, 100, -82, 29, 634, 0, 273, 200, -185, 
78, -39, -117, -19, 97, -78, 29, 634, 0, 273, 204, -185, 
87, -29, -117, -29, 102, -73, 19, 644, 0, 287, 209, -195, 
87, -29, -117, -29, 102, -73, 19, 644, 0, 292, 214, -195, 
87, -29, -117, -29, 102, -73, 19, 644, 0, 297, 219, -195, 
87, -29, -117, -29, 102, -73, 19, 644, 0, 302, 224, -195, 
97, -19, -117, -39, 107, -68, 9, 644, 0, 312, 234, -185, 
97, -19, -117, -39, 107, -68, 9, 644, 0, 312, 234, -185, 
97, -19, -117, -39, 107, -68, 9, 644, 0, 312, 234, -185, 
97, -19, -117, -39, 107, -68, 9, 644, 0, 312, 234, -185, 
97, -4, -102, -46, 100, -53, 9, 644, 0, 326, 239, -185, 
97, 0, -97, -48, 97, -48, 9, 644, 0, 331, 244, -185, 
97, 4, -92, -51, 95, -43, 9, 644, 0, 336, 248, -185, 
97, 9, -87, -53, 92, -39, 9, 644, 0, 341, 253, -185, 
107, 19, -87, -63, 97, -34, 0, 653, 0, 356, 263, -170, 
107, 29, -78, -68, 92, -24, 0, 653, 0, 361, 273, -165, 
107, 39, -68, -73, 87, -14, 0, 653, 0, 366, 283, -161, 
107, 48, -58, -78, 82, -4, 0, 653, 0, 370, 292, -156, 
112, 68, -43, -90, 78, 12, -9, 653, 0, 385, 297, -146, 
117, 78, -39, -97, 78, 19, -9, 653, 0, 390, 302, -146, 
122, 87, -34, -104, 78, 26, -9, 653, 0, 395, 307, -146, 
126, 97, -29, -112, 78, 34, -9, 653, 0, 400, 312, -146, 
136, 107, -29, -122, 82, 39, -19, 644, 0, 414, 322, -136, 
136, 117, -19, -126, 78, 48, -19, 644, 0, 419, 331, -136, 
136, 126, -9, -131, 73, 58, -19, 644, 0, 424, 341, -136, 
136, 136, 0, -136, 68, 68, -19, 644, 0, 429, 351, -136, 
146, 146, 0, -146, 73, 73, -24, 634, 0, 444, 361, -122, 
146, 156, 9, -151, 68, 82, -29, 634, 0, 448, 370, -117, 
146, 165, 19, -156, 63, 92, -34, 634, 0, 453, 380, -112, 
146, 175, 29, -161, 58, 102, -39, 634, 0, 458, 390, -107, 
151, 190, 39, -170, 56, 114, -43, 629, 0, 463, 405, -97, 
156, 195, 39, -175, 58, 117, -48, 624, 0, 468, 409, -97, 
161, 200, 39, -180, 61, 119, -53, 619, 0, 473, 414, -97, 
165, 204, 39, -185, 63, 122, -58, 614, 0, 478, 419, -97, 
165, 209, 43, -187, 61, 126, -63, 605, 0, 488, 429, -87, 
165, 214, 48, -190, 58, 131, -68, 605, 0, 488, 429, -87, 
165, 219, 53, -192, 56, 136, -73, 605, 0, 488, 429, -87, 
165, 224, 58, -195, 53, 141, -78, 605, 0, 488, 429, -87, 
170, 239, 68, -204, 51, 153, -87, 600, 0, 497, 439, -87, 
175, 244, 68, -209, 53, 156, -87, 595, 0, 497, 439, -87, 
180, 248, 68, -214, 56, 158, -87, 590, 0, 497, 439, -87, 
185, 253, 68, -219, 58, 161, -87, 585, 0, 497, 439, -87, 
175, 253, 78, -214, 48, 165, -92, 575, 0, 497, 448, -78, 
175, 253, 78, -214, 48, 165, -97, 575, 0, 497, 448, -78, 
175, 253, 78, -214, 48, 165, -102, 575, 0, 497, 448, -78, 
175, 253, 78, -214, 48, 165, -107, 575, 0, 497, 448, -78, 
175, 244, 68, -209, 53, 156, -117, 575, 0, 488, 439, -78, 
175, 244, 68, -209, 53, 156, -117, 575, 0, 488, 439, -78, 
175, 244, 68, -209, 53, 156, -117, 575, 0, 488, 439, -78, 
175, 244, 68, -209, 53, 156, -117, 575, 0, 488, 439, -78, 
165, 234, 68, -200, 48, 151, -107, 575, 9, 478, 429, -82, 
165, 224, 58, -195, 53, 141, -107, 575, 9, 478, 429, -87, 
165, 214, 48, -190, 58, 131, -107, 575, 9, 478, 429, -92, 
165, 204, 39, -185, 63, 122, -107, 575, 9, 478, 429, -97, 
156, 190, 34, -173, 61, 112, -97, 566, 9, 463, 419, -112, 
156, 185, 29, -170, 63, 107, -97, 566, 9, 458, 409, -117, 
156, 180, 24, -168, 65, 102, -97, 566, 9, 453, 400, -122, 
156, 175, 19, -165, 68, 97, -97, 566, 9, 448, 390, -126, 
146, 165, 19, -156, 63, 92, -87, 566, 9, 434, 385, -141, 
146, 156, 9, -151, 68, 82, -87, 566, 9, 429, 380, -146, 
146, 146, 0, -146, 73, 73, -87, 566, 9, 424, 375, -151, 
146, 136, -9, -141, 78, 63, -87, 566, 9, 419, 370, -156, 
136, 117, -19, -126, 78, 48, -82, 566, 9, 414, 351, -175, 
136, 107, -29, -122, 82, 39, -78, 566, 9, 409, 341, -185, 
136, 97, -39, -117, 87, 29, -73, 566, 9, 405, 331, -195, 
136, 87, -48, -112, 92, 19, -68, 566, 9, 400, 322, -204, 
126, 73, -53, -100, 90, 9, -68, 566, 9, 390, 312, -209, 
126, 68, -58, -97, 92, 4, -68, 566, 9, 380, 302, -214, 
126, 63, -63, -95, 95, 0, -68, 566, 9, 370, 292, -219, 
126, 58, -68, -92, 97, -4, -68, 566, 9, 361, 283, -224, 
122, 48, -73, -85, 97, -12, -63, 575, 9, 351, 278, -229, 
117, 39, -78, -78, 97, -19, -58, 575, 9, 351, 273, -234, 
112, 29, -82, -70, 97, -26, -53, 575, 9, 351, 268, -239, 
107, 19, -87, -63, 97, -34, -48, 575, 9, 351, 263, -244, 
107, 9, -97, -58, 102, -43, -48, 566, 9, 346, 258, -253, 
107, 9, -97, -58, 102, -43, -48, 566, 9, 341, 253, -253, 
107, 9, -97, -58, 102, -43, -48, 566, 9, 336, 248, -253, 
107, 9, -97, -58, 102, -43, -48, 566, 9, 331, 244, -253, 
97, 0, -97, -48, 97, -48, -39, 566, 9, 326, 234, -253, 
97, 0, -97, -48, 97, -48, -39, 566, 9, 322, 234, -253, 
97, 0, -97, -48, 97, -48, -39, 566, 9, 317, 234, -253, 
97, 0, -97, -48, 97, -48, -39, 566, 9, 312, 234, -253, 
87, -4, -92, -41, 90, -48, -29, 575, 9, 312, 229, -253, 
87, -9, -97, -39, 92, -53, -29, 575, 9, 312, 224, -253, 
87, -14, -102, -36, 95, -58, -29, 575, 9, 312, 219, -253, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 312, 214, -253, 
87, -9, -97, -39, 92, -53, -39, 575, 9, 302, 204, -263, 
87, -9, -97, -39, 92, -53, -39, 575, 9, 302, 204, -263, 
87, -9, -97, -39, 92, -53, -39, 575, 9, 302, 204, -263, 
87, -9, -97, -39, 92, -53, -39, 575, 9, 302, 204, -263, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -253, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -253, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -253, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -253, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -248, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -244, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -239, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -234, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -234, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -234, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -234, 
87, -19, -107, -34, 97, -63, -29, 575, 9, 292, 204, -234, 
87, -29, -117, -29, 102, -73, -29, 575, 9, 292, 195, -224, 
87, -29, -117, -29, 102, -73, -29, 575, 9, 292, 195, -224, 
87, -29, -117, -29, 102, -73, -29, 575, 9, 292, 195, -224, 
87, -29, -117, -29, 102, -73, -29, 575, 9, 292, 195, -224, 
97, -19, -117, -39, 107, -68, -19, 575, 9, 302, 204, -214, 
97, -19, -117, -39, 107, -68, -19, 575, 9, 302, 204, -214, 
97, -19, -117, -39, 107, -68, -19, 575, 9, 302, 204, -214, 
97, -19, -117, -39, 107, -68, -19, 575, 9, 302, 204, -214, 
97, -19, -117, -39, 107, -68, -29, 575, 29, 302, 214, -204, 
97, -19, -117, -39, 107, -68, -29, 575, 39, 302, 214, -204, 
97, -19, -117, -39, 107, -68, -29, 575, 48, 302, 214, -204, 
97, -19, -117, -39, 107, -68, -29, 575, 58, 302, 214, -204, 
107, -9, -117, -48, 112, -63, -29, 566, 78, 302, 214, -190, 
107, -9, -117, -48, 112, -63, -29, 566, 87, 302, 214, -185, 
107, -9, -117, -48, 112, -63, -29, 566, 97, 302, 214, -180, 
107, -9, -117, -48, 112, -63, -29, 566, 107, 302, 214, -175, 
107, -9, -117, -48, 112, -63, -29, 566, 117, 312, 224, -170, 
107, -9, -117, -48, 112, -63, -29, 566, 117, 312, 224, -165, 
107, -9, -117, -48, 112, -63, -29, 566, 117, 312, 224, -161, 
107, -9, -117, -48, 112, -63, -29, 566, 117, 312, 224, -156, 
107, -9, -117, -48, 112, -63, -19, 575, 126, 322, 234, -151, 
107, -9, -117, -48, 112, -63, -19, 575, 126, 322, 234, -146, 
107, -9, -117, -48, 112, -63, -19, 575, 126, 322, 234, -141, 
107, -9, -117, -48, 112, -63, -19, 575, 126, 322, 234, -136, 
117, -4, -122, -56, 119, -63, -29, 566, 136, 331, 234, -126, 
117, 0, -117, -58, 117, -58, -29, 566, 136, 331, 234, -126, 
117, 4, -112, -61, 114, -53, -29, 566, 136, 331, 234, -126, 
117, 9, -107, -63, 112, -48, -29, 566, 136, 331, 234, -126, 
117, 14, -102, -65, 109, -43, -29, 566, 136, 331, 244, -122, 
117, 19, -97, -68, 107, -39, -29, 566, 136, 331, 244, -117, 
117, 24, -92, -70, 104, -34, -29, 566, 136, 331, 244, -112, 
117, 29, -87, -73, 102, -29, -29, 566, 136, 331, 244, -107, 
117, 29, -87, -73, 102, -29, -29, 575, 136, 341, 253, -97, 
117, 29, -87, -73, 102, -29, -29, 575, 136, 341, 253, -97, 
117, 29, -87, -73, 102, -29, -29, 575, 136, 341, 253, -97, 
117, 29, -87, -73, 102, -29, -29, 575, 136, 341, 253, -97, 
117, 34, -82, -75, 100, -24, -29, 566, 146, 341, 263, -92, 
117, 39, -78, -78, 97, -19, -29, 566, 146, 341, 263, -87, 
117, 43, -73, -80, 95, -14, -29, 566, 146, 341, 263, -82, 
117, 48, -68, -82, 92, -9, -29, 566, 146, 341, 263, -78, 
117, 39, -78, -78, 97, -19, -29, 566, 146, 341, 273, -68, 
117, 39, -78, -78, 97, -19, -29, 566, 146, 341, 273, -68, 
117, 39, -78, -78, 97, -19, -29, 566, 146, 341, 273, -68, 
117, 39, -78, -78, 97, -19, -29, 566, 146, 341, 273, -68, 
117, 39, -78, -78, 97, -19, -39, 556, 146, 341, 263, -58, 
117, 39, -78, -78, 97, -19, -39, 556, 146, 341, 263, -58, 
117, 39, -78, -78, 97, -19, -39, 556, 146, 341, 263, -58, 
117, 39, -78, -78, 97, -19, -39, 556, 146, 341, 263, -58, 
117, 39, -78, -78, 97, -19, -48, 546, 136, 341, 263, -48, 
117, 39, -78, -78, 97, -19, -48, 546, 136, 341, 263, -48, 
117, 39, -78, -78, 97, -19, -48, 546, 136, 341, 263, -48, 
117, 39, -78, -78, 97, -19, -48, 546, 136, 341, 263, -48, 
107, 29, -78, -68, 92, -24, -48, 556, 136, 331, 263, -48, 
107, 29, -78, -68, 92, -24, -48, 556, 136, 331, 263, -48, 
107, 29, -78, -68, 92, -24, -48, 556, 136, 331, 263, -48, 
107, 29, -78, -68, 92, -24, -48, 556, 136, 331, 263, -48, 
107, 29, -78, -68, 92, -24, -39, 566, 146, 331, 263, -43, 
107, 29, -78, -68, 92, -24, -39, 566, 146, 331, 263, -39, 
107, 29, -78, -68, 92, -24, -39, 566, 146, 331, 263, -34, 
107, 29, -78, -68, 92, -24, -39, 566, 146, 331, 263, -29, 
117, 19, -97, -68, 107, -39, -48, 556, 146, 341, 263, -19, 
117, 19, -97, -68, 107, -39, -48, 556, 146, 341, 263, -19, 
117, 19, -97, -68, 107, -39, -48, 556, 146, 341, 263, -19, 
117, 19, -97, -68, 107, -39, -48, 556, 146, 341, 263, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 146, 341, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 146, 341, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 146, 341, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 146, 341, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 19, -97, -68, 107, -39, -48, 546, 136, 331, 253, -19, 
117, 9, -107, -63, 112, -48, -48, 546, 126, 331, 253, -19, 
117, 9, -107, -63, 112, -48, -48, 546, 126, 331, 253, -19, 
117, 9, -107, -63, 112, -48, -48, 546, 126, 331, 253, -19, 
117, 9, -107, -63, 112, -48, -48, 546, 126, 331, 253, -19, 
126, 19, -107, -73, 117, -43, -58, 546, 126, 322, 244, -19, 
126, 19, -107, -73, 117, -43, -58, 546, 126, 322, 244, -19, 
126, 19, -107, -73, 117, -43, -58, 546, 126, 322, 244, -19, 
126, 19, -107, -73, 117, -43, -58, 546, 126, 322, 244, -19, 
126, 9, -117, -68, 122, -53, -48, 536, 126, 322, 244, -19, 
126, 9, -117, -68, 122, -53, -48, 536, 126, 322, 244, -19, 
126, 9, -117, -68, 122, -53, -48, 536, 126, 322, 244, -19, 
126, 9, -117, -68, 122, -53, -48, 536, 126, 322, 244, -19, 
126, 9, -117, -68, 122, -53, -58, 536, 117, 322, 234, -19, 
126, 9, -117, -68, 122, -53, -58, 536, 117, 322, 234, -19, 
126, 9, -117, -68, 122, -53, -58, 536, 117, 322, 234, -19, 
126, 9, -117, -68, 122, -53, -58, 536, 117, 322, 234, -19, 
126, 9, -117, -68, 122, -53, -48, 546, 126, 331, 244, -9, 
126, 9, -117, -68, 122, -53, -48, 546, 126, 331, 244, -9, 
126, 9, -117, -68, 122, -53, -48, 546, 126, 331, 244, -9, 
126, 9, -117, -68, 122, -53, -48, 546, 126, 331, 244, -9, 
117, 19, -97, -68, 107, -39, -48, 536, 126, 331, 244, 0, 
117, 19, -97, -68, 107, -39, -48, 536, 126, 331, 244, 0, 
117, 19, -97, -68, 107, -39, -48, 536, 126, 331, 244, 0, 
117, 19, -97, -68, 107, -39, -48, 536, 126, 331, 244, 0, 
117, 19, -97, -68, 107, -39, -48, 546, 126, 322, 244, 9, 
117, 19, -97, -68, 107, -39, -48, 546, 126, 322, 244, 9, 
117, 19, -97, -68, 107, -39, -48, 546, 126, 322, 244, 9, 
117, 19, -97, -68, 107, -39, -48, 546, 126, 322, 244, 9, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 234, 9, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 234, 9, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 234, 9, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 234, 9, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 244, 19, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 244, 19, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 244, 19, 
126, 9, -117, -68, 122, -53, -48, 536, 117, 322, 244, 19, 
126, 14, -112, -70, 119, -48, -48, 536, 117, 322, 244, 29, 
126, 19, -107, -73, 117, -43, -48, 536, 117, 322, 244, 29, 
126, 24, -102, -75, 114, -39, -48, 536, 117, 322, 244, 29, 
126, 29, -97, -78, 112, -34, -48, 536, 117, 322, 244, 29, 
117, 24, -92, -70, 104, -34, -48, 527, 117, 312, 244, 29, 
117, 19, -97, -68, 107, -39, -48, 527, 117, 312, 244, 29, 
117, 14, -102, -65, 109, -43, -48, 527, 117, 312, 244, 29, 
117, 9, -107, -63, 112, -48, -48, 527, 117, 312, 244, 29, 
107, 0, -107, -53, 107, -53, -48, 527, 117, 322, 234, 29, 
107, 0, -107, -53, 107, -53, -48, 527, 117, 322, 234, 29, 
107, 0, -107, -53, 107, -53, -48, 527, 117, 322, 234, 29, 
107, 0, -107, -53, 107, -53, -48, 527, 117, 322, 234, 29, 
117, 0, -117, -58, 117, -58, -48, 527, 117, 312, 234, 29, 
117, 0, -117, -58, 117, -58, -48, 527, 117, 312, 234, 29, 
117, 0, -117, -58, 117, -58, -48, 527, 117, 312, 234, 29, 
117, 0, -117, -58, 117, -58, -48, 527, 117, 312, 234, 29, 
117, 4, -112, -61, 114, -53, -48, 527, 117, 322, 234, 39, 
117, 9, -107, -63, 112, -48, -48, 527, 117, 322, 234, 39, 
117, 14, -102, -65, 109, -43, -48, 527, 117, 322, 234, 39, 
117, 19, -97, -68, 107, -39, -48, 527, 117, 322, 234, 39, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 234, 39, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 234, 39, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 234, 39, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 234, 39, 
107, 4, -102, -56, 104, -48, -48, 527, 117, 322, 234, 48, 
107, 0, -107, -53, 107, -53, -48, 527, 117, 322, 234, 48, 
107, -4, -112, -51, 109, -58, -48, 527, 117, 322, 234, 48, 
107, -9, -117, -48, 112, -63, -48, 527, 117, 322, 234, 48, 
112, 0, -112, -56, 112, -56, -48, 527, 117, 322, 234, 48, 
117, 0, -117, -58, 117, -58, -48, 527, 117, 322, 234, 48, 
122, 0, -122, -61, 122, -61, -48, 527, 117, 322, 234, 48, 
126, 0, -126, -63, 126, -63, -48, 527, 117, 322, 234, 48, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 234, 39, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 234, 39, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 234, 39, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 234, 39, 
107, -9, -117, -48, 112, -63, -48, 527, 117, 312, 234, 43, 
107, -9, -117, -48, 112, -63, -48, 527, 117, 312, 234, 48, 
107, -9, -117, -48, 112, -63, -48, 527, 117, 312, 234, 53, 
107, -9, -117, -48, 112, -63, -48, 527, 117, 312, 234, 58, 
117, 0, -117, -58, 117, -58, -48, 517, 107, 312, 224, 58, 
117, 0, -117, -58, 117, -58, -48, 517, 107, 312, 224, 58, 
117, 0, -117, -58, 117, -58, -48, 517, 107, 312, 224, 58, 
117, 0, -117, -58, 117, -58, -48, 517, 107, 312, 224, 58, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 224, 68, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 224, 68, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 224, 68, 
117, 0, -117, -58, 117, -58, -58, 517, 117, 312, 224, 68, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 224, 68, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 224, 68, 
117, 9, -107, -63, 112, -48, -58, 527, 117, 312, 224, 68, 
