I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, -185, -580, -104, 488, -383, -488, -278, -644, -312, -185, 92, 
346, -229, -575, -58, 461, -402, -444, -312, -653, -322, -214, 58, 
307, -219, -527, -43, 417, -373, -414, -322, -610, -292, -195, 63, 
239, -204, -444, -17, 341, -324, -380, -317, -536, -239, -161, 73, 
136, -175, -312, 19, 224, -244, -346, -317, -473, -200, -131, 97, 
48, -156, -204, 53, 126, -180, -283, -292, -409, -170, -102, 107, 
-29, -161, -131, 95, 51, -146, -195, -248, -356, -146, -102, 112, 
-102, -180, -78, 141, -12, -129, -131, -209, -307, -126, -92, 112, 
-146, -175, -29, 161, -58, -102, -102, -180, -273, -97, -82, 122, 
-170, -165, 4, 168, -87, -80, -82, -161, -234, -78, -78, 102, 
-195, -151, 43, 173, -119, -53, -63, -151, -204, -43, -68, 97, 
-224, -141, 82, 183, -153, -29, -58, -151, -170, -4, -39, 107, 
-239, -131, 107, 185, -173, -12, -48, -151, -141, 9, -29, 112, 
-244, -146, 97, 195, -170, -24, -29, -141, -146, -9, -43, 92, 
-258, -165, 92, 212, -175, -36, 4, -136, -170, -39, -63, 73, 
-307, -180, 126, 244, -217, -26, 29, -146, -180, -39, -63, 78, 
-331, -175, 156, 253, -244, -9, 39, -141, -156, -24, -53, 87, 
-336, -185, 151, 261, -244, -17, 63, -126, -151, -24, -58, 92, 
-336, -185, 151, 261, -244, -17, 53, -117, -156, -24, -63, 92, 
-336, -185, 151, 261, -244, -17, 58, -117, -156, -19, -58, 87, 
-336, -190, 146, 263, -241, -21, 58, -112, -156, -19, -58, 82, 
-341, -200, 141, 270, -241, -29, 58, -112, -151, -19, -58, 73, 
-341, -209, 131, 275, -236, -39, 53, -107, -151, -29, -63, 63, 
-346, -209, 136, 278, -241, -36, 48, -107, -151, -29, -63, 58, 
-351, -214, 136, 283, -244, -39, 48, -107, -146, -24, -68, 58, 
-361, -214, 146, 287, -253, -34, 48, -102, -136, -24, -68, 58, 
-361, -200, 161, 280, -261, -19, 53, -112, -131, -19, -53, 73, 
-366, -190, 175, 278, -270, -7, 58, -112, -126, -14, -43, 82, 
-366, -180, 185, 273, -275, 2, 58, -107, -122, -9, -39, 87, 
-366, -170, 195, 268, -280, 12, 58, -107, -112, -4, -34, 92, 
-361, -180, 180, 270, -270, 0, 63, -107, -117, -19, -43, 78, 
-351, -190, 161, 270, -256, -14, 58, -112, -126, -19, -53, 73, 
-346, -200, 146, 273, -246, -26, 58, -117, -131, -24, -63, 68, 
-341, -204, 136, 273, -239, -34, 58, -122, -141, -29, -73, 63, 
-346, -209, 136, 278, -241, -36, 58, -122, -136, -19, -68, 73, 
-351, -209, 141, 280, -246, -34, 58, -122, -136, -14, -63, 73, 
-356, -209, 146, 283, -251, -31, 58, -122, -136, -14, -58, 73, 
-361, -214, 146, 287, -253, -34, 58, -117, -131, -9, -53, 73, 
-361, -200, 161, 280, -261, -19, 58, -107, -122, -4, -39, 78, 
-361, -195, 165, 278, -263, -14, 58, -107, -122, 0, -34, 87, 
-356, -180, 175, 268, -265, -2, 58, -107, -122, 4, -24, 92, 
-351, -175, 175, 263, -263, 0, 53, -112, -122, 9, -19, 97, 
-351, -165, 185, 258, -268, 9, 43, -112, -122, 0, -24, 87, 
-351, -165, 185, 258, -268, 9, 48, -112, -117, 0, -24, 87, 
-351, -165, 185, 258, -268, 9, 48, -107, -117, 4, -29, 87, 
-351, -161, 190, 256, -270, 14, 48, -107, -117, 9, -34, 87, 
-351, -175, 175, 263, -263, 0, 53, -107, -131, 0, -53, 73, 
-351, -185, 165, 268, -258, -9, 53, -112, -131, -9, -58, 68, 
-351, -195, 156, 273, -253, -19, 58, -112, -136, -24, -68, 63, 
-351, -204, 146, 278, -248, -29, 63, -102, -141, -34, -78, 58, 
-346, -190, 156, 268, -251, -17, 58, -92, -122, -14, -63, 78, 
-341, -180, 161, 261, -251, -9, 53, -78, -117, -4, -53, 82, 
-336, -170, 165, 253, -251, -2, 48, -68, -107, 4, -43, 92, 
-331, -161, 170, 246, -251, 4, 43, -58, -97, 14, -34, 97, 
-341, -161, 180, 251, -261, 9, 43, -63, -97, 24, -19, 102, 
-341, -161, 180, 251, -261, 9, 43, -58, -97, 24, -19, 102, 
-336, -151, 185, 244, -261, 17, 43, -53, -97, 24, -19, 107, 
-331, -151, 180, 241, -256, 14, 43, -48, -97, 24, -19, 112, 
-326, -141, 185, 234, -256, 21, 48, -48, -97, 14, -19, 107, 
-326, -141, 185, 234, -256, 21, 48, -39, -92, 24, -19, 107, 
-326, -136, 190, 231, -258, 26, 48, -34, -87, 29, -14, 117, 
-326, -131, 195, 229, -261, 31, 48, -29, -82, 29, -14, 117, 
-336, -141, 195, 239, -265, 26, 58, -34, -82, 29, -19, 112, 
-336, -136, 200, 236, -268, 31, 53, -29, -87, 29, -19, 112, 
-336, -141, 195, 239, -265, 26, 53, -19, -87, 29, -14, 107, 
-326, -146, 180, 236, -253, 17, 48, -14, -92, 29, -9, 102, 
-322, -146, 175, 234, -248, 14, 48, -4, -78, 29, -9, 102, 
-312, -146, 165, 229, -239, 9, 53, 4, -73, 34, -14, 107, 
-302, -136, 165, 219, -234, 14, 58, 9, -68, 34, -9, 117, 
-292, -131, 161, 212, -226, 14, 63, 19, -68, 34, -14, 117, 
-307, -126, 180, 217, -244, 26, 48, 19, -53, 53, -4, 126, 
-307, -122, 185, 214, -246, 31, 43, 29, -48, 53, -4, 126, 
-307, -112, 195, 209, -251, 41, 43, 43, -43, 58, 0, 126, 
-307, -102, 204, 204, -256, 51, 43, 53, -39, 63, 9, 126, 
-292, -102, 190, 197, -241, 43, 34, 58, -39, 58, 14, 131, 
-287, -97, 190, 192, -239, 46, 29, 58, -39, 63, 14, 131, 
-283, -87, 195, 185, -239, 53, 24, 53, -43, 68, 19, 136, 
-273, -78, 195, 175, -234, 58, 9, 53, -43, 73, 19, 136, 
-278, -63, 214, 170, -246, 75, 0, 58, -24, 78, 19, 156, 
-278, -63, 214, 170, -246, 75, 0, 78, -24, 78, 24, 161, 
-278, -63, 214, 170, -246, 75, 0, 87, -19, 78, 34, 165, 
-283, -63, 219, 173, -251, 78, 0, 102, -19, 82, 34, 170, 
-278, -63, 214, 170, -246, 75, 0, 112, -24, 73, 29, 156, 
-268, -63, 204, 165, -236, 70, 9, 117, -19, 73, 24, 156, 
-258, -68, 190, 163, -224, 61, 19, 122, -24, 73, 24, 151, 
-248, -68, 180, 158, -214, 56, 29, 126, -29, 73, 19, 146, 
-239, -63, 175, 151, -207, 56, 24, 126, -14, 78, 24, 136, 
-234, -58, 175, 146, -204, 58, 14, 131, -9, 82, 29, 141, 
-234, -58, 175, 146, -204, 58, 4, 131, -4, 87, 29, 146, 
-234, -58, 175, 146, -204, 58, -4, 126, 4, 97, 29, 146, 
-234, -48, 185, 141, -209, 68, -9, 136, 0, 87, 39, 161, 
-234, -48, 185, 141, -209, 68, -9, 136, -9, 92, 39, 161, 
-234, -43, 190, 139, -212, 73, -9, 117, -14, 92, 43, 161, 
-234, -43, 190, 139, -212, 73, -14, 112, -19, 92, 43, 161, 
-224, -48, 175, 136, -200, 63, -14, 107, -19, 102, 48, 170, 
-224, -48, 175, 136, -200, 63, -19, 107, -19, 97, 53, 180, 
-224, -48, 175, 136, -200, 63, -19, 102, -24, 97, 53, 190, 
-214, -48, 165, 131, -190, 58, -19, 87, -29, 97, 58, 200, 
-219, -39, 180, 129, -200, 70, -14, 87, -29, 107, 63, 200, 
-214, -39, 175, 126, -195, 68, -19, 78, -29, 97, 68, 200, 
-214, -39, 175, 126, -195, 68, -14, 78, -29, 97, 63, 195, 
-209, -39, 170, 124, -190, 65, -4, 68, -24, 92, 68, 190, 
-204, -39, 165, 122, -185, 63, -14, 73, -39, 82, 58, 185, 
-209, -58, 151, 134, -180, 46, -9, 58, -48, 73, 48, 170, 
-219, -68, 151, 143, -185, 41, -9, 48, -53, 68, 39, 161, 
-219, -78, 141, 148, -180, 31, -9, 53, -53, 68, 29, 156, 
-229, -78, 151, 153, -190, 36, -9, 43, -58, 63, 29, 165, 
-234, -78, 156, 156, -195, 39, 0, 19, -58, 63, 29, 156, 
-239, -92, 146, 165, -192, 26, 0, 9, -63, 63, 24, 156, 
-244, -107, 136, 175, -190, 14, 0, 0, -68, 68, 19, 156, 
-258, -112, 146, 185, -202, 17, 0, -19, -73, 68, 19, 156, 
-263, -112, 151, 187, -207, 19, 0, -48, -78, 63, 19, 151, 
-268, -117, 151, 192, -209, 17, 9, -63, -87, 58, 24, 151, 
-278, -117, 161, 197, -219, 21, 14, -78, -97, 53, 19, 146, 
-283, -122, 161, 202, -222, 19, 14, -78, -112, 34, 0, 136, 
-287, -131, 156, 209, -222, 12, 14, -78, -122, 24, -14, 126, 
-297, -146, 151, 222, -224, 2, 19, -82, -126, 4, -34, 117, 
-307, -161, 146, 234, -226, -7, 24, -87, -131, -14, -53, 107, 
-302, -170, 131, 236, -217, -19, 39, -82, -131, -14, -48, 107, 
-307, -175, 131, 241, -219, -21, 39, -82, -131, -9, -43, 102, 
-317, -180, 136, 248, -226, -21, 39, -73, -131, -4, -43, 97, 
-326, -180, 146, 253, -236, -17, 34, -63, -136, 0, -39, 92, 
-326, -180, 146, 253, -236, -17, 43, -78, -151, -9, -39, 102, 
-326, -180, 146, 253, -236, -17, 43, -82, -156, -4, -34, 102, 
-326, -180, 146, 253, -236, -17, 43, -87, -156, -4, -34, 97, 
-326, -180, 146, 253, -236, -17, 43, -92, -156, 0, -34, 97, 
-322, -170, 151, 246, -236, -9, 43, -112, -146, -4, -39, 107, 
-331, -195, 136, 263, -234, -29, 29, -126, -156, -9, -48, 87, 
-331, -195, 136, 263, -234, -29, 39, -117, -156, 0, -48, 87, 
-331, -195, 136, 263, -234, -29, 39, -117, -156, 0, -48, 87, 
-331, -195, 136, 263, -234, -29, 39, -117, -156, 0, -48, 87, 
-331, -195, 136, 263, -234, -29, 39, -117, -156, 0, -48, 87, 
-331, -195, 136, 263, -234, -29, 43, -107, -156, -9, -58, 87, 
-331, -195, 136, 263, -234, -29, 43, -107, -156, -9, -53, 87, 
-331, -195, 136, 263, -234, -29, 43, -107, -156, -9, -48, 87, 
-331, -195, 136, 263, -234, -29, 48, -107, -156, -14, -48, 87, 
-341, -204, 136, 273, -239, -34, 48, -112, -161, -14, -53, 78, 
-341, -200, 141, 270, -241, -29, 48, -117, -161, -14, -53, 82, 
-336, -195, 141, 265, -239, -26, 48, -126, -161, -14, -53, 82, 
-336, -195, 141, 265, -239, -26, 39, -131, -161, -14, -53, 82, 
-336, -195, 141, 265, -239, -26, 39, -126, -161, -19, -48, 82, 
-341, -195, 146, 268, -244, -24, 29, -126, -146, -14, -48, 87, 
-341, -200, 141, 270, -241, -29, 29, -126, -141, -4, -43, 97, 
-341, -195, 146, 268, -244, -24, 29, -126, -136, -4, -43, 97, 
-351, -175, 175, 263, -263, 0, 14, -107, -122, 9, -24, 102, 
-351, -161, 190, 256, -270, 14, 9, -102, -117, 24, -19, 107, 
-341, -156, 185, 248, -263, 14, 0, -97, -107, 34, -9, 122, 
-336, -151, 185, 244, -261, 17, -4, -92, -97, 48, -4, 126, 
-322, -136, 185, 229, -253, 24, 9, -92, -97, 48, -4, 141, 
-317, -131, 185, 224, -251, 26, 9, -97, -92, 43, 0, 141, 
-312, -122, 190, 217, -251, 34, 4, -97, -87, 43, 4, 151, 
-307, -112, 195, 209, -251, 41, 0, -102, -78, 43, 9, 151, 
-312, -97, 214, 204, -263, 58, -4, -97, -63, 63, 24, 161, 
-312, -87, 224, 200, -268, 68, 0, -102, -58, 68, 24, 165, 
-312, -82, 229, 197, -270, 73, 4, -102, -53, 73, 34, 175, 
-297, -78, 219, 187, -258, 70, 4, -112, -53, 73, 34, 175, 
-302, -87, 214, 195, -258, 63, -4, -122, -53, 73, 29, 165, 
-302, -92, 209, 197, -256, 58, -14, -122, -63, 68, 29, 165, 
-297, -92, 204, 195, -251, 56, -19, -126, -63, 68, 29, 165, 
-287, -92, 195, 190, -241, 51, -34, -126, -63, 63, 29, 165, 
-278, -78, 200, 178, -239, 61, -48, -126, -63, 73, 39, 165, 
-278, -63, 214, 170, -246, 75, -53, -131, -63, 78, 39, 165, 
-278, -53, 224, 165, -251, 85, -63, -126, -68, 78, 39, 165, 
-273, -48, 224, 161, -248, 87, -68, -122, -73, 73, 34, 156, 
-273, -48, 224, 161, -248, 87, -58, -117, -73, 68, 24, 156, 
-273, -48, 224, 161, -248, 87, -58, -117, -73, 68, 24, 156, 
-263, -58, 204, 161, -234, 73, -63, -126, -82, 68, 24, 156, 
-273, -63, 209, 168, -241, 73, -68, -117, -82, 68, 24, 156, 
-268, -53, 214, 161, -241, 80, -68, -126, -73, 68, 34, 165, 
-263, -58, 204, 161, -234, 73, -63, -126, -78, 63, 29, 165, 
-263, -68, 195, 165, -229, 63, -58, -117, -87, 58, 29, 165, 
-258, -82, 175, 170, -217, 46, -48, -112, -87, 48, 14, 151, 
-258, -107, 151, 183, -204, 21, -43, -102, -102, 39, -4, 146, 
-258, -131, 126, 195, -192, -2, -24, -97, -117, 34, -9, 136, 
-258, -141, 117, 200, -187, -12, -9, -92, -126, 19, -14, 131, 
-268, -156, 112, 212, -190, -21, 0, -92, -141, 14, -14, 126, 
-297, -170, 126, 234, -212, -21, 4, -107, -141, 4, -24, 126, 
-307, -175, 131, 241, -219, -21, 19, -122, -146, 0, -24, 122, 
-322, -180, 141, 251, -231, -19, 24, -126, -156, -4, -34, 117, 
-331, -195, 136, 263, -234, -29, 29, -131, -161, -9, -43, 107, 
-341, -204, 136, 273, -239, -34, 34, -136, -151, 0, -53, 97, 
-346, -214, 131, 280, -239, -41, 43, -136, -156, -9, -58, 97, 
-356, -229, 126, 292, -241, -51, 53, -136, -156, -9, -63, 82, 
-370, -239, 131, 305, -251, -53, 63, -141, -161, -14, -68, 78, 
-370, -248, 122, 309, -246, -63, 53, -141, -165, -19, -63, 87, 
-370, -253, 117, 312, -244, -68, 53, -136, -165, -19, -68, 82, 
-375, -258, 117, 317, -246, -70, 53, -136, -170, -24, -68, 78, 
-375, -258, 117, 317, -246, -70, 58, -136, -175, -24, -68, 78, 
-366, -268, 97, 317, -231, -85, 58, -141, -185, -39, -78, 68, 
-366, -273, 92, 319, -229, -90, 58, -141, -180, -43, -78, 68, 
-366, -278, 87, 322, -226, -95, 63, -141, -180, -48, -78, 68, 
-370, -278, 92, 324, -231, -92, 63, -141, -185, -53, -82, 68, 
-370, -273, 97, 322, -234, -87, 63, -136, -185, -48, -82, 58, 
-366, -268, 97, 317, -231, -85, 63, -131, -180, -43, -82, 58, 
-366, -263, 102, 314, -234, -80, 63, -131, -175, -39, -78, 58, 
-370, -258, 112, 314, -241, -73, 63, -126, -175, -39, -78, 58, 
-375, -263, 112, 319, -244, -75, 63, -136, -185, -48, -92, 58, 
-375, -263, 112, 319, -244, -75, 63, -136, -185, -48, -92, 58, 
-375, -268, 107, 322, -241, -80, 63, -136, -185, -48, -92, 58, 
-375, -283, 92, 329, -234, -95, 63, -141, -185, -48, -92, 58, 
-375, -273, 102, 324, -239, -85, 73, -141, -185, -39, -92, 53, 
-380, -268, 112, 324, -246, -78, 73, -141, -185, -39, -92, 53, 
-380, -268, 112, 324, -246, -78, 73, -141, -185, -39, -92, 53, 
-385, -278, 107, 331, -246, -85, 73, -141, -185, -39, -92, 53, 
-385, -287, 97, 336, -241, -95, 58, -131, -190, -58, -87, 48, 
-385, -287, 97, 336, -241, -95, 58, -131, -190, -58, -87, 53, 
-385, -283, 102, 334, -244, -90, 53, -131, -190, -48, -82, 58, 
-385, -283, 102, 334, -244, -90, 48, -131, -185, -48, -82, 68, 
-380, -283, 97, 331, -239, -92, 58, -122, -185, -48, -82, 68, 
-380, -283, 97, 331, -239, -92, 68, -122, -185, -48, -82, 68, 
-380, -283, 97, 331, -239, -92, 78, -126, -185, -48, -82, 68, 
-385, -278, 107, 331, -246, -85, 87, -126, -185, -48, -82, 68, 
-385, -268, 117, 326, -251, -75, 73, -126, -185, -39, -82, 68, 
-385, -273, 112, 329, -248, -80, 68, -126, -185, -39, -82, 68, 
-385, -273, 112, 329, -248, -80, 63, -126, -185, -39, -82, 68, 
-385, -273, 112, 329, -248, -80, 58, -131, -185, -39, -82, 68, 
-395, -283, 112, 339, -253, -85, 53, -146, -175, -39, -92, 68, 
-385, -273, 112, 329, -248, -80, 63, -141, -175, -39, -92, 68, 
-390, -273, 117, 331, -253, -78, 73, -151, -175, -43, -92, 68, 
-400, -273, 126, 336, -263, -73, 73, -156, -180, -43, -82, 68, 
-409, -263, 146, 336, -278, -58, 87, -165, -165, -34, -82, 78, 
-424, -253, 170, 339, -297, -41, 102, -175, -141, -14, -73, 82, 
-463, -263, 200, 363, -331, -31, 117, -209, -122, 4, -58, 82, 
-483, -263, 219, 373, -351, -21, 107, -229, -112, 4, -53, 82, 
-473, -263, 209, 368, -341, -26, 102, -219, -107, 14, -48, 92, 
-468, -244, 224, 356, -346, -9, 82, -219, -87, 29, -34, 102, 
-453, -185, 268, 319, -361, 41, 53, -253, -39, 78, 24, 151, 
-429, -82, 346, 256, -387, 131, -4, -302, 29, 151, 92, 214, 
-400, 0, 400, 200, -400, 200, -68, -341, 78, 204, 131, 268, 
-331, 43, 375, 143, -353, 209, -131, -361, 97, 234, 165, 302, 
-229, 92, 322, 68, -275, 207, -219, -322, 126, 268, 209, 351, 
-78, 185, 263, -53, -170, 224, -322, -244, 165, 326, 268, 405, 
107, 283, 175, -195, -34, 229, -458, -126, 195, 370, 336, 478, 
292, 336, 43, -314, 124, 190, -570, -9, 175, 380, 370, 512, 
429, 361, -68, -395, 248, 146, -649, 78, 117, 356, 380, 522, 
478, 351, -126, -414, 302, 112, -673, 117, 19, 287, 341, 512, 
502, 263, -239, -383, 370, 12, -663, 141, -136, 156, 244, 448, 
522, 156, -366, -339, 444, -104, -634, 141, -312, 24, 131, 380, 
517, 48, -468, -283, 492, -209, -605, 58, -453, -97, 24, 307, 
453, -97, -551, -178, 502, -324, -566, -87, -590, -219, -97, 214, 
375, -234, -610, -70, 492, -422, -507, -209, -673, -312, -195, 122, 
336, -297, -634, -19, 485, -466, -463, -292, -692, -351, -244, 58, 
307, -307, -614, 0, 461, -461, -434, -322, -668, -331, -253, 43, 
258, -283, -541, 12, 400, -412, -400, -317, -614, -297, -219, 53, 
175, -244, -419, 34, 297, -331, -366, -307, -522, -239, -170, 78, 
78, -214, -292, 68, 185, -253, -302, -302, -439, -180, -122, 107, 
-19, -200, -180, 109, 80, -190, -234, -278, -375, -136, -102, 122, 
-92, -190, -97, 141, 2, -143, -170, -239, -317, -107, -92, 131, 
-146, -185, -39, 165, -53, -112, -131, -219, -273, -87, -73, 151, 
-200, -185, 14, 192, -107, -85, -102, -200, -234, -58, -58, 161, 
-244, -190, 53, 217, -148, -68, -82, -190, -214, -34, -48, 165, 
-273, -190, 82, 231, -178, -53, -68, -190, -200, -24, -48, 156, 
-287, -200, 87, 244, -187, -56, -48, -180, -190, -19, -39, 141, 
-312, -224, 87, 268, -200, -68, -39, -161, -175, -19, -43, 112, 
-317, -244, 73, 280, -195, -85, -14, -156, -170, -29, -63, 102, 
-326, -229, 97, 278, -212, -65, 0, -156, -161, -19, -63, 87, 
-351, -224, 126, 287, -239, -48, 19, -161, -146, -14, -53, 87, 
-375, -234, 141, 305, -258, -46, 34, -165, -151, -14, -58, 92, 
-385, -229, 156, 307, -270, -36, 34, -156, -156, -14, -63, 107, 
-385, -224, 161, 305, -273, -31, 39, -156, -156, -9, -58, 107, 
-385, -224, 161, 305, -273, -31, 39, -151, -156, -9, -58, 107, 
-390, -229, 161, 309, -275, -34, 39, -151, -151, -9, -58, 102, 
-380, -248, 131, 314, -256, -58, 39, -156, -161, -19, -63, 97, 
-385, -248, 136, 317, -261, -56, 39, -156, -161, -19, -63, 87, 
-390, -253, 136, 322, -263, -58, 43, -156, -156, -14, -68, 82, 
-400, -253, 146, 326, -273, -53, 48, -151, -146, -14, -68, 78, 
-400, -253, 146, 326, -273, -53, 43, -146, -146, -14, -68, 87, 
-405, -248, 156, 326, -280, -46, 48, -141, -146, -14, -63, 92, 
-405, -244, 161, 324, -283, -41, 48, -131, -146, -14, -63, 92, 
-405, -239, 165, 322, -285, -36, 48, -126, -141, -14, -63, 92, 
-395, -239, 156, 317, -275, -41, 43, -122, -126, -14, -63, 102, 
-390, -239, 151, 314, -270, -43, 39, -122, -126, -9, -63, 102, 
-390, -239, 151, 314, -270, -43, 39, -122, -122, -9, -63, 102, 
-390, -234, 156, 312, -273, -39, 39, -122, -122, -9, -63, 102, 
-400, -229, 170, 314, -285, -29, 39, -136, -126, 0, -63, 102, 
-400, -229, 170, 314, -285, -29, 39, -141, -126, 4, -63, 102, 
-400, -229, 170, 314, -285, -29, 39, -146, -126, 4, -63, 102, 
-400, -234, 165, 317, -283, -34, 39, -146, -122, 9, -63, 102, 
-409, -244, 165, 326, -287, -39, 39, -141, -112, 0, -63, 92, 
-409, -244, 165, 326, -287, -39, 39, -136, -112, 0, -63, 97, 
-405, -234, 170, 319, -287, -31, 39, -131, -112, 0, -58, 97, 
-400, -234, 165, 317, -283, -34, 34, -131, -112, 0, -58, 97, 
-400, -224, 175, 312, -287, -24, 24, -122, -122, 0, -58, 97, 
-400, -224, 175, 312, -287, -24, 29, -122, -117, 0, -53, 97, 
-400, -224, 175, 312, -287, -24, 29, -117, -117, 4, -53, 97, 
-400, -219, 180, 309, -290, -19, 29, -117, -117, 9, -53, 97, 
-400, -224, 175, 312, -287, -24, 19, -131, -117, 9, -63, 97, 
-400, -224, 175, 312, -287, -24, 14, -141, -112, 9, -58, 97, 
-400, -224, 175, 312, -287, -24, 14, -146, -112, 4, -58, 97, 
-400, -224, 175, 312, -287, -24, 14, -141, -112, 4, -58, 97, 
-400, -229, 170, 314, -285, -29, 19, -146, -107, 4, -53, 112, 
-400, -229, 170, 314, -285, -29, 24, -136, -107, 4, -53, 112, 
-400, -229, 170, 314, -285, -29, 29, -131, -102, 4, -53, 117, 
-400, -229, 170, 314, -285, -29, 34, -126, -97, 4, -53, 117, 
-390, -229, 161, 309, -275, -34, 34, -117, -97, 4, -48, 117, 
-390, -229, 161, 309, -275, -34, 34, -107, -97, 4, -48, 112, 
-385, -219, 165, 302, -275, -26, 34, -97, -97, 4, -48, 112, 
-380, -219, 161, 300, -270, -29, 34, -87, -97, 4, -48, 112, 
