I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 29, 58, 0, -43, 43, 107, 234, 273, 312, 48, 14, 
-24, 34, 58, -4, -41, 46, 107, 239, 283, 317, 43, 9, 
-29, 34, 63, -2, -46, 48, 107, 239, 302, 326, 43, 0, 
-43, 34, 78, 4, -61, 56, 102, 239, 312, 341, 39, -19, 
-48, 39, 87, 4, -68, 63, 102, 244, 336, 351, 29, -34, 
-53, 39, 92, 7, -73, 65, 107, 253, 356, 361, 34, -29, 
-68, 34, 102, 17, -85, 68, 112, 268, 380, 366, 43, -9, 
-68, 43, 112, 12, -90, 78, 117, 287, 414, 375, 58, 9, 
-68, 53, 122, 7, -95, 87, 131, 307, 444, 395, 68, 39, 
-73, 43, 117, 14, -95, 80, 141, 317, 468, 409, 87, 68, 
-97, 24, 122, 36, -109, 73, 146, 331, 492, 429, 102, 97, 
-107, 19, 126, 43, -117, 73, 161, 351, 531, 453, 122, 122, 
-87, 14, 102, 36, -95, 58, 161, 351, 546, 463, 122, 112, 
-68, 0, 68, 34, -68, 34, 141, 341, 551, 448, 107, 82, 
-24, -9, 14, 17, -19, 2, 136, 336, 566, 448, 102, 68, 
19, 9, -9, -14, 14, 0, 141, 346, 590, 444, 102, 63, 
53, 14, -39, -34, 46, -12, 136, 341, 614, 439, 92, 43, 
78, 24, -53, -51, 65, -14, 126, 346, 639, 424, 78, 34, 
78, 29, -48, -53, 63, -9, 126, 346, 668, 414, 73, 29, 
53, 34, -19, -43, 36, 7, 131, 351, 702, 414, 73, 19, 
39, 48, 9, -43, 14, 29, 136, 356, 732, 414, 78, 9, 
53, 73, 19, -63, 17, 46, 141, 366, 761, 414, 78, 14, 
63, 82, 19, -73, 21, 51, 141, 366, 790, 414, 63, 9, 
63, 78, 14, -70, 24, 46, 141, 366, 814, 424, 53, 0, 
58, 63, 4, -61, 26, 34, 141, 366, 839, 414, 39, 0, 
58, 58, 0, -58, 29, 29, 136, 361, 849, 400, 29, 0, 
68, 48, -19, -58, 43, 14, 126, 356, 854, 375, 14, 0, 
58, 29, -29, -43, 43, 0, 122, 356, 863, 366, 4, 0, 
43, 29, -14, -36, 29, 7, 131, 366, 888, 361, 9, 4, 
48, 39, -9, -43, 29, 14, 136, 370, 902, 361, 14, 4, 
63, 48, -14, -56, 39, 17, 136, 370, 907, 361, 24, 9, 
78, 39, -39, -58, 58, 0, 131, 361, 907, 356, 19, 4, 
78, 29, -48, -53, 63, -9, 126, 361, 897, 346, 4, 0, 
78, 9, -68, -43, 73, -29, 126, 351, 888, 341, -9, 0, 
82, -9, -92, -36, 87, -51, 112, 346, 873, 336, -9, -14, 
102, 0, -102, -51, 102, -51, 107, 341, 873, 336, -9, -14, 
97, 14, -82, -56, 90, -34, 112, 341, 878, 341, 9, 4, 
73, 29, -43, -51, 58, -7, 126, 356, 888, 351, 29, 19, 
68, 43, -24, -56, 46, 9, 131, 361, 883, 346, 43, 29, 
73, 58, -14, -65, 43, 21, 131, 361, 878, 341, 53, 43, 
82, 63, -19, -73, 51, 21, 136, 356, 873, 341, 68, 63, 
78, 73, -4, -75, 41, 34, 131, 346, 854, 341, 68, 68, 
78, 63, -14, -70, 46, 24, 117, 326, 824, 326, 63, 53, 
68, 53, -14, -61, 41, 19, 112, 312, 795, 322, 63, 48, 
58, 53, -4, -56, 31, 24, 107, 297, 775, 312, 63, 48, 
53, 58, 4, -56, 24, 31, 107, 287, 751, 302, 58, 48, 
63, 68, 4, -65, 29, 36, 107, 278, 717, 287, 58, 58, 
63, 82, 19, -73, 21, 51, 112, 273, 707, 278, 63, 73, 
48, 68, 19, -58, 14, 43, 117, 263, 668, 273, 63, 92, 
29, 53, 24, -41, 2, 39, 122, 258, 644, 258, 68, 97, 
24, 43, 19, -34, 2, 31, 122, 253, 610, 244, 73, 102, 
19, 34, 14, -26, 2, 24, 122, 244, 580, 229, 68, 92, 
4, 19, 14, -12, -4, 17, 117, 234, 551, 219, 58, 63, 
-19, 9, 29, 4, -24, 19, 122, 224, 522, 209, 48, 29, 
-14, 0, 14, 7, -14, 7, 122, 214, 488, 190, 34, 0, 
4, -14, -19, 4, 12, -17, 107, 190, 448, 165, 4, -14, 
4, -9, -14, 2, 9, -12, 117, 190, 429, 146, -9, -9, 
-24, -14, 9, 19, -17, -2, 122, 190, 409, 126, -9, -14, 
-34, -24, 9, 29, -21, -7, 122, 175, 375, 112, -19, -39, 
-34, -24, 9, 29, -21, -7, 117, 165, 356, 92, -29, -53, 
-24, -29, -4, 26, -9, -17, 112, 161, 336, 73, -48, -73, 
9, -19, -29, 4, 19, -24, 107, 146, 312, 58, -63, -87, 
4, -14, -19, 4, 12, -17, 112, 136, 287, 48, -78, -102, 
-9, -29, -19, 19, 4, -24, 102, 122, 263, 39, -92, -107, 
4, -43, -48, 19, 26, -46, 92, 102, 244, 19, -112, -107, 
34, -39, -73, 2, 53, -56, 82, 87, 234, 4, -126, -92, 
34, -39, -73, 2, 53, -56, 87, 92, 229, 4, -122, -73, 
24, -34, -58, 4, 41, -46, 92, 107, 229, 4, -112, -73, 
24, -19, -43, -2, 34, -31, 97, 117, 229, 4, -97, -73, 
14, -14, -29, 0, 21, -21, 102, 112, 234, 9, -87, -68, 
-9, -24, -14, 17, 2, -19, 102, 112, 224, 14, -82, -63, 
-19, -34, -14, 26, -2, -24, 97, 107, 219, 4, -87, -58, 
-9, -39, -29, 24, 9, -34, 92, 107, 209, 9, -97, -63, 
4, -34, -39, 14, 21, -36, 82, 102, 204, 14, -92, -58, 
0, -34, -34, 17, 17, -34, 82, 102, 195, 14, -97, -48, 
-14, -29, -14, 21, 0, -21, 87, 112, 204, 24, -87, -39, 
-9, -24, -14, 17, 2, -19, 87, 117, 209, 29, -82, -34, 
4, -24, -29, 9, 17, -26, 82, 112, 209, 34, -78, -29, 
4, -24, -29, 9, 17, -26, 82, 112, 209, 39, -73, -24, 
14, -24, -39, 4, 26, -31, 78, 112, 214, 39, -68, -24, 
24, -19, -43, -2, 34, -31, 78, 112, 214, 43, -58, -19, 
14, -19, -34, 2, 24, -26, 78, 112, 219, 48, -48, -9, 
14, -24, -39, 4, 26, -31, 78, 117, 224, 58, -43, 9, 
29, -29, -58, 0, 43, -43, 73, 112, 219, 58, -39, 14, 
48, -29, -78, -9, 63, -53, 68, 102, 219, 58, -39, 24, 
58, -24, -82, -17, 70, -53, 63, 102, 219, 58, -34, 29, 
68, -24, -92, -21, 80, -58, 53, 97, 209, 58, -29, 24, 
73, -19, -92, -26, 82, -56, 48, 92, 214, 58, -29, 14, 
58, -14, -73, -21, 65, -43, 53, 97, 219, 63, -19, 4, 
48, -9, -58, -19, 53, -34, 53, 102, 224, 68, -14, -14, 
53, 0, -53, -26, 53, -26, 48, 97, 219, 68, -19, -24, 
58, 4, -53, -31, 56, -24, 43, 97, 219, 68, -19, 0, 
63, 9, -53, -36, 58, -21, 43, 97, 219, 68, -19, 14, 
82, 14, -68, -48, 75, -26, 34, 87, 204, 58, -24, 14, 
102, 19, -82, -61, 92, -31, 29, 82, 195, 53, -29, 4, 
87, 29, -58, -58, 73, -14, 29, 87, 195, 53, -24, 4, 
63, 34, -29, -48, 46, 2, 39, 92, 204, 63, -14, 4, 
53, 39, -14, -46, 34, 12, 43, 97, 209, 68, -9, 0, 
48, 39, -9, -43, 29, 14, 43, 97, 204, 68, -9, -9, 
39, 39, 0, -39, 19, 19, 43, 97, 195, 68, -9, -9, 
43, 43, 0, -43, 21, 21, 43, 97, 190, 63, -14, 0, 
53, 43, -9, -48, 31, 17, 39, 87, 175, 53, -19, 4, 
63, 39, -24, -51, 43, 7, 29, 82, 165, 48, -29, -14, 
58, 39, -19, -48, 39, 9, 24, 73, 151, 43, -43, -34, 
39, 39, 0, -39, 19, 19, 29, 78, 146, 43, -39, -39, 
4, 34, 29, -19, -12, 31, 34, 87, 146, 48, -39, -29, 
14, 34, 19, -24, -2, 26, 29, 82, 131, 39, -48, -39, 
43, 29, -14, -36, 29, 7, 14, 68, 107, 24, -63, -58, 
58, 24, -34, -41, 46, -4, 4, 63, 97, 14, -73, -73, 
58, 19, -39, -39, 48, -9, 0, 63, 82, 4, -82, -73, 
68, 9, -58, -39, 63, -24, -14, 58, 68, -9, -92, -73, 
68, 9, -58, -39, 63, -24, -19, 53, 58, -19, -97, -73, 
68, 9, -58, -39, 63, -24, -19, 53, 48, -19, -97, -63, 
58, 9, -48, -34, 53, -19, -14, 63, 39, -19, -92, -48, 
39, 9, -29, -24, 34, -9, 4, 73, 43, -9, -82, -29, 
29, 14, -14, -21, 21, 0, 9, 82, 39, 0, -73, -19, 
43, 9, -34, -26, 39, -12, 4, 78, 24, -14, -78, -24, 
58, 9, -48, -34, 53, -19, 0, 68, 14, -19, -82, -29, 
39, 9, -29, -24, 34, -9, 9, 73, 9, -14, -78, -19, 
24, 4, -19, -14, 21, -7, 14, 73, 4, -14, -73, -14, 
34, 4, -29, -19, 31, -12, 14, 68, 0, -19, -78, -14, 
29, 9, -19, -19, 24, -4, 14, 68, -14, -24, -78, -14, 
19, 9, -9, -14, 14, 0, 24, 73, -19, -19, -73, 0, 
9, 9, 0, -9, 4, 4, 24, 73, -19, -19, -73, 4, 
9, 4, -4, -7, 7, 0, 24, 68, -29, -24, -73, 0, 
19, 0, -19, -9, 19, -9, 19, 63, -43, -39, -82, -9, 
29, -9, -39, -9, 34, -24, 14, 53, -58, -48, -92, -19, 
43, -14, -58, -14, 51, -36, 9, 43, -58, -58, -102, -34, 
48, -14, -63, -17, 56, -39, 4, 39, -58, -63, -107, -39, 
63, -19, -82, -21, 73, -51, 0, 29, -48, -73, -117, -43, 
73, -24, -97, -24, 85, -61, 0, 24, -34, -78, -122, -48, 
63, -24, -87, -19, 75, -56, 0, 19, 4, -78, -122, -43, 
43, -24, -68, -9, 56, -46, 9, 24, 43, -78, -122, -39, 
43, -29, -73, -7, 58, -51, 9, 24, 82, -78, -122, -43, 
48, -29, -78, -9, 63, -53, 4, 19, 126, -82, -126, -43, 
48, -34, -82, -7, 65, -58, 9, 19, 175, -82, -131, -43, 
48, -34, -82, -7, 65, -58, 9, 19, 234, -82, -126, -43, 
53, -39, -92, -7, 73, -65, 14, 24, 292, -82, -126, -43, 
43, -39, -82, -2, 63, -61, 19, 24, 356, -82, -122, -39, 
43, -39, -82, -2, 63, -61, 24, 29, 424, -78, -122, -34, 
39, -34, -73, -2, 56, -53, 24, 29, 483, -73, -117, -29, 
39, -29, -68, -4, 53, -48, 29, 34, 531, -68, -112, -24, 
39, -24, -63, -7, 51, -43, 34, 34, 580, -63, -107, -19, 
29, -14, -43, -7, 36, -29, 39, 39, 634, -58, -102, -19, 
29, 0, -29, -14, 29, -14, 43, 39, 673, -53, -92, -14, 
34, 4, -29, -19, 31, -12, 48, 39, 702, -48, -92, -9, 
39, 9, -29, -24, 34, -9, 48, 39, 732, -43, -87, -9, 
39, 14, -24, -26, 31, -4, 48, 39, 766, -39, -82, 0, 
34, 19, -14, -26, 24, 2, 53, 43, 795, -34, -78, 4, 
24, 24, 0, -24, 12, 12, 58, 43, 829, -29, -82, 4, 
19, 29, 9, -24, 4, 19, 63, 48, 868, -24, -73, 14, 
9, 34, 24, -21, -7, 29, 68, 53, 912, -19, -68, 19, 
9, 34, 24, -21, -7, 29, 73, 48, 941, -19, -68, 19, 
14, 39, 24, -26, -4, 31, 68, 43, 976, -19, -68, 19, 
9, 43, 34, -26, -12, 39, 68, 43, 1005, -14, -63, 19, 
14, 43, 29, -29, -7, 36, 63, 39, 1039, -14, -63, 14, 
24, 48, 24, -36, 0, 36, 53, 29, 1068, -14, -63, 4, 
24, 53, 29, -39, -2, 41, 48, 24, 1093, -24, -63, 4, 
19, 58, 39, -39, -9, 48, 43, 19, 1122, -19, -63, 9, 
29, 63, 34, -46, -2, 48, 34, 14, 1141, -24, -63, 4, 
34, 68, 34, -51, 0, 51, 24, 0, 1156, -29, -68, 0, 
43, 73, 29, -58, 7, 51, 9, -9, 1171, -34, -68, 0, 
53, 73, 19, -63, 17, 46, 0, -19, 1171, -39, -78, -9, 
68, 73, 4, -70, 31, 39, -14, -29, 1171, -48, -82, -9, 
68, 73, 4, -70, 31, 39, -19, -29, 1171, -48, -82, -9, 
53, 73, 19, -63, 17, 46, -19, -29, 1176, -48, -78, -9, 
53, 68, 14, -61, 19, 41, -24, -29, 1176, -53, -78, 0, 
58, 63, 4, -61, 26, 34, -24, -29, 1180, -58, -78, 4, 
43, 63, 19, -53, 12, 41, -19, -29, 1185, -58, -73, 14, 
34, 53, 19, -43, 7, 36, -19, -24, 1195, -58, -68, 29, 
24, 48, 24, -36, 0, 36, -14, -19, 1200, -63, -73, 39, 
24, 43, 19, -34, 2, 31, -9, -19, 1205, -68, -68, 53, 
24, 34, 9, -29, 7, 21, 0, -14, 1220, -68, -63, 63, 
24, 29, 4, -26, 9, 17, 4, -9, 1224, -73, -63, 53, 
29, 24, -4, -26, 17, 9, 4, -9, 1229, -78, -68, 34, 
19, 14, -4, -17, 12, 4, 9, -9, 1229, -82, -73, 19, 
19, 4, -14, -12, 17, -4, 9, -14, 1229, -92, -82, 4, 
19, -9, -29, -4, 24, -19, 9, -19, 1229, -102, -97, -14, 
14, -24, -39, 4, 26, -31, 9, -19, 1229, -112, -112, -24, 
9, -34, -43, 12, 26, -39, 14, -24, 1234, -117, -122, -39, 
9, -43, -53, 17, 31, -48, 9, -29, 1234, -131, -136, -58, 
29, -53, -82, 12, 56, -68, 4, -29, 1224, -146, -151, -78, 
43, -63, -107, 9, 75, -85, 0, -39, 1220, -165, -170, -102, 
34, -73, -107, 19, 70, -90, 4, -39, 1220, -170, -180, -117, 
9, -82, -92, 36, 51, -87, 9, -39, 1229, -170, -185, -122, 
4, -92, -97, 43, 51, -95, 9, -39, 1229, -180, -195, -126, 
19, -97, -117, 39, 68, -107, 4, -43, 1229, -195, -209, -126, 
34, -107, -141, 36, 87, -124, 0, -53, 1229, -209, -224, -126, 
48, -107, -156, 29, 102, -131, -9, -53, 1229, -214, -229, -126, 
58, -112, -170, 26, 114, -141, -9, -53, 1229, -219, -224, -122, 
58, -112, -170, 26, 114, -141, -9, -53, 1234, -219, -224, -112, 
63, -112, -175, 24, 119, -143, -9, -53, 1234, -219, -219, -107, 
58, -112, -170, 26, 114, -141, 0, -53, 1244, -219, -214, -97, 
43, -112, -156, 34, 100, -134, 4, -48, 1249, -214, -200, -92, 
39, -117, -156, 39, 97, -136, 9, -43, 1254, -209, -195, -82, 
48, -131, -180, 41, 114, -156, 4, -48, 1249, -214, -195, -82, 
73, -136, -209, 31, 141, -173, -14, -53, 1239, -219, -195, -87, 
73, -136, -209, 31, 141, -173, -14, -53, 1234, -214, -195, -97, 
58, -136, -195, 39, 126, -165, -9, -48, 1239, -209, -190, -107, 
39, -141, -180, 51, 109, -161, 4, -39, 1249, -195, -175, -107, 
14, -146, -161, 65, 87, -153, 14, -34, 1259, -185, -170, -112, 
14, -146, -161, 65, 87, -153, 14, -34, 1254, -185, -165, -117, 
24, -141, -165, 58, 95, -153, 9, -34, 1249, -185, -170, -126, 
39, -136, -175, 48, 107, -156, 4, -39, 1239, -190, -175, -131, 
63, -126, -190, 31, 126, -158, 0, -34, 1239, -190, -180, -136, 
58, -131, -190, 36, 124, -161, 0, -39, 1244, -195, -185, -136, 
48, -131, -180, 41, 114, -156, 0, -34, 1239, -195, -190, -136, 
48, -122, -170, 36, 109, -146, 4, -34, 1249, -190, -185, -136, 
58, -107, -165, 24, 112, -136, 0, -39, 1244, -185, -180, -136, 
58, -107, -165, 24, 112, -136, -9, -43, 1239, -185, -180, -141, 
43, -112, -156, 34, 100, -134, -9, -48, 1234, -190, -175, -141, 
34, -112, -146, 39, 90, -129, -9, -48, 1234, -190, -180, -141, 
39, -117, -156, 39, 97, -136, -9, -39, 1239, -185, -190, -156, 
39, -131, -170, 46, 104, -151, 19, -14, 1293, -175, -209, -190, 
29, -156, -185, 63, 107, -170, 63, 43, 1366, -136, -219, -209, 
19, -175, -195, 78, 107, -185, 112, 102, 1449, -102, -239, -229, 
14, -185, -200, 85, 107, -192, 156, 136, 1507, -87, -273, -258, 
4, -185, -190, 90, 97, -187, 195, 146, 1546, -87, -312, -292, 
-9, -195, -185, 102, 87, -190, 229, 131, 1556, -107, -375, -341, 
-29, -185, -156, 107, 63, -170, 263, 141, 1605, -112, -434, -375, 
-39, -161, -122, 100, 41, -141, 312, 209, 1712, -63, -429, -366, 
-24, -126, -102, 75, 39, -114, 331, 297, 1854, 48, -375, -312, 
9, -102, -112, 46, 61, -107, 322, 366, 1942, 170, -292, -248, 
34, -78, -112, 21, 73, -95, 278, 385, 1927, 292, -151, -146, 
58, -24, -82, -17, 70, -53, 219, 317, 1781, 385, 43, -14, 
92, 68, -24, -80, 58, 21, 92, 126, 1468, 380, 253, 141, 
141, 185, 43, -163, 48, 114, -146, -248, 736, 253, 453, 302, 
190, 361, 170, -275, 9, 265, -473, -736, -322, 19, 702, 497, 
253, 580, 326, -417, -36, 453, -790, -1166, -1439, -195, 985, 732, 
297, 814, 517, -556, -109, 666, -1083, -1483, -2366, -370, 1273, 941, 
326, 1029, 702, -678, -187, 866, -1351, -1795, -3098, -536, 1527, 1137, 
351, 1185, 834, -768, -241, 1010, -1610, -2147, -3664, -722, 1776, 1312, 
361, 1283, 922, -822, -280, 1102, -1834, -2469, -4104, -936, 2020, 1459, 
326, 1278, 951, -802, -312, 1115, -1991, -2688, -4411, -1161, 2200, 1546, 
283, 1185, 902, -734, -309, 1044, -2098, -2820, -4587, -1434, 2225, 1546, 
268, 1010, 741, -639, -236, 875, -2152, -2903, -4626, -1712, 2142, 1473, 
263, 780, 517, -522, -126, 649, -2137, -2845, -4440, -1795, 2122, 1381, 
239, 507, 268, -373, -14, 387, -2020, -2649, -4050, -1688, 2161, 1302, 
209, 253, 43, -231, 82, 148, -1844, -2405, -3581, -1566, 2103, 1200, 
185, 63, -122, -124, 153, -29, -1668, -2225, -3137, -1605, 1776, 995, 
151, -92, -244, -29, 197, -168, -1542, -2093, -2708, -1732, 1156, 683, 
102, -229, -331, 63, 217, -280, -1444, -1922, -2274, -1834, 429, 317, 
78, -297, -375, 109, 226, -336, -1312, -1722, -1786, -1873, -273, -48, 
63, -322, -385, 129, 224, -353, -1141, -1532, -1322, -1839, -761, -331, 
68, -326, -395, 129, 231, -361, -1010, -1346, -927, -1668, -854, -453, 
63, -331, -395, 134, 229, -363, -897, -1137, -556, -1420, -697, -434, 
53, -317, -370, 131, 212, -344, -732, -932, -156, -1190, -551, -395, 
48, -287, -336, 119, 192, -312, -570, -736, 224, -976, -478, -351, 
53, -239, -292, 92, 173, -265, -448, -580, 536, -785, -424, -312, 
63, -190, -253, 63, 158, -222, -356, -458, 805, -639, -370, -278, 
53, -165, -219, 56, 136, -192, -273, -361, 1039, -497, -326, -258, 
39, -161, -200, 61, 119, -180, -200, -278, 1234, -375, -283, -229, 
34, -156, -190, 61, 112, -173, -151, -209, 1395, -287, -248, -190, 
43, -151, -195, 53, 119, -173, -102, -141, 1532, -224, -219, -170, 
58, -141, -200, 41, 129, -170, -63, -97, 1634, -175, -195, -151, 
58, -136, -195, 39, 126, -165, -34, -58, 1703, -156, -190, -146, 
48, -151, -200, 51, 124, -175, -19, -39, 1756, -146, -185, -141, 
53, -161, -214, 53, 134, -187, -9, -24, 1790, -136, -185, -131, 
53, -165, -219, 56, 136, -192, 9, -14, 1820, -122, -185, -131, 
43, -175, -219, 65, 131, -197, 9, -14, 1849, -112, -195, -141, 
34, -190, -224, 78, 129, -207, 9, -14, 1864, -102, -214, -156, 
43, -190, -234, 73, 139, -212, 9, -9, 1878, -97, -219, -170, 
43, -185, -229, 70, 136, -207, 14, 0, 1888, -87, -224, -170, 
53, -180, -234, 63, 143, -207, 19, 4, 1908, -82, -219, -175, 
48, -175, -224, 63, 136, -200, 29, 19, 1922, -82, -219, -170, 
39, -170, -209, 65, 124, -190, 34, 29, 1942, -82, -214, -161, 
39, -165, -204, 63, 122, -185, 43, 39, 1961, -68, -200, -151, 
53, -161, -214, 53, 134, -187, 53, 53, 1976, -58, -185, -136, 
63, -165, -229, 51, 146, -197, 58, 58, 1981, -63, -180, -136, 
48, -170, -219, 61, 134, -195, 58, 53, 1986, -48, -175, -136, 
43, -170, -214, 63, 129, -192, 58, 53, 1986, -34, -185, -141, 
53, -151, -204, 48, 129, -178, 48, 58, 1986, -34, -185, -146, 
53, -146, -200, 46, 126, -173, 48, 53, 1995, -34, -195, -141, 
39, -146, -185, 53, 112, -165, 53, 58, 2000, -29, -190, -136, 
43, -146, -190, 51, 117, -168, 58, 73, 2010, -19, -180, -136, 
48, -136, -185, 43, 117, -161, 68, 73, 2010, -19, -170, -126, 
39, -136, -175, 48, 107, -156, 73, 82, 2015, -24, -161, -117, 
24, -136, -161, 56, 92, -148, 78, 92, 2025, -14, -156, -102, 
24, -136, -161, 56, 92, -148, 78, 92, 2025, -14, -151, -102, 
34, -131, -165, 48, 100, -148, 78, 87, 2020, -9, -151, -102, 
43, -131, -175, 43, 109, -153, 78, 87, 2015, 0, -156, -102, 
43, -126, -170, 41, 107, -148, 78, 87, 2020, 9, -151, -102, 
43, -122, -165, 39, 104, -143, 78, 87, 2020, 14, -161, -107, 
34, -117, -151, 41, 92, -134, 78, 87, 2015, 24, -156, -107, 
29, -112, -141, 41, 85, -126, 87, 97, 2015, 29, -151, -102, 
24, -117, -141, 46, 82, -129, 87, 102, 2015, 29, -151, -102, 
43, -117, -161, 36, 102, -139, 87, 102, 2020, 14, -146, -97, 
68, -112, -180, 21, 124, -146, 87, 102, 2010, 19, -141, -92, 
78, -112, -190, 17, 134, -151, 78, 102, 1991, 24, -136, -102, 
82, -117, -200, 17, 141, -158, 68, 92, 1976, 24, -146, -112, 
87, -122, -209, 17, 148, -165, 68, 87, 1966, 24, -151, -117, 
82, -122, -204, 19, 143, -163, 63, 87, 1956, 39, -156, -117, 
73, -117, -190, 21, 131, -153, 68, 87, 1956, 43, -156, -117, 
78, -117, -195, 19, 136, -156, 73, 97, 1961, 48, -151, -112, 
78, -107, -185, 14, 131, -146, 78, 102, 1966, 63, -136, -107, 
78, -97, -175, 9, 126, -136, 73, 107, 1961, 63, -136, -102, 
73, -97, -170, 12, 122, -134, 73, 112, 1961, 58, -136, -97, 
78, -107, -185, 14, 131, -146, 73, 112, 1966, 63, -131, -102, 
73, -97, -170, 12, 122, -134, 78, 117, 1976, 78, -117, -92, 
68, -92, -161, 12, 114, -126, 78, 117, 1986, 87, -117, -82, 
68, -92, -161, 12, 114, -126, 78, 117, 1991, 97, -126, -82, 
68, -92, -161, 12, 114, -126, 78, 122, 1991, 112, -122, -82, 
78, -78, -156, 0, 117, -117, 87, 131, 2005, 131, -107, -78, 
63, -82, -146, 9, 104, -114, 82, 131, 2010, 136, -102, -78, 
43, -102, -146, 29, 95, -124, 78, 131, 2015, 131, -112, -87, 
43, -92, -136, 24, 90, -114, 82, 141, 2039, 131, -102, -78, 
58, -78, -136, 9, 97, -107, 87, 151, 2054, 146, -82, -68, 
68, -78, -146, 4, 107, -112, 87, 161, 2049, 156, -73, -53, 
68, -68, -136, 0, 102, -102, 92, 165, 2049, 170, -63, -43, 
68, -63, -131, -2, 100, -97, 97, 170, 2049, 185, -58, -43, 
58, -73, -131, 7, 95, -102, 97, 170, 2044, 204, -48, -43, 
58, -68, -126, 4, 92, -97, 87, 170, 2025, 209, -53, -48, 
63, -58, -122, -2, 92, -90, 87, 175, 2034, 214, -53, -53, 
68, -63, -131, -2, 100, -97, 82, 175, 2025, 224, -48, -58, 
73, -48, -122, -12, 97, -85, 87, 180, 2034, 229, -43, -53, 
78, -34, -112, -21, 95, -73, 92, 195, 2034, 234, -29, -39, 
78, -24, -102, -26, 90, -63, 97, 209, 2039, 244, -19, -29, 
63, -34, -97, -14, 80, -65, 102, 219, 2034, 258, -14, -19, 
53, -39, -92, -7, 73, -65, 107, 229, 2039, 273, 4, -14, 
58, -34, -92, -12, 75, -63, 102, 229, 2039, 287, 9, -9, 
63, -29, -92, -17, 78, -61, 107, 234, 2049, 302, 14, -9, 
58, -34, -92, -12, 75, -63, 102, 239, 2054, 317, 14, -9, 
58, -29, -87, -14, 73, -58, 102, 244, 2064, 326, 19, -9, 
63, -24, -87, -19, 75, -56, 107, 263, 2078, 346, 34, 14, 
48, -14, -63, -17, 56, -39, 122, 283, 2098, 361, 48, 24, 
53, 14, -39, -34, 46, -12, 126, 297, 2108, 375, 63, 34, 
68, 24, -43, -46, 56, -9, 131, 322, 2132, 385, 78, 39, 
68, 24, -43, -46, 56, -9, 136, 336, 2132, 400, 92, 43, 
58, 14, -43, -36, 51, -14, 136, 346, 2132, 419, 97, 48, 
63, 9, -53, -36, 58, -21, 131, 361, 2132, 434, 97, 53, 
73, 4, -68, -39, 70, -31, 131, 366, 2117, 434, 102, 53, 
58, -9, -68, -24, 63, -39, 122, 366, 2088, 448, 92, 48, 
68, 0, -68, -34, 68, -34, 131, 380, 2069, 453, 97, 48, 
82, 9, -73, -46, 78, -31, 136, 400, 2049, 473, 112, 53, 
78, 9, -68, -43, 73, -29, 146, 414, 2025, 473, 107, 53, 
82, 14, -68, -48, 75, -26, 141, 424, 2005, 473, 107, 48, 
78, 14, -63, -46, 70, -24, 141, 424, 1981, 473, 107, 53, 
73, 4, -68, -39, 70, -31, 141, 434, 1966, 468, 107, 58, 
78, 9, -68, -43, 73, -29, 146, 439, 1942, 473, 112, 63, 
92, 24, -68, -58, 80, -21, 151, 448, 1927, 488, 112, 68, 
112, 39, -73, -75, 92, -17, 151, 458, 1917, 492, 117, 68, 
