I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 409, -73, -446, 278, 168, -156, 73, -136, 0, 292, -165, 
488, 409, -78, -448, 283, 165, -156, 68, -136, 0, 292, -165, 
483, 419, -63, -451, 273, 178, -165, 58, -141, -9, 292, -156, 
478, 419, -58, -448, 268, 180, -165, 58, -146, -9, 292, -156, 
473, 419, -53, -446, 263, 183, -165, 58, -151, -9, 292, -156, 
468, 419, -48, -444, 258, 185, -165, 58, -156, -9, 292, -156, 
458, 409, -48, -434, 253, 180, -156, 48, -156, 0, 302, -146, 
458, 409, -48, -434, 253, 180, -156, 48, -156, 0, 302, -146, 
458, 409, -48, -434, 253, 180, -156, 48, -156, 0, 302, -146, 
458, 409, -48, -434, 253, 180, -156, 48, -156, 0, 302, -146, 
468, 414, -53, -441, 261, 180, -165, 43, -161, -14, 292, -156, 
468, 419, -48, -444, 258, 185, -165, 39, -165, -19, 292, -156, 
468, 424, -43, -446, 256, 190, -165, 34, -170, -24, 292, -156, 
468, 429, -39, -448, 253, 195, -165, 29, -175, -29, 292, -156, 
463, 424, -39, -444, 251, 192, -156, 39, -175, -19, 292, -156, 
458, 419, -39, -439, 248, 190, -156, 39, -175, -19, 292, -156, 
453, 414, -39, -434, 246, 187, -156, 39, -175, -19, 292, -156, 
448, 409, -39, -429, 244, 185, -156, 39, -175, -19, 292, -156, 
448, 409, -39, -429, 244, 185, -156, 29, -165, -24, 287, -161, 
448, 409, -39, -429, 244, 185, -156, 29, -165, -29, 283, -165, 
448, 409, -39, -429, 244, 185, -156, 29, -165, -34, 278, -170, 
448, 409, -39, -429, 244, 185, -156, 29, -165, -39, 273, -175, 
448, 409, -39, -429, 244, 185, -156, 19, -165, -39, 263, -180, 
448, 409, -39, -429, 244, 185, -156, 19, -165, -39, 263, -185, 
448, 409, -39, -429, 244, 185, -156, 19, -165, -39, 263, -190, 
448, 409, -39, -429, 244, 185, -156, 19, -165, -39, 263, -195, 
439, 405, -34, -422, 236, 185, -151, 19, -156, -39, 253, -195, 
429, 400, -29, -414, 229, 185, -146, 19, -156, -39, 253, -195, 
419, 395, -24, -407, 222, 185, -141, 19, -156, -39, 253, -195, 
409, 390, -19, -400, 214, 185, -136, 19, -156, -39, 253, -195, 
395, 380, -14, -387, 204, 183, -131, 29, -156, -39, 244, -204, 
390, 370, -19, -380, 204, 175, -126, 29, -156, -39, 244, -204, 
385, 361, -24, -373, 204, 168, -122, 29, -156, -39, 244, -204, 
380, 351, -29, -366, 204, 161, -117, 29, -156, -39, 244, -204, 
370, 351, -19, -361, 195, 165, -107, 14, -165, -43, 229, -219, 
370, 351, -19, -361, 195, 165, -107, 9, -165, -48, 224, -224, 
370, 351, -19, -361, 195, 165, -107, 4, -165, -53, 219, -229, 
370, 351, -19, -361, 195, 165, -107, 0, -165, -58, 214, -234, 
366, 341, -24, -353, 195, 158, -97, -9, -170, -63, 204, -234, 
361, 341, -19, -351, 190, 161, -97, -9, -175, -68, 204, -234, 
356, 341, -14, -348, 185, 163, -97, -9, -180, -73, 204, -234, 
351, 341, -9, -346, 180, 165, -97, -9, -185, -78, 204, -234, 
336, 336, 0, -336, 168, 168, -87, -14, -195, -82, 200, -239, 
331, 331, 0, -331, 165, 165, -87, -19, -195, -87, 195, -244, 
326, 326, 0, -326, 163, 163, -87, -24, -195, -92, 190, -248, 
322, 322, 0, -322, 161, 161, -87, -29, -195, -97, 185, -253, 
322, 312, -9, -317, 165, 151, -97, -39, -200, -107, 180, -263, 
322, 312, -9, -317, 165, 151, -97, -39, -204, -107, 175, -263, 
322, 312, -9, -317, 165, 151, -97, -39, -209, -107, 170, -263, 
322, 312, -9, -317, 165, 151, -97, -39, -214, -107, 165, -263, 
322, 302, -19, -312, 170, 141, -87, -39, -214, -112, 156, -263, 
322, 302, -19, -312, 170, 141, -87, -39, -214, -117, 156, -263, 
322, 302, -19, -312, 170, 141, -87, -39, -214, -122, 156, -263, 
322, 302, -19, -312, 170, 141, -87, -39, -214, -126, 156, -263, 
331, 292, -39, -312, 185, 126, -87, -48, -224, -126, 156, -263, 
331, 292, -39, -312, 185, 126, -87, -48, -224, -126, 156, -263, 
331, 292, -39, -312, 185, 126, -87, -48, -224, -126, 156, -263, 
331, 292, -39, -312, 185, 126, -87, -48, -224, -126, 156, -263, 
326, 292, -34, -309, 180, 129, -87, -48, -234, -126, 156, -263, 
322, 292, -29, -307, 175, 131, -87, -48, -234, -126, 156, -263, 
317, 292, -24, -305, 170, 134, -87, -48, -234, -126, 156, -263, 
312, 292, -19, -302, 165, 136, -87, -48, -234, -126, 156, -263, 
302, 302, 0, -302, 151, 151, -97, -48, -234, -131, 146, -268, 
302, 302, 0, -302, 151, 151, -97, -48, -234, -136, 146, -273, 
302, 302, 0, -302, 151, 151, -97, -48, -234, -141, 146, -278, 
302, 302, 0, -302, 151, 151, -97, -48, -234, -146, 146, -283, 
292, 292, 0, -292, 146, 146, -87, -48, -224, -136, 156, -273, 
292, 292, 0, -292, 146, 146, -87, -48, -224, -136, 156, -273, 
292, 292, 0, -292, 146, 146, -87, -48, -224, -136, 156, -273, 
292, 292, 0, -292, 146, 146, -87, -48, -224, -136, 156, -273, 
287, 292, 4, -290, 141, 148, -78, -39, -214, -126, 156, -273, 
283, 292, 9, -287, 136, 151, -78, -39, -214, -126, 156, -273, 
278, 292, 14, -285, 131, 153, -78, -39, -214, -126, 156, -273, 
273, 292, 19, -283, 126, 156, -78, -39, -214, -126, 156, -273, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -126, 165, -273, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -126, 165, -273, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -126, 165, -273, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -126, 165, -273, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -122, 175, -263, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -117, 175, -263, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -112, 175, -263, 
283, 302, 19, -292, 131, 161, -87, -39, -224, -107, 175, -263, 
278, 302, 24, -290, 126, 163, -78, -29, -219, -102, 180, -253, 
273, 302, 29, -287, 122, 165, -78, -29, -214, -97, 185, -253, 
268, 302, 34, -285, 117, 168, -78, -29, -209, -92, 190, -253, 
263, 302, 39, -283, 112, 170, -78, -29, -204, -87, 195, -253, 
268, 302, 34, -285, 117, 168, -87, -39, -204, -92, 185, -263, 
273, 302, 29, -287, 122, 165, -87, -39, -204, -97, 185, -263, 
278, 302, 24, -290, 126, 163, -87, -39, -204, -102, 185, -263, 
283, 302, 19, -292, 131, 161, -87, -39, -204, -107, 185, -263, 
292, 312, 19, -302, 136, 165, -87, -48, -204, -97, 195, -263, 
292, 312, 19, -302, 136, 165, -87, -48, -204, -97, 195, -263, 
292, 312, 19, -302, 136, 165, -87, -48, -204, -97, 195, -263, 
292, 312, 19, -302, 136, 165, -87, -48, -204, -97, 195, -263, 
278, 302, 24, -290, 126, 163, -78, -39, -195, -87, 204, -258, 
273, 302, 29, -287, 122, 165, -78, -39, -195, -87, 204, -253, 
268, 302, 34, -285, 117, 168, -78, -39, -195, -87, 204, -248, 
263, 302, 39, -283, 112, 170, -78, -39, -195, -87, 204, -244, 
283, 312, 29, -297, 126, 170, -82, -43, -204, -97, 195, -253, 
292, 312, 19, -302, 136, 165, -87, -48, -204, -97, 195, -253, 
302, 312, 9, -307, 146, 161, -92, -53, -204, -97, 195, -253, 
312, 312, 0, -312, 156, 156, -97, -58, -204, -97, 195, -253, 
322, 302, -19, -312, 170, 141, -107, -58, -214, -107, 195, -253, 
322, 302, -19, -312, 170, 141, -107, -58, -214, -107, 195, -253, 
322, 302, -19, -312, 170, 141, -107, -58, -214, -107, 195, -253, 
322, 302, -19, -312, 170, 141, -107, -58, -214, -107, 195, -253, 
312, 302, -9, -307, 161, 146, -102, -58, -209, -97, 204, -253, 
312, 302, -9, -307, 161, 146, -97, -58, -204, -97, 204, -253, 
312, 302, -9, -307, 161, 146, -92, -58, -200, -97, 204, -253, 
312, 302, -9, -307, 161, 146, -87, -58, -195, -97, 204, -253, 
297, 317, 19, -307, 139, 168, -97, -58, -204, -107, 204, -253, 
292, 322, 29, -307, 131, 175, -97, -58, -204, -107, 204, -253, 
287, 326, 39, -307, 124, 183, -97, -58, -204, -107, 204, -253, 
283, 331, 48, -307, 117, 190, -97, -58, -204, -107, 204, -253, 
302, 326, 24, -314, 139, 175, -102, -63, -209, -117, 200, -263, 
312, 322, 9, -317, 151, 165, -107, -68, -214, -117, 195, -263, 
322, 317, -4, -319, 163, 156, -112, -73, -219, -117, 190, -263, 
331, 312, -19, -322, 175, 146, -117, -78, -224, -117, 185, -263, 
317, 302, -14, -309, 165, 143, -112, -68, -219, -126, 185, -263, 
312, 302, -9, -307, 161, 146, -107, -68, -214, -126, 185, -263, 
307, 302, -4, -305, 156, 148, -102, -68, -209, -126, 185, -263, 
302, 302, 0, -302, 151, 151, -97, -68, -204, -126, 185, -263, 
307, 302, -4, -305, 156, 148, -107, -78, -214, -136, 175, -268, 
312, 302, -9, -307, 161, 146, -107, -78, -214, -136, 175, -273, 
317, 302, -14, -309, 165, 143, -107, -78, -214, -136, 175, -278, 
322, 302, -19, -312, 170, 141, -107, -78, -214, -136, 175, -283, 
317, 292, -24, -305, 170, 134, -97, -68, -204, -126, 185, -278, 
312, 292, -19, -302, 165, 136, -97, -68, -204, -126, 185, -273, 
307, 292, -14, -300, 161, 139, -97, -68, -204, -126, 185, -268, 
302, 292, -9, -297, 156, 141, -97, -68, -204, -126, 185, -263, 
302, 292, -9, -297, 156, 141, -97, -78, -214, -136, 185, -273, 
302, 292, -9, -297, 156, 141, -97, -78, -214, -136, 185, -273, 
302, 292, -9, -297, 156, 141, -97, -78, -214, -136, 185, -273, 
302, 292, -9, -297, 156, 141, -97, -78, -214, -136, 185, -273, 
297, 302, 4, -300, 146, 153, -97, -87, -224, -136, 175, -283, 
292, 302, 9, -297, 141, 156, -97, -87, -224, -136, 175, -283, 
287, 302, 14, -295, 136, 158, -97, -87, -224, -136, 175, -283, 
283, 302, 19, -292, 131, 161, -97, -87, -224, -136, 175, -283, 
292, 302, 9, -297, 141, 156, -107, -87, -214, -136, 165, -273, 
292, 302, 9, -297, 141, 156, -107, -87, -214, -136, 165, -273, 
292, 302, 9, -297, 141, 156, -107, -87, -214, -136, 165, -273, 
292, 302, 9, -297, 141, 156, -107, -87, -214, -136, 165, -273, 
297, 292, -4, -295, 151, 143, -117, -87, -224, -136, 165, -273, 
302, 292, -9, -297, 156, 141, -117, -87, -224, -136, 165, -273, 
307, 292, -14, -300, 161, 139, -117, -87, -224, -136, 165, -273, 
312, 292, -19, -302, 165, 136, -117, -87, -224, -136, 165, -273, 
307, 292, -14, -300, 161, 139, -107, -87, -214, -136, 165, -273, 
302, 292, -9, -297, 156, 141, -107, -87, -214, -136, 165, -273, 
297, 292, -4, -295, 151, 143, -107, -87, -214, -136, 165, -273, 
292, 292, 0, -292, 146, 146, -107, -87, -214, -136, 165, -273, 
292, 292, 0, -292, 146, 146, -117, -87, -224, -146, 165, -273, 
292, 292, 0, -292, 146, 146, -117, -87, -224, -146, 165, -273, 
292, 292, 0, -292, 146, 146, -117, -87, -224, -146, 165, -273, 
292, 292, 0, -292, 146, 146, -117, -87, -224, -146, 165, -273, 
292, 292, 0, -292, 146, 146, -107, -87, -224, -146, 175, -273, 
292, 292, 0, -292, 146, 146, -107, -87, -224, -146, 175, -273, 
292, 292, 0, -292, 146, 146, -107, -87, -224, -146, 175, -273, 
292, 292, 0, -292, 146, 146, -107, -87, -224, -146, 175, -273, 
283, 302, 19, -292, 131, 161, -97, -87, -224, -136, 165, -263, 
283, 302, 19, -292, 131, 161, -97, -87, -224, -136, 165, -263, 
283, 302, 19, -292, 131, 161, -97, -87, -224, -136, 165, -263, 
283, 302, 19, -292, 131, 161, -97, -87, -224, -136, 165, -263, 
278, 297, 19, -287, 129, 158, -97, -78, -219, -136, 175, -253, 
273, 292, 19, -283, 126, 156, -97, -78, -214, -136, 175, -253, 
268, 287, 19, -278, 124, 153, -97, -78, -209, -136, 175, -253, 
263, 283, 19, -273, 122, 151, -97, -78, -204, -136, 175, -253, 
283, 273, -9, -278, 146, 131, -107, -82, -209, -146, 165, -258, 
292, 273, -19, -283, 156, 126, -107, -87, -214, -146, 165, -263, 
302, 273, -29, -287, 165, 122, -107, -92, -219, -146, 165, -268, 
312, 273, -39, -292, 175, 117, -107, -97, -224, -146, 165, -273, 
302, 283, -19, -292, 161, 131, -107, -87, -234, -156, 156, -273, 
302, 283, -19, -292, 161, 131, -107, -87, -234, -156, 156, -273, 
302, 283, -19, -292, 161, 131, -107, -87, -234, -156, 156, -273, 
302, 283, -19, -292, 161, 131, -107, -87, -234, -156, 156, -273, 
287, 273, -14, -280, 151, 129, -97, -87, -224, -156, 161, -273, 
283, 273, -9, -278, 146, 131, -97, -87, -224, -156, 165, -273, 
278, 273, -4, -275, 141, 134, -97, -87, -224, -156, 170, -273, 
273, 273, 0, -273, 136, 136, -97, -87, -224, -156, 175, -273, 
273, 263, -9, -268, 141, 126, -97, -87, -224, -146, 175, -273, 
273, 263, -9, -268, 141, 126, -97, -87, -224, -146, 175, -273, 
273, 263, -9, -268, 141, 126, -97, -87, -224, -146, 175, -273, 
273, 263, -9, -268, 141, 126, -97, -87, -224, -146, 175, -273, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -146, 175, -273, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -146, 175, -273, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -146, 175, -273, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -146, 175, -273, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -146, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -87, -234, -156, 175, -292, 
283, 273, -9, -278, 146, 131, -107, -87, -234, -156, 175, -292, 
283, 273, -9, -278, 146, 131, -107, -87, -234, -156, 175, -292, 
283, 273, -9, -278, 146, 131, -107, -87, -234, -156, 175, -292, 
292, 273, -19, -283, 156, 126, -107, -97, -234, -165, 165, -292, 
292, 273, -19, -283, 156, 126, -107, -97, -234, -165, 165, -292, 
292, 273, -19, -283, 156, 126, -107, -97, -234, -165, 165, -292, 
292, 273, -19, -283, 156, 126, -107, -97, -234, -165, 165, -292, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -156, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -156, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -156, 175, -283, 
283, 273, -9, -278, 146, 131, -107, -97, -234, -156, 175, -283, 
292, 268, -24, -280, 158, 122, -97, -92, -224, -146, 175, -283, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -146, 175, -283, 
292, 258, -34, -275, 163, 112, -97, -82, -224, -146, 175, -283, 
292, 253, -39, -273, 165, 107, -97, -78, -224, -146, 175, -283, 
292, 263, -29, -278, 161, 117, -97, -87, -224, -156, 165, -283, 
292, 273, -19, -283, 156, 126, -97, -87, -224, -156, 165, -283, 
292, 283, -9, -287, 151, 136, -97, -87, -224, -156, 165, -283, 
292, 292, 0, -292, 146, 146, -97, -87, -224, -156, 165, -283, 
292, 307, 14, -300, 139, 161, -87, -82, -209, -146, 175, -273, 
292, 312, 19, -302, 136, 165, -87, -78, -204, -146, 175, -273, 
292, 317, 24, -305, 134, 170, -87, -73, -200, -146, 175, -273, 
292, 322, 29, -307, 131, 175, -87, -68, -195, -146, 175, -273, 
287, 322, 34, -305, 126, 178, -78, -53, -185, -126, 195, -258, 
283, 322, 39, -302, 122, 180, -68, -48, -175, -117, 204, -253, 
278, 322, 43, -300, 117, 183, -58, -43, -165, -107, 214, -248, 
273, 322, 48, -297, 112, 185, -48, -39, -156, -97, 224, -244, 
292, 326, 34, -309, 129, 180, -58, -48, -165, -102, 219, -248, 
302, 331, 29, -317, 136, 180, -48, -43, -165, -107, 214, -253, 
312, 341, 29, -326, 141, 185, -48, -39, -165, -112, 209, -253, 
331, 351, 19, -341, 156, 185, -48, -34, -161, -112, 209, -258, 
326, 351, 24, -339, 151, 187, -39, -24, -161, -122, 214, -258, 
326, 361, 34, -344, 146, 197, -39, -24, -151, -107, 224, -244, 
331, 380, 48, -356, 141, 214, -39, -29, -141, -92, 239, -239, 
331, 409, 78, -370, 126, 244, -43, -34, -126, -82, 244, -229, 
331, 419, 87, -375, 122, 253, -58, -34, -122, -78, 248, -224, 
331, 424, 92, -378, 119, 258, -73, -39, -122, -78, 248, -219, 
331, 429, 97, -380, 117, 263, -78, -43, -122, -68, 253, -214, 
331, 429, 97, -380, 117, 263, -87, -43, -117, -68, 258, -214, 
317, 414, 97, -366, 109, 256, -82, -39, -107, -58, 268, -200, 
312, 400, 87, -356, 112, 244, -87, -48, -122, -68, 263, -200, 
322, 385, 63, -353, 129, 224, -107, -58, -136, -78, 258, -204, 
322, 370, 48, -346, 136, 209, -112, -73, -151, -97, 248, -214, 
331, 361, 29, -346, 151, 195, -122, -87, -165, -102, 229, -224, 
317, 346, 29, -331, 143, 187, -122, -87, -170, -107, 229, -229, 
307, 346, 39, -326, 134, 192, -122, -87, -175, -112, 229, -229, 
307, 346, 39, -326, 134, 192, -122, -87, -180, -112, 219, -234, 
331, 341, 9, -336, 161, 175, -141, -92, -195, -117, 209, -253, 
336, 336, 0, -336, 168, 168, -141, -92, -204, -126, 209, -258, 
336, 322, -14, -329, 175, 153, -146, -92, -209, -131, 209, -258, 
341, 307, -34, -324, 187, 136, -151, -97, -214, -146, 200, -258, 
351, 287, -63, -319, 207, 112, -161, -102, -234, -165, 195, -263, 
351, 278, -73, -314, 212, 102, -170, -107, -239, -170, 185, -263, 
351, 278, -73, -314, 212, 102, -175, -112, -248, -175, 180, -268, 
351, 268, -82, -309, 217, 92, -175, -112, -258, -175, 175, -273, 
331, 253, -78, -292, 204, 87, -170, -102, -253, -165, 185, -273, 
312, 248, -63, -280, 187, 92, -161, -102, -248, -165, 185, -268, 
292, 248, -43, -270, 168, 102, -151, -97, -239, -165, 190, -263, 
287, 248, -39, -268, 163, 104, -141, -97, -229, -165, 190, -258, 
292, 253, -39, -273, 165, 107, -136, -107, -229, -161, 180, -268, 
292, 258, -34, -275, 163, 112, -131, -107, -234, -161, 180, -268, 
283, 263, -19, -273, 151, 122, -131, -112, -239, -161, 180, -268, 
278, 263, -14, -270, 146, 124, -131, -112, -244, -161, 180, -268, 
287, 268, -19, -278, 153, 124, -131, -117, -248, -165, 180, -278, 
287, 268, -19, -278, 153, 124, -131, -117, -253, -170, 170, -283, 
278, 258, -19, -268, 148, 119, -126, -117, -258, -170, 170, -283, 
273, 239, -34, -256, 153, 102, -117, -112, -258, -170, 165, -283, 
268, 234, -34, -251, 151, 100, -117, -102, -248, -185, 161, -287, 
263, 234, -29, -248, 146, 102, -117, -102, -253, -195, 161, -292, 
253, 234, -19, -244, 136, 107, -112, -102, -253, -195, 156, -292, 
248, 229, -19, -239, 134, 104, -112, -107, -263, -200, 151, -302, 
253, 229, -24, -241, 139, 102, -126, -107, -273, -204, 156, -302, 
253, 229, -24, -241, 139, 102, -117, -107, -273, -204, 156, -307, 
253, 224, -29, -239, 141, 97, -117, -112, -273, -204, 161, -307, 
253, 224, -29, -239, 141, 97, -117, -112, -278, -204, 161, -307, 
253, 219, -34, -236, 143, 92, -117, -112, -278, -204, 151, -302, 
253, 214, -39, -234, 146, 87, -117, -112, -273, -209, 151, -302, 
253, 214, -39, -234, 146, 87, -117, -112, -273, -209, 146, -307, 
253, 214, -39, -234, 146, 87, -117, -112, -273, -214, 146, -307, 
258, 214, -43, -236, 151, 85, -107, -112, -283, -219, 141, -307, 
258, 209, -48, -234, 153, 80, -107, -112, -283, -219, 141, -307, 
258, 204, -53, -231, 156, 75, -112, -107, -283, -219, 141, -307, 
258, 200, -58, -229, 158, 70, -112, -107, -283, -219, 141, -307, 
248, 204, -43, -226, 146, 80, -107, -102, -273, -209, 146, -297, 
229, 209, -19, -219, 124, 95, -102, -102, -273, -204, 151, -297, 
219, 214, -4, -217, 112, 104, -102, -97, -268, -204, 161, -297, 
214, 219, 4, -217, 104, 112, -102, -97, -268, -204, 165, -297, 
229, 219, -9, -224, 119, 104, -107, -107, -283, -219, 156, -317, 
244, 219, -24, -231, 134, 97, -112, -112, -283, -219, 151, -317, 
253, 214, -39, -234, 146, 87, -112, -112, -278, -219, 151, -312, 
268, 214, -53, -241, 161, 80, -117, -117, -278, -214, 146, -307, 
268, 214, -53, -241, 161, 80, -107, -117, -287, -224, 146, -307, 
273, 214, -58, -244, 165, 78, -107, -117, -287, -224, 146, -307, 
273, 224, -48, -248, 161, 87, -107, -117, -287, -224, 146, -307, 
263, 224, -39, -244, 151, 92, -107, -117, -287, -224, 146, -307, 
268, 214, -53, -241, 161, 80, -102, -107, -278, -214, 146, -317, 
263, 214, -48, -239, 156, 82, -102, -107, -278, -214, 146, -317, 
263, 214, -48, -239, 156, 82, -107, -107, -278, -214, 146, -317, 
258, 214, -43, -236, 151, 85, -107, -107, -278, -214, 146, -317, 
258, 224, -34, -241, 146, 95, -112, -112, -273, -209, 151, -307, 
253, 224, -29, -239, 141, 97, -107, -107, -273, -209, 156, -307, 
253, 224, -29, -239, 141, 97, -107, -107, -268, -209, 156, -307, 
253, 224, -29, -239, 141, 97, -107, -107, -263, -204, 156, -307, 
244, 224, -19, -234, 131, 102, -107, -102, -263, -204, 165, -307, 
253, 224, -29, -239, 141, 97, -107, -102, -263, -195, 165, -307, 
263, 224, -39, -244, 151, 92, -107, -97, -268, -204, 161, -307, 
263, 224, -39, -244, 151, 92, -107, -97, -268, -209, 161, -307, 
229, 214, -14, -222, 122, 100, -87, -68, -258, -190, 170, -302, 
248, 209, -39, -229, 143, 85, -87, -58, -268, -195, 156, -312, 
307, 204, -102, -256, 204, 51, -102, -58, -283, -229, 126, -351, 
292, 185, -107, -239, 200, 39, -82, -34, -292, -244, 117, -361, 
234, 175, -58, -204, 146, 58, -53, 0, -258, -234, 126, -351, 
234, 180, -53, -207, 143, 63, -43, 19, -234, -209, 146, -346, 
273, 204, -68, -239, 170, 68, -43, 58, -204, -170, 170, -326, 
287, 219, -68, -253, 178, 75, -39, 122, -146, -126, 204, -307, 
322, 229, -92, -275, 207, 68, -29, 214, -82, -87, 229, -287, 
370, 258, -112, -314, 241, 73, 0, 322, -19, -29, 268, -268, 
375, 307, -68, -341, 222, 119, 39, 478, 92, 58, 336, -219, 
395, 356, -39, -375, 217, 158, 87, 610, 209, 161, 414, -165, 
473, 395, -78, -434, 275, 158, 97, 658, 287, 239, 492, -112, 
561, 434, -126, -497, 344, 153, 78, 614, 331, 322, 580, -43, 
634, 502, -131, -568, 383, 185, 19, 468, 366, 424, 702, 63, 
673, 600, -73, -636, 373, 263, -68, 234, 370, 527, 829, 175, 
658, 707, 48, -683, 305, 378, -156, 0, 380, 605, 922, 253, 
644, 790, 146, -717, 248, 468, -219, -195, 375, 678, 1010, 336, 
683, 883, 200, -783, 241, 541, -307, -400, 326, 722, 1068, 390, 
678, 936, 258, -807, 209, 597, -390, -614, 258, 736, 1098, 409, 
