I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -253, -9, 248, -117, -131, -87, -97, 995, -292, -195, 9, 
-244, -253, -9, 248, -117, -131, -87, -97, 995, -292, -195, 9, 
-244, -253, -9, 248, -117, -131, -87, -97, 995, -292, -195, 9, 
-244, -253, -9, 248, -117, -131, -87, -97, 995, -292, -195, 9, 
-244, -258, -14, 251, -114, -136, -97, -97, 995, -302, -204, 0, 
-244, -263, -19, 253, -112, -141, -97, -97, 995, -302, -204, 0, 
-244, -268, -24, 256, -109, -146, -97, -97, 995, -302, -204, 0, 
-244, -273, -29, 258, -107, -151, -97, -97, 995, -302, -204, 0, 
-234, -263, -29, 248, -102, -146, -97, -107, 995, -297, -195, 9, 
-234, -263, -29, 248, -102, -146, -97, -107, 995, -292, -195, 9, 
-234, -263, -29, 248, -102, -146, -97, -107, 995, -287, -195, 9, 
-234, -263, -29, 248, -102, -146, -97, -107, 995, -283, -195, 9, 
-244, -268, -24, 256, -109, -146, -87, -97, 995, -292, -204, 0, 
-244, -273, -29, 258, -107, -151, -87, -97, 995, -292, -204, 0, 
-244, -278, -34, 261, -104, -156, -87, -97, 995, -292, -204, 0, 
-244, -283, -39, 263, -102, -161, -87, -97, 995, -292, -204, 0, 
-253, -283, -29, 268, -112, -156, -87, -107, 985, -302, -214, -9, 
-253, -283, -29, 268, -112, -156, -87, -107, 985, -302, -214, -9, 
-253, -283, -29, 268, -112, -156, -87, -107, 985, -302, -214, -9, 
-253, -283, -29, 268, -112, -156, -87, -107, 985, -302, -214, -9, 
-253, -273, -19, 263, -117, -146, -87, -107, 995, -292, -214, -4, 
-253, -273, -19, 263, -117, -146, -87, -107, 995, -292, -214, 0, 
-253, -273, -19, 263, -117, -146, -87, -107, 995, -292, -214, 4, 
-253, -273, -19, 263, -117, -146, -87, -107, 995, -292, -214, 9, 
-263, -273, -9, 268, -126, -141, -78, -97, 995, -292, -214, 9, 
-263, -273, -9, 268, -126, -141, -78, -97, 995, -292, -214, 9, 
-263, -273, -9, 268, -126, -141, -78, -97, 995, -292, -214, 9, 
-263, -273, -9, 268, -126, -141, -78, -97, 995, -292, -214, 9, 
-263, -283, -19, 273, -122, -151, -78, -97, 990, -302, -224, 0, 
-263, -283, -19, 273, -122, -151, -78, -97, 985, -302, -224, 0, 
-263, -283, -19, 273, -122, -151, -78, -97, 980, -302, -224, 0, 
-263, -283, -19, 273, -122, -151, -78, -97, 976, -302, -224, 0, 
-263, -283, -19, 273, -122, -151, -78, -107, 985, -302, -224, -9, 
-263, -283, -19, 273, -122, -151, -78, -107, 985, -302, -224, -9, 
-263, -283, -19, 273, -122, -151, -78, -107, 985, -302, -224, -9, 
-263, -283, -19, 273, -122, -151, -78, -107, 985, -302, -224, -9, 
-253, -283, -29, 268, -112, -156, -78, -107, 985, -312, -224, -9, 
-253, -283, -29, 268, -112, -156, -78, -107, 985, -312, -224, -9, 
-253, -283, -29, 268, -112, -156, -78, -107, 985, -312, -224, -9, 
-253, -283, -29, 268, -112, -156, -78, -107, 985, -312, -224, -9, 
-263, -292, -29, 278, -117, -161, -78, -107, 985, -312, -224, -9, 
-263, -292, -29, 278, -117, -161, -78, -107, 985, -312, -224, -9, 
-263, -292, -29, 278, -117, -161, -78, -107, 985, -312, -224, -9, 
-263, -292, -29, 278, -117, -161, -78, -107, 985, -312, -224, -9, 
-273, -302, -29, 287, -122, -165, -68, -107, 985, -302, -214, -9, 
-273, -302, -29, 287, -122, -165, -68, -107, 985, -302, -214, -9, 
-273, -302, -29, 287, -122, -165, -68, -107, 985, -302, -214, -9, 
-273, -302, -29, 287, -122, -165, -68, -107, 985, -302, -214, -9, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-273, -302, -29, 287, -122, -165, -78, -107, 976, -312, -214, -19, 
-283, -292, -9, 287, -136, -151, -68, -107, 976, -312, -214, -19, 
-283, -292, -9, 287, -136, -151, -68, -107, 976, -312, -214, -19, 
-283, -292, -9, 287, -136, -151, -68, -107, 976, -312, -214, -19, 
-283, -292, -9, 287, -136, -151, -68, -107, 976, -312, -214, -19, 
-283, -302, -19, 292, -131, -161, -68, -107, 976, -312, -224, -19, 
-283, -302, -19, 292, -131, -161, -68, -107, 976, -312, -224, -19, 
-283, -302, -19, 292, -131, -161, -68, -107, 976, -312, -224, -19, 
-283, -302, -19, 292, -131, -161, -68, -107, 976, -312, -224, -19, 
-283, -302, -19, 292, -131, -161, -78, -107, 985, -312, -224, -29, 
-283, -302, -19, 292, -131, -161, -78, -107, 985, -312, -224, -29, 
-283, -302, -19, 292, -131, -161, -78, -107, 985, -312, -224, -29, 
-283, -302, -19, 292, -131, -161, -78, -107, 985, -312, -224, -29, 
-292, -307, -14, 300, -139, -161, -68, -97, 976, -322, -234, -19, 
-292, -312, -19, 302, -136, -165, -68, -97, 976, -322, -234, -19, 
-292, -317, -24, 305, -134, -170, -68, -97, 976, -322, -234, -19, 
-292, -322, -29, 307, -131, -175, -68, -97, 976, -322, -234, -19, 
-292, -312, -19, 302, -136, -165, -68, -107, 985, -317, -234, -29, 
-292, -312, -19, 302, -136, -165, -68, -107, 985, -312, -234, -29, 
-292, -312, -19, 302, -136, -165, -68, -107, 985, -307, -234, -29, 
-292, -312, -19, 302, -136, -165, -68, -107, 985, -302, -234, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -307, -244, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -312, -244, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -317, -244, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -322, -244, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -312, -244, -19, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -312, -244, -19, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -312, -244, -19, 
-283, -302, -19, 292, -131, -161, -68, -117, 976, -312, -244, -19, 
-292, -312, -19, 302, -136, -165, -58, -107, 976, -322, -244, -19, 
-292, -312, -19, 302, -136, -165, -58, -107, 976, -322, -244, -19, 
-292, -312, -19, 302, -136, -165, -58, -107, 976, -322, -244, -19, 
-292, -312, -19, 302, -136, -165, -58, -107, 976, -322, -244, -19, 
-283, -302, -19, 292, -131, -161, -68, -112, 985, -322, -253, -29, 
-283, -302, -19, 292, -131, -161, -68, -117, 985, -322, -253, -29, 
-283, -302, -19, 292, -131, -161, -68, -122, 985, -322, -253, -29, 
-283, -302, -19, 292, -131, -161, -68, -126, 985, -322, -253, -29, 
-292, -307, -14, 300, -139, -161, -68, -122, 985, -312, -263, -29, 
-292, -312, -19, 302, -136, -165, -68, -117, 985, -312, -263, -29, 
-292, -317, -24, 305, -134, -170, -68, -112, 985, -312, -263, -29, 
-292, -322, -29, 307, -131, -175, -68, -107, 985, -312, -263, -29, 
-292, -317, -24, 305, -134, -170, -68, -117, 976, -302, -253, -29, 
-292, -312, -19, 302, -136, -165, -68, -117, 976, -302, -253, -29, 
-292, -307, -14, 300, -139, -161, -68, -117, 976, -302, -253, -29, 
-292, -302, -9, 297, -141, -156, -68, -117, 976, -302, -253, -29, 
-302, -307, -4, 305, -148, -156, -68, -117, 976, -307, -263, -29, 
-302, -312, -9, 307, -146, -161, -68, -117, 976, -312, -263, -29, 
-302, -317, -14, 309, -143, -165, -68, -117, 976, -317, -263, -29, 
-302, -322, -19, 312, -141, -170, -68, -117, 976, -322, -263, -29, 
-302, -331, -29, 317, -136, -180, -58, -117, 985, -312, -273, -29, 
-302, -331, -29, 317, -136, -180, -58, -117, 985, -312, -273, -29, 
-302, -331, -29, 317, -136, -180, -58, -117, 985, -312, -273, -29, 
-302, -331, -29, 317, -136, -180, -58, -117, 985, -312, -273, -29, 
-292, -322, -29, 307, -131, -175, -68, -117, 976, -322, -283, -29, 
-292, -322, -29, 307, -131, -175, -68, -117, 976, -322, -283, -29, 
-292, -322, -29, 307, -131, -175, -68, -117, 976, -322, -283, -29, 
-292, -322, -29, 307, -131, -175, -68, -117, 976, -322, -283, -29, 
-292, -322, -29, 307, -131, -175, -58, -117, 976, -322, -292, -39, 
-292, -322, -29, 307, -131, -175, -58, -117, 976, -322, -292, -39, 
-292, -322, -29, 307, -131, -175, -58, -117, 976, -322, -292, -39, 
-292, -322, -29, 307, -131, -175, -58, -117, 976, -322, -292, -39, 
-292, -312, -19, 302, -136, -165, -68, -117, 976, -322, -302, -29, 
-292, -312, -19, 302, -136, -165, -68, -117, 976, -322, -302, -29, 
-292, -312, -19, 302, -136, -165, -68, -117, 976, -322, -302, -29, 
-292, -312, -19, 302, -136, -165, -68, -117, 976, -322, -302, -29, 
-292, -322, -29, 307, -131, -175, -68, -117, 985, -312, -312, -39, 
-292, -322, -29, 307, -131, -175, -68, -117, 985, -312, -312, -39, 
-292, -322, -29, 307, -131, -175, -68, -117, 985, -312, -312, -39, 
-292, -322, -29, 307, -131, -175, -68, -117, 985, -312, -312, -39, 
-302, -312, -9, 307, -146, -161, -58, -126, 976, -302, -312, -34, 
-302, -312, -9, 307, -146, -161, -58, -126, 976, -302, -312, -29, 
-302, -312, -9, 307, -146, -161, -58, -126, 976, -302, -312, -24, 
-302, -312, -9, 307, -146, -161, -58, -126, 976, -302, -312, -19, 
-312, -312, 0, 312, -156, -156, -58, -117, 985, -312, -317, -29, 
-312, -312, 0, 312, -156, -156, -58, -117, 985, -312, -322, -29, 
-312, -312, 0, 312, -156, -156, -58, -117, 985, -312, -326, -29, 
-312, -312, 0, 312, -156, -156, -58, -117, 985, -312, -331, -29, 
-307, -317, -9, 312, -148, -163, -58, -107, 985, -312, -346, -39, 
-302, -322, -19, 312, -141, -170, -58, -107, 985, -312, -351, -39, 
-297, -326, -29, 312, -134, -178, -58, -107, 985, -312, -356, -39, 
-292, -331, -39, 312, -126, -185, -58, -107, 985, -312, -361, -39, 
-302, -341, -39, 322, -131, -190, -48, -107, 985, -312, -366, -39, 
-302, -341, -39, 322, -131, -190, -48, -107, 985, -312, -370, -39, 
-302, -341, -39, 322, -131, -190, -48, -107, 985, -312, -375, -39, 
-302, -341, -39, 322, -131, -190, -48, -107, 985, -312, -380, -39, 
-292, -336, -43, 314, -124, -190, -58, -117, 985, -302, -380, -39, 
-292, -331, -39, 312, -126, -185, -58, -117, 985, -302, -380, -39, 
-292, -326, -34, 309, -129, -180, -58, -117, 985, -302, -380, -39, 
-292, -322, -29, 307, -131, -175, -58, -117, 985, -302, -380, -39, 
-292, -322, -29, 307, -131, -175, -48, -117, 985, -312, -385, -39, 
-292, -322, -29, 307, -131, -175, -48, -117, 985, -312, -390, -39, 
-292, -322, -29, 307, -131, -175, -48, -117, 985, -312, -395, -39, 
-292, -322, -29, 307, -131, -175, -48, -117, 985, -312, -400, -39, 
-292, -331, -39, 312, -126, -185, -48, -126, 985, -322, -405, -39, 
-292, -331, -39, 312, -126, -185, -48, -126, 985, -322, -409, -39, 
-292, -331, -39, 312, -126, -185, -48, -126, 985, -322, -414, -39, 
-292, -331, -39, 312, -126, -185, -48, -126, 985, -322, -419, -39, 
-292, -331, -39, 312, -126, -185, -58, -117, 985, -322, -424, -39, 
-292, -331, -39, 312, -126, -185, -58, -117, 985, -322, -429, -39, 
-292, -331, -39, 312, -126, -185, -58, -117, 985, -322, -434, -39, 
-292, -331, -39, 312, -126, -185, -58, -117, 985, -322, -439, -39, 
-292, -317, -24, 305, -134, -170, -58, -117, 985, -312, -429, -39, 
-292, -312, -19, 302, -136, -165, -58, -117, 985, -312, -429, -39, 
-292, -307, -14, 300, -139, -161, -58, -117, 985, -312, -429, -39, 
-292, -302, -9, 297, -141, -156, -58, -117, 985, -312, -429, -39, 
-302, -307, -4, 305, -148, -156, -48, -117, 985, -322, -439, -39, 
-302, -312, -9, 307, -146, -161, -48, -117, 985, -322, -439, -39, 
-302, -317, -14, 309, -143, -165, -48, -117, 985, -322, -439, -39, 
-302, -322, -19, 312, -141, -170, -48, -117, 985, -322, -439, -39, 
-302, -331, -29, 317, -136, -180, -58, -117, 976, -322, -448, -39, 
-302, -331, -29, 317, -136, -180, -58, -117, 976, -322, -448, -39, 
-302, -331, -29, 317, -136, -180, -58, -117, 976, -322, -448, -39, 
-302, -331, -29, 317, -136, -180, -58, -117, 976, -322, -448, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 980, -312, -448, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 985, -312, -448, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 990, -312, -448, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 995, -312, -448, -39, 
-292, -312, -19, 302, -136, -165, -48, -107, 995, -302, -439, -29, 
-292, -312, -19, 302, -136, -165, -48, -107, 995, -302, -439, -29, 
-292, -312, -19, 302, -136, -165, -48, -107, 995, -302, -439, -29, 
-292, -312, -19, 302, -136, -165, -48, -107, 995, -302, -439, -29, 
-292, -322, -29, 307, -131, -175, -39, -117, 985, -312, -444, -39, 
-292, -322, -29, 307, -131, -175, -39, -117, 985, -312, -448, -39, 
-292, -322, -29, 307, -131, -175, -39, -117, 985, -312, -453, -39, 
-292, -322, -29, 307, -131, -175, -39, -117, 985, -312, -458, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 976, -322, -468, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 976, -322, -468, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 976, -322, -468, -39, 
-292, -322, -29, 307, -131, -175, -48, -107, 976, -322, -468, -39, 
-292, -312, -19, 302, -136, -165, -48, -117, 976, -322, -468, -39, 
-292, -312, -19, 302, -136, -165, -48, -117, 976, -322, -468, -39, 
-292, -312, -19, 302, -136, -165, -48, -117, 976, -322, -468, -39, 
-292, -312, -19, 302, -136, -165, -48, -117, 976, -322, -468, -39, 
-302, -317, -14, 309, -143, -165, -39, -107, 985, -317, -468, -39, 
-302, -322, -19, 312, -141, -170, -39, -107, 985, -312, -468, -39, 
-302, -326, -24, 314, -139, -175, -39, -107, 985, -307, -468, -39, 
-302, -331, -29, 317, -136, -180, -39, -107, 985, -302, -468, -39, 
-302, -326, -24, 314, -139, -175, -48, -107, 995, -302, -468, -39, 
-302, -322, -19, 312, -141, -170, -48, -107, 995, -302, -468, -39, 
-302, -317, -14, 309, -143, -165, -48, -107, 995, -302, -468, -39, 
-302, -312, -9, 307, -146, -161, -48, -107, 995, -302, -468, -39, 
-302, -322, -19, 312, -141, -170, -48, -117, 985, -312, -478, -39, 
-302, -322, -19, 312, -141, -170, -48, -117, 985, -312, -478, -39, 
-302, -322, -19, 312, -141, -170, -48, -117, 985, -312, -478, -39, 
-302, -322, -19, 312, -141, -170, -48, -117, 985, -312, -478, -39, 
-302, -317, -14, 309, -143, -165, -48, -107, 985, -302, -488, -39, 
-297, -317, -19, 307, -139, -168, -48, -112, 985, -302, -488, -39, 
-297, -312, -14, 305, -141, -163, -48, -112, 985, -302, -488, -39, 
-297, -302, -4, 300, -146, -153, -48, -112, 990, -302, -488, -34, 
-287, -297, -9, 292, -139, -153, -43, -107, 1000, -287, -478, -34, 
-287, -292, -4, 290, -141, -148, -48, -107, 1000, -287, -473, -34, 
-283, -283, 0, 283, -141, -141, -48, -107, 1005, -287, -468, -34, 
-278, -278, 0, 278, -139, -139, -48, -107, 1015, -283, -458, -29, 
-283, -283, 0, 283, -141, -141, -48, -112, 1019, -283, -463, -9, 
-283, -278, 4, 280, -143, -136, -48, -112, 1019, -278, -458, -9, 
-283, -273, 9, 278, -146, -131, -48, -112, 1019, -273, -458, -4, 
-278, -273, 4, 275, -141, -134, -48, -112, 1019, -273, -453, -4, 
-268, -258, 9, 263, -139, -124, -48, -112, 1015, -278, -468, -4, 
-273, -248, 24, 261, -148, -112, -53, -117, 1024, -273, -463, 0, 
-283, -248, 34, 265, -158, -107, -58, -122, 1029, -273, -463, 0, 
-287, -244, 43, 265, -165, -100, -63, -131, 1034, -268, -463, 0, 
-273, -229, 43, 251, -158, -92, -78, -141, 1039, -258, -473, 0, 
-273, -229, 43, 251, -158, -92, -78, -136, 1039, -258, -473, 0, 
-273, -234, 39, 253, -156, -97, -78, -136, 1039, -258, -473, 0, 
-273, -234, 39, 253, -156, -97, -82, -136, 1039, -258, -478, 0, 
-258, -234, 24, 246, -141, -104, -73, -141, 1039, -258, -478, 0, 
-258, -239, 19, 248, -139, -109, -82, -136, 1039, -263, -483, 0, 
-258, -239, 19, 248, -139, -109, -87, -131, 1039, -263, -483, -4, 
-258, -248, 9, 253, -134, -119, -97, -126, 1034, -273, -488, -4, 
-248, -244, 4, 246, -126, -119, -87, -122, 1029, -273, -492, -4, 
-253, -248, 4, 251, -129, -122, -92, -126, 1024, -278, -502, -9, 
-253, -253, 0, 253, -126, -126, -97, -126, 1024, -278, -502, -14, 
-263, -273, -9, 268, -126, -141, -97, -131, 1019, -283, -507, -24, 
-253, -273, -19, 263, -117, -146, -102, -141, 1010, -292, -507, -24, 
-253, -273, -19, 263, -117, -146, -102, -146, 1005, -292, -512, -24, 
-253, -273, -19, 263, -117, -146, -102, -151, 1005, -292, -517, -24, 
-253, -278, -24, 265, -114, -151, -102, -151, 1005, -287, -522, -19, 
-258, -283, -24, 270, -117, -153, -102, -151, 995, -297, -531, -24, 
-258, -287, -29, 273, -114, -158, -97, -151, 995, -302, -536, -24, 
-253, -292, -39, 273, -107, -165, -97, -141, 990, -302, -536, -24, 
-253, -292, -39, 273, -107, -165, -97, -141, 985, -302, -531, -24, 
-244, -302, -58, 273, -92, -180, -102, -141, 980, -307, -536, -34, 
-244, -302, -58, 273, -92, -180, -107, -141, 980, -307, -546, -29, 
-229, -302, -73, 265, -78, -187, -107, -146, 976, -312, -551, -24, 
-224, -297, -73, 261, -75, -185, -107, -146, 976, -312, -561, -24, 
-234, -287, -53, 261, -90, -170, -92, -141, 985, -307, -561, -24, 
-234, -273, -39, 253, -97, -156, -92, -136, 990, -297, -556, -19, 
-244, -268, -24, 256, -109, -146, -87, -131, 1005, -283, -546, -9, 
-253, -268, -14, 261, -119, -141, -87, -126, 1005, -278, -546, -9, 
-263, -273, -9, 268, -126, -141, -82, -136, 990, -292, -566, -14, 
-273, -292, -19, 283, -126, -156, -78, -136, 985, -297, -575, -19, 
-292, -297, -4, 295, -143, -151, -68, -136, 985, -297, -585, -24, 
-297, -302, -4, 300, -146, -153, -63, -131, 990, -297, -590, -24, 
-307, -307, 0, 307, -153, -153, -58, -122, 990, -297, -600, -34, 
-317, -312, 4, 314, -161, -153, -53, -122, 990, -297, -600, -34, 
-317, -312, 4, 314, -161, -153, -53, -122, 990, -297, -605, -39, 
-317, -317, 0, 317, -158, -158, -53, -122, 985, -302, -610, -43, 
-307, -326, -19, 317, -143, -173, -53, -112, 980, -302, -619, -43, 
-307, -331, -24, 319, -141, -178, -53, -112, 980, -302, -619, -43, 
-307, -336, -29, 322, -139, -183, -53, -112, 980, -302, -619, -43, 
-302, -341, -39, 322, -131, -190, -53, -112, 980, -307, -624, -43, 
-302, -346, -43, 324, -129, -195, -39, -107, 990, -317, -634, -58, 
-302, -341, -39, 322, -131, -190, -39, -107, 990, -317, -634, -58, 
-302, -341, -39, 322, -131, -190, -34, -107, 985, -317, -639, -58, 
-302, -336, -34, 319, -134, -185, -29, -97, 985, -322, -639, -63, 
-312, -336, -24, 324, -143, -180, -29, -97, 985, -322, -649, -53, 
-317, -336, -19, 326, -148, -178, -29, -102, 985, -322, -649, -53, 
-317, -346, -29, 331, -143, -187, -29, -102, 980, -322, -649, -58, 
-317, -346, -29, 331, -143, -187, -29, -102, 980, -322, -649, -58, 
