I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, 502, 819, -92, -568, 661, -29, 185, -151, -204, 405, 0, 
-331, 463, 795, -65, -563, 629, -34, 204, -156, -204, 409, -9, 
-331, 448, 780, -58, -556, 614, -34, 209, -141, -190, 409, -19, 
-322, 439, 761, -58, -541, 600, -9, 224, -131, -195, 400, -29, 
-317, 414, 732, -48, -524, 573, 24, 244, -117, -204, 390, -48, 
-346, 361, 707, -7, -527, 534, 39, 292, -73, -170, 424, -39, 
-395, 312, 707, 41, -551, 509, 63, 356, 24, -78, 502, 4, 
-419, 253, 673, 82, -546, 463, 107, 453, 146, 14, 575, 53, 
-453, 190, 644, 131, -549, 417, 151, 546, 283, 122, 668, 107, 
-488, 122, 610, 183, -549, 366, 195, 653, 444, 258, 785, 170, 
-546, 39, 585, 253, -566, 312, 229, 771, 629, 434, 941, 258, 
-619, -34, 585, 326, -602, 275, 234, 858, 785, 644, 1156, 414, 
-722, -78, 644, 400, -683, 283, 209, 912, 936, 907, 1454, 649, 
-805, -92, 712, 448, -758, 309, 185, 966, 1127, 1200, 1751, 907, 
-873, -73, 800, 473, -836, 363, 161, 1024, 1332, 1488, 2054, 1146, 
-951, -48, 902, 500, -927, 427, 112, 1068, 1473, 1727, 2313, 1371, 
-1034, -24, 1010, 529, -1022, 492, -4, 1034, 1527, 1917, 2532, 1576, 
-1083, 73, 1156, 505, -1119, 614, -141, 917, 1517, 2059, 2727, 1781, 
-1073, 258, 1332, 407, -1202, 795, -312, 707, 1439, 2142, 2869, 1961, 
-1024, 488, 1512, 268, -1268, 1000, -492, 424, 1254, 2117, 2908, 2078, 
-922, 741, 1664, 90, -1293, 1202, -673, 73, 946, 1947, 2796, 2069, 
-795, 966, 1761, -85, -1278, 1363, -795, -248, 614, 1654, 2527, 1932, 
-678, 1093, 1771, -207, -1224, 1432, -849, -448, 283, 1244, 2113, 1649, 
-556, 1180, 1737, -312, -1146, 1459, -839, -600, -107, 697, 1556, 1229, 
-409, 1283, 1693, -436, -1051, 1488, -814, -746, -512, 175, 1015, 844, 
-312, 1366, 1678, -527, -995, 1522, -795, -829, -790, -180, 668, 605, 
-273, 1395, 1668, -561, -971, 1532, -775, -819, -902, -346, 522, 492, 
-273, 1361, 1634, -544, -954, 1498, -712, -746, -863, -351, 502, 473, 
-263, 1278, 1542, -507, -902, 1410, -629, -624, -746, -307, 517, 434, 
-244, 1180, 1424, -468, -834, 1302, -531, -497, -634, -307, 473, 326, 
-234, 1093, 1327, -429, -780, 1210, -429, -366, -546, -317, 429, 224, 
-244, 1029, 1273, -392, -758, 1151, -351, -253, -444, -263, 429, 180, 
-263, 985, 1249, -361, -756, 1117, -322, -175, -356, -219, 453, 165, 
-283, 941, 1224, -329, -753, 1083, -297, -126, -302, -195, 458, 151, 
-283, 897, 1180, -307, -732, 1039, -258, -82, -253, -170, 458, 131, 
-278, 854, 1132, -287, -705, 993, -224, -34, -219, -161, 448, 112, 
-273, 819, 1093, -273, -683, 956, -185, -14, -185, -170, 439, 82, 
-268, 790, 1058, -261, -663, 924, -151, 0, -185, -195, 405, 58, 
-268, 746, 1015, -239, -641, 880, -122, 24, -175, -224, 375, 9, 
-268, 692, 961, -212, -614, 827, -107, 53, -175, -253, 336, -29, 
-263, 678, 941, -207, -602, 810, -87, 82, -170, -263, 317, -63, 
-263, 644, 907, -190, -585, 775, -68, 107, -161, -263, 317, -78, 
-273, 614, 888, -170, -580, 751, -53, 131, -151, -253, 336, -68, 
-268, 590, 858, -161, -563, 724, -39, 141, -161, -234, 341, -58, 
-273, 566, 839, -146, -556, 702, -34, 151, -151, -234, 341, -43, 
-292, 551, 844, -129, -568, 697, -34, 165, -151, -219, 356, -39, 
-292, 546, 839, -126, -566, 692, -29, 170, -136, -219, 356, -39, 
-292, 546, 839, -126, -566, 692, -29, 175, -131, -219, 351, -43, 
-292, 551, 844, -129, -568, 697, -34, 175, -126, -219, 346, -53, 
-297, 566, 863, -134, -580, 714, -43, 170, -117, -229, 346, -53, 
-297, 570, 868, -136, -583, 719, -43, 170, -112, -229, 346, -53, 
-292, 575, 868, -141, -580, 722, -43, 170, -112, -229, 346, -58, 
-292, 575, 868, -141, -580, 722, -34, 170, -112, -229, 346, -58, 
-297, 570, 868, -136, -583, 719, -34, 170, -112, -214, 346, -58, 
-297, 570, 868, -136, -583, 719, -29, 175, -112, -214, 351, -58, 
-297, 561, 858, -131, -578, 710, -29, 185, -112, -214, 351, -53, 
-297, 556, 854, -129, -575, 705, -29, 190, -112, -219, 346, -53, 
-307, 556, 863, -124, -585, 710, -19, 190, -107, -219, 346, -48, 
-307, 556, 863, -124, -585, 710, -19, 190, -102, -219, 346, -53, 
-307, 556, 863, -124, -585, 710, -19, 190, -102, -219, 346, -53, 
-312, 556, 868, -122, -590, 712, -19, 190, -102, -214, 346, -53, 
-307, 566, 873, -129, -590, 719, -29, 180, -107, -209, 336, -53, 
-297, 566, 863, -134, -580, 714, -29, 180, -102, -209, 336, -53, 
-292, 566, 858, -136, -575, 712, -29, 180, -102, -209, 341, -53, 
-292, 561, 854, -134, -573, 707, -29, 180, -97, -209, 341, -48, 
-292, 570, 863, -139, -578, 717, -24, 190, -87, -200, 351, -48, 
-292, 575, 868, -141, -580, 722, -24, 190, -87, -200, 351, -48, 
-292, 575, 868, -141, -580, 722, -24, 190, -92, -200, 346, -48, 
-292, 575, 868, -141, -580, 722, -24, 200, -92, -200, 341, -48, 
-302, 575, 878, -136, -590, 727, -29, 200, -87, -204, 341, -58, 
-302, 580, 883, -139, -592, 732, -34, 200, -87, -204, 341, -58, 
-302, 580, 883, -139, -592, 732, -39, 200, -87, -204, 341, -58, 
-302, 580, 883, -139, -592, 732, -43, 200, -82, -204, 341, -58, 
-297, 570, 868, -136, -583, 719, -29, 200, -92, -204, 346, -58, 
-297, 570, 868, -136, -583, 719, -29, 195, -92, -204, 346, -58, 
-297, 570, 868, -136, -583, 719, -29, 195, -92, -204, 346, -58, 
-297, 570, 868, -136, -583, 719, -29, 200, -92, -204, 346, -58, 
-302, 580, 883, -139, -592, 732, -29, 200, -87, -200, 346, -58, 
-302, 580, 883, -139, -592, 732, -29, 200, -82, -200, 346, -58, 
-302, 580, 883, -139, -592, 732, -29, 200, -82, -200, 346, -58, 
-302, 580, 883, -139, -592, 732, -29, 204, -78, -200, 346, -58, 
-302, 580, 883, -139, -592, 732, -19, 204, -68, -195, 346, -58, 
-302, 580, 883, -139, -592, 732, -19, 200, -68, -195, 346, -58, 
-302, 580, 883, -139, -592, 732, -19, 200, -63, -200, 346, -58, 
-307, 580, 888, -136, -597, 734, -19, 204, -63, -200, 346, -58, 
-297, 580, 878, -141, -588, 729, -19, 209, -63, -204, 346, -48, 
-292, 580, 873, -143, -583, 727, -14, 214, -58, -204, 346, -48, 
-292, 585, 878, -146, -585, 732, -14, 219, -58, -204, 346, -48, 
-297, 585, 883, -143, -590, 734, -14, 219, -58, -204, 346, -48, 
-302, 575, 878, -136, -590, 727, -24, 214, -53, -200, 346, -53, 
-307, 575, 883, -134, -595, 729, -24, 214, -53, -200, 346, -58, 
-312, 575, 888, -131, -600, 732, -24, 214, -48, -200, 346, -63, 
-317, 575, 893, -129, -605, 734, -24, 219, -48, -200, 346, -63, 
-302, 566, 868, -131, -585, 717, -29, 229, -34, -190, 351, -53, 
-302, 566, 868, -131, -585, 717, -29, 229, -34, -190, 351, -53, 
-307, 566, 873, -129, -590, 719, -29, 229, -34, -190, 351, -53, 
-312, 566, 878, -126, -595, 722, -29, 234, -29, -185, 351, -53, 
-312, 566, 878, -126, -595, 722, -19, 234, -39, -195, 351, -53, 
-312, 566, 878, -126, -595, 722, -19, 234, -34, -195, 351, -53, 
-312, 566, 878, -126, -595, 722, -19, 234, -34, -195, 351, -53, 
-312, 561, 873, -124, -592, 717, -14, 234, -34, -195, 351, -53, 
-312, 561, 873, -124, -592, 717, -14, 234, -19, -195, 351, -58, 
-312, 561, 873, -124, -592, 717, -14, 244, -19, -190, 351, -58, 
-312, 561, 873, -124, -592, 717, -14, 248, -14, -190, 351, -63, 
-317, 561, 878, -122, -597, 719, -14, 248, -9, -190, 351, -63, 
-326, 566, 893, -119, -610, 729, -14, 253, -4, -180, 341, -63, 
-326, 566, 893, -119, -610, 729, -9, 258, -4, -180, 341, -63, 
-326, 561, 888, -117, -607, 724, -9, 258, -4, -180, 341, -63, 
-326, 556, 883, -114, -605, 719, -9, 258, 0, -180, 341, -63, 
-317, 556, 873, -119, -595, 714, -9, 258, -9, -190, 331, -73, 
-317, 556, 873, -119, -595, 714, -9, 258, -4, -190, 331, -73, 
-317, 561, 878, -122, -597, 719, -4, 258, -4, -190, 331, -73, 
-312, 561, 873, -124, -592, 717, -4, 258, 0, -190, 326, -73, 
-312, 561, 873, -124, -592, 717, -4, 273, 9, -185, 336, -68, 
-317, 561, 878, -122, -597, 719, -4, 273, 14, -185, 336, -68, 
-317, 561, 878, -122, -597, 719, 0, 273, 14, -190, 331, -73, 
-317, 561, 878, -122, -597, 719, 0, 273, 14, -190, 331, -73, 
-317, 561, 878, -122, -597, 719, 9, 283, 9, -200, 322, -78, 
-317, 561, 878, -122, -597, 719, 9, 283, 9, -200, 312, -78, 
-317, 561, 878, -122, -597, 719, 9, 283, 9, -204, 312, -78, 
-317, 561, 878, -122, -597, 719, 9, 287, 9, -209, 307, -87, 
-326, 570, 897, -122, -612, 734, 0, 283, 14, -214, 302, -92, 
-326, 570, 897, -122, -612, 734, 0, 283, 9, -214, 297, -97, 
-322, 570, 893, -124, -607, 732, 0, 283, 9, -219, 297, -102, 
-322, 570, 893, -124, -607, 732, 0, 287, 9, -224, 292, -102, 
-322, 561, 883, -119, -602, 722, 14, 287, 4, -239, 278, -117, 
-326, 561, 888, -117, -607, 724, 14, 287, -4, -244, 268, -117, 
-326, 561, 888, -117, -607, 724, 14, 287, -14, -248, 263, -122, 
-326, 561, 888, -117, -607, 724, 14, 287, -29, -253, 258, -126, 
-317, 570, 888, -126, -602, 729, 14, 278, -29, -263, 253, -131, 
-312, 570, 883, -129, -597, 727, 14, 273, -34, -273, 244, -136, 
-312, 570, 883, -129, -597, 727, 14, 273, -39, -278, 234, -141, 
-312, 570, 883, -129, -597, 727, 14, 273, -48, -292, 229, -151, 
-312, 561, 873, -124, -592, 717, 19, 273, -63, -297, 214, -141, 
-312, 561, 873, -124, -592, 717, 19, 268, -68, -307, 209, -146, 
-312, 561, 873, -124, -592, 717, 19, 263, -78, -312, 204, -151, 
-312, 561, 873, -124, -592, 717, 14, 263, -87, -322, 195, -156, 
-312, 570, 883, -129, -597, 727, 4, 253, -97, -322, 204, -156, 
-312, 570, 883, -129, -597, 727, 9, 253, -102, -331, 200, -161, 
-312, 570, 883, -129, -597, 727, 9, 248, -112, -341, 195, -161, 
-312, 570, 883, -129, -597, 727, 4, 244, -122, -341, 190, -161, 
-312, 561, 873, -124, -592, 717, -4, 244, -126, -346, 185, -161, 
-312, 556, 868, -122, -590, 712, -9, 248, -136, -351, 185, -161, 
-312, 556, 868, -122, -590, 712, -9, 248, -156, -356, 180, -156, 
-312, 556, 868, -122, -590, 712, -14, 244, -161, -356, 180, -151, 
-326, 556, 883, -114, -605, 719, -4, 253, -151, -356, 175, -151, 
-331, 546, 878, -107, -605, 712, -14, 248, -156, -356, 180, -151, 
-336, 541, 878, -102, -607, 710, -14, 248, -156, -356, 185, -151, 
-336, 541, 878, -102, -607, 710, -19, 248, -161, -356, 185, -146, 
-336, 551, 888, -107, -612, 719, -19, 239, -161, -346, 204, -122, 
-336, 546, 883, -104, -610, 714, -19, 234, -161, -341, 214, -117, 
-336, 546, 883, -104, -610, 714, -29, 234, -156, -331, 214, -107, 
-331, 551, 883, -109, -607, 717, -34, 234, -156, -322, 229, -97, 
-346, 561, 907, -107, -627, 734, -29, 244, -156, -307, 244, -82, 
-351, 556, 907, -102, -629, 732, -29, 239, -146, -297, 258, -73, 
-351, 556, 907, -102, -629, 732, -29, 239, -146, -287, 273, -63, 
-356, 561, 917, -102, -636, 739, -29, 239, -141, -278, 292, -48, 
-361, 566, 927, -102, -644, 746, -39, 234, -146, -248, 317, -24, 
-361, 566, 927, -102, -644, 746, -43, 234, -136, -239, 326, -14, 
-366, 566, 932, -100, -649, 749, -48, 224, -136, -229, 336, -4, 
-366, 566, 932, -100, -649, 749, -48, 219, -131, -219, 351, 9, 
-366, 575, 941, -104, -653, 758, -53, 204, -122, -219, 356, 19, 
-366, 575, 941, -104, -653, 758, -58, 204, -122, -214, 361, 24, 
-366, 580, 946, -107, -656, 763, -58, 200, -117, -204, 370, 29, 
-366, 585, 951, -109, -658, 768, -58, 195, -117, -195, 380, 39, 
-366, 590, 956, -112, -661, 773, -63, 190, -126, -195, 390, 48, 
-361, 590, 951, -114, -656, 771, -63, 190, -126, -185, 400, 48, 
-361, 590, 951, -114, -656, 771, -63, 185, -122, -175, 405, 53, 
-356, 595, 951, -119, -653, 773, -63, 180, -122, -170, 405, 53, 
-356, 605, 961, -124, -658, 783, -73, 180, -117, -180, 400, 53, 
-356, 605, 961, -124, -658, 783, -73, 180, -117, -180, 400, 58, 
-356, 605, 961, -124, -658, 783, -78, 170, -117, -175, 405, 63, 
-356, 610, 966, -126, -661, 788, -82, 170, -117, -175, 409, 63, 
-346, 600, 946, -126, -646, 773, -82, 170, -117, -165, 409, 63, 
-346, 600, 946, -126, -646, 773, -82, 170, -117, -165, 409, 63, 
-341, 600, 941, -129, -641, 771, -82, 161, -117, -165, 409, 63, 
-341, 605, 946, -131, -644, 775, -82, 161, -122, -165, 409, 63, 
-336, 614, 951, -139, -644, 783, -73, 161, -112, -165, 419, 63, 
-336, 619, 956, -141, -646, 788, -73, 156, -112, -165, 414, 63, 
-336, 619, 956, -141, -646, 788, -73, 156, -112, -170, 414, 63, 
-336, 624, 961, -143, -649, 793, -73, 156, -112, -170, 414, 58, 
-346, 619, 966, -136, -656, 793, -73, 151, -122, -170, 414, 58, 
-346, 624, 971, -139, -658, 797, -73, 151, -122, -170, 414, 58, 
-346, 624, 971, -139, -658, 797, -73, 151, -122, -170, 414, 58, 
-346, 624, 971, -139, -658, 797, -73, 151, -122, -170, 414, 58, 
-341, 624, 966, -141, -653, 795, -82, 146, -122, -161, 419, 68, 
-341, 624, 966, -141, -653, 795, -82, 146, -122, -161, 419, 68, 
-341, 624, 966, -141, -653, 795, -78, 146, -122, -161, 419, 68, 
-341, 624, 966, -141, -653, 795, -78, 151, -122, -161, 419, 68, 
-331, 624, 956, -146, -644, 790, -68, 161, -122, -170, 409, 58, 
-331, 624, 956, -146, -644, 790, -73, 161, -122, -170, 409, 58, 
-326, 629, 956, -151, -641, 793, -73, 161, -122, -170, 409, 58, 
-322, 634, 956, -156, -639, 795, -73, 161, -122, -170, 409, 58, 
-322, 624, 946, -151, -634, 785, -73, 151, -126, -170, 409, 58, 
-326, 624, 951, -148, -639, 788, -73, 151, -131, -170, 409, 58, 
-331, 624, 956, -146, -644, 790, -73, 151, -136, -170, 409, 58, 
-331, 624, 956, -146, -644, 790, -73, 151, -141, -170, 409, 58, 
-331, 619, 951, -143, -641, 785, -73, 141, -141, -161, 409, 58, 
-331, 624, 956, -146, -644, 790, -73, 141, -141, -161, 409, 58, 
-326, 624, 951, -148, -639, 788, -73, 141, -141, -161, 409, 58, 
-322, 624, 946, -151, -634, 785, -73, 136, -141, -161, 409, 58, 
-312, 639, 951, -163, -631, 795, -58, 136, -131, -161, 405, 58, 
-312, 639, 951, -163, -631, 795, -58, 136, -131, -161, 405, 58, 
-312, 644, 956, -165, -634, 800, -63, 136, -131, -161, 405, 58, 
-312, 649, 961, -168, -636, 805, -63, 141, -126, -161, 405, 58, 
-326, 649, 976, -161, -651, 812, -53, 146, -117, -156, 409, 63, 
-326, 644, 971, -158, -649, 807, -53, 151, -117, -151, 405, 63, 
-331, 639, 971, -153, -651, 805, -53, 156, -117, -146, 409, 63, 
-336, 634, 971, -148, -653, 802, -53, 161, -117, -141, 414, 58, 
-341, 634, 976, -146, -658, 805, -63, 165, -107, -141, 424, 68, 
-341, 634, 976, -146, -658, 805, -63, 170, -107, -141, 419, 68, 
-341, 634, 976, -146, -658, 805, -63, 175, -107, -141, 419, 68, 
-336, 634, 971, -148, -653, 802, -58, 180, -107, -141, 419, 68, 
-326, 644, 971, -158, -649, 807, -68, 170, -107, -141, 414, 58, 
-326, 649, 976, -161, -651, 812, -68, 170, -107, -141, 409, 58, 
-326, 653, 980, -163, -653, 817, -68, 170, -107, -141, 405, 53, 
-326, 653, 980, -163, -653, 817, -68, 170, -107, -141, 400, 53, 
-326, 649, 976, -161, -651, 812, -63, 180, -107, -141, 409, 68, 
-326, 649, 976, -161, -651, 812, -58, 180, -107, -141, 409, 68, 
-326, 649, 976, -161, -651, 812, -53, 180, -107, -141, 409, 58, 
-326, 653, 980, -163, -653, 817, -48, 180, -107, -141, 405, 58, 
-326, 653, 980, -163, -653, 817, -48, 170, -107, -131, 405, 53, 
-331, 653, 985, -161, -658, 819, -48, 170, -102, -131, 409, 53, 
-331, 653, 985, -161, -658, 819, -48, 170, -102, -131, 409, 53, 
-331, 649, 980, -158, -656, 814, -48, 170, -102, -131, 405, 53, 
-322, 658, 980, -168, -651, 819, -48, 180, -117, -136, 395, 43, 
-322, 658, 980, -168, -651, 819, -48, 180, -117, -141, 395, 34, 
-322, 658, 980, -168, -651, 819, -48, 180, -117, -151, 395, 34, 
-317, 658, 976, -170, -646, 817, -48, 180, -117, -156, 395, 34, 
-326, 653, 980, -163, -653, 817, -63, 170, -126, -165, 390, 34, 
-326, 649, 976, -161, -651, 812, -68, 170, -126, -165, 385, 34, 
-326, 649, 976, -161, -651, 812, -68, 170, -126, -165, 380, 34, 
-326, 644, 971, -158, -649, 807, -73, 170, -126, -165, 375, 34, 
-336, 634, 971, -148, -653, 802, -82, 170, -136, -161, 375, 34, 
-336, 634, 971, -148, -653, 802, -82, 170, -136, -161, 375, 34, 
-336, 634, 971, -148, -653, 802, -82, 165, -136, -161, 370, 34, 
-336, 634, 971, -148, -653, 802, -82, 165, -136, -161, 370, 34, 
-336, 624, 961, -143, -649, 793, -78, 170, -126, -146, 385, 39, 
-336, 624, 961, -143, -649, 793, -73, 175, -126, -146, 390, 43, 
-336, 629, 966, -146, -651, 797, -68, 180, -131, -146, 395, 48, 
-336, 629, 966, -146, -651, 797, -63, 185, -136, -151, 400, 53, 
-331, 629, 961, -148, -646, 795, -53, 190, -136, -151, 405, 53, 
-331, 629, 961, -148, -646, 795, -53, 190, -136, -151, 405, 53, 
-331, 629, 961, -148, -646, 795, -53, 190, -136, -151, 405, 53, 
-326, 629, 956, -151, -641, 793, -53, 190, -136, -151, 400, 53, 
-336, 629, 966, -146, -651, 797, -48, 200, -151, -151, 390, 48, 
-336, 624, 961, -143, -649, 793, -43, 204, -151, -151, 390, 48, 
-336, 624, 961, -143, -649, 793, -39, 204, -151, -156, 390, 48, 
-336, 624, 961, -143, -649, 793, -39, 200, -156, -156, 390, 48, 
-336, 624, 961, -143, -649, 793, -43, 185, -156, -156, 390, 58, 
-336, 619, 956, -141, -646, 788, -48, 180, -156, -156, 390, 58, 
-336, 614, 951, -139, -644, 783, -53, 175, -161, -156, 390, 58, 
-341, 610, 951, -134, -646, 780, -58, 170, -161, -151, 390, 58, 
-331, 619, 951, -143, -641, 785, -58, 161, -170, -161, 385, 58, 
-331, 619, 951, -143, -641, 785, -63, 161, -175, -161, 380, 58, 
-331, 619, 951, -143, -641, 785, -68, 156, -175, -165, 380, 58, 
-331, 619, 951, -143, -641, 785, -73, 156, -180, -175, 380, 58, 
-331, 610, 941, -139, -636, 775, -78, 161, -180, -165, 370, 53, 
-331, 610, 941, -139, -636, 775, -87, 161, -180, -165, 375, 53, 
-331, 614, 946, -141, -639, 780, -92, 161, -180, -165, 375, 53, 
-331, 614, 946, -141, -639, 780, -92, 161, -185, -161, 375, 53, 
-326, 624, 951, -148, -639, 788, -87, 170, -175, -161, 385, 58, 
-326, 624, 951, -148, -639, 788, -87, 170, -175, -161, 385, 63, 
-326, 619, 946, -146, -636, 783, -82, 170, -175, -161, 385, 68, 
-326, 614, 941, -143, -634, 778, -78, 170, -175, -161, 385, 78, 
-331, 614, 946, -141, -639, 780, -68, 175, -175, -151, 395, 78, 
-336, 610, 946, -136, -641, 778, -68, 180, -175, -146, 395, 78, 
-341, 605, 946, -131, -644, 775, -73, 185, -180, -151, 395, 78, 
-346, 600, 946, -126, -646, 773, -73, 190, -180, -146, 395, 78, 
-336, 610, 946, -136, -641, 778, -73, 190, -180, -156, 390, 78, 
-336, 605, 941, -134, -639, 773, -73, 185, -180, -156, 385, 78, 
-331, 605, 936, -136, -634, 771, -73, 175, -180, -156, 380, 78, 
-331, 605, 936, -136, -634, 771, -73, 170, -180, -156, 375, 78, 
-341, 614, 956, -136, -649, 785, -73, 180, -180, -156, 375, 78, 
-341, 619, 961, -139, -651, 790, -73, 180, -180, -156, 375, 78, 
-341, 624, 966, -141, -653, 795, -73, 175, -180, -156, 375, 78, 
-341, 629, 971, -143, -656, 800, -73, 175, -180, -161, 375, 78, 
-331, 629, 961, -148, -646, 795, -73, 185, -180, -170, 375, 87, 
-331, 629, 961, -148, -646, 795, -73, 180, -185, -170, 375, 87, 
-336, 629, 966, -146, -651, 797, -73, 180, -185, -170, 375, 87, 
-336, 629, 966, -146, -651, 797, -73, 180, -185, -170, 370, 87, 
-346, 619, 966, -136, -656, 793, -73, 180, -175, -161, 370, 82, 
-346, 619, 966, -136, -656, 793, -73, 180, -175, -161, 370, 82, 
-346, 619, 966, -136, -656, 793, -82, 180, -175, -161, 370, 82, 
-351, 614, 966, -131, -658, 790, -82, 175, -175, -161, 370, 82, 
-341, 614, 956, -136, -649, 785, -82, 175, -185, -165, 375, 73, 
-341, 614, 956, -136, -649, 785, -82, 175, -185, -170, 375, 73, 
-341, 614, 956, -136, -649, 785, -82, 175, -185, -175, 375, 73, 
-341, 614, 956, -136, -649, 785, -82, 175, -190, -180, 375, 73, 
-331, 619, 951, -143, -641, 785, -87, 185, -185, -175, 375, 82, 
-336, 634, 971, -148, -653, 802, -87, 185, -180, -170, 375, 82, 
-336, 644, 980, -153, -658, 812, -87, 190, -175, -165, 375, 82, 
-336, 653, 990, -158, -663, 822, -87, 190, -170, -161, 375, 87, 
-346, 634, 980, -143, -663, 807, -63, 190, -161, -151, 385, 97, 
-341, 634, 976, -146, -658, 805, -58, 185, -165, -175, 370, 78, 
-341, 624, 966, -141, -653, 795, -48, 195, -165, -175, 380, 87, 
-341, 614, 956, -136, -649, 785, -48, 195, -165, -175, 380, 87, 
-341, 605, 946, -131, -644, 775, -48, 195, -165, -175, 380, 87, 
-341, 595, 936, -126, -639, 766, -48, 195, -165, -175, 380, 87, 
-341, 595, 936, -126, -639, 766, -48, 204, -165, -175, 370, 87, 
-341, 595, 936, -126, -639, 766, -48, 204, -165, -175, 370, 87, 
-341, 595, 936, -126, -639, 766, -48, 204, -165, -175, 370, 87, 
-341, 595, 936, -126, -639, 766, -48, 204, -165, -175, 370, 87, 
-346, 600, 946, -126, -646, 773, -48, 204, -156, -180, 361, 87, 
-351, 605, 956, -126, -653, 780, -48, 209, -156, -180, 361, 92, 
-351, 610, 961, -129, -656, 785, -48, 209, -156, -175, 370, 92, 
-356, 614, 971, -129, -663, 793, -43, 209, -156, -170, 370, 92, 
-361, 600, 961, -119, -661, 780, -39, 224, -151, -170, 380, 102, 
-366, 590, 956, -112, -661, 773, -29, 229, -141, -170, 380, 107, 
-370, 585, 956, -107, -663, 771, -24, 229, -136, -165, 385, 107, 
-380, 585, 966, -102, -673, 775, -24, 234, -122, -165, 390, 112, 
-375, 585, 961, -104, -668, 773, -29, 234, -112, -156, 400, 117, 
-370, 590, 961, -109, -666, 775, -29, 234, -107, -141, 400, 117, 
-366, 595, 961, -114, -663, 778, -29, 234, -102, -136, 409, 122, 
-366, 595, 961, -114, -663, 778, -29, 234, -102, -126, 409, 122, 
-375, 610, 985, -117, -680, 797, -34, 248, -87, -131, 409, 131, 
-380, 614, 995, -117, -688, 805, -34, 248, -82, -131, 409, 131, 
-380, 629, 1010, -124, -695, 819, -34, 248, -82, -131, 409, 131, 
-380, 634, 1015, -126, -697, 824, -48, 244, -82, -131, 409, 136, 
-380, 629, 1010, -124, -695, 819, -53, 234, -82, -131, 405, 122, 
-380, 629, 1010, -124, -695, 819, -53, 229, -87, -136, 390, 117, 
-380, 629, 1010, -124, -695, 819, -53, 219, -102, -136, 385, 107, 
-375, 629, 1005, -126, -690, 817, -53, 219, -107, -146, 375, 102, 
-385, 629, 1015, -122, -700, 822, -63, 200, -102, -146, 380, 102, 
-385, 629, 1015, -122, -700, 822, -68, 200, -107, -151, 380, 102, 
-385, 619, 1005, -117, -695, 812, -68, 200, -107, -156, 375, 97, 
-385, 614, 1000, -114, -692, 807, -68, 200, -112, -161, 375, 97, 
-370, 610, 980, -119, -675, 795, -63, 200, -117, -175, 366, 102, 
-370, 605, 976, -117, -673, 790, -63, 204, -122, -175, 361, 102, 
-370, 595, 966, -112, -668, 780, -63, 214, -126, -175, 361, 102, 
-370, 590, 961, -109, -666, 775, -63, 219, -131, -175, 361, 102, 
-370, 575, 946, -102, -658, 761, -58, 219, -131, -175, 356, 97, 
-370, 575, 946, -102, -658, 761, -63, 214, -131, -175, 356, 97, 
-380, 580, 961, -100, -671, 771, -68, 214, -131, -175, 361, 102, 
-380, 580, 961, -100, -671, 771, -73, 209, -131, -175, 361, 102, 
-390, 595, 985, -102, -688, 790, -68, 204, -126, -165, 361, 112, 
