I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -273, -331, 107, 195, -302, 214, 258, 322, -185, 888, 653, 
58, -273, -331, 107, 195, -302, 214, 263, 322, -185, 888, 653, 
68, -273, -341, 102, 204, -307, 214, 268, 331, -175, 878, 653, 
68, -273, -341, 102, 204, -307, 214, 273, 331, -175, 878, 653, 
68, -273, -341, 102, 204, -307, 214, 278, 331, -175, 878, 653, 
68, -273, -341, 102, 204, -307, 214, 283, 331, -175, 878, 653, 
78, -263, -341, 92, 209, -302, 224, 283, 336, -170, 893, 663, 
78, -263, -341, 92, 209, -302, 224, 283, 341, -165, 897, 663, 
78, -263, -341, 92, 209, -302, 224, 283, 346, -161, 902, 663, 
78, -263, -341, 92, 209, -302, 224, 283, 351, -156, 907, 663, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 897, 663, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 897, 663, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 897, 663, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 897, 663, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 888, 653, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 888, 653, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 888, 653, 
87, -253, -341, 82, 214, -297, 214, 273, 351, -165, 888, 653, 
87, -244, -331, 78, 209, -287, 204, 273, 361, -156, 897, 653, 
87, -244, -331, 78, 209, -287, 204, 273, 361, -156, 897, 653, 
87, -244, -331, 78, 209, -287, 204, 273, 361, -156, 897, 653, 
87, -244, -331, 78, 209, -287, 204, 273, 361, -156, 897, 653, 
87, -244, -331, 78, 209, -287, 195, 258, 351, -156, 888, 663, 
87, -244, -331, 78, 209, -287, 195, 253, 351, -156, 888, 663, 
87, -244, -331, 78, 209, -287, 195, 248, 351, -156, 888, 663, 
87, -244, -331, 78, 209, -287, 195, 244, 351, -156, 888, 663, 
87, -244, -331, 78, 209, -287, 185, 229, 341, -161, 888, 653, 
87, -244, -331, 78, 209, -287, 185, 224, 341, -165, 888, 653, 
87, -244, -331, 78, 209, -287, 185, 219, 341, -170, 888, 653, 
87, -244, -331, 78, 209, -287, 185, 214, 341, -175, 888, 653, 
97, -244, -341, 73, 219, -292, 180, 195, 331, -175, 878, 653, 
97, -244, -341, 73, 219, -292, 175, 185, 331, -175, 878, 653, 
97, -244, -341, 73, 219, -292, 170, 175, 331, -175, 878, 653, 
97, -244, -341, 73, 219, -292, 165, 165, 331, -175, 878, 653, 
87, -248, -336, 80, 212, -292, 156, 156, 326, -180, 873, 653, 
87, -253, -341, 82, 214, -297, 156, 146, 322, -185, 868, 653, 
87, -258, -346, 85, 217, -302, 156, 136, 317, -190, 863, 653, 
87, -263, -351, 87, 219, -307, 156, 126, 312, -195, 858, 653, 
87, -273, -361, 92, 224, -317, 156, 122, 297, -200, 854, 644, 
87, -273, -361, 92, 224, -317, 156, 117, 292, -204, 849, 644, 
87, -273, -361, 92, 224, -317, 156, 112, 287, -209, 844, 644, 
87, -273, -361, 92, 224, -317, 156, 107, 283, -214, 839, 644, 
73, -278, -351, 102, 212, -314, 156, 92, 278, -219, 834, 634, 
68, -283, -351, 107, 209, -317, 156, 87, 273, -224, 829, 634, 
63, -287, -351, 112, 207, -319, 156, 82, 268, -229, 824, 634, 
58, -292, -351, 117, 204, -322, 156, 78, 263, -234, 819, 634, 
48, -302, -351, 126, 200, -326, 156, 73, 253, -244, 810, 624, 
48, -302, -351, 126, 200, -326, 156, 68, 253, -244, 810, 624, 
48, -302, -351, 126, 200, -326, 156, 63, 253, -244, 810, 624, 
48, -302, -351, 126, 200, -326, 156, 58, 253, -244, 810, 624, 
43, -312, -356, 134, 200, -334, 165, 58, 248, -253, 800, 614, 
39, -312, -351, 136, 195, -331, 165, 58, 244, -253, 800, 614, 
34, -312, -346, 139, 190, -329, 165, 58, 239, -253, 800, 614, 
29, -312, -341, 141, 185, -326, 165, 58, 234, -253, 800, 614, 
24, -322, -346, 148, 185, -334, 165, 48, 224, -253, 790, 605, 
19, -322, -341, 151, 180, -331, 165, 48, 224, -253, 790, 605, 
14, -322, -336, 153, 175, -329, 165, 48, 224, -253, 790, 605, 
9, -322, -331, 156, 170, -326, 165, 48, 224, -253, 790, 605, 
19, -322, -341, 151, 180, -331, 165, 39, 214, -263, 780, 605, 
19, -322, -341, 151, 180, -331, 165, 39, 214, -263, 780, 605, 
19, -322, -341, 151, 180, -331, 165, 39, 214, -263, 780, 605, 
19, -322, -341, 151, 180, -331, 165, 39, 214, -263, 780, 605, 
9, -331, -341, 161, 175, -336, 165, 39, 214, -263, 780, 595, 
9, -331, -341, 161, 175, -336, 165, 39, 214, -263, 780, 595, 
9, -331, -341, 161, 175, -336, 165, 39, 214, -263, 780, 595, 
9, -331, -341, 161, 175, -336, 165, 39, 214, -263, 780, 595, 
0, -331, -331, 165, 165, -331, 165, 39, 204, -273, 771, 595, 
0, -331, -331, 165, 165, -331, 165, 39, 204, -273, 771, 595, 
0, -331, -331, 165, 165, -331, 165, 39, 204, -273, 771, 595, 
0, -331, -331, 165, 165, -331, 165, 39, 204, -273, 771, 595, 
9, -331, -341, 161, 175, -336, 175, 39, 204, -283, 766, 595, 
9, -331, -341, 161, 175, -336, 175, 39, 204, -283, 761, 595, 
9, -331, -341, 161, 175, -336, 175, 39, 204, -283, 756, 595, 
9, -331, -341, 161, 175, -336, 175, 39, 204, -283, 751, 595, 
4, -336, -341, 165, 173, -339, 165, 48, 204, -273, 761, 585, 
0, -341, -341, 170, 170, -341, 165, 48, 204, -273, 761, 585, 
-4, -346, -341, 175, 168, -344, 165, 48, 204, -273, 761, 585, 
-9, -351, -341, 180, 165, -346, 165, 48, 204, -273, 761, 585, 
-19, -351, -331, 185, 156, -341, 170, 48, 214, -263, 771, 595, 
-19, -351, -331, 185, 156, -341, 175, 48, 214, -263, 771, 595, 
-19, -351, -331, 185, 156, -341, 180, 48, 214, -263, 771, 595, 
-19, -351, -331, 185, 156, -341, 185, 48, 214, -263, 771, 595, 
-19, -346, -326, 183, 153, -336, 175, 39, 204, -263, 771, 605, 
-19, -341, -322, 180, 151, -331, 175, 39, 204, -263, 771, 605, 
-19, -336, -317, 178, 148, -326, 175, 39, 204, -263, 771, 605, 
-19, -331, -312, 175, 146, -322, 175, 39, 204, -263, 771, 605, 
-9, -341, -331, 175, 161, -336, 175, 48, 195, -268, 766, 595, 
-9, -341, -331, 175, 161, -336, 175, 48, 195, -273, 761, 595, 
-9, -341, -331, 175, 161, -336, 175, 48, 195, -278, 756, 595, 
-9, -341, -331, 175, 161, -336, 175, 48, 195, -283, 751, 595, 
-9, -341, -331, 175, 161, -336, 175, 39, 195, -273, 741, 585, 
-9, -341, -331, 175, 161, -336, 175, 39, 195, -273, 741, 585, 
-9, -341, -331, 175, 161, -336, 175, 39, 195, -273, 741, 585, 
-9, -341, -331, 175, 161, -336, 175, 39, 195, -273, 741, 585, 
-19, -331, -312, 175, 146, -322, 175, 48, 204, -263, 751, 595, 
-19, -331, -312, 175, 146, -322, 175, 48, 204, -263, 751, 595, 
-19, -331, -312, 175, 146, -322, 175, 48, 204, -263, 751, 595, 
-19, -331, -312, 175, 146, -322, 175, 48, 204, -263, 751, 595, 
-19, -322, -302, 170, 141, -312, 175, 48, 204, -263, 751, 605, 
-19, -322, -302, 170, 141, -312, 175, 48, 204, -263, 751, 605, 
-19, -322, -302, 170, 141, -312, 175, 48, 204, -263, 751, 605, 
-19, -322, -302, 170, 141, -312, 175, 48, 204, -263, 751, 605, 
-9, -322, -312, 165, 151, -317, 165, 48, 204, -263, 751, 605, 
-9, -322, -312, 165, 151, -317, 165, 48, 204, -263, 751, 605, 
-9, -322, -312, 165, 151, -317, 165, 48, 204, -263, 751, 605, 
-9, -322, -312, 165, 151, -317, 165, 48, 204, -263, 751, 605, 
0, -312, -312, 156, 156, -312, 165, 48, 204, -258, 761, 605, 
0, -312, -312, 156, 156, -312, 165, 48, 204, -253, 761, 605, 
0, -312, -312, 156, 156, -312, 165, 48, 204, -248, 761, 605, 
0, -312, -312, 156, 156, -312, 165, 48, 204, -244, 761, 605, 
0, -312, -312, 156, 156, -312, 156, 48, 204, -253, 761, 605, 
0, -312, -312, 156, 156, -312, 156, 48, 204, -253, 761, 605, 
0, -312, -312, 156, 156, -312, 156, 48, 204, -253, 761, 605, 
0, -312, -312, 156, 156, -312, 156, 48, 204, -253, 761, 605, 
0, -302, -302, 151, 151, -302, 165, 48, 214, -244, 761, 605, 
0, -302, -302, 151, 151, -302, 165, 48, 214, -244, 761, 605, 
0, -302, -302, 151, 151, -302, 165, 48, 214, -244, 761, 605, 
0, -302, -302, 151, 151, -302, 165, 48, 214, -244, 761, 605, 
-9, -292, -283, 151, 136, -287, 156, 43, 214, -253, 751, 605, 
-9, -292, -283, 151, 136, -287, 156, 39, 214, -253, 751, 605, 
-9, -292, -283, 151, 136, -287, 156, 34, 214, -253, 751, 605, 
-9, -292, -283, 151, 136, -287, 156, 29, 214, -253, 751, 605, 
0, -302, -302, 151, 151, -302, 165, 29, 204, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 204, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 204, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 204, -263, 741, 595, 
-9, -302, -292, 156, 141, -297, 156, 29, 204, -253, 732, 595, 
-9, -302, -292, 156, 141, -297, 156, 29, 204, -253, 732, 595, 
-9, -302, -292, 156, 141, -297, 156, 29, 204, -253, 732, 595, 
-9, -302, -292, 156, 141, -297, 156, 29, 204, -253, 732, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 195, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 195, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 195, -263, 741, 595, 
0, -302, -302, 151, 151, -302, 165, 29, 195, -263, 741, 595, 
-9, -302, -292, 156, 141, -297, 165, 29, 195, -253, 741, 595, 
-9, -302, -292, 156, 141, -297, 165, 29, 195, -253, 741, 595, 
-9, -302, -292, 156, 141, -297, 165, 29, 195, -253, 741, 595, 
-9, -302, -292, 156, 141, -297, 165, 29, 195, -253, 741, 595, 
-9, -292, -283, 151, 136, -287, 156, 29, 195, -263, 736, 585, 
-9, -292, -283, 151, 136, -287, 156, 29, 195, -263, 732, 585, 
-9, -292, -283, 151, 136, -287, 156, 29, 195, -263, 727, 585, 
-9, -292, -283, 151, 136, -287, 156, 29, 195, -263, 722, 585, 
0, -302, -302, 151, 151, -302, 165, 19, 185, -273, 712, 585, 
0, -302, -302, 151, 151, -302, 165, 19, 185, -273, 712, 585, 
0, -302, -302, 151, 151, -302, 165, 19, 185, -273, 712, 585, 
0, -302, -302, 151, 151, -302, 165, 19, 185, -273, 712, 585, 
0, -312, -312, 156, 156, -312, 156, 19, 185, -263, 712, 585, 
0, -312, -312, 156, 156, -312, 156, 19, 185, -263, 712, 585, 
0, -312, -312, 156, 156, -312, 156, 19, 185, -263, 712, 585, 
0, -312, -312, 156, 156, -312, 156, 19, 185, -263, 712, 585, 
9, -302, -312, 146, 161, -307, 146, 9, 175, -263, 712, 585, 
9, -302, -312, 146, 161, -307, 146, 9, 175, -263, 712, 585, 
9, -302, -312, 146, 161, -307, 146, 9, 175, -263, 712, 585, 
9, -302, -312, 146, 161, -307, 146, 9, 175, -263, 712, 585, 
-4, -297, -292, 151, 143, -295, 156, 9, 185, -253, 722, 585, 
-9, -292, -283, 151, 136, -287, 156, 9, 185, -253, 722, 585, 
-14, -287, -273, 151, 129, -280, 156, 9, 185, -253, 722, 585, 
-19, -283, -263, 151, 122, -273, 156, 9, 185, -253, 722, 585, 
-19, -287, -268, 153, 124, -278, 146, 9, 175, -258, 707, 575, 
-19, -292, -273, 156, 126, -283, 146, 9, 175, -263, 702, 575, 
-19, -297, -278, 158, 129, -287, 146, 9, 175, -268, 697, 575, 
-19, -302, -283, 161, 131, -292, 146, 9, 175, -273, 692, 575, 
-9, -302, -292, 156, 141, -297, 156, 0, 165, -273, 692, 575, 
-9, -302, -292, 156, 141, -297, 156, 0, 165, -273, 692, 575, 
-9, -302, -292, 156, 141, -297, 156, 0, 165, -273, 692, 575, 
-9, -302, -292, 156, 141, -297, 156, 0, 165, -273, 692, 575, 
-19, -292, -273, 156, 126, -283, 156, 0, 175, -273, 692, 575, 
-19, -292, -273, 156, 126, -283, 156, 0, 175, -273, 692, 575, 
-19, -292, -273, 156, 126, -283, 156, 0, 175, -273, 692, 575, 
-19, -292, -273, 156, 126, -283, 156, 0, 175, -273, 692, 575, 
-9, -283, -273, 146, 131, -278, 151, -9, 165, -273, 692, 575, 
-9, -283, -273, 146, 131, -278, 146, -9, 165, -273, 692, 575, 
-9, -283, -273, 146, 131, -278, 141, -9, 165, -273, 692, 575, 
-9, -283, -273, 146, 131, -278, 136, -9, 165, -273, 692, 575, 
-19, -292, -273, 156, 126, -283, 141, -9, 156, -283, 683, 575, 
-19, -292, -273, 156, 126, -283, 146, -9, 156, -283, 683, 575, 
-19, -292, -273, 156, 126, -283, 151, -9, 156, -283, 683, 575, 
-19, -292, -273, 156, 126, -283, 156, -9, 156, -283, 683, 575, 
-19, -283, -263, 151, 122, -273, 146, -9, 165, -283, 683, 575, 
-19, -283, -263, 151, 122, -273, 146, -9, 165, -283, 683, 575, 
-19, -283, -263, 151, 122, -273, 146, -9, 165, -283, 683, 575, 
-19, -283, -263, 151, 122, -273, 146, -9, 165, -283, 683, 575, 
-9, -283, -273, 146, 131, -278, 146, -9, 165, -273, 673, 566, 
-9, -283, -273, 146, 131, -278, 146, -9, 165, -273, 673, 566, 
-9, -283, -273, 146, 131, -278, 146, -9, 165, -273, 673, 566, 
-9, -283, -273, 146, 131, -278, 146, -9, 165, -273, 673, 566, 
0, -283, -283, 141, 141, -283, 136, -9, 165, -263, 683, 566, 
0, -283, -283, 141, 141, -283, 136, -9, 165, -263, 683, 566, 
0, -283, -283, 141, 141, -283, 136, -9, 165, -263, 683, 566, 
0, -283, -283, 141, 141, -283, 136, -9, 165, -263, 683, 566, 
-9, -278, -268, 143, 129, -273, 136, -19, 165, -263, 683, 575, 
-9, -273, -263, 141, 126, -268, 136, -19, 165, -263, 683, 575, 
-9, -268, -258, 139, 124, -263, 136, -19, 165, -263, 683, 575, 
-9, -263, -253, 136, 122, -258, 136, -19, 165, -263, 683, 575, 
-9, -273, -263, 141, 126, -268, 146, -9, 165, -273, 678, 566, 
-9, -273, -263, 141, 126, -268, 146, -9, 165, -273, 673, 566, 
-9, -273, -263, 141, 126, -268, 146, -9, 165, -273, 668, 566, 
-9, -273, -263, 141, 126, -268, 146, -9, 165, -273, 663, 566, 
-9, -283, -273, 146, 131, -278, 141, -14, 161, -273, 663, 575, 
-9, -283, -273, 146, 131, -278, 136, -19, 156, -273, 663, 575, 
-9, -283, -273, 146, 131, -278, 131, -24, 151, -273, 663, 575, 
-9, -283, -273, 146, 131, -278, 126, -29, 146, -273, 663, 575, 
-9, -273, -263, 141, 126, -268, 136, -19, 156, -273, 663, 575, 
-9, -273, -263, 141, 126, -268, 136, -19, 156, -273, 663, 575, 
-9, -273, -263, 141, 126, -268, 136, -19, 156, -273, 663, 575, 
-9, -273, -263, 141, 126, -268, 136, -19, 156, -273, 663, 575, 
-19, -273, -253, 146, 117, -263, 136, -29, 156, -263, 663, 566, 
-19, -273, -253, 146, 117, -263, 136, -29, 156, -263, 663, 566, 
-19, -273, -253, 146, 117, -263, 136, -29, 156, -263, 663, 566, 
-19, -273, -253, 146, 117, -263, 136, -29, 156, -263, 663, 566, 
-19, -268, -248, 143, 114, -258, 126, -29, 156, -263, 653, 566, 
-19, -263, -244, 141, 112, -253, 126, -29, 156, -263, 653, 566, 
-19, -258, -239, 139, 109, -248, 126, -29, 156, -263, 653, 566, 
-19, -253, -234, 136, 107, -244, 126, -29, 156, -263, 653, 566, 
-9, -263, -253, 136, 122, -258, 136, -19, 146, -273, 653, 556, 
-9, -263, -253, 136, 122, -258, 136, -19, 146, -273, 653, 556, 
-9, -263, -253, 136, 122, -258, 136, -19, 146, -273, 653, 556, 
-9, -263, -253, 136, 122, -258, 136, -19, 146, -273, 653, 556, 
-9, -253, -244, 131, 117, -248, 136, -19, 146, -263, 653, 566, 
-9, -253, -244, 131, 117, -248, 136, -19, 146, -263, 653, 566, 
-9, -253, -244, 131, 117, -248, 136, -19, 146, -263, 653, 566, 
-9, -253, -244, 131, 117, -248, 136, -19, 146, -263, 653, 566, 
-9, -263, -253, 136, 122, -258, 136, -29, 146, -273, 644, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 146, -273, 644, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 146, -273, 644, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 146, -273, 644, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 156, -263, 634, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 156, -263, 634, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 156, -263, 634, 556, 
-9, -263, -253, 136, 122, -258, 136, -29, 156, -263, 634, 556, 
0, -248, -248, 124, 124, -248, 126, -29, 156, -253, 644, 556, 
0, -244, -244, 122, 122, -244, 126, -29, 156, -253, 644, 556, 
0, -239, -239, 119, 119, -239, 126, -29, 156, -253, 644, 556, 
0, -234, -234, 117, 117, -234, 126, -29, 156, -253, 644, 556, 
0, -244, -244, 122, 122, -244, 126, -29, 156, -263, 644, 556, 
0, -244, -244, 122, 122, -244, 126, -29, 156, -263, 644, 556, 
0, -244, -244, 122, 122, -244, 126, -29, 156, -263, 644, 556, 
0, -244, -244, 122, 122, -244, 126, -29, 156, -263, 644, 556, 
9, -234, -244, 112, 126, -239, 126, -39, 146, -263, 639, 556, 
9, -234, -244, 112, 126, -239, 126, -39, 146, -263, 634, 556, 
9, -234, -244, 112, 126, -239, 126, -39, 146, -263, 629, 556, 
9, -234, -244, 112, 126, -239, 126, -39, 146, -263, 624, 556, 
0, -224, -224, 112, 112, -224, 117, -39, 156, -263, 624, 556, 
4, -219, -224, 107, 114, -222, 117, -39, 156, -263, 624, 556, 
4, -209, -214, 102, 109, -212, 117, -39, 156, -263, 624, 556, 
4, -209, -214, 102, 109, -212, 117, -43, 156, -258, 624, 556, 
9, -204, -214, 97, 112, -209, 122, -34, 161, -248, 639, 561, 
9, -200, -209, 95, 109, -204, 126, -34, 175, -239, 639, 566, 
14, -195, -209, 90, 112, -202, 131, -34, 175, -239, 649, 566, 
14, -190, -204, 87, 109, -197, 136, -34, 175, -239, 649, 566, 
34, -185, -219, 75, 126, -202, 136, -24, 165, -239, 634, 566, 
34, -185, -219, 75, 126, -202, 136, -24, 165, -239, 634, 566, 
34, -185, -219, 75, 126, -202, 136, -19, 165, -229, 644, 566, 
39, -180, -219, 70, 129, -200, 136, -19, 175, -224, 644, 570, 
29, -180, -209, 75, 119, -195, 141, -9, 180, -234, 644, 561, 
19, -185, -204, 82, 112, -195, 151, -4, 185, -234, 644, 561, 
19, -185, -204, 82, 112, -195, 161, 0, 190, -229, 644, 561, 
24, -180, -204, 78, 114, -192, 165, 4, 190, -229, 644, 561, 
34, -170, -204, 68, 119, -187, 156, 4, 190, -229, 644, 570, 
39, -170, -209, 65, 124, -190, 156, 0, 190, -229, 644, 580, 
39, -165, -204, 63, 122, -185, 146, -4, 190, -224, 653, 580, 
43, -161, -204, 58, 124, -183, 146, -9, 195, -224, 653, 585, 
34, -161, -195, 63, 114, -178, 141, -9, 200, -214, 653, 585, 
39, -151, -190, 56, 114, -170, 136, -9, 200, -214, 653, 585, 
43, -146, -190, 51, 117, -168, 112, -19, 200, -214, 653, 585, 
53, -141, -195, 43, 124, -168, 87, -34, 190, -214, 658, 590, 
53, -126, -180, 36, 117, -153, 87, -39, 190, -214, 658, 590, 
58, -122, -180, 31, 119, -151, 68, -53, 190, -214, 658, 600, 
58, -117, -175, 29, 117, -146, 53, -73, 190, -214, 658, 605, 
63, -112, -175, 24, 119, -143, 43, -82, 185, -219, 663, 605, 
63, -117, -180, 26, 122, -148, 53, -87, 175, -209, 653, 605, 
63, -117, -180, 26, 122, -148, 53, -97, 165, -214, 649, 600, 
58, -122, -180, 31, 119, -151, 48, -107, 161, -214, 644, 595, 
53, -126, -180, 36, 117, -153, 48, -112, 151, -229, 644, 590, 
53, -141, -195, 43, 124, -168, 48, -102, 151, -239, 639, 575, 
53, -151, -204, 48, 129, -178, 48, -97, 146, -239, 634, 575, 
68, -161, -229, 46, 148, -195, 48, -97, 141, -244, 629, 575, 
68, -161, -229, 46, 148, -195, 53, -87, 136, -248, 624, 570, 
68, -170, -239, 51, 153, -204, 68, -82, 122, -263, 614, 570, 
68, -175, -244, 53, 156, -209, 73, -82, 122, -268, 610, 566, 
68, -185, -253, 58, 161, -219, 82, -82, 117, -268, 600, 561, 
73, -190, -263, 58, 168, -226, 87, -78, 117, -273, 595, 556, 
73, -180, -253, 53, 163, -217, 82, -73, 112, -263, 595, 556, 
73, -180, -253, 53, 163, -217, 82, -68, 112, -263, 595, 556, 
73, -180, -253, 53, 163, -217, 82, -68, 112, -263, 595, 556, 
73, -175, -248, 51, 161, -212, 87, -68, 117, -258, 600, 561, 
68, -175, -244, 53, 156, -209, 87, -73, 122, -248, 600, 561, 
63, -180, -244, 58, 153, -212, 97, -68, 122, -248, 600, 561, 
58, -190, -248, 65, 153, -219, 97, -68, 122, -248, 595, 561, 
53, -190, -244, 68, 148, -217, 102, -68, 122, -248, 590, 556, 
48, -204, -253, 78, 151, -229, 107, -58, 112, -258, 580, 546, 
29, -209, -239, 90, 134, -224, 112, -68, 112, -263, 580, 536, 
4, -214, -219, 104, 112, -217, 117, -68, 112, -263, 580, 531, 
-9, -219, -209, 114, 100, -214, 126, -68, 112, -263, 580, 527, 
-9, -229, -219, 119, 104, -224, 126, -58, 102, -273, 566, 517, 
-9, -234, -224, 122, 107, -229, 131, -58, 97, -283, 556, 512, 
-24, -244, -219, 134, 97, -231, 136, -58, 87, -287, 546, 507, 
