I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -292, -219, 183, 73, -256, -151, -73, -229, -180, 214, 453, 
-68, -278, -209, 173, 70, -244, -141, -63, -224, -180, 214, 453, 
-63, -287, -224, 175, 80, -256, -136, -63, -224, -175, 214, 448, 
-73, -307, -234, 190, 80, -270, -141, -68, -224, -175, 200, 444, 
-87, -322, -234, 204, 73, -278, -151, -68, -224, -185, 195, 439, 
-102, -346, -244, 224, 70, -295, -156, -73, -229, -195, 190, 434, 
-117, -366, -248, 241, 65, -307, -161, -78, -234, -204, 185, 429, 
-92, -346, -253, 219, 80, -300, -156, -58, -224, -195, 204, 444, 
-73, -326, -253, 200, 90, -290, -141, -43, -209, -175, 214, 453, 
-73, -312, -239, 192, 82, -275, -131, -39, -200, -161, 219, 458, 
-63, -297, -234, 180, 85, -265, -126, -34, -190, -151, 224, 458, 
-68, -312, -244, 190, 87, -278, -126, -29, -185, -161, 209, 444, 
-73, -322, -248, 197, 87, -285, -126, -19, -180, -165, 204, 439, 
-78, -341, -263, 209, 92, -302, -131, -9, -175, -161, 204, 434, 
-82, -346, -263, 214, 90, -305, -131, -4, -170, -161, 204, 429, 
-82, -336, -253, 209, 85, -295, -112, 4, -175, -156, 204, 419, 
-82, -336, -253, 209, 85, -295, -112, 14, -170, -156, 204, 419, 
-78, -341, -263, 209, 92, -302, -112, 24, -170, -156, 204, 414, 
-78, -356, -278, 217, 100, -317, -112, 24, -170, -161, 204, 409, 
-73, -361, -287, 217, 107, -324, -112, 24, -170, -151, 195, 400, 
-73, -366, -292, 219, 109, -329, -107, 29, -161, -151, 204, 400, 
-73, -370, -297, 222, 112, -334, -97, 39, -156, -151, 204, 400, 
-73, -375, -302, 224, 114, -339, -97, 39, -151, -151, 204, 395, 
-73, -385, -312, 229, 119, -348, -97, 43, -141, -156, 190, 385, 
-73, -385, -312, 229, 119, -348, -97, 43, -141, -161, 185, 380, 
-82, -405, -322, 244, 119, -363, -97, 43, -146, -170, 175, 375, 
-87, -419, -331, 253, 122, -375, -97, 48, -146, -180, 161, 370, 
-87, -414, -326, 251, 119, -370, -87, 53, -146, -170, 165, 380, 
-87, -409, -322, 248, 117, -366, -87, 58, -146, -165, 170, 380, 
-102, -409, -307, 256, 102, -358, -78, 63, -146, -165, 170, 380, 
-102, -414, -312, 258, 104, -363, -68, 68, -151, -165, 170, 380, 
-87, -405, -317, 246, 114, -361, -68, 73, -141, -161, 180, 375, 
-87, -409, -322, 248, 117, -366, -68, 73, -141, -165, 180, 370, 
-82, -409, -326, 246, 122, -368, -73, 68, -146, -175, 170, 370, 
-78, -414, -336, 246, 129, -375, -78, 63, -146, -180, 170, 366, 
-82, -429, -346, 256, 131, -387, -87, 63, -151, -185, 165, 366, 
-73, -429, -356, 251, 141, -392, -87, 68, -156, -185, 165, 366, 
-78, -429, -351, 253, 136, -390, -82, 68, -161, -185, 165, 366, 
-78, -429, -351, 253, 136, -390, -78, 78, -161, -185, 165, 366, 
-82, -439, -356, 261, 136, -397, -73, 78, -151, -180, 165, 375, 
-87, -439, -351, 263, 131, -395, -73, 73, -156, -180, 165, 370, 
-102, -448, -346, 275, 122, -397, -73, 73, -156, -185, 165, 366, 
-117, -453, -336, 285, 109, -395, -73, 78, -161, -185, 165, 366, 
-117, -458, -341, 287, 112, -400, -63, 68, -161, -200, 161, 366, 
-122, -453, -331, 287, 104, -392, -63, 63, -165, -200, 161, 361, 
-112, -468, -356, 290, 122, -412, -63, 58, -165, -200, 161, 351, 
-117, -473, -356, 295, 119, -414, -63, 53, -165, -195, 161, 341, 
-107, -468, -361, 287, 126, -414, -63, 53, -170, -204, 151, 341, 
-107, -463, -356, 285, 124, -409, -58, 53, -170, -204, 151, 341, 
-117, -448, -331, 283, 107, -390, -58, 53, -170, -204, 151, 336, 
-122, -453, -331, 287, 104, -392, -53, 53, -170, -204, 151, 336, 
-122, -458, -336, 290, 107, -397, -48, 39, -180, -209, 141, 346, 
-117, -463, -346, 290, 114, -405, -43, 34, -180, -209, 141, 346, 
-112, -468, -356, 290, 122, -412, -48, 29, -180, -209, 136, 346, 
-97, -468, -370, 283, 136, -419, -48, 29, -180, -214, 136, 346, 
-102, -463, -361, 283, 129, -412, -68, 53, -175, -200, 156, 336, 
-107, -468, -361, 287, 126, -414, -73, 68, -175, -195, 161, 336, 
-107, -478, -370, 292, 131, -424, -73, 82, -175, -190, 161, 336, 
-117, -483, -366, 300, 124, -424, -78, 97, -175, -185, 156, 336, 
-112, -488, -375, 300, 131, -431, -92, 78, -190, -195, 151, 322, 
-102, -492, -390, 297, 143, -441, -102, 73, -200, -204, 141, 312, 
-92, -497, -405, 295, 156, -451, -112, 68, -204, -214, 136, 312, 
-73, -507, -434, 290, 180, -470, -126, 63, -204, -219, 131, 322, 
-102, -507, -405, 305, 151, -456, -112, 78, -204, -209, 141, 326, 
-107, -507, -400, 307, 146, -453, -112, 87, -204, -204, 146, 326, 
-112, -512, -400, 312, 143, -456, -107, 97, -200, -204, 146, 326, 
-112, -512, -400, 312, 143, -456, -102, 107, -200, -200, 156, 326, 
-87, -488, -400, 287, 156, -444, -92, 97, -190, -185, 161, 326, 
-73, -478, -405, 275, 165, -441, -92, 97, -185, -185, 161, 326, 
-58, -478, -419, 268, 180, -448, -97, 92, -180, -190, 161, 326, 
-29, -458, -429, 244, 200, -444, -102, 92, -175, -190, 161, 326, 
-39, -444, -405, 241, 183, -424, -107, 107, -165, -170, 165, 341, 
-53, -439, -385, 246, 165, -412, -107, 112, -165, -165, 170, 351, 
-63, -434, -370, 248, 153, -402, -107, 126, -170, -161, 180, 356, 
-68, -419, -351, 244, 141, -385, -107, 131, -170, -161, 185, 361, 
-78, -419, -341, 248, 131, -380, -97, 122, -165, -156, 200, 375, 
-82, -424, -341, 253, 129, -383, -92, 112, -161, -151, 200, 380, 
-82, -424, -341, 253, 129, -383, -82, 112, -151, -141, 204, 380, 
-73, -409, -336, 241, 131, -373, -68, 112, -141, -136, 214, 385, 
-73, -390, -317, 231, 122, -353, -78, 117, -136, -122, 224, 400, 
-78, -390, -312, 234, 117, -351, -78, 117, -131, -117, 234, 409, 
-92, -395, -302, 244, 104, -348, -82, 126, -131, -117, 244, 419, 
-102, -400, -297, 251, 97, -348, -87, 126, -131, -117, 248, 419, 
-107, -405, -297, 256, 95, -351, -78, 136, -131, -107, 258, 424, 
-107, -400, -292, 253, 92, -346, -87, 126, -131, -102, 258, 424, 
-107, -395, -287, 251, 90, -341, -87, 126, -131, -97, 258, 424, 
-122, -395, -273, 258, 75, -334, -97, 122, -136, -97, 258, 424, 
-122, -409, -287, 265, 82, -348, -87, 107, -141, -102, 248, 419, 
-117, -414, -297, 265, 90, -356, -82, 102, -141, -107, 244, 419, 
-117, -409, -292, 263, 87, -351, -78, 102, -136, -117, 248, 414, 
-107, -400, -292, 253, 92, -346, -73, 112, -136, -122, 248, 419, 
-87, -400, -312, 244, 112, -356, -92, 112, -126, -112, 248, 419, 
-97, -409, -312, 253, 107, -361, -102, 112, -126, -112, 248, 419, 
-107, -400, -292, 253, 92, -346, -112, 112, -136, -112, 248, 419, 
-112, -400, -287, 256, 87, -344, -122, 112, -136, -97, 244, 419, 
-107, -390, -283, 248, 87, -336, -136, 117, -136, -107, 253, 424, 
-117, -400, -283, 258, 82, -341, -136, 117, -136, -107, 253, 424, 
-112, -400, -287, 256, 87, -344, -136, 112, -136, -107, 253, 419, 
-102, -395, -292, 248, 95, -344, -131, 112, -131, -107, 253, 419, 
-97, -390, -292, 244, 97, -341, -126, 117, -131, -107, 268, 424, 
-97, -390, -292, 244, 97, -341, -126, 117, -136, -102, 268, 424, 
-102, -405, -302, 253, 100, -353, -131, 107, -136, -107, 268, 424, 
-117, -419, -302, 268, 92, -361, -131, 102, -141, -102, 258, 414, 
-126, -424, -297, 275, 85, -361, -126, 92, -151, -112, 244, 405, 
-126, -429, -302, 278, 87, -366, -126, 92, -151, -112, 244, 405, 
-107, -419, -312, 263, 102, -366, -122, 102, -146, -107, 248, 409, 
-126, -424, -297, 275, 85, -361, -117, 102, -141, -102, 248, 414, 
-117, -414, -297, 265, 90, -356, -107, 102, -126, -87, 253, 419, 
-112, -400, -287, 256, 87, -344, -97, 102, -126, -87, 258, 424, 
-102, -390, -287, 246, 92, -339, -92, 97, -141, -92, 263, 424, 
-92, -375, -283, 234, 95, -329, -87, 97, -141, -92, 258, 424, 
-112, -405, -292, 258, 90, -348, -78, 92, -161, -107, 244, 409, 
-131, -424, -292, 278, 80, -358, -73, 87, -170, -117, 239, 405, 
-156, -453, -297, 305, 70, -375, -68, 82, -180, -126, 229, 405, 
-185, -473, -287, 329, 51, -380, -68, 78, -185, -136, 219, 400, 
-170, -458, -287, 314, 58, -373, -78, 82, -165, -126, 229, 400, 
-165, -444, -278, 305, 56, -361, -78, 87, -165, -126, 234, 405, 
-151, -439, -287, 295, 68, -363, -82, 92, -170, -126, 234, 409, 
-126, -434, -307, 280, 90, -370, -87, 97, -170, -126, 234, 409, 
-117, -414, -297, 265, 90, -356, -78, 97, -170, -122, 234, 409, 
-107, -405, -297, 256, 95, -351, -78, 92, -161, -117, 239, 409, 
-112, -395, -283, 253, 85, -339, -73, 92, -151, -112, 244, 414, 
-107, -380, -273, 244, 82, -326, -68, 87, -146, -112, 248, 419, 
-102, -385, -283, 244, 90, -334, -58, 87, -151, -126, 234, 419, 
-102, -385, -283, 244, 90, -334, -48, 92, -146, -126, 229, 414, 
-97, -390, -292, 244, 97, -341, -48, 92, -151, -126, 224, 414, 
-97, -405, -307, 251, 104, -356, -53, 92, -156, -126, 219, 409, 
-107, -419, -312, 263, 102, -366, -82, 78, -170, -131, 219, 400, 
-122, -424, -302, 273, 90, -363, -97, 68, -175, -136, 214, 390, 
-126, -429, -302, 278, 87, -366, -87, 63, -175, -136, 214, 400, 
-122, -434, -312, 278, 95, -373, -82, 58, -175, -136, 214, 400, 
-117, -414, -297, 265, 90, -356, -78, 68, -165, -122, 229, 400, 
-117, -409, -292, 263, 87, -351, -68, 82, -165, -122, 229, 400, 
-117, -409, -292, 263, 87, -351, -68, 102, -165, -122, 229, 400, 
-112, -405, -292, 258, 90, -348, -63, 122, -165, -122, 229, 400, 
-82, -414, -331, 248, 124, -373, -87, 122, -165, -131, 219, 390, 
-68, -395, -326, 231, 129, -361, -87, 122, -165, -131, 219, 390, 
-58, -380, -322, 219, 131, -351, -97, 117, -165, -126, 224, 390, 
-82, -395, -312, 239, 114, -353, -97, 126, -165, -126, 214, 390, 
-97, -400, -302, 248, 102, -351, -97, 126, -165, -126, 214, 390, 
-112, -405, -292, 258, 90, -348, -97, 126, -165, -126, 214, 390, 
-126, -409, -283, 268, 78, -346, -97, 126, -165, -126, 214, 390, 
-112, -400, -287, 256, 87, -344, -92, 117, -161, -126, 214, 395, 
-117, -405, -287, 261, 85, -346, -87, 112, -161, -126, 219, 395, 
-112, -405, -292, 258, 90, -348, -82, 112, -165, -122, 224, 395, 
-112, -400, -287, 256, 87, -344, -78, 117, -170, -122, 229, 400, 
-122, -409, -287, 265, 82, -348, -78, 112, -170, -131, 219, 390, 
-126, -414, -287, 270, 80, -351, -82, 112, -170, -136, 214, 375, 
-122, -419, -297, 270, 87, -358, -97, 107, -165, -136, 214, 375, 
-141, -424, -283, 283, 70, -353, -97, 107, -161, -136, 209, 370, 
-126, -409, -283, 268, 78, -346, -92, 97, -170, -136, 219, 380, 
-122, -409, -287, 265, 82, -348, -87, 97, -170, -131, 219, 390, 
-112, -405, -292, 258, 90, -348, -87, 97, -170, -131, 224, 390, 
-102, -380, -278, 241, 87, -329, -97, 97, -165, -126, 229, 400, 
-92, -361, -268, 226, 87, -314, -102, 97, -151, -112, 248, 409, 
-92, -356, -263, 224, 85, -309, -117, 92, -146, -97, 263, 424, 
-87, -336, -248, 212, 80, -292, -131, 87, -126, -82, 278, 429, 
-82, -322, -239, 202, 78, -280, -151, 78, -102, -68, 287, 434, 
-92, -312, -219, 202, 63, -265, -156, 68, -107, -63, 278, 439, 
-92, -312, -219, 202, 63, -265, -156, 63, -107, -63, 283, 444, 
-92, -302, -209, 197, 58, -256, -161, 68, -102, -63, 283, 444, 
-78, -292, -214, 185, 68, -253, -161, 73, -97, -58, 287, 448, 
-73, -283, -209, 178, 68, -246, -151, 78, -102, -63, 297, 453, 
-73, -278, -204, 175, 65, -241, -156, 73, -92, -58, 302, 458, 
-73, -263, -190, 168, 58, -226, -161, 73, -82, -53, 307, 458, 
-68, -258, -190, 163, 61, -224, -165, 73, -82, -43, 312, 458, 
-68, -263, -195, 165, 63, -229, -170, 68, -82, -43, 302, 463, 
-63, -268, -204, 165, 70, -236, -175, 63, -87, -39, 302, 463, 
-63, -268, -204, 165, 70, -236, -180, 53, -102, -39, 307, 463, 
-68, -273, -204, 170, 68, -239, -200, 43, -112, -39, 317, 468, 
-63, -268, -204, 165, 70, -236, -200, 39, -117, -39, 317, 478, 
-63, -273, -209, 168, 73, -241, -209, 29, -131, -48, 317, 473, 
