I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 43, 0, 4, -19, -34, -29, 
-34, -48, -14, 41, -9, -31, 39, 0, 0, -24, -34, -34, 
-34, -53, -19, 43, -7, -36, 34, 0, 0, -24, -34, -34, 
-39, -53, -14, 46, -12, -34, 34, 0, -9, -24, -34, -34, 
-34, -53, -19, 43, -7, -36, 34, 4, -9, -24, -34, -34, 
-34, -53, -19, 43, -7, -36, 29, 4, -9, -29, -39, -34, 
-34, -53, -19, 43, -7, -36, 24, 4, -9, -29, -39, -34, 
-29, -48, -19, 39, -4, -34, 24, 4, -9, -29, -39, -29, 
-29, -43, -14, 36, -7, -29, 29, 4, -9, -24, -34, -29, 
-29, -43, -14, 36, -7, -29, 29, 0, -9, -24, -34, -29, 
-39, -48, -9, 43, -14, -29, 29, 0, -9, -29, -39, -29, 
-43, -58, -14, 51, -14, -36, 24, -9, -14, -34, -39, -34, 
-48, -58, -9, 53, -19, -34, 24, -9, -14, -34, -43, -34, 
-43, -53, -9, 48, -17, -31, 29, -9, -14, -29, -43, -29, 
-39, -53, -14, 46, -12, -34, 29, -9, -14, -29, -43, -29, 
-43, -58, -14, 51, -14, -36, 29, -9, -19, -34, -43, -34, 
-43, -63, -19, 53, -12, -41, 24, -9, -19, -34, -43, -34, 
-48, -63, -14, 56, -17, -39, 29, 0, -19, -34, -43, -34, 
-48, -63, -14, 56, -17, -39, 29, 0, -14, -34, -43, -34, 
-48, -63, -14, 56, -17, -39, 34, 0, -24, -34, -43, -34, 
-48, -68, -19, 58, -14, -43, 29, 0, -24, -34, -48, -34, 
-43, -63, -19, 53, -12, -41, 29, 0, -24, -34, -48, -34, 
-39, -58, -19, 48, -9, -39, 34, 4, -19, -34, -43, -34, 
-29, -48, -19, 39, -4, -34, 39, 4, -19, -34, -39, -29, 
-24, -43, -19, 34, -2, -31, 39, 9, -19, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 39, 4, -19, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 4, -19, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 4, -19, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 4, -19, -39, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 0, -24, -39, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 0, -24, -39, -34, -39, 
-29, -48, -19, 39, -4, -34, 39, 0, -29, -43, -34, -39, 
-34, -53, -19, 43, -7, -36, 39, 0, -29, -43, -34, -39, 
-34, -58, -24, 46, -4, -41, 39, -9, -29, -43, -39, -43, 
-43, -68, -24, 56, -9, -46, 34, -9, -34, -48, -43, -48, 
-53, -78, -24, 65, -14, -51, 34, -14, -39, -53, -43, -48, 
-58, -82, -24, 70, -17, -53, 29, -14, -39, -53, -48, -53, 
-58, -87, -29, 73, -14, -58, 29, -14, -43, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 29, -14, -43, -58, -53, -53, 
-53, -87, -34, 70, -9, -61, 29, -14, -43, -58, -53, -53, 
-48, -82, -34, 65, -7, -58, 29, -14, -39, -58, -48, -48, 
-48, -78, -29, 63, -9, -53, 29, -14, -39, -58, -48, -48, 
-48, -78, -29, 63, -9, -53, 29, -14, -43, -58, -48, -48, 
-48, -78, -29, 63, -9, -53, 29, -14, -43, -58, -48, -43, 
-43, -78, -34, 61, -4, -56, 29, -9, -43, -58, -48, -39, 
-43, -73, -29, 58, -7, -51, 29, -9, -43, -58, -48, -39, 
-48, -73, -24, 61, -12, -48, 29, -9, -43, -58, -48, -39, 
-48, -73, -24, 61, -12, -48, 29, -14, -43, -63, -48, -39, 
-48, -68, -19, 58, -14, -43, 24, -14, -48, -63, -48, -43, 
-53, -68, -14, 61, -19, -41, 24, -24, -48, -68, -53, -43, 
-53, -63, -9, 58, -21, -36, 24, -24, -48, -63, -53, -43, 
-48, -58, -9, 53, -19, -34, 24, -24, -48, -58, -53, -43, 
-48, -58, -9, 53, -19, -34, 19, -24, -48, -58, -53, -43, 
-53, -63, -9, 58, -21, -36, 14, -24, -48, -63, -53, -43, 
-58, -63, -4, 61, -26, -34, 14, -24, -53, -63, -58, -48, 
-53, -63, -9, 58, -21, -36, 14, -24, -53, -63, -58, -48, 
-53, -58, -4, 56, -24, -31, 14, -24, -53, -63, -58, -48, 
-48, -58, -9, 53, -19, -34, 14, -24, -48, -63, -53, -48, 
-48, -58, -9, 53, -19, -34, 19, -19, -48, -63, -53, -48, 
-48, -58, -9, 53, -19, -34, 19, -19, -43, -58, -53, -43, 
-48, -58, -9, 53, -19, -34, 24, -14, -43, -58, -48, -43, 
-43, -53, -9, 48, -17, -31, 24, -9, -39, -53, -48, -39, 
-43, -53, -9, 48, -17, -31, 24, -9, -39, -53, -43, -39, 
-43, -58, -14, 51, -14, -36, 24, -9, -39, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 24, -9, -39, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 24, -9, -39, -53, -43, -39, 
-34, -58, -24, 46, -4, -41, 29, 0, -39, -48, -39, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -39, -48, -39, -34, 
-34, -58, -24, 46, -4, -41, 34, -9, -39, -48, -43, -39, 
-39, -63, -24, 51, -7, -43, 34, -9, -39, -48, -43, -39, 
-43, -63, -19, 53, -12, -41, 34, -14, -39, -48, -43, -39, 
-39, -63, -24, 51, -7, -43, 39, -14, -39, -48, -43, -39, 
-39, -63, -24, 51, -7, -43, 39, -19, -43, -48, -48, -39, 
-39, -63, -24, 51, -7, -43, 39, -19, -43, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 39, -19, -43, -48, -48, -43, 
-34, -68, -34, 51, 0, -51, 34, -19, -48, -48, -53, -43, 
-39, -73, -34, 56, -2, -53, 34, -19, -48, -53, -53, -48, 
-43, -73, -29, 58, -7, -51, 29, -19, -53, -53, -53, -53, 
-48, -78, -29, 63, -9, -53, 29, -24, -53, -58, -58, -53, 
-58, -87, -29, 73, -14, -58, 24, -24, -53, -58, -58, -58, 
-63, -92, -29, 78, -17, -61, 24, -24, -53, -58, -58, -58, 
-58, -92, -34, 75, -12, -63, 19, -19, -53, -58, -58, -58, 
-58, -97, -39, 78, -9, -68, 24, -19, -53, -58, -58, -58, 
-53, -97, -43, 75, -4, -70, 24, -14, -53, -58, -58, -58, 
-48, -92, -43, 70, -2, -68, 24, -14, -53, -53, -58, -53, 
-48, -87, -39, 68, -4, -63, 24, -14, -53, -53, -58, -53, 
-48, -87, -39, 68, -4, -63, 24, -19, -53, -58, -58, -53, 
-48, -87, -39, 68, -4, -63, 29, -19, -53, -58, -58, -53, 
-43, -78, -34, 61, -4, -56, 29, -19, -48, -58, -58, -48, 
-43, -78, -34, 61, -4, -56, 29, -19, -53, -58, -53, -48, 
-48, -82, -34, 65, -7, -58, 19, -19, -53, -58, -58, -48, 
-48, -78, -29, 63, -9, -53, 19, -19, -53, -58, -53, -48, 
-43, -73, -29, 58, -7, -51, 19, -19, -53, -58, -53, -48, 
-48, -78, -29, 63, -9, -53, 19, -19, -53, -58, -53, -48, 
-48, -78, -29, 63, -9, -53, 19, -14, -53, -58, -53, -48, 
-48, -78, -29, 63, -9, -53, 19, -14, -53, -58, -53, -48, 
-53, -82, -29, 68, -12, -56, 19, -14, -53, -63, -58, -53, 
-53, -82, -29, 68, -12, -56, 19, -14, -58, -63, -58, -53, 
-53, -78, -24, 65, -14, -51, 14, -14, -58, -63, -58, -53, 
-48, -73, -24, 61, -12, -48, 14, -9, -53, -63, -58, -53, 
-48, -68, -19, 58, -14, -43, 19, -9, -53, -63, -58, -53, 
-43, -63, -19, 53, -12, -41, 24, -9, -48, -63, -58, -48, 
-39, -58, -19, 48, -9, -39, 34, 0, -43, -58, -53, -43, 
-34, -53, -19, 43, -7, -36, 34, 0, -43, -58, -53, -43, 
-39, -53, -14, 46, -12, -34, 34, -9, -48, -58, -58, -43, 
-39, -58, -19, 48, -9, -39, 34, -14, -48, -63, -58, -48, 
-43, -53, -9, 48, -17, -31, 29, -14, -53, -63, -63, -48, 
-43, -53, -9, 48, -17, -31, 29, -19, -53, -63, -63, -48, 
-39, -48, -9, 43, -14, -29, 29, -19, -53, -63, -58, -43, 
-43, -48, -4, 46, -19, -26, 34, -19, -48, -63, -58, -43, 
-43, -53, -9, 48, -17, -31, 39, -19, -48, -58, -58, -43, 
-43, -63, -19, 53, -12, -41, 39, -14, -43, -58, -58, -43, 
-43, -63, -19, 53, -12, -41, 34, -14, -43, -53, -58, -43, 
-48, -73, -24, 61, -12, -48, 24, -14, -48, -58, -58, -43, 
-53, -78, -24, 65, -14, -51, 24, -19, -48, -58, -58, -43, 
-53, -78, -24, 65, -14, -51, 24, -19, -48, -58, -63, -48, 
-53, -73, -19, 63, -17, -46, 24, -14, -48, -58, -53, -43, 
-43, -68, -24, 56, -9, -46, 24, -9, -43, -53, -53, -43, 
-39, -63, -24, 51, -7, -43, 29, -9, -43, -53, -53, -43, 
-39, -63, -24, 51, -7, -43, 29, -9, -43, -58, -53, -43, 
-43, -63, -19, 53, -12, -41, 29, -9, -48, -58, -53, -43, 
-43, -63, -19, 53, -12, -41, 29, -14, -48, -58, -53, -48, 
-43, -63, -19, 53, -12, -41, 24, -14, -48, -58, -53, -48, 
-48, -63, -14, 56, -17, -39, 24, -19, -48, -63, -58, -48, 
-48, -63, -14, 56, -17, -39, 24, -19, -48, -63, -58, -48, 
-48, -63, -14, 56, -17, -39, 24, -24, -48, -63, -58, -53, 
-53, -63, -9, 58, -21, -36, 24, -24, -48, -68, -58, -53, 
-53, -68, -14, 61, -19, -41, 24, -24, -48, -68, -63, -53, 
-53, -73, -19, 63, -17, -46, 19, -24, -48, -68, -63, -53, 
-53, -73, -19, 63, -17, -46, 19, -19, -48, -68, -58, -53, 
-58, -73, -14, 65, -21, -43, 14, -19, -48, -63, -58, -48, 
-58, -73, -14, 65, -21, -43, 14, -19, -43, -63, -53, -48, 
-53, -68, -14, 61, -19, -41, 14, -14, -39, -58, -48, -43, 
-53, -68, -14, 61, -19, -41, 19, -14, -34, -53, -48, -39, 
-53, -68, -14, 61, -19, -41, 19, -14, -34, -53, -43, -39, 
-53, -58, -4, 56, -24, -31, 24, -9, -29, -43, -39, -34, 
-48, -53, -4, 51, -21, -29, 29, 4, -19, -39, -34, -29, 
-39, -48, -9, 43, -14, -29, 34, 9, -14, -34, -34, -29, 
-34, -43, -9, 39, -12, -26, 39, 14, -9, -34, -29, -24, 
-29, -39, -9, 34, -9, -24, 39, 19, 0, -29, -24, -24, 
-29, -39, -9, 34, -9, -24, 43, 24, 4, -24, -24, -19, 
-29, -39, -9, 34, -9, -24, 43, 24, 9, -19, -24, -19, 
-24, -34, -9, 29, -7, -21, 48, 24, 14, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, 48, 29, 19, -14, -19, -14, 
-19, -29, -9, 24, -4, -19, 43, 29, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 39, 29, 19, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 29, 29, 24, -14, -14, -14, 
4, -9, -14, 2, 9, -12, 19, 29, 19, -9, -19, -14, 
4, -9, -14, 2, 9, -12, 9, 24, 19, -9, -14, -9, 
9, 4, -4, -7, 7, 0, 0, 14, 19, -9, -14, -9, 
19, 14, -4, -17, 12, 4, -14, 9, 19, 0, -9, 0, 
24, 19, -4, -21, 14, 7, -19, 4, 19, 0, -9, 4, 
29, 29, 0, -29, 14, 14, -24, 0, 19, 4, 0, 4, 
29, 34, 4, -31, 12, 19, -34, -9, 14, 0, 4, 9, 
29, 39, 9, -34, 9, 24, -43, -19, 9, 0, 0, 4, 
29, 39, 9, -34, 9, 24, -48, -29, 0, -9, 0, 4, 
34, 43, 9, -39, 12, 26, -53, -34, -9, -9, -9, 4, 
39, 48, 9, -43, 14, 29, -53, -43, -14, -14, -9, 4, 
34, 43, 9, -39, 12, 26, -58, -48, -24, -14, -14, 4, 
29, 39, 9, -34, 9, 24, -58, -53, -29, -19, -14, 0, 
24, 34, 9, -29, 7, 21, -58, -58, -34, -24, -19, -9, 
19, 29, 9, -24, 4, 19, -63, -58, -43, -24, -24, -14, 
19, 29, 9, -24, 4, 19, -63, -63, -48, -29, -29, -14, 
19, 29, 9, -24, 4, 19, -63, -63, -53, -34, -29, -19, 
19, 34, 14, -26, 2, 24, -63, -68, -58, -39, -34, -24, 
14, 34, 19, -24, -2, 26, -68, -73, -63, -43, -39, -24, 
14, 34, 19, -24, -2, 26, -68, -73, -68, -43, -43, -29, 
14, 34, 19, -24, -2, 26, -68, -78, -68, -48, -43, -29, 
14, 34, 19, -24, -2, 26, -68, -78, -68, -48, -43, -29, 
9, 29, 19, -19, -4, 24, -68, -78, -68, -48, -43, -29, 
4, 19, 14, -12, -4, 17, -68, -78, -68, -53, -43, -29, 
0, 19, 19, -9, -9, 19, -68, -78, -68, -53, -43, -34, 
4, 24, 19, -14, -7, 21, -63, -73, -68, -53, -43, -29, 
4, 24, 19, -14, -7, 21, -58, -68, -68, -53, -43, -29, 
4, 19, 14, -12, -4, 17, -58, -63, -68, -58, -48, -34, 
0, 4, 4, -2, -2, 4, -53, -58, -73, -63, -53, -39, 
-9, -9, 0, 9, -4, -4, -53, -48, -73, -68, -58, -43, 
-14, -24, -9, 19, -2, -17, -43, -43, -73, -68, -63, -53, 
-19, -34, -14, 26, -2, -24, -39, -39, -73, -73, -68, -58, 
-24, -39, -14, 31, -4, -26, -29, -34, -78, -78, -73, -63, 
-29, -48, -19, 39, -4, -34, -24, -34, -82, -82, -78, -68, 
-34, -53, -19, 43, -7, -36, -19, -29, -82, -87, -82, -73, 
-34, -53, -19, 43, -7, -36, -14, -29, -87, -82, -87, -73, 
-29, -53, -24, 41, -2, -39, 0, -24, -87, -87, -87, -73, 
-34, -63, -29, 48, -2, -46, 4, -24, -92, -92, -92, -78, 
-48, -73, -24, 61, -12, -48, 9, -29, -97, -97, -97, -82, 
-53, -78, -24, 65, -14, -51, 9, -29, -102, -102, -102, -82, 
-53, -82, -29, 68, -12, -56, 9, -34, -102, -102, -102, -87, 
-58, -82, -24, 70, -17, -53, 9, -34, -102, -102, -102, -82, 
-58, -82, -24, 70, -17, -53, 14, -34, -102, -102, -97, -82, 
-53, -82, -29, 68, -12, -56, 14, -29, -97, -97, -97, -82, 
-53, -82, -29, 68, -12, -56, 14, -29, -97, -97, -92, -82, 
-53, -87, -34, 70, -9, -61, 14, -24, -97, -97, -92, -82, 
-58, -92, -34, 75, -12, -63, 14, -24, -92, -97, -92, -82, 
-58, -97, -39, 78, -9, -68, 14, -19, -92, -97, -92, -82, 
-53, -97, -43, 75, -4, -70, 14, -19, -87, -97, -92, -87, 
-48, -92, -43, 70, -2, -68, 14, -14, -82, -92, -92, -87, 
-48, -92, -43, 70, -2, -68, 19, -9, -78, -92, -92, -87, 
-48, -92, -43, 70, -2, -68, 24, -9, -78, -92, -92, -87, 
-48, -87, -39, 68, -4, -63, 29, -14, -73, -87, -92, -87, 
-43, -82, -39, 63, -2, -61, 39, -9, -73, -87, -92, -82, 
-43, -82, -39, 63, -2, -61, 43, -9, -68, -87, -92, -82, 
-39, -78, -39, 58, 0, -58, 43, 0, -68, -82, -87, -82, 
-34, -73, -39, 53, 2, -56, 48, 0, -63, -82, -87, -78, 
-34, -73, -39, 53, 2, -56, 48, 0, -63, -82, -82, -78, 
-34, -73, -39, 53, 2, -56, 43, 0, -63, -82, -87, -78, 
-39, -73, -34, 56, -2, -53, 43, -9, -63, -78, -87, -73, 
-48, -73, -24, 61, -12, -48, 43, -9, -68, -78, -87, -78, 
-58, -87, -29, 73, -14, -58, 39, -14, -68, -82, -92, -78, 
-63, -92, -29, 78, -17, -61, 34, -14, -73, -82, -92, -82, 
-58, -87, -29, 73, -14, -58, 34, -14, -68, -87, -92, -82, 
-58, -87, -29, 73, -14, -58, 34, -14, -68, -87, -92, -82, 
-63, -102, -39, 82, -12, -70, 29, -14, -73, -87, -92, -82, 
-68, -97, -29, 82, -19, -63, 29, -14, -73, -87, -87, -82, 
-63, -92, -29, 78, -17, -61, 29, -14, -73, -87, -82, -82, 
-73, -97, -24, 85, -24, -61, 19, -14, -68, -82, -82, -78, 
-78, -97, -19, 87, -29, -58, 19, -14, -68, -82, -78, -82, 
-78, -92, -14, 85, -31, -53, 19, -14, -68, -78, -78, -78, 
-68, -82, -14, 75, -26, -48, 24, -9, -58, -78, -78, -78, 
-63, -78, -14, 70, -24, -46, 34, 0, -48, -63, -68, -68, 
-68, -78, -9, 73, -29, -43, 43, 4, -24, -48, -53, -48, 
-87, -78, 9, 82, -48, -34, 58, 0, 24, -14, -24, -24, 
-102, -63, 39, 82, -70, -12, 73, 4, 82, 24, 9, 14, 
-107, -39, 68, 73, -87, 14, 92, 19, 141, 68, 48, 58, 
-117, -39, 78, 78, -97, 19, 136, 58, 204, 102, 73, 82, 
-122, -48, 73, 85, -97, 12, 190, 112, 263, 126, 78, 87, 
-122, -58, 63, 90, -92, 2, 248, 165, 317, 156, 97, 102, 
-117, -48, 68, 82, -92, 9, 268, 204, 375, 219, 141, 141, 
-92, -29, 63, 61, -78, 17, 283, 248, 439, 287, 209, 190, 
-53, 4, 58, 24, -56, 31, 307, 331, 502, 361, 268, 234, 
4, 24, 19, -14, -7, 21, 326, 429, 575, 424, 326, 278, 
73, 82, 9, -78, 31, 46, 283, 463, 653, 517, 419, 346, 
161, 209, 48, -185, 56, 129, 136, 346, 697, 658, 556, 473, 
283, 409, 126, -346, 78, 268, -102, 97, 697, 834, 756, 653, 
414, 619, 204, -517, 104, 412, -370, -175, 629, 990, 946, 834, 
531, 741, 209, -636, 161, 475, -566, -341, 502, 1063, 1049, 897, 
639, 766, 126, -702, 256, 446, -692, -395, 287, 1000, 1005, 829, 
751, 751, 0, -751, 375, 375, -800, -434, 34, 893, 927, 717, 
854, 780, -73, -817, 463, 353, -917, -497, -161, 800, 888, 663, 
912, 829, -82, -871, 497, 373, -985, -541, -273, 736, 863, 639, 
893, 829, -63, -861, 478, 383, -980, -580, -356, 600, 780, 570, 
800, 761, -39, -780, 419, 361, -927, -614, -453, 356, 575, 429, 
673, 668, -4, -671, 339, 331, -834, -629, -561, 58, 297, 234, 
517, 546, 29, -531, 244, 287, -741, -649, -668, -214, 24, 39, 
356, 419, 63, -387, 146, 241, -653, -663, -741, -380, -170, -107, 
190, 297, 107, -244, 41, 202, -541, -678, -775, -478, -287, -185, 
73, 204, 131, -139, -29, 168, -429, -653, -790, -546, -366, -248, 
9, 131, 122, -70, -56, 126, -366, -605, -800, -570, -395, -268, 
-19, 97, 117, -39, -68, 107, -331, -556, -751, -536, -366, -258, 
-39, 63, 102, -12, -70, 82, -278, -483, -634, -448, -307, -224, 
-58, 19, 78, 19, -68, 48, -200, -385, -483, -351, -253, -180, 
-53, 0, 53, 26, -53, 26, -141, -283, -361, -273, -195, -156, 
-29, 0, 29, 14, -29, 14, -102, -190, -268, -200, -151, -126, 
0, 19, 19, -9, -9, 19, -78, -122, -180, -141, -102, -87, 
24, 39, 14, -31, 4, 26, -58, -78, -126, -87, -63, -48, 
24, 39, 14, -31, 4, 26, -43, -53, -87, -68, -39, -29, 
19, 29, 9, -24, 4, 19, -34, -34, -63, -48, -29, -14, 
19, 24, 4, -21, 7, 14, -24, -24, -34, -39, -19, -9, 
14, 24, 9, -19, 2, 17, -19, -14, -29, -34, -24, -14, 
19, 19, 0, -19, 9, 9, -9, -14, -19, -34, -29, -19, 
19, 19, 0, -19, 9, 9, 4, -14, -19, -29, -24, -19, 
14, 14, 0, -14, 7, 7, 0, -9, -24, -29, -24, -19, 
0, -9, -9, 4, 4, -9, 0, -9, -29, -34, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, 9, -29, -34, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, 4, -24, -34, -34, -24, 
