I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 87, 4, -85, 39, 46, 126, 141, 102, 53, 161, 24, 
87, 87, 0, -87, 43, 43, 126, 136, 97, 48, 156, 19, 
92, 87, -4, -90, 48, 41, 126, 131, 92, 43, 151, 14, 
97, 87, -9, -92, 53, 39, 126, 126, 87, 39, 146, 9, 
82, 78, -4, -80, 43, 36, 136, 136, 87, 29, 156, 0, 
78, 78, 0, -78, 39, 39, 136, 136, 87, 29, 156, 0, 
73, 78, 4, -75, 34, 41, 136, 136, 87, 29, 156, 0, 
68, 78, 9, -73, 29, 43, 136, 136, 87, 29, 156, 0, 
73, 78, 4, -75, 34, 41, 126, 126, 78, 29, 146, -9, 
78, 78, 0, -78, 39, 39, 126, 126, 78, 29, 146, -9, 
82, 78, -4, -80, 43, 36, 126, 126, 78, 29, 146, -9, 
87, 78, -9, -82, 48, 34, 126, 126, 78, 29, 146, -9, 
82, 78, -4, -80, 43, 36, 136, 136, 78, 29, 146, -19, 
78, 78, 0, -78, 39, 39, 136, 136, 78, 29, 146, -19, 
73, 78, 4, -75, 34, 41, 136, 136, 78, 29, 146, -19, 
68, 78, 9, -73, 29, 43, 136, 136, 78, 29, 146, -19, 
73, 78, 4, -75, 34, 41, 136, 136, 78, 19, 136, -24, 
78, 78, 0, -78, 39, 39, 136, 136, 78, 19, 136, -29, 
82, 78, -4, -80, 43, 36, 136, 136, 78, 19, 136, -34, 
87, 78, -9, -82, 48, 34, 136, 136, 78, 19, 136, -39, 
78, 68, -9, -73, 43, 29, 136, 136, 78, 9, 126, -43, 
78, 68, -9, -73, 43, 29, 136, 136, 78, 9, 126, -48, 
78, 68, -9, -73, 43, 29, 136, 136, 78, 9, 126, -53, 
78, 68, -9, -73, 43, 29, 136, 136, 78, 9, 126, -58, 
68, 58, -9, -63, 39, 24, 146, 146, 87, 9, 136, -58, 
68, 58, -9, -63, 39, 24, 146, 146, 87, 9, 136, -58, 
68, 58, -9, -63, 39, 24, 146, 146, 87, 9, 136, -58, 
68, 58, -9, -63, 39, 24, 146, 146, 87, 9, 136, -58, 
63, 53, -9, -58, 36, 21, 146, 146, 87, 9, 126, -58, 
58, 48, -9, -53, 34, 19, 146, 146, 87, 9, 126, -58, 
53, 43, -9, -48, 31, 17, 146, 146, 87, 9, 126, -58, 
48, 39, -9, -43, 29, 14, 146, 146, 87, 9, 126, -58, 
63, 43, -19, -53, 41, 12, 136, 136, 87, 9, 126, -73, 
78, 48, -29, -63, 53, 9, 136, 136, 87, 9, 126, -78, 
92, 53, -39, -73, 65, 7, 136, 136, 87, 9, 126, -82, 
107, 58, -48, -82, 78, 4, 136, 136, 87, 9, 126, -87, 
92, 58, -34, -75, 63, 12, 151, 151, 102, 24, 131, -82, 
78, 58, -19, -68, 48, 19, 156, 156, 107, 29, 136, -78, 
63, 58, -4, -61, 34, 26, 161, 161, 112, 34, 141, -73, 
48, 58, 9, -53, 19, 34, 165, 165, 117, 39, 146, -68, 
63, 58, -4, -61, 34, 26, 156, 156, 107, 29, 146, -78, 
68, 58, -9, -63, 39, 24, 156, 156, 107, 29, 146, -78, 
73, 58, -14, -65, 43, 21, 156, 156, 107, 29, 146, -78, 
78, 58, -19, -68, 48, 19, 156, 156, 107, 29, 146, -78, 
68, 58, -9, -63, 39, 24, 165, 165, 117, 39, 156, -87, 
68, 58, -9, -63, 39, 24, 165, 165, 117, 39, 156, -87, 
68, 58, -9, -63, 39, 24, 165, 165, 117, 39, 156, -87, 
68, 58, -9, -63, 39, 24, 165, 165, 117, 39, 156, -87, 
68, 48, -19, -58, 43, 14, 165, 165, 117, 39, 146, -87, 
68, 48, -19, -58, 43, 14, 165, 165, 117, 39, 146, -87, 
68, 48, -19, -58, 43, 14, 165, 165, 117, 39, 146, -87, 
68, 48, -19, -58, 43, 14, 165, 165, 117, 39, 146, -87, 
58, 43, -14, -51, 36, 14, 165, 165, 126, 48, 156, -97, 
58, 39, -19, -48, 39, 9, 165, 165, 126, 48, 156, -97, 
58, 34, -24, -46, 41, 4, 165, 165, 126, 48, 156, -97, 
58, 29, -29, -43, 43, 0, 165, 165, 126, 48, 156, -97, 
63, 39, -24, -51, 43, 7, 156, 165, 126, 48, 165, -107, 
68, 39, -29, -53, 48, 4, 156, 165, 126, 48, 165, -107, 
73, 39, -34, -56, 53, 2, 156, 165, 126, 48, 165, -107, 
78, 39, -39, -58, 58, 0, 156, 165, 126, 48, 165, -107, 
73, 48, -24, -61, 48, 12, 165, 175, 136, 53, 165, -97, 
68, 48, -19, -58, 43, 14, 165, 175, 136, 58, 165, -97, 
63, 48, -14, -56, 39, 17, 165, 175, 136, 63, 165, -97, 
58, 48, -9, -53, 34, 19, 165, 175, 136, 68, 165, -97, 
68, 58, -9, -63, 39, 24, 156, 165, 136, 58, 165, -102, 
68, 58, -9, -63, 39, 24, 156, 165, 136, 58, 165, -107, 
68, 58, -9, -63, 39, 24, 156, 165, 136, 58, 165, -112, 
68, 58, -9, -63, 39, 24, 156, 165, 136, 58, 165, -117, 
78, 48, -29, -63, 53, 9, 156, 165, 126, 58, 175, -117, 
78, 39, -39, -58, 58, 0, 156, 165, 126, 58, 175, -117, 
78, 29, -48, -53, 63, -9, 156, 165, 126, 58, 175, -117, 
78, 19, -58, -48, 68, -19, 156, 165, 126, 58, 175, -117, 
78, 34, -43, -56, 61, -4, 165, 175, 136, 58, 185, -107, 
78, 39, -39, -58, 58, 0, 165, 175, 136, 58, 185, -107, 
78, 43, -34, -61, 56, 4, 165, 175, 136, 58, 185, -107, 
78, 48, -29, -63, 53, 9, 165, 175, 136, 58, 185, -107, 
78, 58, -19, -68, 48, 19, 161, 170, 126, 58, 175, -117, 
78, 58, -19, -68, 48, 19, 156, 165, 126, 58, 175, -117, 
78, 58, -19, -68, 48, 19, 151, 161, 126, 58, 175, -117, 
78, 58, -19, -68, 48, 19, 146, 156, 126, 58, 175, -117, 
68, 48, -19, -58, 43, 14, 156, 165, 117, 58, 175, -117, 
68, 48, -19, -58, 43, 14, 156, 165, 117, 58, 175, -117, 
68, 48, -19, -58, 43, 14, 156, 165, 117, 58, 175, -117, 
68, 48, -19, -58, 43, 14, 156, 165, 117, 58, 175, -117, 
68, 39, -29, -53, 48, 4, 146, 156, 107, 48, 185, -122, 
68, 39, -29, -53, 48, 4, 146, 156, 107, 48, 185, -126, 
68, 39, -29, -53, 48, 4, 146, 156, 107, 48, 185, -131, 
68, 39, -29, -53, 48, 4, 146, 156, 107, 48, 185, -136, 
78, 53, -24, -65, 51, 14, 136, 146, 107, 48, 185, -126, 
78, 58, -19, -68, 48, 19, 136, 146, 107, 48, 185, -126, 
78, 63, -14, -70, 46, 24, 136, 146, 107, 48, 185, -126, 
78, 68, -9, -73, 43, 29, 136, 146, 107, 48, 185, -126, 
63, 68, 4, -65, 29, 36, 146, 151, 112, 53, 190, -117, 
58, 68, 9, -63, 24, 39, 146, 156, 117, 58, 195, -117, 
53, 68, 14, -61, 19, 41, 146, 161, 122, 63, 200, -117, 
48, 68, 19, -58, 14, 43, 146, 165, 126, 68, 204, -117, 
73, 78, 4, -75, 34, 41, 141, 156, 117, 53, 200, -131, 
87, 78, -9, -82, 48, 34, 136, 146, 107, 48, 195, -136, 
102, 78, -24, -90, 63, 26, 131, 136, 97, 43, 190, -141, 
117, 78, -39, -97, 78, 19, 126, 126, 87, 39, 185, -146, 
102, 68, -34, -85, 68, 17, 126, 136, 97, 48, 185, -146, 
97, 68, -29, -82, 63, 19, 126, 136, 97, 48, 185, -146, 
92, 68, -24, -80, 58, 21, 126, 136, 97, 48, 185, -146, 
87, 68, -19, -78, 53, 24, 126, 136, 97, 48, 185, -146, 
97, 68, -29, -82, 63, 19, 126, 126, 97, 58, 195, -146, 
97, 68, -29, -82, 63, 19, 126, 126, 97, 58, 195, -146, 
97, 68, -29, -82, 63, 19, 126, 126, 97, 58, 195, -146, 
97, 68, -29, -82, 63, 19, 126, 126, 97, 58, 195, -146, 
87, 78, -9, -82, 48, 34, 136, 126, 97, 58, 185, -146, 
87, 78, -9, -82, 48, 34, 136, 126, 97, 58, 185, -146, 
87, 78, -9, -82, 48, 34, 136, 126, 97, 58, 185, -146, 
87, 78, -9, -82, 48, 34, 136, 126, 97, 58, 185, -146, 
78, 87, 9, -82, 34, 48, 136, 136, 97, 68, 190, -136, 
68, 87, 19, -78, 24, 53, 136, 136, 97, 68, 195, -136, 
58, 87, 29, -73, 14, 58, 136, 136, 97, 68, 200, -136, 
48, 87, 39, -68, 4, 63, 136, 136, 97, 68, 204, -136, 
53, 97, 43, -75, 4, 70, 126, 126, 107, 68, 195, -141, 
58, 97, 39, -78, 9, 68, 126, 126, 107, 68, 195, -146, 
63, 97, 34, -80, 14, 65, 126, 126, 107, 68, 195, -151, 
68, 97, 29, -82, 19, 63, 126, 126, 107, 68, 195, -156, 
82, 117, 34, -100, 24, 75, 117, 117, 107, 78, 200, -151, 
87, 126, 39, -107, 24, 82, 117, 117, 107, 78, 204, -146, 
92, 136, 43, -114, 24, 90, 117, 117, 107, 78, 209, -141, 
97, 146, 48, -122, 24, 97, 117, 117, 107, 78, 214, -136, 
92, 161, 68, -126, 12, 114, 122, 122, 126, 87, 224, -112, 
87, 161, 73, -124, 7, 117, 126, 131, 131, 107, 234, -112, 
82, 156, 73, -119, 4, 114, 131, 136, 131, 112, 239, -122, 
73, 146, 73, -109, 0, 109, 126, 136, 131, 107, 239, -126, 
82, 165, 82, -124, 0, 124, 107, 136, 122, 107, 234, -136, 
92, 165, 73, -129, 9, 119, 102, 126, 122, 107, 234, -131, 
97, 165, 68, -131, 14, 117, 102, 122, 122, 102, 234, -131, 
97, 170, 73, -134, 12, 122, 102, 122, 122, 102, 234, -131, 
102, 190, 87, -146, 7, 139, 87, 112, 126, 117, 239, -126, 
87, 209, 122, -148, -17, 165, 87, 112, 136, 131, 253, -112, 
97, 219, 122, -158, -12, 170, 82, 107, 136, 131, 253, -112, 
112, 219, 107, -165, 2, 163, 68, 92, 126, 122, 244, -122, 
102, 219, 117, -161, -7, 168, 58, 82, 107, 112, 244, -126, 
102, 219, 117, -161, -7, 168, 58, 78, 102, 102, 239, -131, 
107, 214, 107, -161, 0, 161, 58, 73, 92, 92, 239, -131, 
117, 214, 97, -165, 9, 156, 53, 73, 87, 92, 229, -126, 
117, 204, 87, -161, 14, 146, 53, 73, 87, 92, 219, -136, 
107, 204, 97, -156, 4, 151, 58, 78, 87, 97, 219, -136, 
107, 190, 82, -148, 12, 136, 58, 82, 78, 92, 214, -136, 
117, 180, 63, -148, 26, 122, 58, 82, 78, 78, 214, -136, 
126, 175, 48, -151, 39, 112, 48, 78, 68, 68, 209, -141, 
122, 165, 43, -143, 39, 104, 58, 82, 68, 78, 209, -141, 
122, 165, 43, -143, 39, 104, 63, 87, 82, 82, 219, -136, 
122, 170, 48, -146, 36, 109, 73, 92, 87, 87, 219, -136, 
112, 180, 68, -146, 21, 124, 78, 97, 92, 97, 224, -136, 
107, 180, 73, -143, 17, 126, 78, 102, 92, 97, 229, -136, 
102, 165, 63, -134, 19, 114, 87, 107, 97, 97, 234, -136, 
82, 141, 58, -112, 12, 100, 87, 117, 102, 97, 239, -136, 
63, 126, 63, -95, 0, 95, 102, 126, 97, 92, 244, -136, 
58, 122, 63, -90, -2, 92, 107, 117, 92, 82, 229, -151, 
58, 122, 63, -90, -2, 92, 112, 112, 92, 82, 224, -161, 
53, 102, 48, -78, 2, 75, 117, 112, 87, 82, 204, -170, 
73, 102, 29, -87, 21, 65, 102, 102, 68, 58, 195, -190, 
78, 92, 14, -85, 31, 53, 102, 97, 53, 53, 190, -200, 
87, 92, 4, -90, 41, 48, 102, 92, 43, 39, 170, -200, 
97, 92, -4, -95, 51, 43, 112, 87, 39, 29, 165, -200, 
87, 92, 4, -90, 41, 48, 102, 87, 24, 24, 170, -209, 
87, 82, -4, -85, 46, 39, 97, 87, 24, 14, 170, -209, 
78, 82, 4, -80, 36, 43, 97, 92, 24, 29, 170, -209, 
78, 78, 0, -78, 39, 39, 97, 92, 19, 34, 170, -209, 
73, 73, 0, -73, 36, 36, 97, 82, 19, 24, 161, -219, 
73, 68, -4, -70, 39, 31, 97, 82, 19, 24, 170, -219, 
78, 63, -14, -70, 46, 24, 97, 82, 19, 39, 170, -214, 
78, 68, -9, -73, 43, 29, 97, 82, 19, 39, 170, -209, 
63, 78, 14, -70, 24, 46, 107, 92, 29, 39, 170, -219, 
63, 73, 9, -68, 26, 41, 107, 92, 24, 34, 170, -219, 
63, 73, 9, -68, 26, 41, 107, 92, 24, 29, 161, -219, 
63, 63, 0, -63, 31, 31, 112, 92, 29, 19, 161, -224, 
58, 63, 4, -61, 26, 34, 112, 92, 29, 24, 165, -229, 
63, 63, 0, -63, 31, 31, 112, 92, 24, 24, 165, -229, 
68, 63, -4, -65, 36, 29, 117, 92, 24, 24, 165, -229, 
73, 58, -14, -65, 43, 21, 117, 92, 24, 34, 170, -229, 
73, 39, -34, -56, 53, 2, 107, 82, 9, 24, 161, -239, 
87, 48, -39, -68, 63, 4, 107, 82, 9, 14, 146, -248, 
73, 48, -24, -61, 48, 12, 112, 78, 9, 14, 156, -248, 
73, 48, -24, -61, 48, 12, 112, 78, 14, 19, 156, -239, 
68, 48, -19, -58, 43, 14, 122, 92, 24, 29, 165, -229, 
58, 43, -14, -51, 36, 14, 122, 92, 24, 29, 161, -234, 
48, 48, 0, -48, 24, 24, 122, 92, 24, 24, 156, -244, 
34, 53, 19, -43, 7, 36, 126, 97, 24, 24, 156, -229, 
43, 68, 24, -56, 9, 46, 117, 87, 19, 29, 151, -234, 
48, 68, 19, -58, 14, 43, 117, 87, 14, 29, 156, -239, 
48, 63, 14, -56, 17, 39, 117, 82, 9, 29, 156, -248, 
53, 63, 9, -58, 21, 36, 117, 82, 4, 29, 156, -258, 
53, 53, 0, -53, 26, 26, 117, 87, 9, 39, 165, -248, 
48, 53, 4, -51, 21, 29, 117, 92, 14, 34, 161, -248, 
53, 53, 0, -53, 26, 26, 117, 97, 19, 34, 151, -248, 
48, 53, 4, -51, 21, 29, 117, 102, 24, 39, 161, -248, 
29, 48, 19, -39, 4, 34, 126, 92, 24, 29, 151, -248, 
39, 48, 9, -43, 14, 29, 126, 92, 29, 34, 151, -248, 
39, 43, 4, -41, 17, 24, 126, 92, 34, 48, 156, -244, 
34, 43, 9, -39, 12, 26, 126, 92, 34, 48, 156, -244, 
82, 97, 14, -90, 34, 56, 107, 92, 14, 48, 165, -248, 
102, 82, -19, -92, 61, 31, 107, 102, 29, 48, 175, -244, 
97, 63, -34, -80, 65, 14, 126, 122, 63, 68, 180, -234, 
39, 63, 24, -51, 7, 43, 170, 165, 126, 107, 209, -214, 
19, 58, 39, -39, -9, 48, 209, 234, 195, 146, 244, -185, 
78, 78, 0, -78, 39, 39, 229, 278, 253, 185, 263, -185, 
141, 102, -39, -122, 90, 31, 239, 322, 326, 234, 283, -175, 
136, 92, -43, -114, 90, 24, 278, 375, 419, 302, 322, -146, 
117, 82, -34, -100, 75, 24, 278, 400, 483, 370, 370, -112, 
131, 126, -4, -129, 68, 61, 214, 346, 434, 385, 405, -87, 
161, 170, 9, -165, 75, 90, 97, 204, 322, 361, 409, -78, 
170, 214, 43, -192, 63, 129, -14, 53, 200, 351, 434, -53, 
146, 244, 97, -195, 24, 170, -112, -87, 78, 346, 478, -14, 
136, 258, 122, -197, 7, 190, -224, -224, -87, 312, 497, 4, 
161, 283, 122, -222, 19, 202, -361, -419, -307, 244, 497, 19, 
204, 336, 131, -270, 36, 234, -527, -629, -546, 175, 478, 24, 
239, 405, 165, -322, 36, 285, -717, -824, -751, 112, 497, 53, 
253, 434, 180, -344, 36, 307, -912, -1005, -961, 68, 527, 97, 
292, 478, 185, -385, 53, 331, -1107, -1195, -1215, -19, 541, 146, 
336, 551, 214, -444, 61, 383, -1293, -1390, -1498, -117, 556, 214, 
400, 644, 244, -522, 78, 444, -1483, -1546, -1756, -204, 605, 297, 
473, 712, 239, -592, 117, 475, -1629, -1664, -1956, -263, 673, 385, 
531, 761, 229, -646, 151, 495, -1708, -1761, -2093, -307, 732, 478, 
536, 805, 268, -671, 134, 536, -1771, -1854, -2230, -351, 790, 566, 
551, 854, 302, -702, 124, 578, -1834, -1927, -2347, -405, 824, 634, 
610, 917, 307, -763, 151, 612, -1888, -1991, -2410, -439, 844, 678, 
639, 985, 346, -812, 146, 666, -1908, -2015, -2440, -473, 854, 702, 
619, 1044, 424, -832, 97, 734, -1922, -2044, -2440, -507, 829, 712, 
585, 1088, 502, -836, 41, 795, -1922, -2049, -2396, -507, 824, 722, 
595, 1151, 556, -873, 19, 854, -1922, -2054, -2322, -507, 829, 732, 
644, 1180, 536, -912, 53, 858, -1942, -2064, -2293, -536, 795, 732, 
649, 1190, 541, -919, 53, 866, -1922, -2044, -2259, -556, 780, 732, 
624, 1200, 575, -912, 24, 888, -1869, -2005, -2171, -536, 790, 761, 
673, 1200, 527, -936, 73, 863, -1854, -1971, -2108, -546, 780, 766, 
712, 1180, 468, -946, 122, 824, -1839, -1961, -2103, -575, 761, 761, 
673, 1166, 492, -919, 90, 829, -1820, -1947, -2103, -605, 732, 756, 
658, 1137, 478, -897, 90, 807, -1786, -1932, -2113, -644, 688, 751, 
678, 1078, 400, -878, 139, 739, -1751, -1908, -2117, -692, 644, 736, 
653, 995, 341, -824, 156, 668, -1693, -1844, -2083, -707, 629, 736, 
663, 917, 253, -790, 204, 585, -1634, -1756, -2030, -702, 634, 741, 
702, 824, 122, -763, 290, 473, -1546, -1659, -1966, -688, 629, 746, 
678, 722, 43, -700, 317, 383, -1434, -1537, -1869, -649, 658, 761, 
610, 668, 58, -639, 275, 363, -1322, -1410, -1747, -585, 707, 800, 
614, 614, 0, -614, 307, 307, -1239, -1322, -1654, -551, 727, 810, 
663, 561, -102, -612, 383, 229, -1176, -1278, -1590, -551, 673, 751, 
653, 536, -117, -595, 385, 209, -1122, -1234, -1532, -551, 634, 692, 
614, 512, -102, -563, 358, 204, -1063, -1176, -1454, -517, 639, 678, 
595, 488, -107, -541, 351, 190, -985, -1093, -1361, -463, 663, 702, 
546, 448, -97, -497, 322, 175, -917, -1024, -1283, -429, 673, 712, 
517, 429, -87, -473, 302, 170, -854, -961, -1234, -419, 663, 673, 
566, 400, -165, -483, 366, 117, -805, -907, -1200, -439, 619, 624, 
561, 341, -219, -451, 390, 61, -727, -839, -1137, -439, 585, 590, 
473, 287, -185, -380, 329, 51, -624, -746, -1049, -419, 561, 570, 
405, 214, -190, -309, 297, 12, -527, -653, -956, -370, 561, 566, 
400, 165, -234, -283, 317, -34, -473, -575, -858, -356, 541, 546, 
385, 156, -229, -270, 307, -36, -419, -512, -780, -341, 512, 517, 
380, 122, -258, -251, 319, -68, -380, -448, -702, -326, 468, 473, 
424, 78, -346, -251, 385, -134, -351, -409, -634, -297, 448, 444, 
429, 87, -341, -258, 385, -126, -322, -356, -566, -244, 458, 444, 
370, 126, -244, -248, 307, -58, -278, -287, -473, -185, 463, 444, 
361, 136, -224, -248, 292, -43, -224, -219, -400, -131, 448, 419, 
361, 131, -229, -246, 295, -48, -165, -156, -326, -92, 439, 385, 
322, 136, -185, -229, 253, -24, -78, -78, -214, -24, 458, 370, 
258, 146, -112, -202, 185, 17, -19, 9, -102, 58, 488, 366, 
244, 161, -82, -202, 163, 39, 9, 43, -19, 92, 478, 326, 
273, 195, -78, -234, 175, 58, 4, 43, 9, 82, 429, 248, 
292, 204, -87, -248, 190, 58, 4, 53, 34, 82, 390, 200, 
263, 204, -58, -234, 161, 73, 29, 73, 53, 92, 361, 146, 
214, 195, -19, -204, 117, 87, 53, 87, 73, 92, 312, 63, 
170, 161, -9, -165, 90, 75, 87, 126, 87, 92, 268, -14, 
156, 151, -4, -153, 80, 73, 122, 161, 112, 107, 248, -78, 
146, 131, -14, -139, 80, 58, 161, 185, 126, 102, 209, -151, 
141, 112, -29, -126, 85, 41, 195, 200, 141, 102, 170, -219, 
87, 97, 9, -92, 39, 53, 239, 239, 165, 122, 165, -258, 
43, 82, 39, -63, 2, 61, 278, 268, 209, 146, 170, -273, 
53, 68, 14, -61, 19, 41, 292, 273, 244, 151, 175, -292, 
63, 48, -14, -56, 39, 17, 292, 287, 273, 156, 180, -312, 
24, 48, 24, -36, 0, 36, 312, 297, 287, 165, 170, -326, 
14, 39, 24, -26, -4, 31, 312, 317, 297, 165, 165, -336, 
9, 39, 29, -24, -9, 34, 312, 326, 297, 165, 156, -341, 
4, 19, 14, -12, -4, 17, 322, 331, 297, 165, 146, -356, 
4, 9, 4, -7, 0, 7, 331, 341, 297, 165, 136, -370, 
14, 0, -14, -7, 14, -7, 341, 341, 292, 161, 126, -390, 
14, 0, -14, -7, 14, -7, 356, 351, 302, 146, 126, -395, 
4, 0, -4, -2, 4, -2, 361, 351, 307, 180, 131, -395, 
4, 0, -4, -2, 4, -2, 361, 351, 307, 185, 136, -390, 
14, 0, -14, -7, 14, -7, 341, 351, 326, 185, 136, -390, 
19, 0, -19, -9, 19, -9, 341, 351, 326, 175, 126, -395, 
19, 4, -14, -12, 17, -4, 341, 351, 326, 175, 112, -400, 
19, 4, -14, -12, 17, -4, 351, 361, 341, 180, 126, -400, 
14, 0, -14, -7, 14, -7, 370, 385, 341, 190, 126, -409, 
9, -4, -14, -2, 12, -9, 375, 385, 341, 190, 112, -419, 
4, -4, -9, 0, 7, -7, 375, 385, 351, 190, 112, -419, 
0, 0, 0, 0, 0, 0, 385, 390, 356, 200, 112, -429, 
-9, -9, 0, 9, -4, -4, 395, 400, 366, 204, 122, -414, 
-19, -9, 9, 14, -14, 0, 400, 409, 375, 200, 122, -414, 
-19, -9, 9, 14, -14, 0, 400, 409, 375, 200, 117, -424, 
0, -4, -4, 2, 2, -4, 400, 409, 375, 200, 107, -419, 
9, -4, -14, -2, 12, -9, 390, 400, 375, 190, 102, -424, 
0, -9, -9, 4, 4, -9, 395, 414, 375, 190, 97, -429, 
0, -19, -19, 9, 9, -19, 400, 419, 380, 185, 92, -444, 
4, -19, -24, 7, 14, -21, 409, 429, 385, 185, 87, -453, 
-4, -24, -19, 14, 7, -21, 419, 444, 400, 185, 87, -463, 
-9, -29, -19, 19, 4, -24, 424, 448, 405, 204, 92, -458, 
-39, -43, -4, 41, -17, -24, 444, 458, 414, 224, 97, -458, 
-39, -53, -14, 46, -12, -34, 444, 458, 419, 224, 97, -458, 
-24, -63, -39, 43, 7, -51, 453, 473, 419, 214, 78, -468, 
-24, -58, -34, 41, 4, -46, 453, 473, 419, 204, 78, -473, 
-29, -58, -29, 43, 0, -43, 463, 483, 424, 204, 82, -473, 
-29, -73, -43, 51, 7, -58, 473, 492, 439, 204, 82, -463, 
-29, -73, -43, 51, 7, -58, 483, 497, 434, 204, 73, -478, 
-14, -82, -68, 48, 26, -75, 483, 507, 434, 204, 68, -483, 
-24, -87, -63, 56, 19, -75, 488, 507, 439, 204, 68, -488, 
-39, -87, -48, 63, 4, -68, 502, 522, 453, 209, 73, -492, 
-29, -102, -73, 65, 21, -87, 502, 527, 468, 224, 73, -492, 
-24, -102, -78, 63, 26, -90, 507, 531, 473, 219, 58, -497, 
-14, -102, -87, 58, 36, -95, 517, 541, 478, 214, 58, -502, 
-9, -102, -92, 56, 41, -97, 522, 551, 488, 214, 58, -502, 
-9, -87, -78, 48, 34, -82, 522, 566, 488, 224, 43, -512, 
0, -92, -92, 46, 46, -92, 531, 580, 502, 219, 39, -512, 
-19, -102, -82, 61, 31, -92, 546, 595, 507, 204, 34, -517, 
-39, -107, -68, 73, 14, -87, 561, 610, 507, 195, 29, -527, 
-43, -112, -68, 78, 12, -90, 566, 600, 527, 200, 39, -531, 
-39, -117, -78, 78, 19, -97, 575, 610, 531, 209, 39, -531, 
-43, -126, -82, 85, 19, -104, 585, 624, 546, 214, 29, -536, 
-48, -141, -92, 95, 21, -117, 595, 634, 551, 219, 29, -541, 
-39, -161, -122, 100, 41, -141, 600, 649, 541, 204, 24, -566, 
-43, -170, -126, 107, 41, -148, 610, 658, 551, 209, 19, -575, 
-48, -185, -136, 117, 43, -161, 619, 663, 556, 214, 4, -575, 
-53, -209, -156, 131, 51, -183, 624, 678, 566, 209, -4, -580, 
-53, -200, -146, 126, 46, -173, 614, 688, 561, 200, -14, -600, 
-53, -195, -141, 124, 43, -168, 624, 688, 575, 190, -19, -610, 
-53, -190, -136, 122, 41, -163, 629, 702, 585, 190, -19, -610, 
-53, -190, -136, 122, 41, -163, 629, 702, 595, 190, -24, -619, 
-53, -195, -141, 124, 43, -168, 649, 727, 600, 204, -19, -619, 
-58, -200, -141, 129, 41, -170, 658, 736, 610, 204, -24, -614, 
-58, -204, -146, 131, 43, -175, 673, 751, 614, 209, -24, -614, 
-58, -214, -156, 136, 48, -185, 673, 761, 624, 224, -29, -624, 
-48, -209, -161, 129, 56, -185, 673, 766, 619, 224, -39, -634, 
-53, -219, -165, 136, 56, -192, 683, 775, 629, 219, -34, -639, 
-58, -219, -161, 139, 51, -190, 702, 795, 649, 229, -34, -639, 
-58, -219, -161, 139, 51, -190, 702, 800, 653, 224, -39, -639, 
-58, -239, -180, 148, 61, -209, 707, 800, 653, 224, -43, -639, 
-73, -244, -170, 158, 48, -207, 707, 805, 663, 229, -43, -634, 
-73, -263, -190, 168, 58, -226, 707, 814, 663, 234, -39, -634, 
-63, -268, -204, 165, 70, -236, 712, 819, 673, 239, -39, -634, 
-53, -263, -209, 158, 78, -236, 702, 824, 683, 234, -48, -644, 
-53, -263, -209, 158, 78, -236, 697, 824, 683, 234, -48, -649, 
