I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, -161, -29, -326, -175, -278, -204, 
4, 112, 107, -58, -51, 109, -161, -14, -302, -161, -263, -180, 
4, 122, 117, -63, -56, 119, -161, -4, -292, -146, -258, -170, 
4, 107, 102, -56, -48, 104, -161, -4, -283, -146, -253, -165, 
9, 117, 107, -63, -48, 112, -165, -4, -278, -146, -248, -165, 
9, 117, 107, -63, -48, 112, -175, -19, -283, -151, -248, -175, 
-78, 14, 92, 31, -85, 53, -204, -82, -366, -224, -302, -263, 
-78, 24, 102, 26, -90, 63, -165, -43, -346, -204, -292, -244, 
19, 117, 97, -68, -39, 107, -122, 4, -307, -185, -283, -229, 
-9, 68, 78, -29, -43, 73, -107, 24, -292, -204, -307, -248, 
-43, 48, 92, -2, -68, 70, -82, 82, -234, -180, -302, -229, 
14, 107, 92, -61, -39, 100, -48, 151, -175, -131, -263, -190, 
9, 78, 68, -43, -29, 73, -87, 122, -195, -117, -263, -195, 
-19, 58, 78, -19, -48, 68, -131, 102, -214, -92, -239, -185, 
82, 151, 68, -117, 7, 109, -131, 117, -200, -34, -185, -156, 
97, 146, 48, -122, 24, 97, -146, 82, -224, -24, -185, -175, 
14, 58, 43, -36, -14, 51, -195, 29, -283, -19, -200, -209, 
63, 131, 68, -97, -2, 100, -214, 19, -278, 73, -122, -131, 
219, 302, 82, -261, 68, 192, -258, -48, -258, 219, 0, -24, 
234, 380, 146, -307, 43, 263, -380, -244, -287, 351, 97, 68, 
219, 488, 268, -353, -24, 378, -497, -448, -322, 492, 229, 204, 
273, 683, 409, -478, -68, 546, -605, -668, -356, 644, 385, 375, 
253, 795, 541, -524, -143, 668, -766, -922, -434, 741, 502, 497, 
263, 907, 644, -585, -190, 775, -932, -1156, -541, 873, 639, 624, 
385, 1137, 751, -761, -183, 944, -1063, -1337, -639, 1054, 819, 780, 
414, 1249, 834, -832, -209, 1041, -1171, -1493, -756, 1180, 932, 858, 
331, 1210, 878, -771, -273, 1044, -1224, -1551, -873, 1268, 1000, 893, 
351, 1244, 893, -797, -270, 1068, -1215, -1517, -932, 1376, 1063, 946, 
448, 1322, 873, -885, -212, 1098, -1220, -1507, -976, 1385, 1083, 966, 
419, 1166, 746, -793, -163, 956, -1224, -1493, -1054, 1180, 956, 863, 
375, 941, 566, -658, -95, 753, -1146, -1361, -1107, 902, 785, 727, 
390, 800, 409, -595, -9, 605, -1029, -1190, -1107, 692, 639, 605, 
287, 580, 292, -434, -2, 436, -932, -1058, -1117, 492, 463, 444, 
161, 395, 234, -278, -36, 314, -814, -936, -1088, 263, 263, 278, 
146, 336, 190, -241, -21, 263, -683, -839, -1044, -4, 58, 141, 
43, 214, 170, -129, -63, 192, -595, -829, -1039, -312, -170, -34, 
-131, 29, 161, 51, -146, 95, -541, -795, -1019, -512, -341, -195, 
-131, 19, 151, 56, -141, 85, -483, -653, -922, -478, -370, -239, 
-24, 126, 151, -51, -87, 139, -439, -541, -810, -390, -346, -214, 
-24, 136, 161, -56, -92, 148, -439, -483, -732, -336, -326, -214, 
-43, 136, 180, -46, -112, 158, -400, -380, -614, -258, -268, -161, 
14, 200, 185, -107, -85, 192, -336, -258, -492, -170, -200, -102, 
-19, 170, 190, -75, -104, 180, -317, -204, -434, -151, -204, -107, 
-63, 131, 195, -34, -129, 163, -302, -161, -385, -141, -204, -107, 
-39, 146, 185, -53, -112, 165, -287, -131, -351, -141, -195, -122, 
-19, 151, 170, -65, -95, 161, -273, -122, -346, -146, -200, -131, 
-9, 136, 146, -63, -78, 141, -263, -107, -346, -151, -209, -165, 
9, 151, 141, -80, -65, 146, -244, -112, -341, -156, -214, -185, 
34, 161, 126, -97, -46, 143, -204, -78, -322, -151, -204, -170, 
39, 165, 126, -102, -43, 146, -190, -58, -307, -141, -204, -165, 
24, 161, 136, -92, -56, 148, -180, -39, -287, -126, -200, -156, 
29, 175, 146, -102, -58, 161, -161, 0, -263, -107, -190, -136, 
29, 165, 136, -97, -53, 151, -170, 14, -248, -92, -180, -122, 
19, 151, 131, -85, -56, 141, -170, 34, -244, -92, -185, -122, 
29, 151, 122, -90, -46, 136, -170, 34, -239, -92, -185, -122, 
34, 151, 117, -92, -41, 134, -175, 34, -239, -97, -190, -136, 
24, 126, 102, -75, -39, 114, -185, 4, -278, -126, -209, -170, 
19, 122, 102, -70, -41, 112, -190, -9, -287, -146, -214, -180, 
24, 131, 107, -78, -41, 119, -185, -19, -297, -156, -219, -190, 
14, 136, 122, -75, -53, 129, -185, -24, -307, -161, -224, -195, 
0, 131, 131, -65, -65, 131, -170, 0, -283, -141, -209, -180, 
4, 146, 141, -75, -68, 143, -161, 34, -258, -117, -195, -151, 
9, 136, 126, -73, -58, 131, -156, 58, -234, -97, -190, -126, 
4, 131, 126, -68, -61, 129, -156, 78, -214, -73, -185, -107, 
9, 122, 112, -65, -51, 117, -161, 68, -234, -82, -195, -126, 
14, 122, 107, -68, -46, 114, -170, 43, -244, -97, -195, -146, 
14, 112, 97, -63, -41, 104, -185, 14, -273, -126, -209, -175, 
14, 122, 107, -68, -46, 114, -190, -4, -283, -136, -209, -185, 
34, 151, 117, -92, -41, 134, -170, 9, -268, -122, -204, -175, 
39, 156, 117, -97, -39, 136, -165, 14, -263, -117, -204, -165, 
24, 146, 122, -85, -48, 134, -161, 29, -258, -102, -204, -151, 
29, 165, 136, -97, -53, 151, -156, 48, -239, -87, -185, -126, 
34, 165, 131, -100, -48, 148, -156, 68, -234, -87, -175, -126, 
24, 161, 136, -92, -56, 148, -161, 68, -229, -87, -175, -122, 
48, 161, 112, -104, -31, 136, -165, 68, -229, -87, -175, -122, 
63, 161, 97, -112, -17, 129, -175, 63, -234, -92, -175, -131, 
29, 136, 107, -82, -39, 122, -190, 34, -258, -117, -190, -161, 
29, 141, 112, -85, -41, 126, -190, 19, -268, -122, -200, -175, 
34, 141, 107, -87, -36, 124, -185, 4, -278, -122, -209, -170, 
24, 131, 107, -78, -41, 119, -180, -4, -287, -126, -219, -175, 
14, 136, 122, -75, -53, 129, -161, 24, -268, -107, -204, -146, 
19, 146, 126, -82, -53, 136, -161, 53, -244, -87, -190, -122, 
19, 151, 131, -85, -56, 141, -165, 68, -219, -73, -185, -102, 
24, 151, 126, -87, -51, 139, -165, 87, -209, -63, -180, -92, 
29, 151, 122, -90, -46, 136, -170, 68, -219, -68, -185, -102, 
29, 151, 122, -90, -46, 136, -185, 48, -234, -87, -190, -122, 
29, 131, 102, -80, -36, 117, -195, 19, -258, -102, -200, -151, 
34, 156, 122, -95, -43, 139, -200, 4, -268, -107, -204, -161, 
58, 170, 112, -114, -26, 141, -190, 19, -253, -97, -190, -141, 
58, 175, 117, -117, -29, 146, -180, 24, -248, -92, -190, -136, 
43, 170, 126, -107, -41, 148, -170, 29, -239, -82, -190, -122, 
43, 185, 141, -114, -48, 163, -165, 53, -219, -58, -180, -102, 
53, 185, 131, -119, -39, 158, -180, 73, -214, -48, -170, -82, 
43, 180, 136, -112, -46, 158, -180, 82, -209, -48, -165, -82, 
58, 180, 122, -119, -31, 151, -180, 82, -209, -48, -156, -82, 
58, 180, 122, -119, -31, 151, -190, 63, -214, -53, -165, -92, 
39, 161, 122, -100, -41, 141, -200, 29, -244, -73, -195, -131, 
43, 165, 122, -104, -39, 143, -200, 14, -253, -78, -190, -141, 
43, 175, 131, -109, -43, 153, -195, 9, -258, -78, -195, -151, 
34, 165, 131, -100, -48, 148, -195, 4, -268, -82, -195, -156, 
24, 165, 141, -95, -58, 153, -190, 29, -253, -48, -175, -131, 
34, 180, 146, -107, -56, 163, -180, 63, -229, -43, -165, -102, 
43, 170, 126, -107, -41, 148, -180, 82, -209, -24, -151, -78, 
43, 161, 117, -102, -36, 139, -190, 97, -195, -19, -141, -63, 
58, 170, 112, -114, -26, 141, -200, 78, -204, -34, -141, -73, 
53, 170, 117, -112, -31, 143, -209, 58, -224, -43, -151, -92, 
48, 161, 112, -104, -31, 136, -219, 29, -248, -58, -156, -112, 
53, 180, 126, -117, -36, 153, -219, 14, -258, -63, -156, -131, 
68, 200, 131, -134, -31, 165, -209, 19, -244, -53, -141, -107, 
73, 204, 131, -139, -29, 168, -200, 29, -239, -43, -136, -102, 
68, 195, 126, -131, -29, 161, -195, 53, -219, -29, -131, -92, 
73, 219, 146, -146, -36, 183, -185, 82, -204, -14, -122, -68, 
82, 209, 126, -146, -21, 168, -195, 82, -195, 4, -117, -48, 
68, 195, 126, -131, -29, 161, -200, 82, -195, 9, -112, -43, 
82, 209, 126, -146, -21, 168, -204, 82, -195, 9, -112, -43, 
87, 209, 122, -148, -17, 165, -219, 73, -195, 4, -117, -53, 
78, 185, 107, -131, -14, 146, -234, 48, -229, -14, -131, -82, 
73, 200, 126, -136, -26, 163, -234, 34, -234, -19, -131, -92, 
82, 200, 117, -141, -17, 158, -234, 24, -239, -19, -131, -97, 
73, 204, 131, -139, -29, 168, -229, 14, -234, -14, -131, -107, 
73, 195, 122, -134, -24, 158, -209, 43, -209, 14, -112, -73, 
78, 214, 136, -146, -29, 175, -209, 68, -185, 34, -97, -48, 
82, 219, 136, -151, -26, 178, -219, 92, -161, 48, -78, -24, 
87, 214, 126, -151, -19, 170, -219, 102, -146, 63, -68, -9, 
92, 244, 151, -168, -29, 197, -229, 92, -161, 58, -68, -19, 
102, 244, 141, -173, -19, 192, -239, 68, -165, 48, -73, -39, 
97, 244, 146, -170, -24, 195, -248, 39, -190, 39, -78, -58, 
97, 253, 156, -175, -29, 204, -248, 29, -195, 34, -82, -68, 
126, 278, 151, -202, -12, 214, -239, 43, -180, 53, -58, -53, 
131, 283, 151, -207, -9, 217, -239, 53, -175, 68, -58, -43, 
126, 287, 161, -207, -17, 224, -234, 63, -151, 92, -43, -29, 
131, 312, 180, -222, -24, 246, -229, 87, -131, 112, -29, 0, 
141, 312, 170, -226, -14, 241, -239, 117, -131, 136, -9, 14, 
141, 302, 161, -222, -9, 231, -248, 117, -126, 151, -4, 29, 
146, 322, 175, -234, -14, 248, -253, 117, -112, 151, 4, 34, 
161, 322, 161, -241, 0, 241, -268, 107, -122, 151, 4, 34, 
141, 312, 170, -226, -14, 241, -283, 82, -146, 136, -9, 19, 
146, 326, 180, -236, -17, 253, -283, 63, -141, 131, -9, 9, 
151, 336, 185, -244, -17, 261, -283, 53, -141, 146, 0, 9, 
141, 331, 190, -236, -24, 261, -283, 48, -136, 156, 4, 9, 
146, 341, 195, -244, -24, 268, -278, 87, -117, 185, 34, 43, 
151, 356, 204, -253, -26, 280, -278, 107, -87, 214, 53, 82, 
161, 356, 195, -258, -17, 275, -283, 126, -63, 234, 68, 102, 
165, 356, 190, -261, -12, 273, -292, 141, -43, 258, 82, 122, 
175, 385, 209, -280, -17, 297, -307, 122, -53, 248, 87, 112, 
185, 390, 204, -287, -9, 297, -322, 97, -73, 248, 87, 102, 
180, 390, 209, -285, -14, 300, -336, 73, -97, 244, 82, 87, 
190, 419, 229, -305, -19, 324, -341, 58, -107, 248, 87, 78, 
224, 434, 209, -329, 7, 322, -331, 73, -78, 283, 112, 102, 
229, 453, 224, -341, 2, 339, -331, 78, -73, 302, 131, 122, 
219, 458, 239, -339, -9, 348, -331, 92, -48, 326, 151, 146, 
234, 478, 244, -356, -4, 361, -331, 117, -29, 361, 180, 180, 
234, 478, 244, -356, -4, 361, -341, 126, -14, 375, 200, 195, 
234, 478, 244, -356, -4, 361, -351, 126, -9, 395, 204, 204, 
248, 497, 248, -373, 0, 373, -361, 126, -9, 395, 219, 204, 
263, 507, 244, -385, 9, 375, -370, 107, -19, 400, 219, 204, 
244, 497, 253, -370, -4, 375, -395, 78, -39, 385, 209, 175, 
248, 517, 268, -383, -9, 392, -395, 63, -48, 385, 209, 170, 
258, 522, 263, -390, -2, 392, -395, 53, -48, 395, 219, 180, 
248, 512, 263, -380, -7, 387, -395, 43, -58, 409, 219, 195, 
244, 517, 273, -380, -14, 395, -390, 63, -24, 444, 239, 224, 
258, 531, 273, -395, -7, 402, -390, 92, -4, 473, 273, 253, 
263, 546, 283, -405, -9, 414, -400, 107, 14, 492, 283, 268, 
253, 536, 283, -395, -14, 409, -409, 117, 24, 512, 297, 278, 
263, 541, 278, -402, -7, 409, -414, 97, 4, 497, 292, 268, 
278, 551, 273, -414, 2, 412, -429, 68, -9, 488, 283, 253, 
278, 556, 278, -417, 0, 417, -434, 39, -39, 468, 273, 239, 
287, 566, 278, -427, 4, 422, -444, 19, -48, 463, 273, 229, 
302, 580, 278, -441, 12, 429, -444, 29, -29, 488, 287, 244, 
307, 595, 287, -451, 9, 441, -439, 39, -24, 502, 292, 248, 
297, 585, 287, -441, 4, 436, -434, 53, -9, 512, 302, 263, 
302, 600, 297, -451, 2, 448, -434, 78, 9, 536, 312, 297, 
302, 590, 287, -446, 7, 439, -424, 82, 14, 541, 322, 307, 
287, 570, 283, -429, 2, 427, -434, 82, 14, 551, 326, 307, 
302, 585, 283, -444, 9, 434, -439, 78, 4, 536, 326, 302, 
307, 585, 278, -446, 14, 431, -444, 58, -4, 522, 317, 292, 
287, 575, 287, -431, 0, 431, -453, 19, -34, 497, 292, 258, 
278, 566, 287, -422, -4, 427, -453, 0, -48, 488, 292, 244, 
287, 561, 273, -424, 7, 417, -448, -9, -58, 478, 283, 234, 
