I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -292, -82, 251, -63, -187, -102, -131, -185, 53, 53, 190, 
-209, -287, -78, 248, -65, -183, -102, -131, -185, 58, 53, 190, 
-209, -278, -68, 244, -70, -173, -97, -131, -185, 58, 53, 195, 
-209, -268, -58, 239, -75, -163, -97, -136, -185, 53, 43, 185, 
-209, -244, -34, 226, -87, -139, -97, -146, -180, 43, 39, 190, 
-209, -239, -29, 224, -90, -134, -97, -146, -180, 43, 39, 185, 
-200, -239, -39, 219, -80, -139, -97, -136, -180, 48, 53, 195, 
-190, -239, -48, 214, -70, -143, -92, -126, -161, 68, 73, 209, 
-185, -248, -63, 217, -61, -156, -87, -97, -126, 126, 122, 248, 
-161, -268, -107, 214, -26, -187, -78, -58, -58, 229, 219, 322, 
-117, -287, -170, 202, 26, -229, -78, 14, 63, 385, 366, 409, 
-73, -273, -200, 173, 63, -236, -97, 78, 219, 566, 536, 536, 
-24, -234, -209, 129, 92, -222, -117, 136, 375, 790, 771, 697, 
29, -204, -234, 87, 131, -219, -126, 200, 522, 1034, 1034, 883, 
63, -180, -244, 58, 153, -212, -122, 234, 624, 1268, 1307, 1063, 
87, -151, -239, 31, 163, -195, -117, 234, 673, 1483, 1586, 1234, 
122, -107, -229, -7, 175, -168, -112, 224, 663, 1722, 1888, 1415, 
136, -34, -170, -51, 153, -102, -126, 156, 531, 1947, 2191, 1576, 
122, 53, -68, -87, 95, -7, -175, -19, 224, 2132, 2449, 1703, 
107, 161, 53, -134, 26, 107, -239, -200, -87, 2274, 2669, 1800, 
112, 263, 151, -187, -19, 207, -302, -341, -287, 2396, 2825, 1859, 
131, 361, 229, -246, -48, 295, -400, -483, -448, 2483, 2928, 1912, 
151, 448, 297, -300, -73, 373, -512, -639, -649, 2547, 3040, 1995, 
170, 488, 317, -329, -73, 402, -614, -766, -839, 2522, 3054, 2044, 
141, 361, 219, -251, -39, 290, -600, -785, -941, 2347, 2786, 1903, 
53, 126, 73, -90, -9, 100, -478, -712, -966, 2010, 2269, 1561, 
-39, -48, -9, 43, -14, -29, -361, -639, -980, 1634, 1776, 1244, 
-107, -180, -73, 143, -17, -126, -273, -610, -1083, 1200, 1342, 995, 
-175, -341, -165, 258, -4, -253, -200, -614, -1239, 644, 849, 727, 
-263, -473, -209, 368, -26, -341, -131, -653, -1405, 34, 297, 463, 
-375, -561, -185, 468, -95, -373, -53, -707, -1542, -541, -209, 229, 
-468, -663, -195, 566, -136, -429, 24, -736, -1581, -873, -502, 39, 
-492, -736, -244, 614, -124, -490, 82, -702, -1503, -849, -522, -58, 
-497, -722, -224, 610, -136, -473, 78, -653, -1366, -722, -458, -78, 
-497, -673, -175, 585, -161, -424, 58, -619, -1234, -605, -409, -87, 
-478, -668, -190, 573, -143, -429, 58, -566, -1063, -453, -341, -102, 
-444, -653, -209, 549, -117, -431, 68, -497, -907, -326, -278, -97, 
-395, -619, -224, 507, -85, -422, 63, -419, -756, -224, -219, -68, 
-326, -561, -234, 444, -46, -397, 24, -336, -610, -131, -156, -19, 
-268, -492, -224, 380, -21, -358, 9, -253, -463, -58, -97, 19, 
-214, -444, -229, 329, 7, -336, 0, -161, -346, 4, -53, 63, 
-190, -414, -224, 302, 17, -319, 0, -97, -268, 39, -29, 82, 
-185, -405, -219, 295, 17, -312, 9, -68, -229, 53, -14, 87, 
-185, -395, -209, 290, 12, -302, 24, -48, -204, 63, 0, 107, 
-185, -385, -200, 285, 7, -292, 29, -29, -170, 87, 19, 126, 
-180, -356, -175, 268, -2, -265, 19, -29, -141, 117, 24, 141, 
-180, -331, -151, 256, -14, -241, 9, -34, -131, 112, 24, 141, 
-170, -317, -146, 244, -12, -231, 4, -34, -122, 112, 14, 136, 
-156, -302, -146, 229, -4, -224, -4, -34, -112, 102, 9, 136, 
-156, -302, -146, 229, -4, -224, -4, -19, -92, 102, 4, 126, 
-151, -287, -136, 219, -7, -212, -4, -14, -78, 102, 4, 126, 
-151, -287, -136, 219, -7, -212, -4, -9, -58, 107, 19, 131, 
-161, -297, -136, 229, -12, -217, -4, -14, -63, 107, 19, 141, 
-161, -297, -136, 229, -12, -217, -4, -14, -58, 107, 19, 141, 
-161, -302, -141, 231, -9, -222, -4, -9, -53, 107, 24, 141, 
-161, -302, -141, 231, -9, -222, -4, -9, -53, 117, 29, 141, 
-151, -297, -146, 224, -2, -222, -14, -4, -58, 117, 34, 156, 
-146, -292, -146, 219, 0, -219, -14, -4, -48, 126, 34, 161, 
-146, -283, -136, 214, -4, -209, -14, 0, -39, 126, 39, 161, 
-141, -268, -126, 204, -7, -197, -19, 4, -29, 131, 39, 165, 
-136, -263, -126, 200, -4, -195, -19, 9, -19, 136, 39, 156, 
-136, -258, -122, 197, -7, -190, -19, 9, -9, 136, 39, 161, 
-136, -258, -122, 197, -7, -190, -19, 9, -9, 136, 43, 161, 
-136, -258, -122, 197, -7, -190, -19, 14, -9, 136, 43, 161, 
-131, -258, -126, 195, -2, -192, -19, 14, -9, 141, 39, 165, 
-131, -258, -126, 195, -2, -192, -24, 14, -9, 141, 39, 165, 
-131, -258, -126, 195, -2, -192, -24, 19, -9, 141, 48, 165, 
-131, -258, -126, 195, -2, -192, -24, 19, -4, 146, 48, 165, 
-122, -258, -136, 190, 7, -197, -19, 19, -4, 146, 48, 165, 
-122, -258, -136, 190, 7, -197, -19, 24, 4, 151, 53, 165, 
-122, -253, -131, 187, 4, -192, -19, 24, 9, 151, 53, 165, 
-117, -253, -136, 185, 9, -195, -24, 29, 14, 151, 53, 165, 
-117, -244, -126, 180, 4, -185, -24, 29, 14, 146, 43, 165, 
-117, -244, -126, 180, 4, -185, -24, 29, 14, 146, 43, 165, 
-117, -239, -122, 178, 2, -180, -24, 29, 14, 151, 48, 165, 
-117, -239, -122, 178, 2, -180, -24, 29, 14, 151, 48, 165, 
-117, -239, -122, 178, 2, -180, -24, 34, 19, 161, 43, 175, 
-117, -239, -122, 178, 2, -180, -24, 34, 19, 161, 43, 175, 
-117, -239, -122, 178, 2, -180, -24, 39, 24, 161, 43, 175, 
-117, -239, -122, 178, 2, -180, -24, 39, 24, 165, 43, 170, 
-112, -239, -126, 175, 7, -183, -24, 39, 24, 161, 48, 161, 
-112, -239, -126, 175, 7, -183, -24, 39, 24, 161, 48, 161, 
-112, -244, -131, 178, 9, -187, -24, 39, 24, 161, 48, 161, 
-117, -244, -126, 180, 4, -185, -19, 43, 24, 165, 53, 165, 
-117, -239, -122, 178, 2, -180, -19, 43, 34, 175, 63, 175, 
-112, -239, -126, 175, 7, -183, -19, 43, 34, 175, 63, 175, 
-107, -239, -131, 173, 12, -185, -19, 48, 34, 175, 63, 175, 
-107, -239, -131, 173, 12, -185, -19, 48, 39, 180, 63, 175, 
-112, -229, -117, 170, 2, -173, -9, 48, 48, 180, 63, 175, 
-112, -229, -117, 170, 2, -173, -9, 53, 58, 180, 63, 175, 
-112, -224, -112, 168, 0, -168, -9, 53, 63, 185, 63, 175, 
-112, -224, -112, 168, 0, -168, -9, 53, 63, 185, 63, 175, 
-112, -224, -112, 168, 0, -168, -9, 58, 58, 190, 63, 165, 
-112, -224, -112, 168, 0, -168, -9, 58, 58, 190, 63, 165, 
-112, -224, -112, 168, 0, -168, -9, 63, 58, 190, 63, 165, 
-112, -224, -112, 168, 0, -168, -9, 63, 58, 190, 63, 165, 
-112, -224, -112, 168, 0, -168, -9, 63, 68, 195, 63, 165, 
-112, -224, -112, 168, 0, -168, -9, 68, 73, 195, 63, 165, 
-112, -219, -107, 165, -2, -163, -9, 68, 78, 200, 63, 161, 
-107, -219, -112, 163, 2, -165, -9, 73, 82, 200, 63, 161, 
-107, -219, -112, 163, 2, -165, -9, 78, 87, 214, 73, 156, 
-107, -219, -112, 163, 2, -165, -9, 78, 87, 214, 68, 161, 
-107, -219, -112, 163, 2, -165, -9, 82, 87, 219, 68, 165, 
-107, -219, -112, 163, 2, -165, -9, 87, 97, 219, 68, 170, 
-97, -219, -122, 158, 12, -170, -9, 87, 112, 219, 73, 161, 
-97, -219, -122, 158, 12, -170, -9, 92, 112, 229, 73, 161, 
-97, -219, -122, 158, 12, -170, -9, 92, 117, 229, 73, 161, 
-97, -219, -122, 158, 12, -170, -9, 102, 122, 229, 73, 161, 
-92, -219, -126, 156, 17, -173, -9, 92, 117, 219, 73, 156, 
-92, -219, -126, 156, 17, -173, -9, 92, 122, 224, 73, 156, 
-92, -219, -126, 156, 17, -173, -9, 102, 126, 229, 73, 156, 
-97, -219, -122, 158, 12, -170, -9, 107, 131, 229, 73, 156, 
-97, -219, -122, 158, 12, -170, 0, 112, 146, 234, 73, 156, 
-97, -219, -122, 158, 12, -170, 0, 117, 151, 234, 73, 151, 
-97, -219, -122, 158, 12, -170, 0, 117, 156, 239, 73, 151, 
-92, -219, -126, 156, 17, -173, 4, 122, 161, 239, 73, 146, 
-92, -219, -126, 156, 17, -173, 0, 126, 165, 244, 73, 146, 
-92, -219, -126, 156, 17, -173, 0, 126, 175, 248, 73, 146, 
-92, -219, -126, 156, 17, -173, 0, 131, 180, 253, 68, 136, 
-87, -219, -131, 153, 21, -175, 0, 136, 185, 253, 68, 136, 
-87, -219, -131, 153, 21, -175, 0, 141, 190, 258, 68, 131, 
-87, -219, -131, 153, 21, -175, 0, 146, 200, 263, 68, 131, 
-82, -219, -136, 151, 26, -178, 0, 151, 209, 268, 68, 131, 
-82, -219, -136, 151, 26, -178, 4, 161, 214, 273, 73, 131, 
-82, -219, -136, 151, 26, -178, 14, 165, 219, 278, 63, 131, 
-82, -219, -136, 151, 26, -178, 9, 170, 229, 283, 63, 131, 
-82, -219, -136, 151, 26, -178, 9, 180, 244, 287, 63, 126, 
-82, -219, -136, 151, 26, -178, 14, 185, 248, 287, 63, 126, 
-92, -219, -126, 156, 17, -173, 4, 190, 253, 297, 73, 122, 
-92, -219, -126, 156, 17, -173, 4, 195, 263, 302, 73, 122, 
-87, -219, -131, 153, 21, -175, 9, 204, 273, 307, 63, 117, 
-87, -219, -131, 153, 21, -175, 9, 219, 283, 312, 63, 112, 
-78, -219, -141, 148, 31, -180, 14, 224, 292, 317, 63, 107, 
-78, -224, -146, 151, 34, -185, 14, 239, 302, 322, 63, 102, 
-78, -224, -146, 151, 34, -185, 14, 248, 312, 326, 63, 102, 
-73, -224, -151, 148, 39, -187, 24, 253, 322, 331, 58, 97, 
-73, -234, -161, 153, 43, -197, 24, 258, 326, 336, 58, 92, 
-73, -234, -161, 153, 43, -197, 24, 263, 336, 341, 53, 87, 
-73, -234, -161, 153, 43, -197, 24, 273, 351, 346, 53, 78, 
-73, -234, -161, 153, 43, -197, 29, 278, 366, 351, 53, 73, 
-68, -244, -175, 156, 53, -209, 39, 297, 375, 356, 58, 68, 
-68, -244, -175, 156, 53, -209, 43, 307, 385, 361, 53, 58, 
-68, -248, -180, 158, 56, -214, 48, 317, 395, 366, 48, 53, 
-68, -248, -180, 158, 56, -214, 48, 326, 405, 370, 43, 43, 
-63, -248, -185, 156, 61, -217, 53, 326, 419, 375, 34, 34, 
-63, -248, -185, 156, 61, -217, 53, 336, 429, 380, 29, 24, 
-63, -248, -185, 156, 61, -217, 63, 346, 439, 385, 19, 14, 
-63, -248, -185, 156, 61, -217, 63, 346, 453, 390, 14, 4, 
-73, -248, -175, 161, 51, -212, 68, 356, 448, 385, 9, 0, 
-73, -248, -175, 161, 51, -212, 73, 356, 458, 390, 4, -9, 
-73, -253, -180, 163, 53, -217, 78, 366, 468, 390, -9, -24, 
-78, -253, -175, 165, 48, -214, 78, 370, 478, 390, -14, -43, 
-68, -258, -190, 163, 61, -224, 82, 375, 473, 400, -24, -58, 
-68, -258, -190, 163, 61, -224, 87, 380, 478, 400, -34, -68, 
-68, -258, -190, 163, 61, -224, 92, 390, 488, 400, -43, -87, 
-73, -268, -195, 170, 61, -231, 97, 395, 488, 400, -53, -102, 
-73, -273, -200, 173, 63, -236, 102, 395, 488, 395, -78, -107, 
-73, -283, -209, 178, 68, -246, 107, 400, 492, 395, -87, -122, 
-73, -292, -219, 183, 73, -256, 107, 405, 492, 390, -102, -141, 
-73, -302, -229, 187, 78, -265, 112, 405, 497, 390, -122, -156, 
-78, -297, -219, 187, 70, -258, 107, 400, 488, 375, -131, -161, 
-78, -302, -224, 190, 73, -263, 107, 405, 492, 375, -136, -175, 
-78, -307, -229, 192, 75, -268, 107, 405, 492, 370, -146, -190, 
-87, -312, -224, 200, 68, -268, 117, 405, 492, 366, -156, -204, 
-92, -317, -224, 204, 65, -270, 122, 395, 478, 361, -170, -214, 
-97, -317, -219, 207, 61, -268, 122, 395, 478, 356, -180, -229, 
-102, -322, -219, 212, 58, -270, 122, 395, 473, 351, -195, -248, 
-102, -322, -219, 212, 58, -270, 126, 395, 473, 346, -209, -258, 
-107, -336, -229, 222, 61, -283, 126, 395, 463, 336, -214, -268, 
-107, -341, -234, 224, 63, -287, 126, 390, 448, 331, -224, -273, 
-107, -346, -239, 226, 65, -292, 131, 390, 448, 326, -239, -287, 
-107, -346, -239, 226, 65, -292, 131, 385, 439, 322, -253, -302, 
-107, -346, -239, 226, 65, -292, 136, 370, 439, 322, -248, -307, 
-107, -346, -239, 226, 65, -292, 136, 366, 434, 322, -253, -312, 
-117, -346, -229, 231, 56, -287, 136, 361, 424, 322, -258, -322, 
-122, -346, -224, 234, 51, -285, 136, 356, 409, 312, -268, -326, 
-112, -336, -224, 224, 56, -280, 126, 331, 395, 302, -268, -326, 
-122, -336, -214, 229, 46, -275, 122, 326, 380, 297, -273, -326, 
-122, -336, -214, 229, 46, -275, 122, 317, 375, 292, -273, -322, 
-122, -341, -219, 231, 48, -280, 117, 307, 366, 292, -273, -317, 
-122, -341, -219, 231, 48, -280, 117, 297, 351, 287, -268, -302, 
-122, -341, -219, 231, 48, -280, 117, 287, 336, 283, -263, -292, 
-126, -341, -214, 234, 43, -278, 112, 273, 317, 278, -253, -278, 
-126, -341, -214, 234, 43, -278, 107, 253, 302, 273, -244, -268, 
-117, -336, -219, 226, 51, -278, 87, 244, 283, 268, -234, -244, 
-117, -331, -214, 224, 48, -273, 87, 229, 263, 263, -224, -224, 
-117, -322, -204, 219, 43, -263, 82, 214, 244, 258, -204, -209, 
-117, -317, -200, 217, 41, -258, 78, 200, 224, 253, -185, -195, 
-117, -302, -185, 209, 34, -244, 68, 180, 214, 248, -175, -180, 
-117, -297, -180, 207, 31, -239, 53, 165, 190, 239, -161, -161, 
-117, -297, -180, 207, 31, -239, 48, 151, 170, 229, -141, -131, 
-117, -287, -170, 202, 26, -229, 39, 131, 146, 224, -131, -112, 
-122, -273, -151, 197, 14, -212, 29, 117, 126, 229, -117, -78, 
-122, -268, -146, 195, 12, -207, 19, 102, 112, 224, -97, -58, 
-122, -263, -141, 192, 9, -202, 9, 87, 97, 219, -82, -34, 
-117, -253, -136, 185, 9, -195, 0, 68, 87, 214, -68, -9, 
-107, -244, -136, 175, 14, -190, 0, 53, 68, 204, -53, 4, 
-107, -239, -131, 173, 12, -185, 0, 48, 48, 200, -34, 29, 
-107, -234, -126, 170, 9, -180, -4, 39, 34, 195, -19, 48, 
-107, -229, -122, 168, 7, -175, -19, 34, 19, 190, 0, 63, 
-107, -224, -117, 165, 4, -170, -24, 24, 4, 185, 9, 73, 
-107, -219, -112, 163, 2, -165, -24, 9, -4, 185, 19, 87, 
-107, -214, -107, 161, 0, -161, -29, 0, -14, 180, 24, 107, 
-107, -204, -97, 156, -4, -151, -34, -9, -14, 175, 29, 122, 
-107, -209, -102, 158, -2, -156, -29, -9, -24, 180, 43, 131, 
-107, -209, -102, 158, -2, -156, -29, -14, -29, 175, 53, 146, 
-107, -204, -97, 156, -4, -151, -34, -24, -39, 170, 58, 156, 
-102, -200, -97, 151, -2, -148, -39, -34, -34, 170, 73, 170, 
-102, -195, -92, 148, -4, -143, -43, -24, -34, 180, 73, 180, 
-102, -190, -87, 146, -7, -139, -48, -34, -39, 175, 78, 190, 
-102, -185, -82, 143, -9, -134, -53, -34, -48, 170, 78, 195, 
-102, -180, -78, 141, -12, -129, -53, -34, -58, 170, 78, 195, 
-102, -170, -68, 136, -17, -119, -58, -39, -58, 170, 87, 195, 
-102, -170, -68, 136, -17, -119, -63, -43, -58, 170, 92, 204, 
-102, -161, -58, 131, -21, -109, -63, -43, -63, 165, 92, 209, 
-102, -161, -58, 131, -21, -109, -63, -48, -63, 165, 97, 214, 
-102, -161, -58, 131, -21, -109, -53, -43, -63, 165, 102, 209, 
-102, -156, -53, 129, -24, -104, -53, -43, -68, 165, 107, 219, 
-102, -156, -53, 129, -24, -104, -58, -43, -73, 165, 112, 224, 
