I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 9, 107, 43, -102, 58, 239, 278, 9, 117, -87, 82, 
-97, 9, 107, 43, -102, 58, 244, 283, 19, 126, -78, 87, 
-97, 9, 107, 43, -102, 58, 248, 287, 29, 136, -68, 92, 
-97, 9, 107, 43, -102, 58, 253, 292, 39, 146, -58, 97, 
-92, 19, 112, 36, -102, 65, 248, 278, 29, 136, -78, 92, 
-87, 19, 107, 34, -97, 63, 244, 273, 19, 126, -87, 87, 
-82, 19, 102, 31, -92, 61, 239, 268, 9, 117, -97, 82, 
-78, 19, 97, 29, -87, 58, 234, 263, 0, 107, -107, 78, 
-82, 29, 112, 26, -97, 70, 244, 268, 4, 117, -102, 78, 
-87, 29, 117, 29, -102, 73, 244, 273, 9, 126, -97, 78, 
-92, 29, 122, 31, -107, 75, 244, 278, 14, 136, -92, 78, 
-97, 29, 126, 34, -112, 78, 244, 283, 19, 146, -87, 78, 
-92, 29, 122, 31, -107, 75, 253, 287, 34, 156, -82, 82, 
-87, 29, 117, 29, -102, 73, 253, 292, 39, 156, -78, 87, 
-82, 29, 112, 26, -97, 70, 253, 297, 43, 156, -73, 92, 
-78, 29, 107, 24, -92, 68, 253, 302, 48, 156, -68, 97, 
-92, 19, 112, 36, -102, 65, 239, 297, 24, 141, -82, 82, 
-97, 19, 117, 39, -107, 68, 234, 292, 9, 126, -97, 78, 
-102, 19, 122, 41, -112, 70, 229, 287, -4, 112, -112, 73, 
-107, 19, 126, 43, -117, 73, 224, 283, -19, 97, -126, 68, 
-92, 24, 117, 34, -104, 70, 229, 297, 0, 117, -107, 82, 
-87, 29, 117, 29, -102, 73, 234, 302, 9, 126, -97, 87, 
-82, 34, 117, 24, -100, 75, 239, 307, 19, 136, -87, 92, 
-78, 39, 117, 19, -97, 78, 244, 312, 29, 146, -78, 97, 
-63, 43, 107, 9, -85, 75, 239, 297, 19, 141, -92, 92, 
-58, 48, 107, 4, -82, 78, 234, 292, 19, 136, -97, 87, 
-53, 53, 107, 0, -80, 80, 229, 287, 19, 131, -102, 82, 
-48, 58, 107, -4, -78, 82, 224, 283, 19, 126, -107, 78, 
-58, 48, 107, 4, -82, 78, 229, 292, 19, 131, -97, 68, 
-68, 39, 107, 14, -87, 73, 234, 302, 19, 136, -97, 68, 
-78, 29, 107, 24, -92, 68, 239, 312, 19, 141, -97, 68, 
-87, 19, 107, 34, -97, 63, 244, 322, 19, 146, -97, 68, 
-73, 34, 107, 19, -90, 70, 244, 331, 29, 156, -92, 73, 
-68, 39, 107, 14, -87, 73, 244, 331, 29, 156, -87, 78, 
-63, 43, 107, 9, -85, 75, 244, 331, 29, 156, -82, 82, 
-58, 48, 107, 4, -82, 78, 244, 331, 29, 156, -78, 87, 
-68, 43, 112, 12, -90, 78, 229, 322, 14, 141, -87, 82, 
-68, 39, 107, 14, -87, 73, 224, 322, 9, 136, -97, 78, 
-68, 34, 102, 17, -85, 68, 219, 322, 4, 131, -107, 73, 
-68, 29, 97, 19, -82, 63, 214, 322, 0, 126, -117, 68, 
-63, 43, 107, 9, -85, 75, 219, 336, 9, 136, -102, 82, 
-58, 48, 107, 4, -82, 78, 224, 341, 19, 146, -97, 87, 
-53, 53, 107, 0, -80, 80, 229, 346, 29, 156, -92, 92, 
-48, 58, 107, -4, -78, 82, 234, 351, 39, 165, -87, 97, 
-39, 58, 97, -9, -68, 78, 219, 341, 34, 156, -102, 82, 
-29, 58, 87, -14, -58, 73, 214, 341, 29, 156, -107, 78, 
-19, 58, 78, -19, -48, 68, 209, 341, 24, 156, -112, 73, 
-9, 58, 68, -24, -39, 63, 204, 341, 19, 156, -117, 68, 
-9, 73, 82, -31, -46, 78, 214, 346, 19, 165, -112, 82, 
-9, 78, 87, -34, -48, 82, 214, 351, 19, 165, -107, 87, 
-9, 82, 92, -36, -51, 87, 214, 356, 19, 165, -102, 92, 
-9, 87, 97, -39, -53, 92, 214, 361, 19, 165, -97, 97, 
0, 107, 107, -53, -53, 107, 200, 351, 19, 175, -87, 107, 
9, 117, 107, -63, -48, 112, 195, 351, 19, 175, -87, 107, 
19, 126, 107, -73, -43, 117, 190, 351, 19, 175, -87, 107, 
29, 136, 107, -82, -39, 122, 185, 351, 19, 175, -87, 107, 
19, 122, 102, -70, -41, 112, 175, 351, 4, 165, -102, 97, 
19, 117, 97, -68, -39, 107, 175, 351, 0, 156, -107, 97, 
19, 112, 92, -65, -36, 102, 175, 351, -4, 146, -112, 97, 
19, 107, 87, -63, -34, 97, 175, 351, -9, 136, -117, 97, 
19, 122, 102, -70, -41, 112, 180, 356, 0, 151, -107, 112, 
19, 126, 107, -73, -43, 117, 185, 361, 9, 165, -97, 117, 
19, 131, 112, -75, -46, 122, 190, 366, 19, 180, -87, 122, 
19, 136, 117, -78, -48, 126, 195, 370, 29, 195, -78, 126, 
34, 126, 92, -80, -29, 109, 190, 366, 19, 180, -92, 117, 
39, 126, 87, -82, -24, 107, 185, 361, 9, 175, -97, 117, 
43, 126, 82, -85, -19, 104, 180, 356, 0, 170, -102, 117, 
48, 126, 78, -87, -14, 102, 175, 351, -9, 165, -107, 117, 
34, 136, 102, -85, -34, 119, 185, 361, -4, 180, -102, 126, 
29, 136, 107, -82, -39, 122, 185, 361, 0, 185, -97, 126, 
24, 136, 112, -80, -43, 124, 185, 361, 4, 190, -92, 126, 
19, 136, 117, -78, -48, 126, 185, 361, 9, 195, -87, 126, 
29, 151, 122, -90, -46, 136, 195, 351, 19, 204, -78, 136, 
29, 156, 126, -92, -48, 141, 195, 351, 19, 204, -78, 136, 
29, 161, 131, -95, -51, 146, 195, 351, 19, 204, -78, 136, 
29, 165, 136, -97, -53, 151, 195, 351, 19, 204, -78, 136, 
14, 151, 136, -82, -61, 143, 185, 346, 4, 200, -82, 126, 
9, 146, 136, -78, -63, 141, 185, 341, 0, 195, -87, 126, 
4, 141, 136, -73, -65, 139, 185, 336, -4, 190, -92, 126, 
0, 136, 136, -68, -68, 136, 185, 331, -9, 185, -97, 126, 
-9, 151, 161, -70, -85, 156, 195, 331, 0, 195, -87, 136, 
-9, 156, 165, -73, -87, 161, 195, 331, 0, 195, -87, 136, 
-9, 161, 170, -75, -90, 165, 195, 331, 0, 195, -87, 136, 
-9, 165, 175, -78, -92, 170, 195, 331, 0, 195, -87, 136, 
0, 161, 161, -80, -80, 161, 190, 322, -4, 185, -92, 126, 
0, 156, 156, -78, -78, 156, 185, 312, -9, 185, -97, 126, 
0, 151, 151, -75, -75, 151, 180, 302, -14, 185, -102, 126, 
0, 146, 146, -73, -73, 146, 175, 292, -19, 185, -107, 126, 
-4, 161, 165, -78, -85, 163, 185, 292, 4, 200, -97, 141, 
-9, 165, 175, -78, -92, 170, 185, 292, 19, 214, -87, 146, 
-14, 170, 185, -78, -100, 178, 185, 292, 34, 229, -78, 151, 
-19, 175, 195, -78, -107, 185, 185, 292, 48, 244, -68, 156, 
-29, 185, 214, -78, -122, 200, 195, 287, 29, 239, -68, 146, 
-29, 185, 214, -78, -122, 200, 195, 283, 19, 234, -68, 146, 
-29, 185, 214, -78, -122, 200, 195, 278, 9, 229, -68, 146, 
-29, 185, 214, -78, -122, 200, 195, 273, 0, 224, -68, 146, 
-43, 170, 214, -63, -129, 192, 190, 258, 9, 234, -78, 146, 
-48, 165, 214, -58, -131, 190, 185, 253, 9, 234, -78, 146, 
-53, 161, 214, -53, -134, 187, 180, 248, 9, 234, -78, 146, 
-58, 156, 214, -48, -136, 185, 175, 244, 9, 234, -78, 146, 
-68, 161, 229, -46, -148, 195, 190, 253, 14, 244, -68, 156, 
-68, 165, 234, -48, -151, 200, 195, 253, 19, 244, -68, 156, 
-68, 170, 239, -51, -153, 204, 200, 253, 24, 244, -68, 156, 
-68, 175, 244, -53, -156, 209, 204, 253, 29, 244, -68, 156, 
-58, 170, 229, -56, -143, 200, 204, 248, 19, 239, -78, 151, 
-58, 165, 224, -53, -141, 195, 204, 244, 9, 234, -87, 146, 
-58, 161, 219, -51, -139, 190, 204, 239, 0, 229, -97, 141, 
-58, 156, 214, -48, -136, 185, 204, 234, -9, 224, -107, 136, 
-63, 146, 209, -41, -136, 178, 204, 234, -4, 239, -92, 146, 
-68, 146, 214, -39, -141, 180, 204, 234, 0, 244, -87, 146, 
-73, 146, 219, -36, -146, 183, 204, 234, 4, 248, -82, 146, 
-78, 146, 224, -34, -151, 185, 204, 234, 9, 253, -78, 146, 
-78, 151, 229, -36, -153, 190, 204, 234, 0, 244, -68, 156, 
-78, 156, 234, -39, -156, 195, 204, 234, 0, 244, -68, 156, 
-78, 161, 239, -41, -158, 200, 204, 234, 0, 244, -68, 156, 
-78, 165, 244, -43, -161, 204, 204, 234, 0, 244, -68, 156, 
-82, 156, 239, -36, -161, 197, 195, 229, -14, 229, -82, 146, 
-87, 146, 234, -29, -161, 190, 195, 224, -19, 224, -97, 136, 
-92, 136, 229, -21, -161, 183, 195, 219, -24, 219, -112, 126, 
-97, 126, 224, -14, -161, 175, 195, 214, -29, 214, -126, 117, 
-97, 141, 239, -21, -168, 190, 200, 219, -19, 234, -112, 126, 
-97, 146, 244, -24, -170, 195, 204, 224, -9, 244, -97, 136, 
-97, 151, 248, -26, -173, 200, 209, 229, 0, 253, -82, 146, 
-97, 156, 253, -29, -175, 204, 214, 234, 9, 263, -68, 156, 
-92, 151, 244, -29, -168, 197, 214, 224, -4, 253, -78, 141, 
-87, 146, 234, -29, -161, 190, 214, 224, -9, 253, -87, 136, 
-82, 141, 224, -29, -153, 183, 214, 224, -14, 253, -97, 131, 
-78, 136, 214, -29, -146, 175, 214, 224, -19, 253, -107, 126, 
-82, 146, 229, -31, -156, 187, 204, 224, -14, 258, -102, 136, 
-87, 146, 234, -29, -161, 190, 204, 224, -9, 263, -97, 136, 
-92, 146, 239, -26, -165, 192, 204, 224, -4, 268, -92, 136, 
-97, 146, 244, -24, -170, 195, 204, 224, 0, 273, -87, 136, 
-92, 161, 253, -34, -173, 207, 204, 224, -9, 273, -82, 141, 
-87, 165, 253, -39, -170, 209, 204, 224, -9, 273, -78, 146, 
-82, 170, 253, -43, -168, 212, 204, 224, -9, 273, -73, 151, 
-78, 175, 253, -48, -165, 214, 204, 224, -9, 273, -68, 156, 
-92, 161, 253, -34, -173, 207, 195, 214, -19, 258, -87, 151, 
-97, 156, 253, -29, -175, 204, 195, 214, -19, 253, -97, 146, 
-102, 151, 253, -24, -178, 202, 195, 214, -19, 248, -107, 141, 
-107, 146, 253, -19, -180, 200, 195, 214, -19, 244, -117, 136, 
-102, 161, 263, -29, -183, 212, 195, 224, 0, 268, -92, 146, 
-97, 175, 273, -39, -185, 224, 195, 224, 9, 283, -78, 156, 
-92, 190, 283, -48, -187, 236, 195, 224, 19, 297, -63, 165, 
-87, 204, 292, -58, -190, 248, 195, 224, 29, 312, -48, 175, 
-73, 190, 263, -58, -168, 226, 185, 219, 19, 297, -58, 161, 
-68, 185, 253, -58, -161, 219, 185, 214, 9, 292, -68, 156, 
-63, 180, 244, -58, -153, 212, 185, 209, 0, 287, -78, 151, 
-58, 175, 234, -58, -146, 204, 185, 204, -9, 283, -87, 146, 
-68, 185, 253, -58, -161, 219, 195, 209, -4, 287, -78, 151, 
-78, 185, 263, -53, -170, 224, 195, 214, 0, 292, -78, 156, 
-87, 185, 273, -48, -180, 229, 195, 219, 4, 297, -78, 161, 
-97, 185, 283, -43, -190, 234, 195, 224, 9, 302, -78, 165, 
-82, 200, 283, -58, -183, 241, 204, 224, 9, 307, -73, 175, 
-78, 204, 283, -63, -180, 244, 204, 224, 9, 312, -68, 175, 
-73, 209, 283, -68, -178, 246, 204, 224, 9, 317, -63, 175, 
-68, 214, 283, -73, -175, 248, 204, 224, 9, 322, -58, 175, 
-78, 200, 278, -61, -178, 239, 200, 214, 0, 317, -73, 161, 
-78, 195, 273, -58, -175, 234, 195, 214, 0, 312, -78, 156, 
-78, 190, 268, -56, -173, 229, 190, 214, 0, 307, -82, 151, 
-78, 185, 263, -53, -170, 224, 185, 214, 0, 302, -87, 146, 
-78, 195, 273, -58, -175, 234, 195, 219, 14, 312, -78, 161, 
-78, 204, 283, -63, -180, 244, 195, 224, 19, 322, -68, 165, 
-78, 214, 292, -68, -185, 253, 195, 229, 24, 331, -58, 170, 
-78, 224, 302, -73, -190, 263, 195, 234, 29, 341, -48, 175, 
-63, 214, 278, -75, -170, 246, 185, 234, 9, 326, -63, 170, 
-58, 214, 273, -78, -165, 244, 185, 234, 0, 322, -68, 165, 
-53, 214, 268, -80, -161, 241, 185, 234, -9, 317, -73, 161, 
-48, 214, 263, -82, -156, 239, 185, 234, -19, 312, -78, 156, 
-58, 214, 273, -78, -165, 244, 190, 244, -4, 317, -68, 165, 
-68, 214, 283, -73, -175, 248, 195, 244, 0, 322, -68, 165, 
-78, 214, 292, -68, -185, 253, 200, 244, 4, 326, -68, 165, 
-87, 214, 302, -63, -195, 258, 204, 244, 9, 331, -68, 165, 
-73, 219, 292, -73, -183, 256, 204, 234, 0, 341, -63, 170, 
-68, 224, 292, -78, -180, 258, 204, 234, 0, 341, -58, 175, 
-63, 229, 292, -82, -178, 261, 204, 234, 0, 341, -53, 180, 
-58, 234, 292, -87, -175, 263, 204, 234, 0, 341, -48, 185, 
-63, 219, 283, -78, -173, 251, 195, 224, -9, 326, -68, 170, 
-68, 214, 283, -73, -175, 248, 195, 224, -9, 322, -78, 165, 
-73, 209, 283, -68, -178, 246, 195, 224, -9, 317, -87, 161, 
-78, 204, 283, -63, -180, 244, 195, 224, -9, 312, -97, 156, 
-82, 209, 292, -63, -187, 251, 204, 234, -4, 326, -87, 161, 
-87, 214, 302, -63, -195, 258, 204, 234, 0, 331, -78, 165, 
-92, 219, 312, -63, -202, 265, 204, 234, 4, 336, -68, 170, 
-97, 224, 322, -63, -209, 273, 204, 234, 9, 341, -58, 175, 
-82, 224, 307, -70, -195, 265, 195, 224, -4, 326, -78, 161, 
-78, 224, 302, -73, -190, 263, 195, 224, -9, 322, -87, 156, 
-73, 224, 297, -75, -185, 261, 195, 224, -14, 317, -97, 151, 
-68, 224, 292, -78, -180, 258, 195, 224, -19, 312, -107, 146, 
-82, 209, 292, -63, -187, 251, 204, 234, -19, 317, -102, 156, 
-87, 204, 292, -58, -190, 248, 204, 234, -19, 322, -97, 156, 
-92, 200, 292, -53, -192, 246, 204, 234, -19, 326, -92, 156, 
-97, 195, 292, -48, -195, 244, 204, 234, -19, 331, -87, 156, 
-87, 209, 297, -61, -192, 253, 204, 234, -9, 336, -82, 156, 
-87, 214, 302, -63, -195, 258, 204, 234, -9, 341, -78, 156, 
-87, 219, 307, -65, -197, 263, 204, 234, -9, 346, -73, 156, 
-87, 224, 312, -68, -200, 268, 204, 234, -9, 351, -68, 156, 
-92, 219, 312, -63, -202, 265, 195, 224, -14, 336, -78, 146, 
-97, 214, 312, -58, -204, 263, 195, 224, -19, 331, -87, 146, 
-102, 209, 312, -53, -207, 261, 195, 224, -24, 326, -97, 146, 
-92, 219, 312, -63, -202, 265, 195, 234, -29, 326, -107, 146, 
-117, 209, 326, -46, -222, 268, 204, 234, -24, 341, -92, 146, 
-117, 200, 317, -41, -217, 258, 209, 234, -19, 346, -87, 151, 
-102, 219, 322, -58, -212, 270, 209, 229, -14, 351, -82, 156, 
-102, 224, 326, -61, -214, 275, 204, 229, -9, 356, -78, 161, 
-87, 224, 312, -68, -200, 268, 204, 229, -24, 341, -87, 146, 
-73, 214, 287, -70, -180, 251, 204, 229, -29, 331, -97, 141, 
-82, 200, 283, -58, -183, 241, 204, 229, -43, 322, -107, 136, 
-112, 185, 297, -36, -204, 241, 204, 229, -48, 312, -117, 136, 
-102, 190, 292, -43, -197, 241, 204, 219, -34, 317, -107, 146, 
-87, 209, 297, -61, -192, 253, 209, 229, -34, 326, -107, 141, 
-112, 185, 297, -36, -204, 241, 214, 229, -34, 331, -112, 136, 
-117, 190, 307, -36, -212, 248, 214, 234, -34, 341, -112, 136, 
-102, 204, 307, -51, -204, 256, 219, 234, -34, 346, -107, 141, 
-102, 214, 317, -56, -209, 265, 219, 234, -34, 356, -102, 141, 
-87, 229, 317, -70, -202, 273, 219, 234, -29, 361, -92, 146, 
-87, 253, 341, -82, -214, 297, 214, 234, -19, 375, -78, 161, 
-107, 244, 351, -68, -229, 297, 214, 229, -19, 366, -82, 165, 
-126, 239, 366, -56, -246, 302, 204, 224, -19, 366, -82, 161, 
-112, 253, 366, -70, -239, 309, 204, 224, -4, 370, -78, 161, 
-92, 263, 356, -85, -224, 309, 209, 234, 4, 375, -78, 161, 
-102, 253, 356, -75, -229, 305, 209, 234, 4, 390, -68, 165, 
-102, 263, 366, -80, -234, 314, 209, 234, 4, 395, -68, 170, 
-97, 283, 380, -92, -239, 331, 209, 229, 4, 395, -68, 175, 
-97, 292, 390, -97, -244, 341, 209, 224, 4, 400, -63, 185, 
-78, 302, 380, -112, -229, 341, 219, 224, 14, 395, -68, 180, 
-53, 312, 366, -129, -209, 339, 219, 224, 24, 395, -63, 190, 
-73, 307, 380, -117, -226, 344, 219, 224, 24, 395, -63, 185, 
-87, 302, 390, -107, -239, 346, 204, 214, 24, 395, -63, 180, 
-92, 317, 409, -112, -251, 363, 200, 214, 39, 409, -48, 190, 
-82, 351, 434, -134, -258, 392, 200, 214, 53, 419, -39, 204, 
-87, 356, 444, -134, -265, 400, 195, 214, 58, 444, -24, 214, 
-107, 361, 468, -126, -287, 414, 185, 209, 68, 453, -24, 219, 
-68, 385, 453, -158, -261, 419, 161, 190, 58, 463, -9, 239, 
-63, 405, 468, -170, -265, 436, 141, 175, 58, 463, -9, 239, 
-43, 409, 453, -183, -248, 431, 122, 170, 58, 463, -4, 244, 
-19, 419, 439, -200, -229, 429, 107, 161, 53, 463, -4, 248, 
-24, 400, 424, -187, -224, 412, 117, 170, 48, 453, -9, 234, 
-48, 390, 439, -170, -244, 414, 102, 170, 48, 453, -14, 229, 
-53, 385, 439, -165, -246, 412, 117, 175, 48, 453, -19, 229, 
-43, 375, 419, -165, -231, 397, 131, 190, 48, 453, -24, 224, 
-43, 370, 414, -163, -229, 392, 131, 190, 63, 478, -9, 234, 
-53, 400, 453, -173, -253, 427, 131, 190, 68, 483, 0, 239, 
-29, 424, 453, -197, -241, 439, 131, 190, 78, 488, 14, 253, 
-29, 453, 483, -212, -256, 468, 131, 190, 82, 497, 19, 263, 
-19, 448, 468, -214, -244, 458, 141, 180, 73, 488, 9, 258, 
-4, 434, 439, -214, -222, 436, 141, 195, 63, 483, 0, 248, 
-24, 400, 424, -187, -224, 412, 136, 185, 43, 468, -14, 234, 
-39, 351, 390, -156, -214, 370, 136, 180, 9, 439, -34, 209, 
-43, 336, 380, -146, -212, 358, 151, 185, -4, 439, -48, 204, 
-48, 322, 370, -136, -209, 346, 165, 195, -4, 429, -53, 195, 
-73, 287, 361, -107, -217, 324, 175, 200, -14, 419, -68, 185, 
-87, 268, 356, -90, -222, 312, 185, 209, -14, 405, -82, 185, 
-63, 278, 341, -107, -202, 309, 175, 200, -9, 419, -78, 195, 
-82, 268, 351, -92, -217, 309, 185, 204, -29, 414, -78, 180, 
-82, 268, 351, -92, -217, 309, 200, 209, -29, 414, -78, 170, 
-82, 273, 356, -95, -219, 314, 204, 209, -29, 409, -82, 170, 
-97, 234, 331, -68, -214, 283, 214, 214, -58, 385, -102, 151, 
-131, 204, 336, -36, -234, 270, 214, 214, -68, 370, -122, 131, 
-117, 195, 312, -39, -214, 253, 224, 214, -68, 366, -131, 126, 
-107, 185, 292, -39, -200, 239, 224, 224, -63, 361, -146, 112, 
-126, 170, 297, -21, -212, 234, 224, 239, -53, 366, -141, 107, 
-112, 170, 283, -29, -197, 226, 229, 244, -53, 375, -131, 112, 
-112, 180, 292, -34, -202, 236, 234, 244, -53, 380, -122, 117, 
-112, 180, 292, -34, -202, 236, 234, 244, -63, 380, -117, 117, 
-102, 165, 268, -31, -185, 217, 244, 234, -82, 370, -126, 112, 
-97, 170, 268, -36, -183, 219, 244, 244, -82, 366, -136, 107, 
-107, 151, 258, -21, -183, 204, 239, 234, -92, 356, -146, 102, 
-126, 141, 268, -7, -197, 204, 234, 224, -97, 356, -151, 92, 
-117, 156, 273, -19, -195, 214, 234, 224, -87, 366, -151, 97, 
-107, 175, 283, -34, -195, 229, 234, 239, -73, 370, -146, 102, 
-131, 156, 287, -12, -209, 222, 244, 244, -73, 370, -146, 107, 
-126, 161, 287, -17, -207, 224, 244, 244, -78, 370, -146, 107, 
-122, 161, 283, -19, -202, 222, 258, 253, -68, 375, -131, 117, 
-122, 161, 283, -19, -202, 222, 258, 244, -68, 380, -131, 112, 
-117, 170, 287, -26, -202, 229, 258, 253, -68, 385, -126, 112, 
-117, 170, 287, -26, -202, 229, 258, 253, -68, 390, -122, 117, 
-131, 151, 283, -9, -207, 217, 248, 234, -87, 375, -136, 102, 
-141, 146, 287, -2, -214, 217, 234, 229, -97, 356, -146, 102, 
-141, 146, 287, -2, -214, 217, 239, 229, -102, 361, -156, 97, 
-117, 141, 258, -12, -187, 200, 234, 239, -102, 351, -165, 92, 
-82, 185, 268, -51, -175, 226, 244, 248, -68, 385, -151, 107, 
-131, 156, 287, -12, -209, 222, 239, 244, -68, 395, -131, 107, 
-117, 195, 312, -39, -214, 253, 239, 258, -43, 419, -102, 126, 
-146, 161, 307, -7, -226, 234, 244, 253, -39, 409, -112, 107, 
-131, 156, 287, -12, -209, 222, 263, 283, -24, 400, -131, 97, 
-53, 229, 283, -87, -168, 256, 302, 341, 24, 414, -131, 97, 
-78, 185, 263, -53, -170, 224, 322, 356, 43, 409, -156, 73, 
-214, 82, 297, 65, -256, 190, 302, 317, 29, 400, -175, 34, 
-244, 131, 375, 56, -309, 253, 302, 287, 58, 439, -146, 63, 
-161, 263, 424, -51, -292, 344, 297, 268, 112, 512, -87, 122, 
-136, 278, 414, -70, -275, 346, 244, 214, 117, 541, -63, 136, 
