I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -195, 68, 229, -165, -63, 590, 195, 63, -63, -107, -73, 
-268, -185, 82, 226, -175, -51, 585, 204, 73, -53, -97, -73, 
-273, -185, 87, 229, -180, -48, 580, 204, 73, -48, -97, -73, 
-268, -185, 82, 226, -175, -51, 570, 204, 73, -48, -102, -78, 
-287, -185, 102, 236, -195, -41, 556, 204, 73, -53, -102, -78, 
-312, -170, 141, 241, -226, -14, 575, 200, 82, -43, -97, -78, 
-307, -170, 136, 239, -222, -17, 575, 200, 82, -39, -97, -73, 
-297, -180, 117, 239, -207, -31, 575, 200, 82, -39, -102, -73, 
-317, -185, 131, 251, -224, -26, 575, 200, 82, -39, -102, -73, 
-297, -175, 122, 236, -209, -26, 561, 180, 78, -58, -112, -92, 
-263, -175, 87, 219, -175, -43, 546, 180, 73, -63, -117, -102, 
-234, -170, 63, 202, -148, -53, 536, 185, 63, -68, -117, -107, 
-214, -170, 43, 192, -129, -63, 522, 185, 58, -78, -117, -112, 
-229, -170, 58, 200, -143, -56, 512, 185, 68, -68, -107, -102, 
-234, -175, 58, 204, -146, -58, 507, 185, 68, -68, -107, -102, 
-244, -185, 58, 214, -151, -63, 512, 185, 73, -68, -107, -97, 
-263, -190, 73, 226, -168, -58, 512, 190, 73, -58, -102, -97, 
-273, -190, 82, 231, -178, -53, 512, 200, 73, -48, -102, -107, 
-278, -190, 87, 234, -183, -51, 497, 195, 73, -53, -102, -107, 
-287, -190, 97, 239, -192, -46, 497, 195, 73, -53, -102, -107, 
-297, -190, 107, 244, -202, -41, 497, 195, 73, -53, -102, -107, 
-268, -195, 73, 231, -170, -61, 478, 175, 58, -63, -117, -112, 
-258, -195, 63, 226, -161, -65, 473, 175, 58, -63, -117, -117, 
-263, -195, 68, 229, -165, -63, 468, 185, 68, -63, -112, -122, 
-258, -190, 68, 224, -163, -61, 463, 185, 68, -63, -112, -126, 
-253, -180, 73, 217, -163, -53, 468, 180, 68, -63, -107, -126, 
-244, -170, 73, 207, -158, -48, 463, 175, 68, -63, -107, -126, 
-229, -161, 68, 195, -148, -46, 453, 170, 68, -53, -107, -126, 
-224, -151, 73, 187, -148, -39, 448, 170, 73, -53, -107, -126, 
-273, -161, 112, 217, -192, -24, 448, 175, 82, -53, -97, -107, 
-292, -165, 126, 229, -209, -19, 458, 170, 92, -58, -97, -107, 
-263, -165, 97, 214, -180, -34, 439, 161, 78, -68, -112, -122, 
-287, -180, 107, 234, -197, -36, 458, 190, 97, -53, -102, -122, 
-322, -200, 122, 261, -222, -39, 483, 224, 117, -39, -87, -117, 
-283, -195, 87, 239, -185, -53, 473, 239, 107, -43, -107, -131, 
-234, -185, 48, 209, -141, -68, 448, 239, 87, -53, -136, -161, 
-258, -200, 58, 229, -158, -70, 468, 283, 117, -39, -112, -156, 
-287, -200, 87, 244, -187, -56, 483, 312, 146, -29, -92, -136, 
-244, -185, 58, 214, -151, -63, 453, 312, 136, -29, -102, -136, 
-185, -170, 14, 178, -100, -78, 424, 302, 117, -29, -102, -146, 
-141, -180, -39, 161, -51, -109, 405, 302, 126, -14, -82, -122, 
-97, -175, -78, 136, -9, -126, 375, 317, 122, 4, -63, -102, 
-39, -141, -102, 90, 31, -122, 336, 317, 107, 34, -34, -73, 
4, -112, -117, 53, 61, -114, 297, 312, 102, 48, 4, -48, 
43, -78, -122, 17, 82, -100, 258, 302, 107, 68, 29, -14, 
175, -63, -239, -56, 207, -151, 190, 278, 73, 68, 29, -4, 
317, -29, -346, -143, 331, -187, 97, 248, 39, 73, 53, 4, 
375, 24, -351, -200, 363, -163, 39, 258, 58, 122, 107, 63, 
458, 58, -400, -258, 429, -170, -9, 248, 58, 146, 136, 102, 
590, 73, -517, -331, 553, -222, -82, 190, 0, 126, 131, 92, 
692, 92, -600, -392, 646, -253, -161, 131, -48, 107, 141, 107, 
805, 136, -668, -470, 736, -265, -209, 73, -78, 107, 156, 131, 
883, 180, -702, -531, 793, -261, -268, 0, -107, 117, 180, 170, 
873, 219, -653, -546, 763, -217, -307, -78, -131, 136, 229, 229, 
854, 244, -610, -549, 732, -183, -341, -185, -170, 122, 244, 253, 
800, 200, -600, -500, 700, -200, -326, -312, -234, 43, 190, 200, 
600, 126, -473, -363, 536, -173, -253, -409, -292, -73, 73, 87, 
312, 43, -268, -178, 290, -112, -126, -439, -307, -209, -68, -39, 
19, -34, -53, 7, 36, -43, 29, -439, -297, -317, -200, -156, 
-292, -102, 190, 197, -241, 43, 170, -463, -258, -390, -283, -244, 
-570, -146, 424, 358, -497, 139, 258, -512, -253, -453, -356, -297, 
-741, -200, 541, 470, -641, 170, 326, -551, -273, -507, -414, -351, 
-810, -244, 566, 527, -688, 161, 380, -551, -283, -536, -453, -375, 
-819, -244, 575, 531, -697, 165, 409, -541, -273, -536, -444, -366, 
-834, -253, 580, 544, -707, 163, 419, -507, -268, -512, -429, -356, 
-858, -292, 566, 575, -712, 136, 444, -483, -268, -507, -439, -361, 
-873, -346, 527, 610, -700, 90, 453, -488, -292, -517, -448, -375, 
-844, -356, 488, 600, -666, 65, 444, -497, -312, -517, -453, -385, 
-834, -326, 507, 580, -671, 90, 448, -468, -297, -497, -434, -375, 
-819, -297, 522, 558, -671, 112, 468, -414, -268, -478, -424, -366, 
-766, -302, 463, 534, -614, 80, 468, -361, -263, -463, -434, -370, 
-761, -341, 419, 551, -590, 39, 473, -322, -248, -448, -429, -375, 
-775, -375, 400, 575, -588, 12, 473, -317, -239, -434, -414, -375, 
-732, -385, 346, 558, -539, -19, 444, -322, -244, -434, -419, -390, 
-668, -375, 292, 522, -480, -41, 409, -312, -244, -424, -409, -385, 
-658, -356, 302, 507, -480, -26, 390, -278, -204, -366, -375, -356, 
-639, -356, 283, 497, -461, -36, 385, -239, -156, -312, -322, -322, 
-580, -322, 258, 451, -419, -31, 341, -214, -122, -268, -278, -292, 
-522, -263, 258, 392, -390, -2, 292, -170, -82, -219, -239, -258, 
-497, -214, 283, 356, -390, 34, 258, -112, -29, -165, -195, -229, 
-507, -204, 302, 356, -405, 48, 229, -53, 9, -131, -175, -204, 
-488, -214, 273, 351, -380, 29, 219, -14, 24, -117, -165, -204, 
-419, -204, 214, 312, -317, 4, 214, 19, 34, -117, -165, -200, 
-375, -180, 195, 278, -285, 7, 219, 53, 48, -107, -151, -195, 
-361, -170, 190, 265, -275, 9, 209, 43, 48, -97, -151, -195, 
-341, -156, 185, 248, -263, 14, 200, 34, 53, -92, -146, -190, 
-341, -146, 195, 244, -268, 24, 209, 39, 63, -82, -131, -185, 
-312, -146, 165, 229, -239, 9, 190, 39, 63, -82, -131, -185, 
-278, -146, 131, 212, -204, -7, 185, 48, 68, -82, -131, -185, 
-302, -131, 170, 217, -236, 19, 175, 48, 63, -73, -126, -185, 
-302, -131, 170, 217, -236, 19, 175, 68, 73, -63, -122, -180, 
-287, -126, 161, 207, -224, 17, 165, 78, 73, -63, -122, -185, 
-302, -126, 175, 214, -239, 24, 156, 78, 73, -68, -126, -190, 
-317, -141, 175, 229, -246, 17, 146, 68, 73, -78, -126, -190, 
-307, -151, 156, 229, -231, 2, 146, 68, 73, -78, -122, -195, 
-312, -161, 151, 236, -231, -4, 146, 73, 73, -78, -122, -195, 
-331, -165, 165, 248, -248, 0, 141, 73, 73, -63, -117, -185, 
-341, -170, 170, 256, -256, 0, 131, 73, 78, -53, -107, -175, 
-336, -165, 170, 251, -253, 2, 131, 68, 78, -53, -107, -180, 
-351, -165, 185, 258, -268, 9, 122, 68, 78, -53, -107, -180, 
-370, -170, 200, 270, -285, 14, 122, 73, 87, -53, -107, -185, 
-366, -165, 200, 265, -283, 17, 107, 73, 78, -63, -117, -185, 
-370, -170, 200, 270, -285, 14, 102, 73, 78, -63, -112, -185, 
-375, -175, 200, 275, -287, 12, 92, 73, 78, -68, -112, -185, 
-375, -175, 200, 275, -287, 12, 87, 68, 73, -73, -117, -185, 
-356, -165, 190, 261, -273, 12, 78, 58, 68, -82, -126, -190, 
-341, -161, 180, 251, -261, 9, 73, 53, 63, -82, -126, -195, 
-317, -161, 156, 239, -236, -2, 63, 53, 58, -82, -117, -200, 
-302, -161, 141, 231, -222, -9, 53, 53, 53, -78, -117, -204, 
-312, -170, 141, 241, -226, -14, 43, 43, 58, -68, -112, -195, 
-312, -170, 141, 241, -226, -14, 43, 48, 68, -63, -112, -195, 
-326, -165, 161, 246, -244, -2, 58, 58, 73, -63, -112, -190, 
-326, -165, 161, 246, -244, -2, 58, 58, 78, -73, -112, -190, 
-302, -161, 141, 231, -222, -9, 48, 53, 73, -82, -122, -195, 
-317, -151, 165, 234, -241, 7, 43, 48, 68, -78, -122, -200, 
-312, -146, 165, 229, -239, 9, 39, 43, 63, -78, -122, -200, 
-297, -141, 156, 219, -226, 7, 29, 39, 58, -78, -122, -204, 
-307, -131, 175, 219, -241, 21, 24, 43, 68, -73, -117, -204, 
-302, -131, 170, 217, -236, 19, 19, 48, 68, -68, -112, -209, 
-307, -126, 180, 217, -244, 26, 19, 58, 58, -63, -107, -204, 
-322, -126, 195, 224, -258, 34, 19, 63, 68, -58, -102, -195, 
-322, -126, 195, 224, -258, 34, 9, 63, 78, -53, -97, -195, 
-307, -136, 170, 222, -239, 17, 0, 63, 78, -53, -97, -195, 
-297, -136, 161, 217, -229, 12, 0, 63, 78, -53, -97, -195, 
-312, -136, 175, 224, -244, 19, 4, 63, 82, -53, -97, -190, 
-307, -126, 180, 217, -244, 26, -9, 53, 73, -53, -107, -190, 
-287, -122, 165, 204, -226, 21, -24, 53, 73, -68, -112, -195, 
-273, -122, 151, 197, -212, 14, -29, 53, 73, -58, -112, -190, 
-292, -122, 170, 207, -231, 24, -39, 53, 73, -58, -107, -195, 
-302, -126, 175, 214, -239, 24, -43, 48, 73, -58, -107, -209, 
-292, -126, 165, 209, -229, 19, -43, 48, 73, -58, -107, -224, 
-292, -126, 165, 209, -229, 19, -43, 53, 73, -58, -107, -224, 
-312, -126, 185, 219, -248, 29, -34, 53, 73, -53, -107, -219, 
-312, -126, 185, 219, -248, 29, -39, 53, 78, -43, -102, -214, 
-297, -126, 170, 212, -234, 21, -43, 43, 78, -48, -102, -224, 
-297, -126, 170, 212, -234, 21, -48, 43, 78, -48, -97, -219, 
-297, -126, 170, 212, -234, 21, -63, 48, 78, -48, -92, -214, 
-283, -117, 165, 200, -224, 24, -73, 39, 68, -53, -92, -224, 
-278, -112, 165, 195, -222, 26, -73, 39, 73, -53, -97, -224, 
-268, -107, 161, 187, -214, 26, -92, 43, 78, -53, -102, -229, 
-253, -102, 151, 178, -202, 24, -107, 43, 78, -53, -107, -234, 
-278, -117, 161, 197, -219, 21, -107, 48, 82, -48, -102, -234, 
-312, -117, 195, 214, -253, 39, -97, 58, 92, -39, -92, -229, 
-312, -122, 190, 217, -251, 34, -107, 63, 97, -29, -87, -219, 
-317, -126, 190, 222, -253, 31, -117, 63, 97, -24, -82, -214, 
-326, -136, 190, 231, -258, 26, -136, 73, 87, -34, -92, -219, 
-326, -136, 190, 231, -258, 26, -146, 73, 92, -34, -92, -224, 
-317, -126, 190, 222, -253, 31, -156, 68, 92, -29, -87, -229, 
-317, -126, 190, 222, -253, 31, -161, 68, 92, -29, -87, -234, 
-317, -112, 204, 214, -261, 46, -161, 68, 97, -29, -87, -234, 
-312, -102, 209, 207, -261, 53, -165, 63, 102, -29, -82, -234, 
-292, -102, 190, 197, -241, 43, -180, 53, 102, -29, -82, -229, 
-287, -102, 185, 195, -236, 41, -195, 43, 102, -29, -82, -224, 
-273, -102, 170, 187, -222, 34, -204, 39, 107, -24, -87, -229, 
-263, -102, 161, 183, -212, 29, -204, 43, 102, -14, -78, -234, 
-253, -102, 151, 178, -202, 24, -204, 39, 97, -19, -78, -239, 
-239, -92, 146, 165, -192, 26, -214, 29, 92, -24, -78, -248, 
-258, -78, 180, 168, -219, 51, -224, 43, 112, -14, -68, -234, 
-258, -78, 180, 168, -219, 51, -224, 43, 117, -4, -63, -234, 
-258, -78, 180, 168, -219, 51, -229, 48, 122, 4, -48, -229, 
-278, -68, 209, 173, -244, 70, -224, 58, 126, 19, -43, -219, 
-287, -78, 209, 183, -248, 65, -224, 63, 131, 24, -39, -224, 
-278, -73, 204, 175, -241, 65, -229, 63, 136, 24, -39, -219, 
-268, -73, 195, 170, -231, 61, -239, 53, 136, 24, -39, -224, 
-258, -68, 190, 163, -224, 61, -244, 53, 136, 19, -29, -229, 
-268, -53, 214, 161, -241, 80, -253, 63, 146, 29, -19, -219, 
-268, -48, 219, 158, -244, 85, -263, 63, 146, 34, -14, -214, 
-244, -39, 204, 141, -224, 82, -268, 63, 146, 34, -14, -214, 
-244, -39, 204, 141, -224, 82, -268, 58, 146, 34, -9, -214, 
-239, -43, 195, 141, -217, 75, -287, 43, 141, 29, -14, -219, 
-234, -43, 190, 139, -212, 73, -283, 39, 146, 34, -14, -219, 
-234, -48, 185, 141, -209, 68, -307, 34, 146, 34, -19, -219, 
-229, -53, 175, 141, -202, 61, -317, 29, 156, 39, -24, -209, 
-239, -43, 195, 141, -217, 75, -326, 34, 156, 43, -14, -204, 
-229, -34, 195, 131, -212, 80, -326, 43, 156, 48, -9, -204, 
-229, -24, 204, 126, -217, 90, -326, 58, 161, 53, 0, -204, 
-214, -14, 200, 114, -207, 92, -336, 68, 161, 58, 4, -204, 
-200, -14, 185, 107, -192, 85, -346, 58, 141, 53, -4, -214, 
-185, -24, 161, 104, -173, 68, -356, 53, 141, 48, -9, -209, 
-180, -14, 165, 97, -173, 75, -361, 53, 141, 48, -9, -209, 
-185, -4, 180, 95, -183, 87, -366, 48, 151, 48, -14, -204, 
-175, -14, 161, 95, -168, 73, -370, 39, 141, 53, -14, -204, 
-161, -14, 146, 87, -153, 65, -375, 39, 141, 53, -9, -204, 
-141, -9, 131, 75, -136, 61, -380, 29, 141, 53, -9, -209, 
-131, -4, 126, 68, -129, 61, -385, 29, 136, 53, -14, -209, 
-136, 4, 141, 65, -139, 73, -395, 43, 141, 63, -9, -200, 
-136, 14, 151, 61, -143, 82, -405, 43, 146, 63, -4, -200, 
-131, 24, 156, 53, -143, 90, -409, 43, 151, 63, 0, -200, 
-131, 34, 165, 48, -148, 100, -414, 39, 156, 68, 14, -195, 
-117, 29, 146, 43, -131, 87, -429, 39, 165, 68, 24, -190, 
-126, 24, 151, 51, -139, 87, -439, 34, 165, 68, 19, -190, 
-136, 19, 156, 58, -146, 87, -439, 34, 165, 68, 19, -190, 
-146, 19, 165, 63, -156, 92, -424, 34, 165, 68, 19, -190, 
-136, 9, 146, 63, -141, 78, -434, 24, 156, 63, 9, -200, 
-136, 4, 141, 65, -139, 73, -453, 19, 151, 58, 4, -200, 
-136, 0, 136, 68, -136, 68, -453, 19, 151, 48, 0, -209, 
-146, 0, 146, 73, -146, 73, -448, 29, 151, 48, 0, -209, 
-136, 9, 146, 63, -141, 78, -453, 14, 141, 48, -9, -224, 
-131, -4, 126, 68, -129, 61, -463, 9, 141, 43, -9, -224, 
-136, -9, 126, 73, -131, 58, -468, 4, 141, 43, -9, -224, 
-141, -9, 131, 75, -136, 61, -468, 0, 141, 48, -4, -224, 
-141, 0, 141, 70, -141, 70, -478, 9, 141, 48, 4, -224, 
-151, -4, 146, 78, -148, 70, -483, 9, 136, 43, 0, -229, 
-151, -4, 146, 78, -148, 70, -483, 9, 141, 43, 0, -224, 
-151, -9, 141, 80, -146, 65, -478, 9, 151, 39, -4, -219, 
-180, 0, 180, 90, -180, 90, -468, 24, 161, 48, 0, -214, 
-200, 0, 200, 100, -200, 100, -463, 29, 161, 48, 0, -214, 
-209, -4, 204, 107, -207, 100, -468, 34, 161, 48, -4, -224, 
-224, -4, 219, 114, -222, 107, -463, 39, 161, 48, -4, -224, 
-214, -4, 209, 109, -212, 102, -473, 39, 161, 48, 4, -229, 
-195, -4, 190, 100, -192, 92, -478, 39, 156, 34, -9, -234, 
-190, 0, 190, 95, -190, 95, -488, 39, 151, 34, -9, -234, 
-190, 0, 190, 95, -190, 95, -492, 39, 151, 34, -4, -229, 
-185, 0, 185, 92, -185, 92, -497, 19, 141, 19, -9, -239, 
-185, -14, 170, 100, -178, 78, -502, 14, 136, 14, -19, -248, 
-185, -14, 170, 100, -178, 78, -512, 9, 136, 9, -34, -248, 
-180, -9, 170, 95, -175, 80, -522, 4, 136, 9, -39, -248, 
-170, -9, 161, 90, -165, 75, -522, 0, 136, 14, -29, -253, 
-185, -9, 175, 97, -180, 82, -527, 0, 141, 19, -19, -248, 
-185, -9, 175, 97, -180, 82, -531, -4, 141, 19, -19, -248, 
-170, -9, 161, 90, -165, 75, -536, -14, 141, 9, -34, -263, 
-190, -14, 175, 102, -183, 80, -541, 0, 151, 14, -29, -248, 
-209, -14, 195, 112, -202, 90, -546, 4, 151, 24, -14, -234, 
-209, -14, 195, 112, -202, 90, -551, 9, 151, 29, -9, -229, 
-219, -19, 200, 119, -209, 90, -566, 4, 151, 34, -4, -234, 
-229, -14, 214, 122, -222, 100, -566, 4, 161, 24, -4, -234, 
-239, -19, 219, 129, -229, 100, -575, 4, 161, 34, -9, -234, 
-239, -14, 224, 126, -231, 104, -585, 4, 161, 34, -9, -234, 
-234, -4, 229, 119, -231, 112, -600, -4, 161, 34, -9, -234, 
-209, -4, 204, 107, -207, 100, -614, -9, 156, 19, -14, -248, 
-209, -14, 195, 112, -202, 90, -634, -14, 151, 19, -19, -248, 
-200, -19, 180, 109, -190, 80, -649, -19, 151, 19, -24, -248, 
-190, -19, 170, 104, -180, 75, -663, -19, 146, 19, -29, -244, 
-200, -29, 170, 114, -185, 70, -673, -9, 156, 29, -24, -234, 
-209, -29, 180, 119, -195, 75, -683, -9, 156, 24, -19, -234, 
-204, -24, 180, 114, -192, 78, -683, -9, 156, 24, -14, -234, 
-200, -24, 175, 112, -187, 75, -683, -14, 156, 29, -14, -234, 
-219, -9, 209, 114, -214, 100, -688, -19, 151, 34, -4, -219, 
-219, -14, 204, 117, -212, 95, -697, -24, 151, 34, -4, -219, 
-190, 9, 200, 90, -195, 104, -707, -29, 151, 34, 0, -219, 
-204, 19, 224, 92, -214, 122, -717, -34, 151, 34, 0, -219, 
-209, 0, 209, 104, -209, 104, -717, -24, 161, 34, -4, -229, 
-214, 0, 214, 107, -214, 107, -722, -24, 165, 34, -4, -229, 
-214, 0, 214, 107, -214, 107, -727, -24, 170, 34, 0, -219, 
-209, 0, 209, 104, -209, 104, -732, -24, 170, 39, -4, -219, 
-200, 14, 214, 92, -207, 114, -751, -14, 180, 43, 4, -219, 
-200, 14, 214, 92, -207, 114, -751, -19, 175, 43, 4, -219, 
-200, 9, 209, 95, -204, 109, -751, -19, 175, 48, 4, -219, 
-204, 9, 214, 97, -209, 112, -751, -14, 180, 53, 4, -219, 
-209, 19, 229, 95, -219, 124, -775, -19, 170, 43, -4, -219, 
-209, 19, 229, 95, -219, 124, -785, -24, 165, 43, -4, -219, 
-209, 19, 229, 95, -219, 124, -795, -34, 165, 43, -4, -219, 
-209, 19, 229, 95, -219, 124, -805, -39, 165, 43, -4, -219, 
-190, 19, 209, 85, -200, 114, -810, -53, 156, 34, -9, -224, 
-175, 14, 190, 80, -183, 102, -819, -63, 146, 24, -19, -229, 
-175, 9, 185, 82, -180, 97, -829, -68, 146, 24, -24, -234, 
-200, 4, 204, 97, -202, 104, -839, -68, 156, 24, -29, -234, 
-195, -4, 190, 100, -192, 92, -844, -78, 156, 34, -24, -234, 
-190, 0, 190, 95, -190, 95, -854, -78, 161, 34, -19, -234, 
-190, 0, 190, 95, -190, 95, -858, -78, 161, 34, -14, -234, 
-195, 0, 195, 97, -195, 97, -868, -73, 161, 39, -9, -234, 
-204, 0, 204, 102, -204, 102, -873, -78, 161, 43, -14, -224, 
-209, 0, 209, 104, -209, 104, -878, -78, 165, 43, -14, -224, 
-224, 0, 224, 112, -224, 112, -883, -78, 165, 43, -14, -224, 
-214, 0, 214, 107, -214, 107, -888, -82, 165, 34, -14, -234, 
-204, -4, 200, 104, -202, 97, -902, -92, 161, 24, -19, -244, 
-209, -9, 200, 109, -204, 95, -907, -92, 161, 29, -14, -244, 
-229, -9, 219, 119, -224, 104, -907, -92, 165, 34, -9, -239, 
-234, -9, 224, 122, -229, 107, -912, -92, 165, 34, -4, -239, 
-219, 0, 219, 109, -219, 109, -932, -102, 156, 34, -9, -248, 
-229, -4, 224, 117, -226, 109, -941, -102, 156, 34, -9, -248, 
-234, -4, 229, 119, -231, 112, -951, -107, 156, 29, -14, -248, 
-219, 0, 219, 109, -219, 109, -966, -107, 151, 29, -24, -248, 
-219, 4, 224, 107, -222, 114, -985, -102, 156, 34, -14, -248, 
-234, 4, 239, 114, -236, 122, -985, -102, 156, 34, -14, -248, 
-234, 4, 239, 114, -236, 122, -995, -102, 156, 34, -14, -248, 
-234, 4, 239, 114, -236, 122, -1005, -102, 156, 34, -14, -248, 
-239, 4, 244, 117, -241, 124, -1024, -102, 156, 39, -4, -244, 
-239, 0, 239, 119, -239, 119, -1034, -102, 156, 39, -4, -244, 
-234, 0, 234, 117, -234, 117, -1039, -97, 156, 39, -4, -239, 
-234, 0, 234, 117, -234, 117, -1049, -97, 161, 43, -4, -239, 
-248, -9, 239, 129, -244, 114, -1078, -82, 161, 43, -4, -239, 
-263, -14, 248, 139, -256, 117, -1093, -82, 165, 43, 0, -239, 
-273, -14, 258, 143, -265, 122, -1107, -82, 165, 39, 0, -244, 
-273, -14, 258, 143, -265, 122, -1122, -87, 161, 39, 0, -248, 
-253, -14, 239, 134, -246, 112, -1137, -102, 151, 34, -4, -253, 
-248, -4, 244, 126, -246, 119, -1156, -102, 151, 29, -9, -258, 
-244, -4, 239, 124, -241, 117, -1176, -107, 151, 24, -19, -258, 
-229, -4, 224, 117, -226, 109, -1195, -112, 151, 19, -29, -263, 
-244, -9, 234, 126, -239, 112, -1200, -122, 156, 29, -29, -253, 
-253, -9, 244, 131, -248, 117, -1215, -122, 161, 34, -24, -253, 
-258, 4, 263, 126, -261, 134, -1244, -122, 161, 34, -19, -253, 
-248, 4, 253, 122, -251, 129, -1263, -126, 161, 34, -14, -258, 
-229, 9, 239, 109, -234, 124, -1273, -136, 151, 19, -29, -268, 
-224, 24, 248, 100, -236, 136, -1278, -126, 151, 19, -29, -268, 
-219, 29, 248, 95, -234, 139, -1288, -122, 156, 19, -24, -268, 
-219, 29, 248, 95, -234, 139, -1293, -122, 156, 24, -19, -268, 
-224, 29, 253, 97, -239, 141, -1302, -112, 151, 24, -9, -278, 
-234, 29, 263, 102, -248, 146, -1307, -102, 165, 34, -4, -263, 
-214, 34, 248, 90, -231, 141, -1312, -97, 170, 39, 0, -263, 
-185, 48, 234, 68, -209, 141, -1312, -97, 170, 39, 0, -258, 
-185, 53, 239, 65, -212, 146, -1332, -87, 175, 53, 4, -253, 
-190, 63, 253, 63, -222, 158, -1342, -82, 190, 68, 14, -248, 
