I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 78, -48, -102, 87, 14, -19, -63, 9, 63, 39, 82, 
117, 78, -39, -97, 78, 19, -29, -73, 0, 63, 29, 78, 
122, 68, -53, -95, 87, 7, -34, -73, -4, 63, 29, 68, 
122, 68, -53, -95, 87, 7, -39, -73, -4, 63, 29, 63, 
122, 73, -48, -97, 85, 12, -39, -73, -4, 73, 34, 58, 
131, 63, -68, -97, 100, -2, -39, -82, -4, 63, 24, 48, 
131, 58, -73, -95, 102, -7, -43, -92, -14, 53, 19, 48, 
126, 48, -78, -87, 102, -14, -48, -92, -24, 48, 14, 48, 
126, 39, -87, -82, 107, -24, -48, -97, -29, 43, 9, 39, 
122, 34, -87, -78, 104, -26, -53, -97, -34, 39, 9, 48, 
126, 29, -97, -78, 112, -34, -53, -97, -39, 39, 9, 48, 
126, 24, -102, -75, 114, -39, -53, -97, -39, 39, 9, 48, 
122, 14, -107, -68, 114, -46, -53, -97, -43, 39, 9, 48, 
122, 9, -112, -65, 117, -51, -53, -107, -48, 19, 9, 53, 
122, 4, -117, -63, 119, -56, -53, -107, -53, 14, 4, 43, 
122, 0, -122, -61, 122, -61, -53, -107, -58, 14, 0, 39, 
117, -4, -122, -56, 119, -63, -53, -107, -63, 9, -4, 39, 
97, -24, -122, -36, 109, -73, -39, -92, -63, 9, -19, 29, 
63, -34, -97, -14, 80, -65, -19, -92, -53, 9, -19, 24, 
43, -48, -92, 2, 68, -70, -14, -92, -53, 0, -24, 14, 
29, -58, -87, 14, 58, -73, -9, -92, -58, 0, -29, 4, 
24, -78, -102, 26, 63, -90, -9, -97, -58, 0, -24, -9, 
19, -92, -112, 36, 65, -102, -4, -107, -58, 0, -29, -14, 
4, -102, -107, 48, 56, -104, 0, -112, -63, -9, -39, -24, 
4, -112, -117, 53, 61, -114, 4, -112, -73, -9, -48, -24, 
9, -117, -126, 53, 68, -122, -4, -126, -87, -14, -53, -19, 
4, -117, -122, 56, 63, -119, -9, -131, -87, -19, -58, -24, 
0, -117, -117, 58, 58, -117, -9, -131, -87, -24, -63, -39, 
0, -122, -122, 61, 61, -122, -9, -131, -87, -24, -63, -39, 
0, -112, -112, 56, 56, -112, -19, -131, -97, -34, -63, -29, 
0, -112, -112, 56, 56, -112, -19, -131, -102, -34, -63, -29, 
0, -112, -112, 56, 56, -112, -19, -136, -102, -39, -73, -34, 
0, -117, -117, 58, 58, -117, -19, -136, -107, -43, -73, -34, 
0, -126, -126, 63, 63, -126, -9, -136, -107, -43, -78, -34, 
-9, -131, -122, 70, 56, -126, -9, -136, -107, -43, -78, -34, 
-9, -131, -122, 70, 56, -126, -4, -136, -107, -48, -78, -39, 
-14, -131, -117, 73, 51, -124, -4, -136, -107, -48, -78, -39, 
-24, -126, -102, 75, 39, -114, -4, -136, -112, -58, -78, -39, 
-24, -126, -102, 75, 39, -114, 0, -136, -112, -58, -78, -43, 
-24, -126, -102, 75, 39, -114, 0, -136, -112, -63, -78, -48, 
-29, -126, -97, 78, 34, -112, 0, -136, -112, -63, -78, -53, 
-29, -136, -107, 82, 39, -122, 4, -136, -107, -48, -78, -58, 
-29, -141, -112, 85, 41, -126, 4, -136, -102, -48, -78, -63, 
-34, -141, -107, 87, 36, -124, 4, -136, -102, -48, -78, -63, 
-34, -141, -107, 87, 36, -124, 4, -136, -97, -58, -78, -58, 
-34, -141, -107, 87, 36, -124, 4, -136, -107, -58, -87, -48, 
-29, -136, -107, 82, 39, -122, 4, -136, -107, -58, -87, -53, 
-29, -136, -107, 82, 39, -122, 4, -131, -107, -53, -87, -53, 
-29, -141, -112, 85, 41, -126, 4, -131, -107, -53, -87, -53, 
-29, -131, -102, 80, 36, -117, 4, -131, -97, -53, -78, -43, 
-24, -126, -102, 75, 39, -114, 4, -131, -97, -48, -73, -43, 
-24, -126, -102, 75, 39, -114, 4, -131, -92, -48, -73, -43, 
-24, -126, -102, 75, 39, -114, 4, -112, -92, -43, -73, -43, 
-24, -126, -102, 75, 39, -114, 19, -78, -87, -34, -63, -39, 
-19, -126, -107, 73, 43, -117, 29, -63, -78, -34, -58, -39, 
-19, -126, -107, 73, 43, -117, 39, -53, -78, -34, -58, -39, 
-19, -122, -102, 70, 41, -112, 58, -39, -68, -29, -63, -43, 
-9, -112, -102, 61, 46, -107, 97, -43, -58, -24, -48, -39, 
-4, -102, -97, 53, 46, -100, 117, -53, -43, -19, -39, -29, 
0, -87, -87, 43, 43, -87, 136, -53, -29, 0, -29, -14, 
14, -87, -102, 36, 58, -95, 141, -39, -19, 29, -14, -4, 
34, -102, -136, 34, 85, -119, 151, -39, -9, 34, -24, -24, 
63, -92, -156, 14, 109, -124, 151, -63, 4, 58, -4, -14, 
117, -34, -151, -41, 134, -92, 107, -102, 48, 122, 53, 48, 
209, 73, -136, -141, 173, -31, 48, -126, 136, 248, 170, 141, 
326, 214, -112, -270, 219, 51, -48, -126, 263, 439, 326, 258, 
448, 370, -78, -409, 263, 146, -175, -156, 366, 629, 497, 385, 
585, 531, -53, -558, 319, 239, -370, -234, 444, 824, 688, 546, 
746, 736, -9, -741, 378, 363, -580, -307, 566, 1054, 907, 741, 
912, 976, 63, -944, 424, 519, -766, -331, 746, 1327, 1156, 956, 
1073, 1195, 122, -1134, 475, 658, -932, -317, 907, 1581, 1385, 1161, 
1185, 1283, 97, -1234, 544, 690, -1088, -248, 990, 1732, 1507, 1273, 
1259, 1215, -43, -1237, 651, 585, -1210, -136, 1000, 1771, 1517, 1259, 
1283, 1034, -248, -1159, 766, 392, -1278, -29, 927, 1717, 1424, 1151, 
1229, 800, -429, -1015, 829, 185, -1307, -9, 746, 1551, 1244, 980, 
1141, 502, -639, -822, 890, -68, -1317, -112, 419, 1220, 946, 732, 
1029, 229, -800, -629, 915, -285, -1263, -229, 107, 883, 644, 502, 
902, 63, -839, -483, 871, -387, -1171, -307, -97, 619, 429, 341, 
756, -53, -810, -351, 783, -431, -1054, -390, -244, 395, 229, 224, 
600, -97, -697, -251, 649, -397, -927, -492, -366, 209, 87, 146, 
458, -73, -531, -192, 495, -302, -810, -580, -414, 102, 43, 131, 
336, -34, -370, -151, 353, -202, -692, -614, -429, 24, 24, 136, 
273, -4, -278, -134, 275, -141, -605, -624, -439, -58, -19, 117, 
248, 14, -234, -131, 241, -109, -541, -610, -439, -102, -48, 87, 
204, 9, -195, -107, 200, -92, -468, -575, -414, -102, -48, 78, 
165, 9, -156, -87, 161, -73, -395, -517, -380, -92, -43, 73, 
151, 4, -146, -78, 148, -70, -346, -453, -346, -73, -34, 73, 
131, -4, -136, -63, 134, -70, -302, -395, -317, -63, -43, 53, 
102, -19, -122, -41, 112, -70, -263, -356, -287, -73, -48, 43, 
73, -34, -107, -19, 90, -70, -224, -317, -273, -82, -58, 29, 
58, -53, -112, -2, 85, -82, -195, -278, -244, -73, -68, 9, 
43, -58, -102, 7, 73, -80, -165, -239, -195, -58, -58, 4, 
39, -68, -107, 14, 73, -87, -136, -190, -161, -39, -48, 4, 
29, -78, -107, 24, 68, -92, -92, -151, -117, -29, -48, 0, 
29, -87, -117, 29, 73, -102, -63, -117, -87, -14, -34, 9, 
24, -78, -102, 26, 63, -90, -43, -107, -78, -4, -14, 29, 
24, -73, -97, 24, 61, -85, -29, -92, -73, -14, -14, 19, 
14, -87, -102, 36, 58, -95, -19, -87, -92, -34, -24, 4, 
14, -102, -117, 43, 65, -109, -4, -68, -92, -29, -34, -9, 
9, -107, -117, 48, 63, -112, -4, -48, -87, -24, -34, -14, 
0, -112, -112, 56, 56, -112, 4, -39, -73, -9, -34, -29, 
-4, -112, -107, 58, 51, -109, 9, -29, -58, -4, -34, -29, 
-4, -112, -107, 58, 51, -109, 14, -14, -48, 0, -34, -29, 
0, -107, -107, 53, 53, -107, 19, -24, -48, -4, -39, -19, 
-4, -107, -102, 56, 48, -104, 29, -24, -48, -9, -39, -19, 
-4, -112, -107, 58, 51, -109, 39, -24, -43, -9, -39, -19, 
-4, -112, -107, 58, 51, -109, 39, -24, -43, -9, -39, -19, 
-4, -112, -107, 58, 51, -109, 39, -24, -43, -19, -29, -29, 
-4, -117, -112, 61, 53, -114, 39, -24, -43, -14, -29, -24, 
-4, -122, -117, 63, 56, -119, 39, -24, -43, -14, -29, -24, 
-4, -126, -122, 65, 58, -124, 39, -14, -39, -14, -29, -34, 
-9, -122, -112, 65, 51, -117, 48, -9, -39, -4, -24, -24, 
-9, -122, -112, 65, 51, -117, 48, -4, -39, 0, -24, -19, 
-9, -122, -112, 65, 51, -117, 48, 0, -34, 0, -24, -19, 
-14, -126, -112, 70, 48, -119, 53, 0, -29, 0, -24, -14, 
-14, -112, -97, 63, 41, -104, 48, 0, -29, -14, -19, -4, 
-14, -102, -87, 58, 36, -95, 48, 0, -29, -14, -19, -14, 
-14, -97, -82, 56, 34, -90, 48, 0, -24, -14, -24, -14, 
-14, -92, -78, 53, 31, -85, 48, 0, -24, -14, -24, -9, 
-4, -92, -87, 48, 41, -90, 48, 4, -24, -4, -14, -19, 
-4, -97, -92, 51, 43, -95, 48, 4, -24, -4, -14, -24, 
-4, -102, -97, 53, 46, -100, 53, 4, -19, 0, -14, -24, 
-9, -107, -97, 58, 43, -102, 53, 9, -14, 0, -14, -19, 
-19, -112, -92, 65, 36, -102, 58, 9, -14, 4, -24, -24, 
-19, -117, -97, 68, 39, -107, 58, 9, -14, 4, -24, -24, 
-14, -122, -107, 68, 46, -114, 58, 14, -9, 9, -14, -24, 
-14, -126, -112, 70, 48, -119, 58, 19, -9, 9, -14, -24, 
-9, -117, -107, 63, 48, -112, 53, 19, -19, 0, -14, -14, 
-9, -117, -107, 63, 48, -112, 53, 19, -19, 0, -9, -14, 
-4, -117, -112, 61, 53, -114, 53, 24, -19, 0, -9, -14, 
0, -117, -117, 58, 58, -117, 53, 24, -19, 4, -9, -14, 
0, -107, -107, 53, 53, -107, 53, 29, -9, 14, -9, -14, 
-4, -107, -102, 56, 48, -104, 53, 29, 0, 14, -9, -14, 
-4, -107, -102, 56, 48, -104, 53, 34, -9, 9, -9, -14, 
0, -107, -107, 53, 53, -107, 63, 34, -9, 9, -9, -14, 
0, -112, -112, 56, 56, -112, 63, 24, -9, 9, -9, -14, 
0, -112, -112, 56, 56, -112, 63, 29, -4, 9, -4, -14, 
-4, -117, -112, 61, 53, -114, 63, 34, 4, 9, 0, -14, 
-4, -117, -112, 61, 53, -114, 63, 34, 4, 14, 0, -14, 
0, -117, -117, 58, 58, -117, 63, 43, 4, 4, -9, -14, 
0, -117, -117, 58, 58, -117, 63, 48, 4, 4, -9, -14, 
0, -112, -112, 56, 56, -112, 63, 48, 4, 14, -9, -14, 
0, -107, -107, 53, 53, -107, 63, 53, 4, 14, -9, -14, 
0, -107, -107, 53, 53, -107, 63, 58, 9, 24, -4, -14, 
0, -102, -102, 51, 51, -102, 63, 58, 9, 24, 0, -14, 
0, -102, -102, 51, 51, -102, 63, 63, 4, 24, 4, -14, 
4, -102, -107, 48, 56, -104, 58, 63, 4, 19, 9, -14, 
4, -112, -117, 53, 61, -114, 58, 63, 14, 29, 14, -14, 
4, -112, -117, 53, 61, -114, 63, 73, 14, 34, 14, -14, 
9, -112, -122, 51, 65, -117, 63, 73, 14, 39, 9, -14, 
9, -107, -117, 48, 63, -112, 63, 73, 14, 39, 9, -14, 
0, -97, -97, 48, 48, -97, 53, 82, 19, 34, 4, -4, 
0, -97, -97, 48, 48, -97, 58, 92, 24, 34, 9, -4, 
0, -97, -97, 48, 48, -97, 58, 97, 29, 39, 9, -4, 
0, -97, -97, 48, 48, -97, 58, 102, 29, 39, 14, 0, 
0, -92, -92, 46, 46, -92, 68, 97, 29, 29, 19, -4, 
4, -87, -92, 41, 48, -90, 68, 102, 34, 34, 19, -4, 
4, -87, -92, 41, 48, -90, 68, 107, 34, 34, 19, 0, 
4, -87, -92, 41, 48, -90, 68, 107, 34, 34, 24, 0, 
14, -87, -102, 36, 58, -95, 63, 112, 34, 34, 34, 0, 
14, -87, -102, 36, 58, -95, 63, 117, 34, 29, 39, 0, 
24, -82, -107, 29, 65, -95, 58, 122, 34, 29, 39, 0, 
24, -78, -102, 26, 63, -90, 48, 126, 34, 29, 39, 0, 
24, -68, -92, 21, 58, -80, 53, 136, 48, 29, 39, 0, 
24, -68, -92, 21, 58, -80, 58, 141, 53, 29, 39, 4, 
24, -63, -87, 19, 56, -75, 63, 146, 53, 34, 43, 4, 
29, -58, -87, 14, 58, -73, 68, 151, 58, 34, 43, 4, 
19, -68, -87, 24, 53, -78, 68, 146, 73, 43, 39, 9, 
19, -68, -87, 24, 53, -78, 68, 161, 78, 43, 48, 14, 
19, -63, -82, 21, 51, -73, 73, 165, 82, 48, 53, 14, 
19, -63, -82, 21, 51, -73, 73, 170, 87, 48, 53, 14, 
29, -48, -78, 9, 53, -63, 63, 175, 82, 39, 53, 29, 
34, -43, -78, 4, 56, -61, 63, 180, 87, 48, 53, 29, 
39, -39, -78, 0, 58, -58, 68, 185, 87, 58, 58, 34, 
39, -39, -78, 0, 58, -58, 73, 195, 92, 58, 68, 34, 
34, -48, -82, 7, 58, -65, 82, 209, 97, 73, 78, 43, 
39, -39, -78, 0, 58, -58, 78, 219, 102, 78, 82, 48, 
39, -34, -73, -2, 56, -53, 78, 234, 107, 78, 87, 53, 
43, -29, -73, -7, 58, -51, 78, 234, 117, 82, 87, 53, 
43, -29, -73, -7, 58, -51, 78, 229, 122, 78, 87, 39, 
43, -24, -68, -9, 56, -46, 78, 244, 122, 82, 87, 43, 
53, -19, -73, -17, 63, -46, 82, 253, 126, 92, 87, 39, 
53, -14, -68, -19, 61, -41, 82, 253, 131, 97, 87, 34, 
63, -4, -68, -29, 65, -36, 73, 258, 136, 102, 92, 39, 
63, -4, -68, -29, 65, -36, 73, 273, 141, 112, 97, 48, 
68, 0, -68, -34, 68, -34, 73, 278, 151, 122, 107, 63, 
73, 4, -68, -39, 70, -31, 73, 287, 165, 122, 117, 73, 
73, 19, -53, -46, 63, -17, 73, 312, 175, 136, 122, 73, 
73, 19, -53, -46, 63, -17, 73, 322, 180, 141, 126, 78, 
82, 24, -58, -53, 70, -17, 78, 331, 185, 146, 131, 78, 
82, 34, -48, -58, 65, -7, 78, 341, 190, 151, 136, 87, 
73, 39, -34, -56, 53, 2, 82, 351, 185, 146, 141, 82, 
73, 43, -29, -58, 51, 7, 87, 356, 190, 151, 146, 82, 
82, 53, -29, -68, 56, 12, 92, 361, 195, 156, 151, 87, 
82, 53, -29, -68, 56, 12, 97, 370, 200, 161, 156, 92, 
87, 48, -39, -68, 63, 4, 87, 390, 214, 165, 161, 92, 
92, 53, -39, -73, 65, 7, 87, 400, 219, 165, 165, 97, 
92, 58, -34, -75, 63, 12, 87, 409, 224, 175, 170, 102, 
92, 68, -24, -80, 58, 21, 87, 419, 229, 180, 175, 107, 
102, 82, -19, -92, 61, 31, 78, 414, 244, 185, 180, 117, 
107, 87, -19, -97, 63, 34, 78, 424, 248, 195, 180, 117, 
117, 87, -29, -102, 73, 29, 78, 429, 253, 209, 185, 126, 
117, 97, -19, -107, 68, 39, 78, 434, 258, 214, 190, 131, 
117, 102, -14, -109, 65, 43, 73, 434, 253, 204, 204, 122, 
117, 107, -9, -112, 63, 48, 73, 439, 253, 219, 209, 126, 
117, 107, -9, -112, 63, 48, 78, 448, 263, 224, 214, 131, 
126, 107, -19, -117, 73, 43, 78, 448, 258, 229, 219, 136, 
117, 117, 0, -117, 58, 58, 82, 463, 268, 224, 224, 141, 
122, 122, 0, -122, 61, 61, 82, 473, 268, 224, 229, 141, 
122, 126, 4, -124, 58, 65, 82, 483, 268, 224, 229, 141, 
131, 131, 0, -131, 65, 65, 82, 488, 268, 224, 229, 151, 
141, 146, 4, -143, 68, 75, 73, 478, 278, 229, 229, 151, 
141, 151, 9, -146, 65, 80, 73, 478, 278, 244, 229, 156, 
141, 156, 14, -148, 63, 85, 73, 478, 283, 248, 229, 161, 
141, 161, 19, -151, 61, 90, 68, 478, 283, 258, 229, 165, 
141, 151, 9, -146, 65, 80, 68, 478, 273, 258, 239, 161, 
146, 161, 14, -153, 65, 87, 68, 478, 273, 253, 244, 161, 
146, 161, 14, -153, 65, 87, 68, 478, 268, 258, 248, 165, 
146, 165, 19, -156, 63, 92, 63, 473, 263, 253, 253, 170, 
141, 170, 29, -156, 56, 100, 53, 458, 273, 263, 268, 180, 
141, 180, 39, -161, 51, 109, 53, 448, 273, 268, 268, 190, 
141, 190, 48, -165, 46, 119, 53, 439, 273, 268, 268, 195, 
146, 200, 53, -173, 46, 126, 48, 434, 268, 263, 268, 200, 
146, 200, 53, -173, 46, 126, 48, 424, 268, 263, 258, 200, 
146, 195, 48, -170, 48, 122, 48, 405, 268, 268, 263, 209, 
151, 195, 43, -173, 53, 119, 53, 400, 263, 268, 263, 214, 
151, 190, 39, -170, 56, 114, 48, 390, 258, 263, 268, 214, 
151, 195, 43, -173, 53, 119, 39, 370, 248, 248, 258, 204, 
151, 195, 43, -173, 53, 119, 39, 351, 239, 248, 258, 204, 
151, 200, 48, -175, 51, 124, 34, 341, 239, 248, 258, 204, 
151, 200, 48, -175, 51, 124, 29, 326, 229, 239, 258, 204, 
136, 195, 58, -165, 39, 126, 29, 302, 224, 224, 263, 204, 
136, 195, 58, -165, 39, 126, 24, 283, 219, 219, 258, 204, 
136, 195, 58, -165, 39, 126, 24, 258, 209, 219, 253, 200, 
136, 185, 48, -161, 43, 117, 24, 239, 204, 209, 248, 200, 
141, 170, 29, -156, 56, 100, 24, 224, 190, 200, 239, 200, 
136, 161, 24, -148, 56, 92, 19, 209, 185, 185, 234, 190, 
131, 151, 19, -141, 56, 85, 19, 185, 175, 185, 229, 185, 
122, 136, 14, -129, 53, 75, 19, 165, 165, 175, 224, 180, 
112, 126, 14, -119, 48, 70, 14, 156, 156, 161, 204, 146, 
107, 117, 9, -112, 48, 63, 9, 141, 146, 146, 190, 141, 
102, 102, 0, -102, 51, 51, 9, 122, 131, 131, 180, 126, 
97, 92, -4, -95, 51, 43, 9, 107, 112, 122, 161, 117, 
92, 92, 0, -92, 46, 46, 14, 87, 117, 117, 165, 126, 
82, 82, 0, -82, 41, 41, 9, 78, 107, 102, 161, 117, 
78, 73, -4, -75, 41, 34, 9, 63, 97, 82, 151, 107, 
73, 63, -9, -68, 41, 26, 9, 48, 87, 73, 151, 102, 
73, 58, -14, -65, 43, 21, 9, 48, 68, 63, 136, 97, 
73, 53, -19, -63, 46, 17, 9, 34, 58, 53, 126, 92, 
68, 48, -19, -58, 43, 14, 14, 19, 48, 48, 117, 92, 
63, 39, -24, -51, 43, 7, 14, 19, 43, 39, 112, 78, 
63, 29, -34, -46, 48, -2, 4, -4, 43, 19, 92, 68, 
63, 19, -43, -41, 53, -12, -4, -14, 34, 4, 87, 58, 
58, 14, -43, -36, 51, -14, -4, -19, 24, 0, 82, 48, 
53, 4, -48, -29, 51, -21, 0, -24, 19, -9, 78, 34, 
39, -4, -43, -17, 41, -24, 0, -24, 9, -14, 68, 34, 
34, -4, -39, -14, 36, -21, 0, -29, 4, -19, 68, 34, 
34, -9, -43, -12, 39, -26, 0, -39, -4, -19, 68, 29, 
29, -19, -48, -4, 39, -34, 4, -43, -4, -19, 73, 34, 
34, -29, -63, -2, 48, -46, 9, -43, -9, -19, 58, 24, 
29, -39, -68, 4, 48, -53, 9, -48, -14, -29, 53, 19, 
29, -39, -68, 4, 48, -53, 14, -48, -14, -34, 53, 14, 
29, -43, -73, 7, 51, -58, 24, -48, -19, -39, 43, 0, 
29, -34, -63, 2, 46, -48, 14, -58, -19, -48, 34, 0, 
29, -34, -63, 2, 46, -48, 14, -63, -19, -48, 34, 0, 
29, -39, -68, 4, 48, -53, 14, -68, -19, -48, 39, 0, 
24, -39, -63, 7, 43, -51, 9, -73, -14, -48, 39, -4, 
19, -39, -58, 9, 39, -48, 19, -68, -14, -48, 48, 4, 
19, -39, -58, 9, 39, -48, 14, -68, -19, -58, 43, 4, 
19, -39, -58, 9, 39, -48, 14, -68, -19, -58, 43, 4, 
19, -43, -63, 12, 41, -53, 14, -68, -19, -58, 39, 4, 
29, -43, -73, 7, 51, -58, 4, -78, -14, -53, 43, 4, 
29, -39, -68, 4, 48, -53, 4, -78, -14, -53, 43, 4, 
24, -39, -63, 7, 43, -51, 4, -78, -19, -58, 39, 4, 
24, -43, -68, 9, 46, -56, 4, -78, -19, -58, 39, 4, 
24, -43, -68, 9, 46, -56, 4, -68, -29, -68, 43, -4, 
24, -39, -63, 7, 43, -51, 4, -68, -29, -63, 43, -4, 
29, -39, -68, 4, 48, -53, 4, -73, -34, -63, 43, -4, 
29, -39, -68, 4, 48, -53, 4, -73, -34, -68, 39, -4, 
19, -53, -73, 17, 46, -63, 4, -73, -19, -58, 29, -19, 
14, -53, -68, 19, 41, -61, 9, -73, -19, -58, 34, -19, 
14, -53, -68, 19, 41, -61, 9, -68, -19, -58, 34, -19, 
14, -53, -68, 19, 41, -61, 9, -63, -19, -53, 34, -19, 
14, -43, -58, 14, 36, -51, 9, -73, -29, -63, 34, -19, 
14, -43, -58, 14, 36, -51, 9, -73, -24, -63, 39, -9, 
14, -43, -58, 14, 36, -51, 9, -73, -24, -63, 39, -9, 
14, -43, -58, 14, 36, -51, 9, -73, -24, -63, 39, -9, 
14, -34, -48, 9, 31, -41, 9, -73, -24, -68, 39, 0, 
14, -39, -53, 12, 34, -46, 9, -73, -24, -73, 39, -4, 
14, -39, -53, 12, 34, -46, 9, -73, -24, -78, 34, -4, 
9, -34, -43, 12, 26, -39, 9, -73, -24, -78, 34, -4, 
9, -34, -43, 12, 26, -39, 9, -63, -14, -68, 43, -4, 
14, -34, -48, 9, 31, -41, 9, -63, -14, -68, 43, -4, 
14, -34, -48, 9, 31, -41, 9, -63, -14, -68, 43, -4, 
14, -39, -53, 12, 34, -46, 9, -63, -14, -68, 43, -4, 
9, -48, -58, 19, 34, -53, 19, -63, -4, -68, 43, -14, 
9, -43, -53, 17, 31, -48, 19, -63, -4, -68, 43, -14, 
14, -43, -58, 14, 36, -51, 19, -63, -4, -68, 43, -14, 
14, -43, -58, 14, 36, -51, 19, -58, -4, -68, 48, -14, 
14, -34, -48, 9, 31, -41, 9, -58, -14, -58, 48, -19, 
14, -34, -48, 9, 31, -41, 9, -53, -14, -58, 48, -19, 
