I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -497, -175, 409, -73, -336, -244, 97, 87, -126, -156, -126, 
-331, -497, -165, 414, -82, -331, -244, 78, 82, -126, -156, -126, 
-341, -497, -156, 419, -92, -326, -244, 58, 78, -126, -156, -126, 
-356, -507, -151, 431, -102, -329, -234, 29, 63, -136, -165, -126, 
-361, -507, -146, 434, -107, -326, -234, 9, 58, -136, -165, -126, 
-366, -507, -141, 436, -112, -324, -234, -9, 53, -136, -165, -126, 
-370, -507, -136, 439, -117, -322, -234, -29, 48, -136, -165, -126, 
-380, -517, -136, 448, -122, -326, -224, -48, 43, -141, -175, -131, 
-390, -517, -126, 453, -131, -322, -224, -68, 39, -146, -175, -136, 
-400, -517, -117, 458, -141, -317, -224, -87, 34, -151, -175, -141, 
-409, -517, -107, 463, -151, -312, -224, -107, 29, -156, -175, -146, 
-424, -527, -102, 475, -161, -314, -214, -126, 19, -156, -180, -151, 
-429, -527, -97, 478, -165, -312, -214, -136, 19, -156, -185, -156, 
-434, -527, -92, 480, -170, -309, -214, -146, 19, -156, -190, -161, 
-439, -527, -87, 483, -175, -307, -214, -156, 19, -156, -195, -165, 
-453, -531, -78, 492, -187, -305, -204, -170, 9, -161, -204, -175, 
-458, -536, -78, 497, -190, -307, -204, -175, 9, -165, -204, -175, 
-463, -541, -78, 502, -192, -309, -204, -180, 9, -170, -204, -175, 
-468, -546, -78, 507, -195, -312, -204, -185, 9, -175, -204, -175, 
-468, -556, -87, 512, -190, -322, -195, -190, 0, -175, -214, -175, 
-468, -556, -87, 512, -190, -322, -195, -195, 0, -175, -214, -175, 
-468, -556, -87, 512, -190, -322, -195, -200, 0, -175, -214, -175, 
-468, -556, -87, 512, -190, -322, -195, -204, 0, -175, -214, -175, 
-478, -566, -87, 522, -195, -326, -185, -214, 0, -175, -214, -185, 
-478, -566, -87, 522, -195, -326, -185, -214, 0, -175, -214, -185, 
-478, -566, -87, 522, -195, -326, -185, -214, 0, -175, -214, -185, 
-478, -566, -87, 522, -195, -326, -185, -214, 0, -175, -214, -185, 
-488, -566, -78, 527, -204, -322, -185, -224, 0, -185, -214, -185, 
-488, -566, -78, 527, -204, -322, -185, -224, 0, -185, -214, -185, 
-488, -566, -78, 527, -204, -322, -185, -224, 0, -185, -214, -185, 
-488, -566, -78, 527, -204, -322, -185, -224, 0, -185, -214, -185, 
-488, -566, -78, 527, -204, -322, -175, -224, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -175, -224, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -175, -224, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -175, -224, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -224, -185, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -214, -175, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -214, -175, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -214, -175, 
-488, -566, -78, 527, -204, -322, -165, -214, 0, -175, -214, -175, 
-478, -556, -78, 517, -200, -317, -165, -204, 9, -165, -214, -185, 
-478, -556, -78, 517, -200, -317, -165, -204, 9, -165, -214, -185, 
-478, -556, -78, 517, -200, -317, -165, -204, 9, -165, -214, -185, 
-478, -556, -78, 517, -200, -317, -165, -204, 9, -165, -214, -185, 
-478, -546, -68, 512, -204, -307, -165, -204, 9, -165, -214, -175, 
-478, -546, -68, 512, -204, -307, -165, -204, 9, -165, -214, -175, 
-478, -546, -68, 512, -204, -307, -165, -204, 9, -165, -214, -175, 
-478, -546, -68, 512, -204, -307, -165, -204, 9, -165, -214, -175, 
-478, -546, -68, 512, -204, -307, -175, -195, 19, -165, -204, -175, 
-478, -546, -68, 512, -204, -307, -175, -195, 19, -165, -204, -175, 
-478, -546, -68, 512, -204, -307, -175, -195, 19, -165, -204, -175, 
-478, -546, -68, 512, -204, -307, -175, -195, 19, -165, -204, -175, 
-478, -536, -58, 507, -209, -297, -185, -195, 19, -165, -195, -175, 
-478, -536, -58, 507, -209, -297, -185, -195, 19, -165, -195, -175, 
-478, -536, -58, 507, -209, -297, -185, -195, 19, -165, -195, -175, 
-478, -536, -58, 507, -209, -297, -185, -195, 19, -165, -195, -175, 
-468, -536, -68, 502, -200, -302, -175, -185, 19, -165, -195, -175, 
-468, -536, -68, 502, -200, -302, -175, -185, 19, -165, -195, -175, 
-468, -536, -68, 502, -200, -302, -175, -185, 19, -165, -195, -175, 
-468, -536, -68, 502, -200, -302, -175, -185, 19, -165, -195, -175, 
-478, -536, -58, 507, -209, -297, -175, -185, 19, -156, -195, -165, 
-478, -536, -58, 507, -209, -297, -175, -185, 19, -156, -195, -165, 
-478, -536, -58, 507, -209, -297, -175, -185, 19, -156, -195, -165, 
-478, -536, -58, 507, -209, -297, -175, -185, 19, -156, -195, -165, 
-488, -536, -48, 512, -219, -292, -165, -185, 19, -165, -195, -165, 
-488, -536, -48, 512, -219, -292, -165, -185, 19, -165, -195, -165, 
-488, -536, -48, 512, -219, -292, -165, -185, 19, -165, -195, -165, 
-488, -536, -48, 512, -219, -292, -165, -185, 19, -165, -195, -165, 
-478, -536, -58, 507, -209, -297, -165, -195, 9, -165, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -195, 9, -165, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -195, 9, -165, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -195, 9, -165, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -185, 9, -175, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -185, 9, -175, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -185, 9, -175, -204, -175, 
-478, -536, -58, 507, -209, -297, -165, -185, 9, -175, -204, -175, 
-488, -536, -48, 512, -219, -292, -175, -195, 19, -175, -204, -175, 
-488, -536, -48, 512, -219, -292, -175, -195, 19, -175, -204, -175, 
-488, -536, -48, 512, -219, -292, -175, -195, 19, -175, -204, -175, 
-488, -536, -48, 512, -219, -292, -175, -195, 19, -175, -204, -175, 
-488, -536, -48, 512, -219, -292, -170, -195, 9, -175, -214, -175, 
-488, -536, -48, 512, -219, -292, -165, -195, 9, -175, -214, -175, 
-488, -536, -48, 512, -219, -292, -161, -195, 9, -175, -214, -175, 
-488, -536, -48, 512, -219, -292, -156, -195, 9, -175, -214, -175, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -175, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -175, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -175, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -175, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, 0, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, -9, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, -9, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, -9, -185, -214, -185, 
-488, -527, -39, 507, -224, -283, -156, -185, -9, -185, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -185, -19, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -195, -29, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -195, -29, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -195, -29, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -195, -29, -195, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -204, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -204, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -204, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -146, -204, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -209, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -214, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -219, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -224, -29, -204, -214, -185, 
-488, -536, -48, 512, -219, -292, -156, -234, -29, -204, -214, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -29, -204, -214, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -29, -204, -214, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -29, -204, -214, -195, 
-488, -536, -48, 512, -219, -292, -146, -234, -39, -204, -224, -195, 
-488, -536, -48, 512, -219, -292, -146, -234, -39, -204, -224, -195, 
-488, -536, -48, 512, -219, -292, -146, -234, -39, -204, -224, -195, 
-488, -536, -48, 512, -219, -292, -146, -234, -39, -204, -224, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -39, -214, -224, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -39, -214, -224, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -39, -214, -224, -195, 
-488, -536, -48, 512, -219, -292, -156, -234, -39, -214, -224, -195, 
-488, -536, -48, 512, -219, -292, -156, -224, -39, -214, -234, -195, 
-488, -536, -48, 512, -219, -292, -156, -224, -39, -214, -234, -195, 
-488, -536, -48, 512, -219, -292, -156, -224, -39, -214, -234, -195, 
-488, -536, -48, 512, -219, -292, -156, -224, -39, -214, -234, -195, 
-497, -536, -39, 517, -229, -287, -156, -224, -39, -214, -224, -195, 
-497, -536, -39, 517, -229, -287, -156, -224, -39, -214, -224, -195, 
-497, -536, -39, 517, -229, -287, -156, -224, -39, -214, -224, -195, 
-497, -536, -39, 517, -229, -287, -156, -224, -39, -214, -224, -195, 
-497, -546, -48, 522, -224, -297, -151, -224, -48, -204, -224, -195, 
-497, -546, -48, 522, -224, -297, -146, -224, -48, -204, -224, -195, 
-497, -546, -48, 522, -224, -297, -141, -224, -48, -204, -224, -195, 
-497, -546, -48, 522, -224, -297, -136, -224, -48, -204, -224, -195, 
-497, -546, -48, 522, -224, -297, -136, -224, -48, -214, -224, -195, 
-497, -546, -48, 522, -224, -297, -136, -224, -48, -214, -224, -195, 
-497, -546, -48, 522, -224, -297, -136, -224, -48, -214, -224, -195, 
-497, -546, -48, 522, -224, -297, -136, -224, -48, -214, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -224, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -224, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -224, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -224, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -234, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -234, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -234, -48, -224, -224, -195, 
-497, -536, -39, 517, -229, -287, -136, -234, -48, -224, -224, -195, 
-488, -536, -48, 512, -219, -292, -136, -244, -48, -224, -219, -190, 
-488, -536, -48, 512, -219, -292, -136, -244, -53, -224, -219, -190, 
-488, -536, -48, 512, -219, -292, -136, -244, -58, -219, -219, -185, 
-488, -536, -48, 512, -219, -292, -136, -239, -63, -219, -219, -185, 
-488, -527, -39, 507, -224, -283, -136, -239, -53, -209, -219, -185, 
-488, -522, -34, 505, -226, -278, -136, -239, -53, -209, -219, -185, 
-483, -522, -39, 502, -222, -280, -136, -239, -53, -209, -219, -185, 
-483, -517, -34, 500, -224, -275, -136, -239, -53, -209, -219, -185, 
-483, -517, -34, 500, -224, -275, -126, -229, -43, -209, -209, -185, 
-478, -512, -34, 495, -222, -273, -126, -229, -39, -209, -209, -185, 
-478, -502, -24, 490, -226, -263, -126, -224, -39, -209, -209, -185, 
-473, -497, -24, 485, -224, -261, -117, -219, -34, -204, -204, -180, 
-473, -492, -19, 483, -226, -256, -117, -204, -24, -195, -204, -170, 
-468, -478, -9, 473, -229, -244, -112, -200, -19, -190, -200, -165, 
-468, -468, 0, 468, -234, -234, -112, -195, -14, -185, -190, -161, 
-463, -458, 4, 461, -234, -226, -107, -190, -4, -175, -185, -156, 
-458, -448, 9, 453, -234, -219, -87, -195, -4, -175, -180, -151, 
-458, -439, 19, 448, -239, -209, -87, -190, 0, -170, -175, -151, 
-458, -439, 19, 448, -239, -209, -82, -185, 9, -170, -175, -151, 
-453, -434, 19, 444, -236, -207, -82, -180, 9, -170, -175, -146, 
-453, -434, 19, 444, -236, -207, -92, -170, 9, -165, -175, -146, 
-448, -429, 19, 439, -234, -204, -102, -175, 9, -165, -170, -146, 
-448, -429, 19, 439, -234, -204, -102, -180, 9, -165, -170, -141, 
-444, -414, 29, 429, -236, -192, -107, -180, 9, -161, -170, -141, 
-439, -390, 48, 414, -244, -170, -107, -180, 19, -165, -161, -141, 
-429, -380, 48, 405, -239, -165, -117, -180, 24, -161, -156, -131, 
-424, -370, 53, 397, -239, -158, -136, -190, 24, -156, -156, -126, 
-424, -361, 63, 392, -244, -148, -151, -200, 29, -151, -151, -122, 
-419, -366, 53, 392, -236, -156, -180, -214, 19, -146, -146, -122, 
-414, -356, 58, 385, -236, -148, -190, -219, 19, -146, -141, -117, 
-409, -346, 63, 378, -236, -141, -200, -234, 24, -141, -136, -112, 
-405, -341, 63, 373, -234, -139, -200, -239, 24, -141, -131, -107, 
-405, -351, 53, 378, -229, -148, -185, -229, 24, -131, -131, -112, 
-405, -351, 53, 378, -229, -148, -185, -234, 24, -136, -136, -112, 
-405, -351, 53, 378, -229, -148, -190, -239, 24, -136, -136, -117, 
-405, -366, 39, 385, -222, -163, -190, -239, 19, -141, -141, -117, 
-429, -366, 63, 397, -246, -151, -190, -239, 9, -141, -141, -122, 
-434, -380, 53, 407, -244, -163, -185, -239, 0, -151, -146, -126, 
-434, -395, 39, 414, -236, -178, -170, -239, -4, -156, -151, -131, 
-444, -405, 39, 424, -241, -183, -170, -234, -14, -161, -156, -136, 
-444, -409, 34, 427, -239, -187, -165, -234, -19, -161, -161, -126, 
-448, -424, 24, 436, -236, -200, -165, -234, -24, -161, -165, -131, 
-453, -429, 24, 441, -239, -202, -165, -239, -29, -170, -165, -136, 
-458, -439, 19, 448, -239, -209, -165, -248, -29, -175, -170, -141, 
-463, -453, 9, 458, -236, -222, -156, -248, -34, -180, -170, -146, 
-473, -463, 9, 468, -241, -226, -151, -248, -39, -185, -175, -146, 
-478, -473, 4, 475, -241, -234, -146, -248, -43, -185, -175, -151, 
-483, -483, 0, 483, -241, -241, -141, -248, -48, -190, -185, -161, 
-492, -492, 0, 492, -246, -246, -151, -244, -58, -204, -200, -175, 
-492, -497, -4, 495, -244, -251, -146, -244, -58, -214, -204, -185, 
-492, -502, -9, 497, -241, -256, -141, -244, -63, -214, -209, -185, 
-497, -512, -14, 505, -241, -263, -141, -244, -68, -219, -209, -185, 
-492, -512, -19, 502, -236, -265, -131, -244, -68, -214, -214, -190, 
-497, -512, -14, 505, -241, -263, -126, -248, -68, -219, -219, -195, 
-497, -512, -14, 505, -241, -263, -126, -253, -68, -219, -219, -195, 
-497, -512, -14, 505, -241, -263, -126, -253, -68, -219, -219, -195, 
-497, -512, -14, 505, -241, -263, -131, -253, -73, -229, -219, -185, 
-497, -512, -14, 505, -241, -263, -131, -253, -73, -229, -219, -185, 
-497, -517, -19, 507, -239, -268, -131, -248, -73, -229, -219, -185, 
-492, -517, -24, 505, -234, -270, -131, -244, -73, -229, -219, -185, 
-502, -512, -9, 507, -246, -261, -126, -244, -68, -224, -219, -185, 
-502, -512, -9, 507, -246, -261, -122, -244, -68, -224, -219, -185, 
-502, -512, -9, 507, -246, -261, -122, -244, -68, -224, -214, -185, 
-502, -512, -9, 507, -246, -261, -122, -244, -68, -224, -214, -185, 
-502, -512, -9, 507, -246, -261, -122, -253, -68, -224, -209, -195, 
-502, -512, -9, 507, -246, -261, -122, -253, -68, -224, -209, -195, 
-502, -512, -9, 507, -246, -261, -122, -253, -68, -229, -209, -190, 
-502, -512, -9, 507, -246, -261, -122, -253, -63, -229, -209, -190, 
-502, -512, -9, 507, -246, -261, -122, -253, -63, -229, -209, -185, 
-502, -512, -9, 507, -246, -261, -122, -253, -63, -229, -209, -185, 
-502, -512, -9, 507, -246, -261, -117, -253, -63, -224, -209, -185, 
-502, -512, -9, 507, -246, -261, -117, -253, -63, -224, -209, -185, 
-492, -512, -19, 502, -236, -265, -117, -253, -63, -224, -209, -180, 
-497, -512, -14, 505, -241, -263, -112, -253, -63, -224, -204, -180, 
-497, -512, -14, 505, -241, -263, -112, -253, -63, -224, -204, -180, 
-497, -512, -14, 505, -241, -263, -112, -253, -63, -224, -204, -180, 
-497, -507, -9, 502, -244, -258, -102, -244, -53, -214, -204, -180, 
-497, -507, -9, 502, -244, -258, -107, -244, -53, -214, -204, -180, 
-497, -497, 0, 497, -248, -248, -102, -239, -53, -214, -204, -180, 
-497, -497, 0, 497, -248, -248, -87, -244, -43, -214, -204, -180, 
-497, -497, 0, 497, -248, -248, -78, -224, -24, -204, -204, -185, 
-507, -483, 24, 495, -265, -229, -58, -195, 0, -190, -204, -190, 
-517, -473, 43, 495, -280, -214, 0, -122, 39, -170, -204, -204, 
-507, -478, 29, 492, -268, -224, 58, 0, 73, -170, -204, -204, 
-488, -478, 9, 483, -248, -234, 117, 122, 117, -156, -204, -214, 
-463, -458, 4, 461, -234, -226, 165, 229, 165, -126, -209, -224, 
-434, -444, -9, 439, -212, -226, 190, 258, 214, -82, -175, -209, 
-390, -400, -9, 395, -190, -204, 165, 214, 244, -9, -102, -141, 
-297, -302, -4, 300, -146, -153, 58, 112, 302, 112, 39, -29, 
-185, -170, 14, 178, -100, -78, -53, -29, 380, 268, 219, 122, 
-107, -4, 102, 56, -104, 48, -151, -253, 458, 429, 409, 302, 
-68, 175, 244, -53, -156, 209, -268, -575, 536, 605, 634, 517, 
-4, 419, 424, -207, -214, 422, -502, -966, 605, 814, 897, 775, 
68, 717, 649, -392, -290, 683, -829, -1390, 668, 1044, 1190, 1058, 
102, 1019, 917, -561, -407, 968, -1078, -1771, 756, 1273, 1449, 1317, 
122, 1293, 1171, -707, -524, 1232, -1239, -2034, 854, 1468, 1668, 1527, 
170, 1522, 1351, -846, -590, 1437, -1415, -2225, 946, 1673, 1883, 1722, 
229, 1625, 1395, -927, -583, 1510, -1556, -2327, 1010, 1844, 2069, 1878, 
273, 1512, 1239, -893, -483, 1376, -1561, -2342, 1019, 1937, 2161, 1927, 
239, 1327, 1088, -783, -424, 1207, -1551, -2415, 956, 1937, 2171, 1903, 
156, 1190, 1034, -673, -439, 1112, -1537, -2503, 839, 1844, 2088, 1834, 
58, 1019, 961, -539, -451, 990, -1444, -2425, 697, 1625, 1878, 1664, 
-68, 795, 863, -363, -466, 829, -1307, -2239, 527, 1288, 1537, 1400, 
-204, 580, 785, -187, -495, 683, -1156, -2025, 346, 922, 1141, 1083, 
-356, 331, 688, 12, -522, 509, -1029, -1795, 156, 497, 653, 668, 
-512, 82, 595, 214, -553, 339, -927, -1610, -58, 39, 146, 244, 
-619, -68, 551, 344, -585, 241, -858, -1473, -200, -209, -141, 4, 
-644, -117, 527, 380, -585, 204, -790, -1346, -209, -195, -141, -24, 
-624, -190, 434, 407, -529, 122, -692, -1146, -180, -165, -112, -43, 
-595, -283, 312, 439, -453, 14, -570, -941, -156, -195, -146, -97, 
-585, -331, 253, 458, -419, -39, -458, -766, -136, -195, -146, -107, 
-551, -331, 219, 441, -385, -56, -390, -639, -92, -156, -112, -92, 
-502, -336, 165, 419, -334, -85, -331, -522, -53, -131, -97, -78, 
-458, -341, 117, 400, -287, -112, -297, -429, -19, -117, -82, -68, 
-434, -336, 97, 385, -265, -119, -263, -370, 0, -107, -73, -68, 
-434, -341, 92, 387, -263, -124, -244, -336, 9, -107, -92, -82, 
-444, -356, 87, 400, -265, -134, -204, -302, 14, -117, -102, -102, 
-453, -361, 92, 407, -273, -134, -170, -258, 29, -117, -107, -112, 
-453, -375, 78, 414, -265, -148, -141, -229, 24, -117, -112, -122, 
-453, -375, 78, 414, -265, -148, -126, -204, 29, -117, -122, -117, 
-448, -385, 63, 417, -256, -161, -122, -180, 24, -107, -126, -117, 
-444, -390, 53, 417, -248, -168, -122, -170, 24, -112, -122, -117, 
-439, -390, 48, 414, -244, -170, -126, -165, 24, -122, -126, -117, 
-434, -400, 34, 417, -234, -183, -126, -161, 29, -126, -126, -122, 
-434, -400, 34, 417, -234, -183, -122, -151, 29, -131, -126, -126, 
-434, -400, 34, 417, -234, -183, -112, -146, 29, -136, -131, -126, 
-434, -400, 34, 417, -234, -183, -102, -141, 29, -136, -136, -131, 
-429, -405, 24, 417, -226, -190, -92, -126, 29, -136, -136, -136, 
-429, -405, 24, 417, -226, -190, -82, -117, 29, -136, -136, -136, 
-429, -405, 24, 417, -226, -190, -78, -102, 34, -136, -136, -136, 
-429, -405, 24, 417, -226, -190, -68, -97, 43, -136, -136, -126, 
-424, -405, 19, 414, -222, -192, -68, -92, 43, -136, -136, -126, 
-424, -409, 14, 417, -219, -197, -78, -92, 43, -136, -136, -126, 
-419, -409, 9, 414, -214, -200, -82, -92, 48, -136, -136, -126, 
-419, -405, 14, 412, -217, -195, -92, -87, 48, -131, -136, -126, 
-419, -405, 14, 412, -217, -195, -92, -87, 48, -131, -136, -126, 
-419, -405, 14, 412, -217, -195, -92, -82, 53, -126, -131, -122, 
-414, -405, 9, 409, -212, -197, -92, -73, 53, -126, -131, -122, 
-409, -405, 4, 407, -207, -200, -92, -58, 48, -126, -131, -131, 
-409, -405, 4, 407, -207, -200, -87, -53, 48, -126, -131, -131, 
-409, -400, 9, 405, -209, -195, -87, -53, 48, -122, -122, -131, 
-405, -400, 4, 402, -204, -197, -87, -48, 53, -117, -122, -131, 
-400, -390, 9, 395, -204, -190, -102, -48, 53, -117, -122, -122, 
-400, -385, 14, 392, -207, -185, -102, -48, 53, -117, -122, -117, 
-395, -380, 14, 387, -204, -183, -102, -53, 58, -112, -122, -112, 
-395, -375, 19, 385, -207, -178, -102, -53, 58, -112, -117, -112, 
-405, -375, 29, 390, -217, -173, -102, -53, 63, -112, -102, -112, 
-395, -375, 19, 385, -207, -178, -102, -53, 68, -107, -102, -107, 
-395, -370, 24, 383, -209, -173, -102, -48, 73, -102, -97, -107, 
-395, -370, 24, 383, -209, -173, -102, -43, 73, -97, -97, -102, 
-385, -370, 14, 378, -200, -178, -112, -43, 82, -102, -92, -102, 
-380, -366, 14, 373, -197, -175, -112, -48, 82, -97, -92, -97, 
-380, -366, 14, 373, -197, -175, -112, -48, 87, -97, -82, -97, 
-380, -356, 24, 368, -202, -165, -112, -48, 87, -97, -82, -97, 
-375, -356, 19, 366, -197, -168, -112, -48, 78, -87, -82, -92, 
-375, -356, 19, 366, -197, -168, -112, -48, 82, -87, -82, -92, 
-370, -356, 14, 363, -192, -170, -112, -48, 82, -87, -78, -92, 
-370, -356, 14, 363, -192, -170, -117, -43, 87, -87, -78, -92, 
-366, -351, 14, 358, -190, -168, -107, -53, 92, -78, -78, -97, 
-366, -351, 14, 358, -190, -168, -112, -53, 92, -73, -78, -97, 
-366, -351, 14, 358, -190, -168, -117, -48, 92, -68, -73, -97, 
-366, -346, 19, 356, -192, -163, -117, -48, 97, -68, -73, -92, 
-370, -341, 29, 356, -200, -156, -117, -39, 107, -68, -68, -87, 
-370, -341, 29, 356, -200, -156, -117, -34, 112, -63, -63, -78, 
-370, -336, 34, 353, -202, -151, -122, -29, 112, -63, -58, -73, 
-361, -336, 24, 348, -192, -156, -122, -24, 117, -53, -58, -68, 
-351, -326, 24, 339, -187, -151, -126, -19, 117, -58, -58, -73, 
-351, -322, 29, 336, -190, -146, -126, -19, 122, -53, -58, -73, 
-341, -322, 19, 331, -180, -151, -126, -14, 122, -48, -53, -73, 
-341, -317, 24, 329, -183, -146, -131, -4, 131, -48, -43, -68, 
-346, -326, 19, 336, -183, -153, -122, -9, 126, -43, -43, -68, 
-341, -322, 19, 331, -180, -151, -126, 0, 131, -43, -43, -63, 
