I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 351, 351, -175, -175, 351, -151, -302, -112, -219, -87, -151, 
9, 351, 341, -180, -165, 346, -156, -302, -117, -224, -87, -156, 
19, 351, 331, -185, -156, 341, -161, -302, -122, -229, -87, -161, 
29, 351, 322, -190, -146, 336, -165, -302, -126, -234, -87, -165, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -234, -87, -156, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -234, -87, -156, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -234, -87, -156, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -234, -87, -156, 
14, 351, 336, -183, -161, 344, -146, -302, -107, -229, -78, -146, 
9, 351, 341, -180, -165, 346, -146, -302, -107, -224, -78, -146, 
4, 351, 346, -178, -170, 348, -146, -302, -107, -219, -78, -146, 
0, 351, 351, -175, -175, 351, -146, -302, -107, -214, -78, -146, 
19, 341, 322, -180, -151, 331, -161, -312, -122, -229, -87, -156, 
29, 341, 312, -185, -141, 326, -165, -312, -126, -234, -97, -165, 
39, 341, 302, -190, -131, 322, -170, -312, -131, -239, -107, -175, 
48, 341, 292, -195, -122, 317, -175, -312, -136, -244, -117, -185, 
43, 351, 307, -197, -131, 329, -175, -312, -136, -234, -112, -175, 
39, 351, 312, -195, -136, 331, -175, -312, -136, -234, -107, -175, 
34, 351, 317, -192, -141, 334, -175, -312, -136, -234, -102, -175, 
29, 351, 322, -190, -146, 336, -175, -312, -136, -234, -97, -175, 
19, 351, 331, -185, -156, 341, -165, -302, -131, -224, -87, -170, 
9, 351, 341, -180, -165, 346, -165, -302, -126, -224, -87, -165, 
0, 351, 351, -175, -175, 351, -165, -302, -122, -224, -87, -161, 
-9, 351, 361, -170, -185, 356, -165, -302, -117, -224, -87, -156, 
4, 370, 366, -187, -180, 368, -156, -302, -126, -224, -87, -165, 
19, 380, 361, -200, -170, 370, -156, -302, -126, -224, -87, -165, 
34, 390, 356, -212, -161, 373, -156, -302, -126, -224, -87, -165, 
48, 400, 351, -224, -151, 375, -156, -302, -126, -224, -87, -165, 
29, 375, 346, -202, -158, 361, -161, -307, -136, -229, -92, -170, 
9, 361, 351, -185, -170, 356, -165, -312, -136, -234, -97, -175, 
-9, 346, 356, -168, -183, 351, -170, -317, -136, -239, -102, -180, 
-29, 331, 361, -151, -195, 346, -175, -322, -136, -244, -107, -185, 
-24, 341, 366, -158, -195, 353, -175, -312, -126, -244, -117, -175, 
-19, 341, 361, -161, -190, 351, -175, -312, -126, -244, -117, -175, 
-14, 341, 356, -163, -185, 348, -175, -312, -126, -244, -117, -175, 
-9, 341, 351, -165, -180, 346, -175, -312, -126, -244, -117, -175, 
4, 351, 346, -178, -170, 348, -185, -322, -131, -253, -117, -185, 
9, 351, 341, -180, -165, 346, -185, -322, -136, -253, -117, -185, 
14, 351, 336, -183, -161, 344, -185, -322, -141, -253, -117, -185, 
19, 351, 331, -185, -156, 341, -185, -322, -146, -253, -117, -185, 
9, 361, 351, -185, -170, 356, -180, -312, -141, -248, -102, -180, 
9, 361, 351, -185, -170, 356, -175, -312, -136, -244, -97, -175, 
9, 361, 351, -185, -170, 356, -170, -312, -131, -239, -92, -170, 
9, 361, 351, -185, -170, 356, -165, -312, -126, -234, -87, -165, 
4, 356, 351, -180, -173, 353, -165, -312, -136, -234, -87, -161, 
0, 351, 351, -175, -175, 351, -165, -312, -136, -234, -87, -156, 
-4, 346, 351, -170, -178, 348, -165, -312, -136, -234, -87, -151, 
-9, 341, 351, -165, -180, 346, -165, -312, -136, -234, -87, -146, 
0, 351, 351, -175, -175, 351, -175, -312, -136, -244, -97, -156, 
9, 351, 341, -180, -165, 346, -175, -312, -136, -244, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -312, -136, -244, -97, -156, 
29, 351, 322, -190, -146, 336, -175, -312, -136, -244, -97, -156, 
34, 366, 331, -200, -148, 348, -161, -307, -122, -234, -92, -146, 
39, 380, 341, -209, -151, 361, -156, -302, -117, -224, -87, -146, 
43, 395, 351, -219, -153, 373, -151, -297, -112, -214, -82, -146, 
48, 409, 361, -229, -156, 385, -146, -292, -107, -204, -78, -146, 
43, 395, 351, -219, -153, 373, -151, -302, -117, -214, -78, -151, 
39, 390, 351, -214, -156, 370, -156, -302, -117, -214, -78, -156, 
34, 385, 351, -209, -158, 368, -161, -302, -117, -214, -78, -161, 
29, 380, 351, -204, -161, 366, -165, -302, -117, -214, -78, -165, 
14, 356, 341, -185, -163, 348, -175, -307, -131, -229, -92, -165, 
0, 341, 341, -170, -170, 341, -175, -312, -136, -234, -97, -165, 
-14, 326, 341, -156, -178, 334, -175, -317, -141, -239, -102, -165, 
-29, 312, 341, -141, -185, 326, -175, -322, -146, -244, -107, -165, 
-14, 322, 336, -153, -175, 329, -185, -322, -136, -234, -97, -156, 
-9, 322, 331, -156, -170, 326, -185, -322, -136, -234, -97, -156, 
-4, 322, 326, -158, -165, 324, -185, -322, -136, -234, -97, -156, 
0, 322, 322, -161, -161, 322, -185, -322, -136, -234, -97, -156, 
0, 336, 336, -168, -168, 336, -180, -322, -136, -224, -92, -156, 
0, 341, 341, -170, -170, 341, -175, -322, -136, -224, -87, -156, 
0, 346, 346, -173, -173, 346, -170, -322, -136, -224, -82, -156, 
0, 351, 351, -175, -175, 351, -165, -322, -136, -224, -78, -156, 
-4, 341, 346, -168, -175, 344, -165, -322, -136, -229, -92, -161, 
-9, 341, 351, -165, -180, 346, -165, -322, -136, -234, -97, -165, 
-14, 341, 356, -163, -185, 348, -165, -322, -136, -239, -102, -170, 
-19, 341, 361, -161, -190, 351, -165, -322, -136, -244, -107, -175, 
-4, 351, 356, -173, -180, 353, -165, -322, -136, -244, -107, -165, 
0, 351, 351, -175, -175, 351, -165, -322, -136, -244, -107, -165, 
4, 351, 346, -178, -170, 348, -165, -322, -136, -244, -107, -165, 
9, 351, 341, -180, -165, 346, -165, -322, -136, -244, -107, -165, 
19, 361, 341, -190, -161, 351, -165, -322, -126, -234, -102, -161, 
19, 361, 341, -190, -161, 351, -165, -322, -126, -234, -97, -156, 
19, 361, 341, -190, -161, 351, -165, -322, -126, -234, -92, -151, 
19, 361, 341, -190, -161, 351, -165, -322, -126, -234, -87, -146, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -224, -78, -136, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -224, -78, -136, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -224, -78, -136, 
19, 361, 341, -190, -161, 351, -156, -312, -117, -224, -78, -136, 
19, 370, 351, -195, -165, 361, -146, -312, -117, -214, -68, -146, 
19, 370, 351, -195, -165, 361, -146, -312, -117, -214, -68, -146, 
19, 370, 351, -195, -165, 361, -146, -312, -117, -214, -68, -146, 
19, 370, 351, -195, -165, 361, -146, -312, -117, -214, -68, -146, 
9, 370, 361, -190, -175, 366, -131, -297, -102, -209, -58, -136, 
9, 370, 361, -190, -175, 366, -126, -292, -97, -204, -58, -136, 
9, 370, 361, -190, -175, 366, -122, -287, -92, -200, -58, -136, 
9, 370, 361, -190, -175, 366, -117, -283, -87, -195, -58, -136, 
24, 380, 356, -202, -165, 368, -112, -273, -78, -195, -48, -126, 
29, 380, 351, -204, -161, 366, -107, -273, -78, -195, -48, -126, 
34, 380, 346, -207, -156, 363, -102, -273, -78, -195, -48, -126, 
39, 380, 341, -209, -151, 361, -97, -273, -78, -195, -48, -126, 
48, 390, 341, -219, -146, 366, -87, -273, -78, -185, -39, -126, 
58, 390, 331, -224, -136, 361, -87, -273, -78, -185, -39, -126, 
68, 390, 322, -229, -126, 356, -87, -273, -78, -185, -39, -126, 
78, 390, 312, -234, -117, 351, -87, -273, -78, -185, -39, -126, 
78, 400, 322, -239, -122, 361, -78, -263, -68, -195, -43, -136, 
78, 400, 322, -239, -122, 361, -78, -263, -68, -195, -48, -136, 
78, 400, 322, -239, -122, 361, -78, -263, -68, -195, -53, -136, 
78, 400, 322, -239, -122, 361, -78, -258, -68, -190, -53, -136, 
63, 385, 322, -224, -129, 353, -63, -253, -53, -180, -39, -131, 
43, 380, 336, -212, -146, 358, -58, -248, -48, -175, -34, -126, 
19, 380, 361, -200, -170, 370, -53, -244, -43, -170, -29, -117, 
-4, 380, 385, -187, -195, 383, -53, -239, -43, -165, -19, -107, 
0, 390, 390, -195, -195, 390, -58, -248, -58, -175, -24, -112, 
0, 385, 385, -192, -192, 385, -73, -248, -58, -180, -29, -117, 
0, 385, 385, -192, -192, 385, -87, -258, -68, -190, -34, -117, 
4, 385, 380, -195, -187, 383, -102, -263, -73, -195, -43, -122, 
19, 395, 375, -207, -178, 385, -122, -278, -78, -209, -53, -131, 
24, 395, 370, -209, -173, 383, -126, -287, -87, -209, -53, -131, 
34, 395, 361, -214, -163, 378, -136, -297, -97, -214, -58, -136, 
53, 395, 341, -224, -143, 368, -151, -307, -107, -219, -68, -136, 
68, 405, 336, -236, -134, 370, -175, -326, -122, -219, -68, -136, 
78, 419, 341, -248, -131, 380, -190, -331, -126, -219, -68, -136, 
82, 424, 341, -253, -129, 383, -200, -341, -136, -219, -73, -141, 
92, 429, 336, -261, -122, 383, -204, -346, -141, -219, -73, -141, 
73, 419, 346, -246, -136, 383, -195, -336, -141, -219, -63, -136, 
63, 405, 341, -234, -139, 373, -195, -336, -136, -224, -63, -136, 
43, 395, 351, -219, -153, 373, -195, -336, -131, -224, -63, -131, 
34, 375, 341, -204, -153, 358, -190, -336, -126, -219, -63, -126, 
14, 370, 356, -192, -170, 363, -190, -326, -122, -209, -63, -126, 
4, 366, 361, -185, -178, 363, -190, -331, -131, -224, -68, -131, 
0, 366, 366, -183, -183, 366, -190, -331, -131, -224, -78, -131, 
-4, 366, 370, -180, -187, 368, -190, -331, -136, -224, -68, -131, 
9, 370, 361, -190, -175, 366, -200, -341, -141, -234, -68, -146, 
14, 380, 366, -197, -175, 373, -204, -346, -141, -234, -68, -146, 
19, 385, 366, -202, -173, 375, -204, -351, -141, -234, -63, -141, 
29, 390, 361, -209, -165, 375, -204, -361, -146, -229, -63, -136, 
43, 409, 366, -226, -161, 387, -209, -361, -146, -239, -63, -141, 
48, 414, 366, -231, -158, 390, -209, -361, -141, -234, -63, -141, 
58, 414, 356, -236, -148, 385, -209, -361, -141, -234, -68, -146, 
63, 414, 351, -239, -143, 383, -209, -366, -146, -234, -73, -151, 
73, 414, 341, -244, -134, 378, -214, -370, -156, -234, -82, -151, 
78, 414, 336, -246, -129, 375, -219, -375, -161, -234, -87, -156, 
87, 409, 322, -248, -117, 366, -214, -380, -161, -234, -87, -156, 
97, 409, 312, -253, -107, 361, -214, -380, -156, -234, -87, -156, 
73, 424, 351, -248, -139, 387, -200, -366, -151, -229, -73, -141, 
63, 429, 366, -246, -151, 397, -195, -361, -146, -224, -68, -141, 
58, 424, 366, -241, -153, 395, -190, -351, -141, -219, -63, -136, 
53, 429, 375, -241, -161, 402, -180, -346, -131, -219, -58, -131, 
24, 405, 380, -214, -178, 392, -190, -346, -141, -229, -63, -131, 
9, 385, 375, -197, -183, 380, -190, -346, -151, -234, -68, -136, 
-9, 356, 366, -173, -187, 361, -185, -346, -151, -234, -73, -141, 
-34, 341, 375, -153, -204, 358, -175, -341, -151, -234, -73, -141, 
-29, 346, 375, -158, -202, 361, -180, -336, -136, -224, -78, -141, 
-29, 341, 370, -156, -200, 356, -180, -336, -136, -224, -78, -151, 
-24, 336, 361, -156, -192, 348, -180, -346, -146, -229, -82, -156, 
-19, 336, 356, -158, -187, 346, -180, -346, -151, -234, -87, -156, 
-19, 346, 366, -163, -192, 356, -180, -346, -151, -234, -87, -156, 
-19, 346, 366, -163, -192, 356, -170, -346, -146, -234, -82, -156, 
-14, 346, 361, -165, -187, 353, -170, -346, -146, -234, -82, -156, 
0, 346, 346, -173, -173, 346, -170, -341, -146, -239, -82, -161, 
9, 346, 336, -178, -163, 341, -170, -341, -156, -239, -82, -161, 
4, 346, 341, -175, -168, 344, -170, -346, -156, -239, -82, -161, 
4, 341, 336, -173, -165, 339, -170, -346, -156, -239, -87, -161, 
4, 341, 336, -173, -165, 339, -175, -346, -161, -244, -92, -161, 
9, 351, 341, -180, -165, 346, -165, -336, -151, -253, -92, -165, 
14, 356, 341, -185, -163, 348, -165, -336, -151, -253, -87, -165, 
19, 361, 341, -190, -161, 351, -161, -336, -151, -248, -87, -165, 
24, 366, 341, -195, -158, 353, -161, -336, -151, -248, -87, -161, 
14, 361, 346, -187, -165, 353, -161, -336, -151, -248, -87, -161, 
9, 356, 346, -183, -168, 351, -161, -336, -151, -248, -92, -161, 
4, 346, 341, -175, -168, 344, -161, -336, -151, -248, -92, -161, 
0, 341, 341, -170, -170, 341, -161, -336, -151, -248, -92, -161, 
-14, 341, 356, -163, -185, 348, -165, -336, -141, -239, -82, -151, 
-29, 341, 370, -156, -200, 356, -165, -336, -141, -239, -82, -151, 
-34, 341, 375, -153, -204, 358, -165, -336, -141, -239, -78, -151, 
-39, 341, 380, -151, -209, 361, -165, -336, -141, -239, -78, -151, 
-34, 331, 366, -148, -200, 348, -156, -326, -151, -229, -73, -141, 
-29, 331, 361, -151, -195, 346, -156, -326, -151, -224, -68, -141, 
-29, 331, 361, -151, -195, 346, -156, -326, -146, -224, -63, -141, 
-24, 336, 361, -156, -192, 348, -156, -326, -146, -224, -58, -146, 
-4, 346, 351, -170, -178, 348, -151, -331, -156, -229, -63, -151, 
4, 351, 346, -178, -170, 348, -156, -336, -156, -234, -68, -156, 
14, 351, 336, -183, -161, 344, -161, -341, -161, -244, -78, -161, 
29, 351, 322, -190, -146, 336, -165, -346, -161, -253, -82, -165, 
39, 356, 317, -197, -139, 336, -170, -346, -161, -253, -92, -180, 
29, 351, 322, -190, -146, 336, -151, -317, -136, -244, -87, -170, 
24, 361, 336, -192, -156, 348, -126, -278, -117, -224, -78, -170, 
43, 370, 326, -207, -141, 348, -112, -234, -87, -204, -73, -156, 
24, 366, 341, -195, -158, 353, -87, -195, -63, -185, -58, -146, 
-34, 331, 366, -148, -200, 348, -68, -170, -34, -161, -34, -131, 
-68, 287, 356, -109, -212, 322, -63, -165, -19, -141, -14, -122, 
-29, 253, 283, -112, -156, 268, -48, -141, -19, -131, -4, -112, 
34, 239, 204, -136, -85, 222, -29, -102, 4, -117, 4, -102, 
34, 224, 190, -129, -78, 207, -24, -112, 19, -82, 43, -82, 
29, 224, 195, -126, -82, 209, -34, -151, 24, -29, 87, -48, 
78, 234, 156, -156, -39, 195, -107, -224, -34, -9, 126, -19, 
112, 224, 112, -168, 0, 168, -200, -351, -185, -39, 136, -9, 
112, 204, 92, -158, 9, 148, -263, -444, -361, -92, 136, 4, 
146, 185, 39, -165, 53, 112, -317, -492, -497, -126, 141, 29, 
204, 180, -24, -192, 114, 78, -434, -580, -634, -141, 156, 48, 
219, 190, -29, -204, 124, 80, -575, -697, -746, -146, 185, 78, 
224, 204, -19, -214, 122, 92, -697, -824, -829, -131, 229, 131, 
253, 219, -34, -236, 143, 92, -834, -976, -936, -146, 248, 156, 
312, 234, -78, -273, 195, 78, -1005, -1176, -1073, -195, 234, 161, 
380, 253, -126, -317, 253, 63, -1190, -1390, -1229, -224, 244, 185, 
424, 283, -141, -353, 283, 70, -1356, -1615, -1395, -263, 248, 204, 
434, 297, -136, -366, 285, 80, -1468, -1795, -1527, -312, 239, 224, 
444, 307, -136, -375, 290, 85, -1537, -1912, -1605, -356, 229, 234, 
517, 292, -224, -405, 370, 34, -1600, -1976, -1644, -390, 195, 234, 
585, 268, -317, -427, 451, -24, -1649, -2020, -1659, -429, 146, 219, 
590, 234, -356, -412, 473, -61, -1629, -2020, -1634, -483, 63, 185, 
541, 165, -375, -353, 458, -104, -1566, -1971, -1581, -556, -43, 146, 
492, 63, -429, -278, 461, -183, -1498, -1883, -1532, -639, -165, 82, 
478, -29, -507, -224, 492, -268, -1390, -1800, -1478, -722, -283, 24, 
468, -58, -527, -204, 497, -292, -1234, -1664, -1381, -766, -361, -29, 
434, -87, -522, -173, 478, -305, -1068, -1483, -1268, -766, -390, -58, 
385, -107, -492, -139, 439, -300, -946, -1317, -1185, -766, -405, -82, 
380, -112, -492, -134, 436, -302, -839, -1190, -1151, -805, -458, -126, 
356, -122, -478, -117, 417, -300, -746, -1078, -1122, -844, -497, -170, 
326, -131, -458, -97, 392, -295, -692, -990, -1068, -858, -512, -190, 
322, -102, -424, -109, 373, -263, -658, -922, -990, -834, -492, -185, 
322, -73, -395, -124, 358, -234, -619, -854, -927, -834, -502, -200, 
312, -63, -375, -124, 344, -219, -590, -824, -883, -844, -522, -219, 
297, -43, -341, -126, 319, -192, -566, -805, -834, -834, -531, -234, 
292, -14, -307, -139, 300, -161, -522, -766, -761, -790, -507, -234, 
248, -4, -253, -122, 251, -129, -458, -702, -683, -741, -483, -239, 
219, 29, -190, -124, 204, -80, -414, -663, -619, -678, -444, -239, 
190, 78, -112, -134, 151, -17, -370, -619, -566, -629, -405, -239, 
161, 122, -39, -141, 100, 41, -326, -585, -527, -580, -366, -248, 
107, 170, 63, -139, 21, 117, -283, -556, -473, -531, -317, -244, 
78, 234, 156, -156, -39, 195, -253, -512, -400, -468, -263, -229, 
87, 273, 185, -180, -48, 229, -248, -473, -341, -419, -219, -195, 
92, 287, 195, -190, -51, 241, -239, -429, -278, -375, -190, -175, 
68, 307, 239, -187, -85, 273, -214, -400, -224, -336, -165, -170, 
29, 317, 287, -173, -129, 302, -195, -361, -170, -302, -141, -165, 
14, 317, 302, -165, -143, 309, -180, -341, -141, -278, -131, -156, 
