I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 190, 68, -156, 26, 129, -82, 117, 53, 995, 53, 39, 
122, 195, 73, -158, 24, 134, -87, 122, 58, 1000, 53, 43, 
126, 195, 68, -161, 29, 131, -87, 117, 53, 990, 53, 43, 
131, 195, 63, -163, 34, 129, -87, 117, 53, 1000, 58, 43, 
131, 200, 68, -165, 31, 134, -87, 126, 53, 1000, 58, 43, 
131, 200, 68, -165, 31, 134, -92, 131, 58, 1000, 68, 48, 
141, 195, 53, -168, 43, 124, -102, 131, 53, 1000, 68, 39, 
141, 200, 58, -170, 41, 129, -102, 136, 53, 1005, 63, 43, 
146, 209, 63, -178, 41, 136, -102, 141, 53, 1005, 63, 48, 
146, 209, 63, -178, 41, 136, -102, 141, 63, 1015, 58, 48, 
151, 214, 63, -183, 43, 139, -97, 136, 73, 1015, 58, 39, 
156, 214, 58, -185, 48, 136, -102, 141, 73, 1019, 58, 48, 
161, 214, 53, -187, 53, 134, -102, 146, 78, 1024, 68, 53, 
165, 219, 53, -192, 56, 136, -102, 151, 82, 1029, 73, 58, 
161, 214, 53, -187, 53, 134, -107, 156, 73, 1029, 68, 58, 
170, 219, 48, -195, 61, 134, -112, 161, 73, 1029, 73, 63, 
180, 224, 43, -202, 68, 134, -117, 170, 73, 1029, 73, 63, 
185, 229, 43, -207, 70, 136, -122, 175, 78, 1034, 78, 63, 
180, 224, 43, -202, 68, 134, -122, 165, 82, 1034, 82, 68, 
185, 224, 39, -204, 73, 131, -126, 175, 87, 1039, 87, 73, 
195, 224, 29, -209, 82, 126, -131, 185, 92, 1039, 92, 78, 
200, 224, 24, -212, 87, 124, -131, 185, 97, 1044, 92, 82, 
214, 234, 19, -224, 97, 126, -136, 190, 112, 1058, 107, 92, 
224, 239, 14, -231, 104, 126, -141, 200, 112, 1063, 112, 97, 
229, 239, 9, -234, 109, 124, -151, 204, 122, 1068, 117, 102, 
229, 239, 9, -234, 109, 124, -156, 209, 122, 1073, 122, 107, 
239, 248, 9, -244, 114, 129, -161, 209, 122, 1068, 126, 97, 
239, 248, 9, -244, 114, 129, -161, 209, 122, 1073, 131, 97, 
244, 253, 9, -248, 117, 131, -161, 214, 122, 1078, 131, 107, 
248, 258, 9, -253, 119, 134, -161, 219, 122, 1083, 136, 107, 
244, 258, 14, -251, 114, 136, -170, 214, 122, 1073, 136, 117, 
244, 263, 19, -253, 112, 141, -175, 219, 122, 1073, 136, 117, 
244, 263, 19, -253, 112, 141, -175, 224, 122, 1073, 136, 117, 
248, 263, 14, -256, 117, 139, -175, 224, 122, 1078, 136, 117, 
258, 263, 4, -261, 126, 134, -180, 239, 131, 1068, 136, 117, 
258, 263, 4, -261, 126, 134, -180, 244, 136, 1068, 136, 112, 
253, 268, 14, -261, 119, 141, -175, 244, 141, 1068, 136, 112, 
253, 268, 14, -261, 119, 141, -175, 244, 151, 1068, 136, 112, 
248, 268, 19, -258, 114, 143, -165, 253, 151, 1073, 136, 117, 
248, 263, 14, -256, 117, 139, -161, 253, 151, 1073, 136, 117, 
248, 263, 14, -256, 117, 139, -156, 253, 151, 1073, 131, 112, 
248, 263, 14, -256, 117, 139, -146, 253, 151, 1068, 131, 112, 
224, 268, 43, -246, 90, 156, -131, 258, 161, 1073, 126, 97, 
219, 268, 48, -244, 85, 158, -131, 258, 161, 1078, 126, 97, 
209, 268, 58, -239, 75, 163, -126, 258, 161, 1083, 122, 97, 
200, 268, 68, -234, 65, 168, -122, 253, 161, 1088, 112, 87, 
190, 258, 68, -224, 61, 163, -102, 253, 165, 1073, 112, 78, 
190, 258, 68, -224, 61, 163, -97, 244, 161, 1073, 107, 68, 
180, 253, 73, -217, 53, 163, -92, 234, 156, 1058, 97, 68, 
170, 248, 78, -209, 46, 163, -82, 229, 151, 1054, 92, 63, 
170, 248, 78, -209, 46, 163, -87, 239, 156, 1039, 92, 63, 
161, 244, 82, -202, 39, 163, -87, 224, 151, 1039, 82, 63, 
156, 239, 82, -197, 36, 161, -78, 214, 141, 1039, 82, 63, 
151, 234, 82, -192, 34, 158, -78, 209, 136, 1029, 78, 63, 
136, 224, 87, -180, 24, 156, -68, 200, 131, 1034, 73, 63, 
131, 219, 87, -175, 21, 153, -68, 195, 126, 1029, 73, 68, 
126, 214, 87, -170, 19, 151, -68, 195, 117, 1029, 73, 68, 
126, 209, 82, -168, 21, 146, -63, 190, 112, 1019, 73, 68, 
126, 214, 87, -170, 19, 151, -63, 170, 112, 1029, 78, 63, 
112, 209, 97, -161, 7, 153, -63, 165, 107, 1024, 78, 63, 
112, 209, 97, -161, 7, 153, -63, 165, 107, 1024, 78, 58, 
112, 204, 92, -158, 9, 148, -63, 151, 102, 1019, 73, 58, 
97, 214, 117, -156, -9, 165, -63, 151, 87, 1015, 63, 58, 
92, 209, 117, -151, -12, 163, -63, 141, 82, 1015, 58, 53, 
87, 204, 117, -146, -14, 161, -63, 136, 78, 1015, 53, 53, 
82, 204, 122, -143, -19, 163, -63, 131, 73, 1010, 48, 53, 
82, 200, 117, -141, -17, 158, -63, 126, 63, 1005, 48, 39, 
82, 200, 117, -141, -17, 158, -63, 122, 63, 1005, 43, 39, 
82, 195, 112, -139, -14, 153, -63, 112, 58, 1000, 43, 39, 
78, 190, 112, -134, -17, 151, -68, 112, 53, 995, 39, 39, 
87, 190, 102, -139, -7, 146, -68, 102, 48, 980, 39, 43, 
82, 190, 107, -136, -12, 148, -68, 97, 43, 980, 39, 43, 
82, 190, 107, -136, -12, 148, -68, 92, 39, 976, 34, 43, 
82, 185, 102, -134, -9, 143, -68, 92, 34, 976, 34, 43, 
73, 185, 112, -129, -19, 148, -68, 97, 43, 976, 34, 39, 
73, 185, 112, -129, -19, 148, -68, 92, 43, 976, 34, 39, 
73, 180, 107, -126, -17, 143, -68, 92, 34, 976, 34, 39, 
73, 180, 107, -126, -17, 143, -68, 92, 34, 971, 34, 39, 
82, 180, 97, -131, -7, 139, -68, 82, 34, 980, 24, 29, 
82, 180, 97, -131, -7, 139, -68, 82, 34, 980, 24, 29, 
78, 180, 102, -129, -12, 141, -68, 82, 29, 976, 24, 29, 
78, 175, 97, -126, -9, 136, -68, 82, 29, 976, 19, 24, 
78, 185, 107, -131, -14, 146, -68, 87, 29, 966, 29, 24, 
78, 185, 107, -131, -14, 146, -68, 87, 29, 961, 24, 24, 
78, 185, 107, -131, -14, 146, -68, 82, 29, 961, 24, 24, 
78, 185, 107, -131, -14, 146, -68, 82, 24, 961, 19, 24, 
78, 180, 102, -129, -12, 141, -68, 82, 24, 961, 9, 24, 
78, 175, 97, -126, -9, 136, -63, 82, 24, 961, 9, 19, 
78, 165, 87, -122, -4, 126, -63, 82, 24, 956, 9, 19, 
78, 161, 82, -119, -2, 122, -63, 78, 24, 956, 4, 24, 
68, 161, 92, -114, -12, 126, -63, 78, 24, 956, 14, 34, 
68, 156, 87, -112, -9, 122, -63, 78, 24, 961, 19, 34, 
63, 156, 92, -109, -14, 124, -63, 78, 19, 961, 19, 34, 
63, 156, 92, -109, -14, 124, -63, 78, 19, 961, 19, 34, 
63, 151, 87, -107, -12, 119, -63, 73, 19, 961, 19, 24, 
58, 151, 92, -104, -17, 122, -63, 73, 19, 961, 19, 24, 
58, 151, 92, -104, -17, 122, -63, 73, 19, 961, 19, 24, 
58, 151, 92, -104, -17, 122, -63, 73, 19, 961, 19, 24, 
63, 161, 97, -112, -17, 129, -68, 73, 19, 951, 9, 14, 
63, 161, 97, -112, -17, 129, -68, 68, 19, 951, 9, 14, 
63, 161, 97, -112, -17, 129, -68, 68, 14, 951, 9, 14, 
63, 161, 97, -112, -17, 129, -68, 68, 14, 956, 9, 9, 
58, 165, 107, -112, -24, 136, -68, 58, 14, 966, 19, 19, 
58, 165, 107, -112, -24, 136, -68, 58, 9, 966, 14, 19, 
58, 165, 107, -112, -24, 136, -68, 58, 9, 966, 14, 24, 
58, 165, 107, -112, -24, 136, -68, 58, 9, 966, 19, 24, 
48, 165, 117, -107, -34, 141, -58, 58, 9, 976, 19, 29, 
48, 165, 117, -107, -34, 141, -58, 58, 9, 976, 19, 34, 
48, 165, 117, -107, -34, 141, -58, 58, 9, 976, 19, 39, 
48, 170, 122, -109, -36, 146, -58, 58, 9, 976, 19, 43, 
53, 161, 107, -107, -26, 134, -68, 58, 4, 971, 9, 34, 
58, 161, 102, -109, -21, 131, -68, 63, 4, 966, 9, 34, 
63, 161, 97, -112, -17, 129, -68, 63, 4, 966, 9, 34, 
73, 161, 87, -117, -7, 124, -68, 63, 4, 961, 9, 34, 
63, 151, 87, -107, -12, 119, -63, 68, 14, 961, 19, 34, 
63, 151, 87, -107, -12, 119, -63, 68, 14, 966, 19, 34, 
63, 151, 87, -107, -12, 119, -63, 73, 14, 966, 19, 34, 
63, 151, 87, -107, -12, 119, -63, 73, 14, 971, 19, 39, 
63, 161, 97, -112, -17, 129, -58, 63, 4, 971, 9, 29, 
63, 161, 97, -112, -17, 129, -58, 63, 4, 971, 9, 29, 
63, 156, 92, -109, -14, 124, -58, 63, 9, 971, 9, 29, 
58, 156, 97, -107, -19, 126, -58, 63, 9, 971, 14, 29, 
48, 156, 107, -102, -29, 131, -68, 53, 0, 961, 4, 19, 
53, 156, 102, -104, -24, 129, -68, 53, 0, 956, 4, 19, 
53, 156, 102, -104, -24, 129, -68, 53, 0, 956, 4, 19, 
53, 156, 102, -104, -24, 129, -68, 53, 0, 961, 4, 19, 
53, 165, 112, -109, -29, 139, -73, 53, 9, 961, 14, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 9, 961, 14, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 9, 961, 14, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 9, 961, 14, 29, 
53, 165, 112, -109, -29, 139, -73, 63, 9, 976, 24, 29, 
53, 165, 112, -109, -29, 139, -73, 63, 9, 976, 19, 29, 
53, 165, 112, -109, -29, 139, -78, 58, 9, 976, 19, 29, 
53, 165, 112, -109, -29, 139, -78, 53, 9, 976, 19, 29, 
58, 161, 102, -109, -21, 131, -73, 53, 9, 966, 24, 29, 
58, 161, 102, -109, -21, 131, -73, 53, 9, 966, 24, 29, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 966, 24, 29, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 966, 24, 29, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 961, 19, 19, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 956, 14, 19, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 951, 9, 19, 
58, 161, 102, -109, -21, 131, -78, 53, 9, 946, 4, 19, 
58, 151, 92, -104, -17, 122, -78, 63, 9, 956, 4, 19, 
58, 151, 92, -104, -17, 122, -73, 63, 9, 956, 4, 19, 
58, 151, 92, -104, -17, 122, -73, 63, 9, 956, 4, 19, 
58, 151, 92, -104, -17, 122, -73, 63, 9, 956, 4, 19, 
58, 151, 92, -104, -17, 122, -63, 63, 19, 961, 14, 29, 
58, 151, 92, -104, -17, 122, -63, 63, 19, 961, 14, 29, 
58, 151, 92, -104, -17, 122, -63, 63, 19, 961, 14, 29, 
58, 151, 92, -104, -17, 122, -63, 63, 19, 961, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 24, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 24, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 24, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 956, 24, 29, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 956, 14, 29, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 956, 14, 29, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 956, 14, 29, 
43, 156, 112, -100, -34, 134, -63, 53, 14, 956, 14, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 24, 966, 24, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 24, 966, 24, 29, 
53, 165, 112, -109, -29, 139, -73, 53, 24, 966, 24, 29, 
48, 165, 117, -107, -34, 141, -73, 58, 24, 966, 24, 29, 
58, 165, 107, -112, -24, 136, -73, 58, 24, 956, 24, 39, 
58, 170, 112, -114, -26, 141, -73, 58, 24, 961, 24, 39, 
58, 170, 112, -114, -26, 141, -73, 58, 24, 961, 24, 39, 
58, 165, 107, -112, -24, 136, -73, 58, 24, 961, 24, 39, 
68, 165, 97, -117, -14, 131, -63, 58, 24, 961, 24, 29, 
68, 165, 97, -117, -14, 131, -63, 58, 24, 961, 24, 29, 
68, 165, 97, -117, -14, 131, -63, 58, 24, 961, 24, 29, 
68, 170, 102, -119, -17, 136, -63, 53, 24, 961, 24, 29, 
58, 170, 112, -114, -26, 141, -63, 53, 14, 971, 24, 29, 
58, 170, 112, -114, -26, 141, -63, 53, 14, 971, 24, 29, 
58, 170, 112, -114, -26, 141, -63, 53, 14, 966, 24, 29, 
58, 170, 112, -114, -26, 141, -63, 53, 14, 966, 24, 29, 
48, 161, 112, -104, -31, 136, -63, 63, 14, 971, 24, 29, 
48, 161, 112, -104, -31, 136, -63, 63, 14, 971, 24, 29, 
48, 156, 107, -102, -29, 131, -63, 63, 14, 971, 24, 29, 
48, 156, 107, -102, -29, 131, -63, 63, 19, 971, 24, 29, 
48, 146, 97, -97, -24, 122, -63, 63, 19, 961, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 19, 961, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 14, 971, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 9, 966, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 9, 966, 14, 29, 
48, 151, 102, -100, -26, 126, -63, 63, 14, 966, 14, 29, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 966, 14, 19, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 966, 14, 19, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 966, 14, 24, 
48, 161, 112, -104, -31, 136, -63, 53, 14, 966, 14, 24, 
39, 161, 122, -100, -41, 141, -63, 63, 14, 976, 14, 24, 
43, 161, 117, -102, -36, 139, -63, 63, 14, 976, 14, 24, 
48, 161, 112, -104, -31, 136, -63, 63, 14, 976, 14, 24, 
48, 161, 112, -104, -31, 136, -63, 68, 19, 976, 14, 24, 
48, 151, 102, -100, -26, 126, -63, 58, 9, 976, 14, 24, 
48, 151, 102, -100, -26, 126, -63, 58, 9, 976, 14, 24, 
43, 151, 107, -97, -31, 129, -58, 58, 9, 976, 14, 24, 
43, 151, 107, -97, -31, 129, -58, 58, 9, 980, 19, 24, 
39, 146, 107, -92, -34, 126, -68, 63, 14, 976, 19, 34, 
48, 146, 97, -97, -24, 122, -68, 53, 14, 980, 29, 43, 
48, 151, 102, -100, -26, 126, -68, 53, 19, 985, 29, 48, 
39, 156, 117, -97, -39, 136, -58, 58, 19, 985, 29, 48, 
48, 146, 97, -97, -24, 122, -68, 58, 19, 976, 29, 39, 
48, 146, 97, -97, -24, 122, -68, 58, 19, 976, 29, 39, 
48, 146, 97, -97, -24, 122, -68, 58, 19, 976, 29, 39, 
48, 146, 97, -97, -24, 122, -68, 58, 19, 976, 29, 39, 
48, 156, 107, -102, -29, 131, -58, 63, 19, 985, 19, 34, 
48, 156, 107, -102, -29, 131, -53, 63, 29, 985, 19, 34, 
48, 156, 107, -102, -29, 131, -53, 63, 29, 985, 19, 39, 
53, 161, 107, -107, -26, 134, -53, 63, 29, 990, 24, 39, 
43, 161, 117, -102, -36, 139, -63, 58, 19, 990, 24, 39, 
43, 170, 126, -107, -41, 148, -58, 68, 19, 990, 24, 39, 
43, 170, 126, -107, -41, 148, -53, 78, 24, 1000, 29, 43, 
43, 180, 136, -112, -46, 158, -48, 78, 29, 1000, 29, 48, 
63, 185, 122, -124, -29, 153, -43, 82, 43, 1000, 24, 43, 
63, 190, 126, -126, -31, 158, -39, 87, 48, 1000, 24, 39, 
68, 195, 126, -131, -29, 161, -39, 92, 53, 1000, 24, 34, 
68, 200, 131, -134, -31, 165, -34, 97, 58, 1010, 34, 34, 
68, 195, 126, -131, -29, 161, -19, 112, 73, 1024, 48, 34, 
73, 209, 136, -141, -31, 173, -19, 112, 78, 1034, 53, 43, 
82, 224, 141, -153, -29, 183, -19, 122, 87, 1039, 58, 48, 
92, 239, 146, -165, -26, 192, -19, 131, 92, 1049, 63, 53, 
92, 253, 161, -173, -34, 207, -19, 141, 82, 1039, 68, 58, 
97, 253, 156, -175, -29, 204, -24, 141, 82, 1034, 68, 58, 
97, 258, 161, -178, -31, 209, -24, 131, 82, 1034, 73, 63, 
102, 258, 156, -180, -26, 207, -29, 131, 82, 1029, 78, 63, 
107, 268, 161, -187, -26, 214, -43, 122, 82, 1034, 78, 68, 
107, 273, 165, -190, -29, 219, -53, 117, 82, 1039, 78, 78, 
112, 278, 165, -195, -26, 222, -58, 117, 78, 1039, 78, 82, 
112, 278, 165, -195, -26, 222, -63, 107, 78, 1044, 78, 92, 
112, 268, 156, -190, -21, 212, -58, 92, 78, 1044, 87, 102, 
112, 268, 156, -190, -21, 212, -63, 92, 73, 1039, 87, 102, 
112, 268, 156, -190, -21, 212, -68, 82, 68, 1039, 87, 102, 
112, 268, 156, -190, -21, 212, -73, 78, 63, 1039, 87, 102, 
112, 263, 151, -187, -19, 207, -78, 73, 48, 1044, 92, 112, 
112, 263, 151, -187, -19, 207, -82, 63, 43, 1044, 92, 107, 
112, 263, 151, -187, -19, 207, -87, 63, 39, 1044, 92, 107, 
107, 253, 146, -180, -19, 200, -92, 63, 39, 1039, 87, 107, 
107, 244, 136, -175, -14, 190, -92, 58, 43, 1034, 73, 102, 
107, 239, 131, -173, -12, 185, -97, 53, 39, 1024, 68, 97, 
107, 229, 122, -168, -7, 175, -97, 53, 34, 1015, 58, 87, 
92, 219, 126, -156, -17, 173, -97, 48, 34, 1005, 43, 73, 
87, 209, 122, -148, -17, 165, -102, 48, 19, 1005, 48, 58, 
82, 209, 126, -146, -21, 168, -97, 48, 19, 1005, 43, 58, 
82, 209, 126, -146, -21, 168, -97, 48, 14, 1005, 43, 58, 
82, 200, 117, -141, -17, 158, -97, 43, 9, 1000, 39, 53, 
