I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -214, -78, 175, -29, -146, 78, 136, -97, 19, -195, -224, 
-136, -180, -43, 158, -46, -112, 63, 117, -58, 48, -165, -204, 
-136, -156, -19, 146, -58, -87, 58, 107, -29, 78, -146, -185, 
-136, -131, 4, 134, -70, -63, 53, 97, 0, 107, -126, -165, 
-136, -107, 29, 122, -82, -39, 48, 87, 29, 136, -107, -146, 
-146, -97, 48, 122, -97, -24, 48, 73, 34, 126, -107, -146, 
-156, -97, 58, 126, -107, -19, 48, 58, 39, 126, -107, -146, 
-165, -97, 68, 131, -117, -14, 48, 43, 43, 126, -107, -146, 
-175, -97, 78, 136, -126, -9, 48, 29, 48, 126, -107, -146, 
-165, -107, 58, 136, -112, -24, 58, 9, 39, 126, -107, -156, 
-165, -107, 58, 136, -112, -24, 68, 0, 39, 126, -107, -156, 
-165, -107, 58, 136, -112, -24, 78, -9, 39, 126, -107, -156, 
-165, -107, 58, 136, -112, -24, 87, -19, 39, 126, -107, -156, 
-165, -102, 63, 134, -114, -19, 87, -4, 48, 131, -97, -146, 
-165, -97, 68, 131, -117, -14, 87, 0, 48, 136, -97, -146, 
-165, -92, 73, 129, -119, -9, 87, 4, 48, 141, -97, -146, 
-165, -87, 78, 126, -122, -4, 87, 9, 48, 146, -97, -146, 
-156, -87, 68, 122, -112, -9, 78, -4, 58, 156, -87, -146, 
-156, -87, 68, 122, -112, -9, 78, -9, 58, 156, -87, -146, 
-156, -87, 68, 122, -112, -9, 78, -14, 58, 156, -87, -146, 
-156, -87, 68, 122, -112, -9, 78, -19, 58, 156, -87, -146, 
-161, -78, 82, 119, -122, 2, 63, -19, 58, 165, -78, -136, 
-165, -78, 87, 122, -126, 4, 58, -19, 58, 165, -78, -136, 
-170, -78, 92, 124, -131, 7, 53, -19, 58, 165, -78, -136, 
-175, -78, 97, 126, -136, 9, 48, -19, 58, 165, -78, -136, 
-175, -78, 97, 126, -136, 9, 48, -19, 58, 170, -68, -136, 
-175, -78, 97, 126, -136, 9, 48, -19, 58, 175, -68, -136, 
-175, -78, 97, 126, -136, 9, 48, -19, 58, 180, -68, -136, 
-175, -78, 97, 126, -136, 9, 48, -19, 58, 185, -68, -136, 
-165, -68, 97, 117, -131, 14, 48, -19, 58, 195, -58, -126, 
-165, -68, 97, 117, -131, 14, 48, -19, 58, 195, -58, -126, 
-165, -68, 97, 117, -131, 14, 48, -19, 58, 195, -58, -126, 
-165, -68, 97, 117, -131, 14, 48, -19, 58, 195, -58, -126, 
-165, -68, 97, 117, -131, 14, 43, -9, 68, 200, -58, -117, 
-165, -68, 97, 117, -131, 14, 39, -9, 68, 204, -58, -117, 
-165, -68, 97, 117, -131, 14, 34, -9, 68, 209, -58, -117, 
-165, -68, 97, 117, -131, 14, 29, -9, 68, 214, -58, -117, 
-165, -68, 97, 117, -131, 14, 29, -19, 68, 219, -53, -117, 
-165, -68, 97, 117, -131, 14, 29, -19, 68, 224, -48, -117, 
-165, -68, 97, 117, -131, 14, 29, -19, 68, 229, -43, -117, 
-165, -68, 97, 117, -131, 14, 29, -19, 68, 234, -39, -117, 
-165, -78, 87, 122, -126, 4, 19, -19, 68, 244, -29, -117, 
-165, -78, 87, 122, -126, 4, 19, -19, 68, 244, -29, -117, 
-165, -78, 87, 122, -126, 4, 19, -19, 68, 244, -29, -117, 
-165, -78, 87, 122, -126, 4, 19, -19, 68, 244, -29, -117, 
-156, -63, 92, 109, -124, 14, 19, -19, 78, 248, -29, -107, 
-156, -58, 97, 107, -126, 19, 19, -19, 78, 253, -29, -107, 
-156, -53, 102, 104, -129, 24, 19, -19, 78, 258, -29, -107, 
-156, -48, 107, 102, -131, 29, 19, -19, 78, 263, -29, -107, 
-165, -48, 117, 107, -141, 34, 19, -9, 87, 268, -24, -97, 
-165, -48, 117, 107, -141, 34, 19, -9, 87, 273, -19, -97, 
-165, -48, 117, 107, -141, 34, 19, -9, 87, 278, -14, -97, 
-165, -48, 117, 107, -141, 34, 19, -9, 87, 283, -9, -97, 
-156, -48, 107, 102, -131, 29, 24, 0, 87, 283, -9, -97, 
-156, -48, 107, 102, -131, 29, 29, 0, 87, 283, -9, -97, 
-156, -48, 107, 102, -131, 29, 34, 0, 87, 283, -9, -97, 
-156, -48, 107, 102, -131, 29, 39, 0, 87, 283, -9, -97, 
-156, -34, 122, 95, -139, 43, 24, -9, 87, 292, 0, -87, 
-156, -29, 126, 92, -141, 48, 19, -9, 87, 292, 0, -87, 
-156, -24, 131, 90, -143, 53, 14, -9, 87, 292, 0, -87, 
-156, -19, 136, 87, -146, 58, 9, -9, 87, 292, 0, -87, 
-146, -19, 126, 82, -136, 53, 9, 0, 97, 297, 9, -87, 
-146, -19, 126, 82, -136, 53, 9, 0, 97, 302, 9, -87, 
-146, -19, 126, 82, -136, 53, 9, 0, 97, 307, 9, -87, 
-146, -19, 126, 82, -136, 53, 9, 0, 97, 312, 9, -87, 
-136, -19, 117, 78, -126, 48, 19, 0, 87, 322, 9, -87, 
-136, -19, 117, 78, -126, 48, 19, 0, 87, 322, 9, -87, 
-136, -19, 117, 78, -126, 48, 19, 0, 87, 322, 9, -87, 
-136, -19, 117, 78, -126, 48, 19, 0, 87, 322, 9, -87, 
-141, -9, 131, 75, -136, 61, 14, 4, 97, 326, 14, -82, 
-146, -9, 136, 78, -141, 63, 9, 9, 97, 331, 19, -78, 
-151, -9, 141, 80, -146, 65, 4, 14, 97, 336, 24, -73, 
-156, -9, 146, 82, -151, 68, 0, 19, 97, 341, 29, -68, 
-141, -4, 136, 73, -139, 65, -14, 24, 107, 346, 34, -58, 
-136, 0, 136, 68, -136, 68, -19, 29, 107, 351, 39, -58, 
-131, 4, 136, 63, -134, 70, -24, 34, 107, 356, 43, -58, 
-126, 9, 136, 58, -131, 73, -29, 39, 107, 361, 48, -58, 
-126, 19, 146, 53, -136, 82, -24, 48, 117, 366, 53, -48, 
-126, 19, 146, 53, -136, 82, -19, 48, 117, 370, 58, -48, 
-126, 19, 146, 53, -136, 82, -14, 48, 117, 375, 63, -48, 
-126, 19, 146, 53, -136, 82, -9, 48, 117, 380, 68, -48, 
-126, 29, 156, 48, -141, 92, -9, 63, 122, 395, 73, -34, 
-126, 29, 156, 48, -141, 92, -9, 68, 126, 400, 78, -29, 
-126, 29, 156, 48, -141, 92, -9, 73, 131, 405, 82, -24, 
-126, 29, 156, 48, -141, 92, -9, 78, 136, 409, 87, -19, 
-122, 34, 156, 43, -139, 95, -24, 92, 136, 414, 102, -14, 
-117, 39, 156, 39, -136, 97, -29, 97, 136, 419, 107, -9, 
-112, 43, 156, 34, -134, 100, -34, 102, 136, 424, 112, -4, 
-107, 48, 156, 29, -131, 102, -39, 107, 136, 429, 117, 0, 
-97, 53, 151, 21, -124, 102, -43, 112, 141, 439, 122, 4, 
-97, 58, 156, 19, -126, 107, -48, 117, 146, 448, 126, 9, 
-97, 63, 161, 17, -129, 112, -53, 122, 151, 458, 131, 14, 
-97, 68, 165, 14, -131, 117, -58, 126, 156, 468, 136, 19, 
-87, 82, 170, 2, -129, 126, -63, 141, 165, 473, 151, 34, 
-87, 87, 175, 0, -131, 131, -68, 146, 165, 478, 156, 39, 
-87, 92, 180, -2, -134, 136, -73, 151, 165, 483, 161, 43, 
-87, 97, 185, -4, -136, 141, -78, 156, 165, 488, 165, 48, 
-78, 112, 190, -17, -134, 151, -82, 161, 175, 497, 175, 53, 
-78, 117, 195, -19, -136, 156, -87, 165, 175, 507, 185, 58, 
-78, 122, 200, -21, -139, 161, -92, 170, 175, 517, 195, 63, 
-78, 126, 204, -24, -141, 165, -97, 175, 175, 527, 204, 68, 
-73, 131, 204, -29, -139, 168, -97, 180, 185, 531, 209, 82, 
-68, 136, 204, -34, -136, 170, -97, 185, 185, 536, 214, 87, 
-63, 141, 204, -39, -134, 173, -97, 190, 185, 541, 219, 92, 
-58, 146, 204, -43, -131, 175, -97, 195, 185, 546, 224, 97, 
-48, 151, 200, -51, -124, 175, -107, 204, 195, 556, 234, 102, 
-48, 156, 204, -53, -126, 180, -107, 204, 195, 566, 244, 107, 
-48, 161, 209, -56, -129, 185, -107, 204, 195, 575, 253, 112, 
-48, 165, 214, -58, -131, 190, -107, 204, 195, 585, 263, 117, 
-39, 170, 209, -65, -124, 190, -117, 204, 195, 600, 268, 131, 
-39, 175, 214, -68, -126, 195, -117, 204, 195, 605, 273, 136, 
-39, 180, 219, -70, -129, 200, -117, 204, 195, 610, 278, 141, 
-39, 185, 224, -73, -131, 204, -117, 204, 195, 614, 283, 146, 
-39, 190, 229, -75, -134, 209, -117, 204, 204, 614, 292, 156, 
-39, 195, 234, -78, -136, 214, -117, 204, 204, 614, 292, 156, 
-39, 200, 239, -80, -139, 219, -117, 204, 204, 614, 292, 156, 
-39, 204, 244, -82, -141, 224, -117, 204, 204, 614, 292, 156, 
-43, 200, 244, -78, -143, 222, -112, 219, 219, 624, 292, 151, 
-48, 195, 244, -73, -146, 219, -107, 224, 224, 624, 292, 146, 
-53, 190, 244, -68, -148, 217, -102, 229, 229, 624, 292, 141, 
-58, 185, 244, -63, -151, 214, -97, 234, 234, 624, 292, 136, 
-68, 170, 239, -51, -153, 204, -82, 224, 244, 610, 273, 126, 
-68, 165, 234, -48, -151, 200, -78, 224, 244, 605, 263, 117, 
-68, 161, 229, -46, -148, 195, -73, 224, 244, 600, 253, 107, 
-68, 156, 224, -43, -146, 190, -68, 224, 244, 595, 244, 97, 
-82, 136, 219, -26, -151, 178, -58, 204, 239, 580, 229, 82, 
-87, 126, 214, -19, -151, 170, -48, 195, 234, 566, 214, 68, 
-92, 117, 209, -12, -151, 163, -39, 185, 229, 551, 200, 53, 
-97, 107, 204, -4, -151, 156, -29, 175, 224, 536, 185, 39, 
-102, 87, 190, 7, -146, 139, -24, 151, 204, 522, 165, 19, 
-107, 78, 185, 14, -146, 131, -19, 136, 195, 507, 156, 9, 
-112, 68, 180, 21, -146, 124, -14, 122, 185, 492, 146, 0, 
-117, 58, 175, 29, -146, 117, -9, 107, 175, 478, 136, -9, 
-122, 39, 161, 41, -141, 100, -4, 87, 156, 458, 117, -29, 
-126, 29, 156, 48, -141, 92, 0, 78, 146, 448, 107, -39, 
-131, 19, 151, 56, -141, 85, 4, 68, 136, 439, 97, -48, 
-136, 9, 146, 63, -141, 78, 9, 58, 126, 429, 87, -58, 
-146, -4, 141, 75, -143, 68, 9, 39, 107, 424, 78, -73, 
-146, -9, 136, 78, -141, 63, 9, 29, 97, 419, 68, -78, 
-146, -14, 131, 80, -139, 58, 9, 19, 87, 414, 58, -82, 
-146, -19, 126, 82, -136, 53, 9, 9, 78, 409, 48, -87, 
-151, -29, 122, 90, -136, 46, 0, -4, 63, 395, 39, -92, 
-156, -29, 126, 92, -141, 48, 0, -9, 58, 390, 39, -97, 
-161, -29, 131, 95, -146, 51, 0, -14, 53, 385, 39, -102, 
-165, -29, 136, 97, -151, 53, 0, -19, 48, 380, 39, -107, 
-156, -34, 122, 95, -139, 43, -9, -24, 39, 375, 34, -112, 
-156, -39, 117, 97, -136, 39, -9, -29, 39, 370, 29, -117, 
-156, -43, 112, 100, -134, 34, -9, -34, 39, 366, 24, -122, 
-156, -48, 107, 102, -131, 29, -9, -39, 39, 361, 19, -126, 
-156, -48, 107, 102, -131, 29, -4, -39, 29, 370, 29, -117, 
-156, -48, 107, 102, -131, 29, 0, -39, 29, 370, 29, -117, 
-156, -48, 107, 102, -131, 29, 4, -39, 29, 370, 29, -117, 
-156, -48, 107, 102, -131, 29, 9, -39, 29, 370, 29, -117, 
-161, -58, 102, 109, -131, 21, 19, -48, 19, 370, 29, -126, 
-165, -58, 107, 112, -136, 24, 19, -48, 19, 370, 29, -126, 
-170, -58, 112, 114, -141, 26, 19, -48, 19, 370, 29, -126, 
-175, -58, 117, 117, -146, 29, 19, -48, 19, 370, 29, -126, 
-165, -68, 97, 117, -131, 14, 29, -58, 9, 361, 24, -136, 
-165, -68, 97, 117, -131, 14, 29, -58, 9, 361, 19, -136, 
-165, -68, 97, 117, -131, 14, 29, -58, 9, 361, 14, -136, 
-165, -68, 97, 117, -131, 14, 29, -58, 9, 361, 9, -136, 
-175, -68, 107, 122, -141, 19, 29, -48, 9, 370, 19, -126, 
-175, -68, 107, 122, -141, 19, 29, -48, 9, 370, 19, -126, 
-175, -68, 107, 122, -141, 19, 29, -48, 9, 370, 19, -126, 
-175, -68, 107, 122, -141, 19, 29, -48, 9, 370, 19, -126, 
-165, -68, 97, 117, -131, 14, 24, -39, 19, 380, 29, -126, 
-165, -68, 97, 117, -131, 14, 19, -39, 19, 380, 29, -126, 
-165, -68, 97, 117, -131, 14, 14, -39, 19, 380, 29, -126, 
-165, -68, 97, 117, -131, 14, 9, -39, 19, 380, 29, -126, 
-165, -78, 87, 122, -126, 4, 14, -48, 19, 390, 29, -126, 
-165, -78, 87, 122, -126, 4, 19, -48, 19, 390, 29, -126, 
-165, -78, 87, 122, -126, 4, 24, -48, 19, 390, 29, -126, 
-165, -78, 87, 122, -126, 4, 29, -48, 19, 390, 29, -126, 
-165, -68, 97, 117, -131, 14, 19, -43, 29, 395, 29, -117, 
-165, -68, 97, 117, -131, 14, 19, -39, 29, 400, 29, -117, 
-165, -68, 97, 117, -131, 14, 19, -34, 29, 405, 29, -117, 
-165, -68, 97, 117, -131, 14, 19, -29, 29, 409, 29, -117, 
-170, -78, 92, 124, -131, 7, 9, -39, 29, 419, 39, -117, 
-175, -78, 97, 126, -136, 9, 9, -39, 29, 419, 39, -117, 
-180, -78, 102, 129, -141, 12, 9, -39, 29, 419, 39, -117, 
-185, -78, 107, 131, -146, 14, 9, -39, 29, 419, 39, -117, 
-170, -73, 97, 122, -134, 12, 19, -29, 29, 429, 39, -117, 
-165, -68, 97, 117, -131, 14, 19, -29, 29, 429, 39, -117, 
-161, -63, 97, 112, -129, 17, 19, -29, 29, 429, 39, -117, 
-156, -58, 97, 107, -126, 19, 19, -29, 29, 429, 39, -117, 
-165, -48, 117, 107, -141, 34, 19, -29, 39, 439, 48, -107, 
-165, -48, 117, 107, -141, 34, 19, -29, 39, 439, 48, -107, 
-165, -48, 117, 107, -141, 34, 19, -29, 39, 439, 48, -107, 
-165, -48, 117, 107, -141, 34, 19, -29, 39, 439, 48, -107, 
-156, -53, 102, 104, -129, 24, 9, -19, 48, 444, 58, -97, 
-156, -58, 97, 107, -126, 19, 9, -19, 48, 448, 58, -97, 
-156, -63, 92, 109, -124, 14, 9, -19, 48, 453, 58, -97, 
-156, -68, 87, 112, -122, 9, 9, -19, 48, 458, 58, -97, 
-156, -58, 97, 107, -126, 19, 19, -29, 39, 468, 58, -97, 
-156, -58, 97, 107, -126, 19, 19, -29, 39, 468, 58, -97, 
-156, -58, 97, 107, -126, 19, 19, -29, 39, 468, 58, -97, 
-156, -58, 97, 107, -126, 19, 19, -29, 39, 468, 58, -97, 
-156, -53, 102, 104, -129, 24, 29, -29, 39, 478, 58, -97, 
-156, -48, 107, 102, -131, 29, 29, -29, 39, 478, 58, -97, 
-156, -43, 112, 100, -134, 34, 29, -29, 39, 478, 58, -97, 
-156, -39, 117, 97, -136, 39, 29, -29, 39, 478, 58, -97, 
-165, -43, 122, 104, -143, 39, 14, -29, 39, 483, 68, -87, 
-165, -48, 117, 107, -141, 34, 9, -29, 39, 488, 68, -87, 
-165, -53, 112, 109, -139, 29, 4, -29, 39, 492, 68, -87, 
-165, -58, 107, 112, -136, 24, -4, -29, 39, 497, 68, -87, 
-170, -68, 102, 119, -136, 17, 9, -29, 29, 502, 58, -92, 
-175, -68, 107, 122, -141, 19, 14, -29, 29, 502, 58, -92, 
-175, -68, 107, 122, -141, 19, 24, -29, 29, 507, 58, -92, 
-180, -68, 112, 124, -146, 21, 34, -29, 29, 512, 58, -92, 
-180, -58, 122, 119, -151, 31, 29, -39, 39, 512, 58, -92, 
-175, -58, 117, 117, -146, 29, 29, -39, 39, 512, 58, -87, 
-170, -58, 112, 114, -141, 26, 29, -39, 39, 517, 63, -87, 
-165, -53, 112, 109, -139, 29, 24, -34, 43, 522, 68, -87, 
-165, -43, 122, 104, -143, 39, 19, -24, 48, 522, 63, -92, 
-165, -29, 136, 97, -151, 53, 14, -19, 48, 536, 63, -87, 
-161, -29, 131, 95, -146, 51, 4, -4, 63, 541, 73, -78, 
-156, -14, 141, 85, -148, 63, 0, 0, 68, 541, 78, -73, 
-156, 4, 161, 75, -158, 82, -9, 4, 82, 551, 87, -58, 
-146, 14, 161, 65, -153, 87, -14, 4, 92, 561, 97, -58, 
-141, 19, 161, 61, -151, 90, -19, 19, 97, 575, 107, -53, 
-141, 24, 165, 58, -153, 95, -19, 24, 112, 585, 117, -48, 
-131, 34, 165, 48, -148, 100, -4, 34, 126, 595, 112, -34, 
-136, 53, 190, 41, -163, 122, 0, 53, 136, 610, 122, -34, 
-141, 68, 209, 36, -175, 139, 9, 68, 141, 614, 126, -24, 
-141, 82, 224, 29, -183, 153, 14, 53, 146, 619, 136, -24, 
-151, 82, 234, 34, -192, 158, 4, 43, 146, 624, 136, -24, 
-146, 87, 234, 29, -190, 161, -4, 43, 156, 634, 151, -14, 
-141, 112, 253, 14, -197, 183, -9, 39, 170, 658, 165, 4, 
-141, 141, 283, 0, -212, 212, -34, 29, 180, 673, 180, 24, 
-126, 161, 287, -17, -207, 224, -53, 9, 175, 683, 195, 34, 
-126, 175, 302, -24, -214, 239, -58, -14, 175, 688, 195, 39, 
-126, 190, 317, -31, -222, 253, -68, -48, 185, 697, 204, 48, 
-126, 229, 356, -51, -241, 292, -73, -68, 200, 707, 214, 63, 
-131, 244, 375, -56, -253, 309, -63, -78, 209, 741, 229, 78, 
-136, 263, 400, -63, -268, 331, -63, -78, 219, 746, 239, 87, 
-136, 283, 419, -73, -278, 351, -58, -78, 224, 756, 248, 97, 
-141, 292, 434, -75, -287, 363, -58, -73, 234, 766, 253, 107, 
-141, 307, 448, -82, -295, 378, -43, -68, 244, 771, 268, 112, 
-136, 302, 439, -82, -287, 370, -34, -58, 239, 775, 268, 112, 
-131, 292, 424, -80, -278, 358, -19, -48, 234, 775, 268, 107, 
-122, 292, 414, -85, -268, 353, -4, -39, 224, 775, 268, 102, 
-122, 273, 395, -75, -258, 334, -14, -43, 234, 780, 258, 107, 
-126, 239, 366, -56, -246, 302, -19, -39, 219, 761, 239, 97, 
-131, 204, 336, -36, -234, 270, -24, -39, 209, 751, 229, 82, 
-131, 180, 312, -24, -222, 246, -24, -39, 204, 741, 219, 63, 
-146, 156, 302, -4, -224, 229, -14, -34, 180, 717, 195, 48, 
-156, 126, 283, 14, -219, 204, -14, -43, 156, 702, 170, 29, 
-161, 97, 258, 31, -209, 178, -14, -43, 146, 688, 156, 19, 
-165, 78, 244, 43, -204, 161, -14, -48, 136, 673, 146, 9, 
-165, 63, 229, 51, -197, 146, -9, -58, 126, 678, 141, -4, 
-170, 43, 214, 63, -192, 129, 0, -48, 112, 668, 131, -14, 
-170, 24, 195, 73, -183, 109, 4, -58, 87, 653, 117, -29, 
-170, 9, 180, 80, -175, 95, 9, -63, 63, 634, 107, -43, 
-161, -19, 141, 90, -151, 61, 14, -63, 58, 639, 102, -39, 
-165, -29, 136, 97, -151, 53, 14, -63, 48, 634, 97, -48, 
-165, -39, 126, 102, -146, 43, 14, -73, 43, 624, 92, -53, 
-165, -53, 112, 109, -139, 29, 19, -73, 43, 619, 82, -58, 
-165, -53, 112, 109, -139, 29, 14, -63, 39, 605, 73, -63, 
-170, -53, 117, 112, -143, 31, 19, -58, 29, 600, 73, -73, 
-175, -53, 122, 114, -148, 34, 19, -53, 24, 600, 68, -78, 
-175, -68, 107, 122, -141, 19, 19, -53, 19, 600, 68, -82, 
-175, -73, 102, 124, -139, 14, 29, -53, 24, 600, 63, -73, 
-170, -73, 97, 122, -134, 12, 24, -53, 24, 605, 63, -78, 
-165, -73, 92, 119, -129, 9, 24, -53, 19, 605, 53, -82, 
-165, -73, 92, 119, -129, 9, 24, -58, 14, 605, 53, -87, 
-175, -87, 87, 131, -131, 0, 29, -58, 19, 614, 53, -78, 
-185, -112, 73, 148, -129, -19, 34, -53, 19, 614, 58, -78, 
-185, -126, 58, 156, -122, -34, 43, -53, 19, 614, 63, -78, 
-185, -131, 53, 158, -119, -39, 43, -53, 14, 614, 68, -82, 
-175, -112, 63, 143, -119, -24, 53, -53, 9, 605, 63, -92, 
-175, -122, 53, 148, -114, -34, 63, -53, 4, 600, 53, -97, 
-175, -122, 53, 148, -114, -34, 63, -53, 0, 600, 48, -97, 
-175, -122, 53, 148, -114, -34, 63, -53, -9, 600, 48, -97, 
-180, -112, 68, 146, -124, -21, 53, -53, -9, 610, 48, -97, 
-180, -117, 63, 148, -122, -26, 43, -53, -9, 605, 48, -97, 
-175, -117, 58, 146, -117, -29, 39, -53, -14, 605, 48, -102, 
-175, -126, 48, 151, -112, -39, 34, -53, -14, 605, 48, -102, 
-180, -136, 43, 158, -112, -46, 43, -63, -14, 605, 39, -102, 
-180, -136, 43, 158, -112, -46, 58, -63, -14, 600, 39, -102, 
-180, -136, 43, 158, -112, -46, 73, -63, -14, 600, 39, -102, 
-180, -131, 48, 156, -114, -41, 82, -63, -14, 605, 39, -102, 
-170, -122, 48, 146, -109, -36, 63, -63, -4, 614, 48, -102, 
-170, -117, 53, 143, -112, -31, 53, -63, 0, 614, 48, -102, 
-170, -117, 53, 143, -112, -31, 43, -63, 4, 614, 48, -97, 
-170, -117, 53, 143, -112, -31, 29, -63, 4, 624, 53, -97, 
-175, -126, 48, 151, -112, -39, 29, -53, -4, 634, 53, -92, 
-180, -126, 53, 153, -117, -36, 34, -53, -4, 629, 53, -92, 
-185, -131, 53, 158, -119, -39, 43, -53, -4, 629, 53, -92, 
-190, -131, 58, 161, -124, -36, 48, -53, -4, 629, 53, -92, 
-170, -112, 58, 141, -114, -26, 63, -53, 4, 629, 53, -92, 
-170, -131, 39, 151, -104, -46, 73, -53, -4, 629, 53, -92, 
-175, -136, 39, 156, -107, -48, 78, -53, -4, 629, 43, -102, 
-175, -112, 63, 143, -119, -24, 78, -19, -4, 614, 39, -107, 
-200, -107, 92, 153, -146, -7, 102, 34, 14, 634, 39, -107, 
-200, -112, 87, 156, -143, -12, 107, 53, 24, 629, 43, -97, 
-156, -102, 53, 129, -104, -24, 87, 24, 39, 619, 24, -117, 
-165, -126, 39, 146, -102, -43, 87, 14, 112, 668, 58, -102, 
-190, -175, 14, 183, -102, -80, 92, 24, 239, 761, 122, -68, 
-165, -136, 29, 151, -97, -53, 58, -34, 375, 883, 180, -29, 
-107, -68, 39, 87, -73, -14, 0, -131, 507, 1049, 273, 29, 
-58, -29, 29, 43, -43, 0, -78, -219, 605, 1263, 434, 156, 
-9, 73, 82, -31, -46, 78, -209, -361, 683, 1517, 614, 307, 
43, 239, 195, -141, -75, 217, -356, -585, 722, 1761, 790, 468, 
102, 375, 273, -239, -85, 324, -497, -771, 717, 1976, 980, 639, 
146, 468, 322, -307, -87, 395, -619, -883, 707, 2191, 1180, 790, 
175, 556, 380, -366, -102, 468, -702, -936, 692, 2347, 1307, 893, 
195, 619, 424, -407, -114, 522, -727, -956, 614, 2381, 1327, 907, 
190, 561, 370, -375, -90, 466, -712, -932, 497, 2288, 1254, 878, 
170, 385, 214, -278, -21, 300, -673, -863, 317, 2054, 1083, 756, 
131, 175, 43, -153, 43, 109, -595, -795, 78, 1678, 834, 561, 
63, 4, -58, -34, 61, -26, -468, -717, -126, 1327, 600, 366, 
-29, -151, -122, 90, 46, -136, -312, -614, -248, 1005, 370, 170, 
-117, -297, -180, 207, 31, -239, -165, -512, -380, 692, 112, -39, 
-175, -370, -195, 273, 9, -283, -58, -434, -512, 434, -87, -204, 
-204, -361, -156, 283, -24, -258, -4, -331, -541, 351, -151, -244, 
-180, -336, -156, 258, -12, -246, 14, -161, -434, 424, -97, -214, 
-156, -307, -151, 231, -2, -229, 34, 4, -283, 531, -29, -170, 
-151, -273, -122, 212, -14, -197, 58, 122, -165, 585, 0, -146, 
-136, -219, -82, 178, -26, -151, 78, 170, -82, 624, 24, -122, 
-126, -170, -43, 148, -41, -107, 73, 180, -19, 668, 39, -107, 
-136, -136, 0, 136, -68, -68, 63, 165, 34, 697, 58, -92, 
-131, -117, 14, 124, -73, -51, 63, 126, 53, 717, 82, -78, 
-122, -97, 24, 109, -73, -36, 73, 107, 73, 722, 107, -63, 
-126, -92, 34, 109, -80, -29, 58, 73, 63, 722, 102, -53, 
-136, -97, 39, 117, -87, -29, 58, 58, 58, 717, 102, -53, 
-146, -97, 48, 122, -97, -24, 58, 43, 58, 712, 102, -53, 
-156, -92, 63, 124, -109, -14, 58, 29, 58, 702, 102, -53, 
-175, -82, 92, 129, -134, 4, 68, 14, 53, 692, 82, -68, 
-175, -82, 92, 129, -134, 4, 68, 9, 53, 688, 73, -78, 
-170, -78, 92, 124, -131, 7, 68, 9, 53, 678, 73, -82, 
-170, -78, 92, 124, -131, 7, 68, 9, 53, 678, 73, -82, 
-161, -97, 63, 129, -112, -17, 63, 9, 53, 692, 68, -82, 
-161, -97, 63, 129, -112, -17, 63, 9, 53, 692, 68, -82, 
-161, -92, 68, 126, -114, -12, 63, 9, 53, 692, 68, -82, 
-161, -87, 73, 124, -117, -7, 63, 0, 58, 692, 68, -78, 
-165, -78, 87, 122, -126, 4, 68, 4, 58, 702, 82, -78, 
-170, -82, 87, 126, -129, 2, 73, 4, 58, 697, 82, -78, 
-170, -82, 87, 126, -129, 2, 73, 0, 58, 697, 78, -78, 
-165, -73, 92, 119, -129, 9, 68, 0, 58, 697, 78, -78, 
