I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 29, -43, -73, -87, -78, -63, 
-29, -43, -14, 36, -7, -29, 34, -39, -48, -78, -68, -53, 
-48, -43, 4, 46, -26, -19, 34, -48, -53, -82, -73, -48, 
-39, -43, -4, 41, -17, -24, 34, -48, -53, -82, -73, -48, 
-34, -39, -4, 36, -14, -21, 39, -48, -48, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 34, -53, -63, -82, -73, -53, 
-34, -34, 0, 34, -17, -17, 39, -48, -68, -87, -82, -58, 
-29, -34, -4, 31, -12, -19, 34, -48, -73, -87, -78, -63, 
-19, -29, -9, 24, -4, -19, 34, -39, -58, -87, -73, -48, 
-9, -24, -14, 17, 2, -19, 39, -34, -58, -78, -73, -58, 
-19, -29, -9, 24, -4, -19, 24, -34, -58, -82, -73, -53, 
-34, -43, -9, 39, -12, -26, 29, -24, -39, -68, -68, -48, 
-34, -43, -9, 39, -12, -26, 34, -29, -48, -63, -63, -48, 
-39, -39, 0, 39, -19, -19, 39, -24, -43, -63, -53, -43, 
-24, -24, 0, 24, -12, -12, 39, -29, -43, -63, -68, -48, 
-14, -4, 9, 9, -12, 2, 43, -29, -48, -68, -68, -43, 
-24, -4, 19, 14, -21, 7, 39, -14, -43, -68, -63, -43, 
-34, -24, 9, 29, -21, -7, 39, -4, -39, -63, -53, -43, 
-29, -24, 4, 26, -17, -9, 29, -19, -39, -68, -68, -48, 
-29, -24, 4, 26, -17, -9, 39, -24, -43, -68, -63, -48, 
-19, -29, -9, 24, -4, -19, 43, -29, -43, -68, -73, -58, 
-14, -34, -19, 24, 2, -26, 34, -24, -39, -58, -68, -43, 
-19, -29, -9, 24, -4, -19, 39, -29, -43, -63, -68, -48, 
-24, -24, 0, 24, -12, -12, 43, -24, -48, -73, -63, -48, 
-19, -24, -4, 21, -7, -14, 39, -14, -34, -58, -63, -39, 
-14, -14, 0, 14, -7, -7, 48, -9, -29, -58, -63, -24, 
-24, -9, 14, 17, -19, 2, 34, 0, -39, -58, -63, -34, 
-29, -19, 9, 24, -19, -4, 34, 4, -19, -58, -63, -34, 
-24, -19, 4, 21, -14, -7, 43, 9, -14, -48, -58, -24, 
-24, -19, 4, 21, -14, -7, 48, 9, -14, -43, -63, -29, 
-19, -24, -4, 21, -7, -14, 48, 4, -14, -53, -58, -34, 
-9, -14, -4, 12, -2, -9, 34, 4, -19, -48, -58, -39, 
-19, -4, 14, 12, -17, 4, 39, 4, -14, -48, -58, -43, 
-24, -9, 14, 17, -19, 2, 43, 9, -29, -58, -58, -48, 
-29, -14, 14, 21, -21, 0, 43, 9, -19, -48, -48, -39, 
-29, -9, 19, 19, -24, 4, 43, 14, -14, -43, -58, -29, 
-9, 4, 14, 2, -12, 9, 39, 19, -14, -58, -58, -43, 
-14, 4, 19, 4, -17, 12, 48, 29, -4, -48, -48, -34, 
-24, 0, 24, 12, -24, 12, 39, 19, -4, -43, -53, -29, 
-24, -9, 14, 17, -19, 2, 43, 34, 9, -39, -48, -29, 
-19, -9, 9, 14, -14, 0, 48, 29, 9, -43, -43, -29, 
-14, -14, 0, 14, -7, -7, 43, 29, 9, -29, -43, -29, 
-14, 0, 14, 7, -14, 7, 39, 29, 0, -34, -58, -39, 
-14, -9, 4, 12, -9, -2, 29, 34, -4, -39, -58, -48, 
-29, -19, 9, 24, -19, -4, 39, 29, 9, -34, -43, -39, 
-24, -4, 19, 14, -21, 7, 53, 48, 9, -34, -43, -24, 
-19, 0, 19, 9, -19, 9, 53, 53, 14, -34, -43, -29, 
-24, 0, 24, 12, -24, 12, 39, 43, 14, -39, -48, -39, 
-24, -9, 14, 17, -19, 2, 24, 58, 24, -29, -53, -24, 
-24, -4, 19, 14, -21, 7, 39, 53, 29, -19, -43, -24, 
-9, -9, 0, 9, -4, -4, 39, 58, 24, -24, -48, -29, 
-4, 0, 4, 2, -4, 2, 43, 63, 34, -14, -39, -39, 
-9, 0, 9, 4, -9, 4, 48, 53, 29, -14, -43, -29, 
-14, -4, 9, 9, -12, 2, 48, 63, 24, -14, -43, -24, 
-9, -4, 4, 7, -7, 0, 43, 73, 34, -9, -29, -34, 
-9, 0, 9, 4, -9, 4, 34, 78, 34, -4, -39, -19, 
-24, 4, 29, 9, -26, 17, 48, 87, 43, -9, -29, -14, 
-14, 9, 24, 2, -19, 17, 53, 92, 58, 0, -19, -19, 
0, 9, 9, -4, -4, 9, 34, 92, 58, 0, -29, -19, 
-4, 0, 4, 2, -4, 2, 43, 97, 58, 4, -29, -19, 
0, 14, 14, -7, -7, 14, 39, 92, 58, 0, -29, -24, 
0, 9, 9, -4, -4, 9, 39, 102, 73, 14, -24, -14, 
-4, 0, 4, 2, -4, 2, 34, 87, 63, 9, -29, -24, 
0, -4, -4, 2, 2, -4, 43, 97, 68, 14, -24, -19, 
0, 0, 0, 0, 0, 0, 53, 117, 73, 19, -14, -14, 
0, 9, 9, -4, -4, 9, 34, 122, 82, 24, -14, -4, 
-4, 19, 24, -7, -14, 21, 39, 122, 78, 19, -19, 0, 
-9, 14, 24, -2, -17, 19, 43, 131, 97, 34, -4, -9, 
-9, 14, 24, -2, -17, 19, 48, 141, 97, 39, 0, 0, 
-9, 19, 29, -4, -19, 24, 63, 141, 107, 43, -4, -4, 
0, 4, 4, -2, -2, 4, 53, 151, 117, 48, 9, -4, 
9, 14, 4, -12, 2, 9, 53, 165, 126, 53, 4, 0, 
14, 19, 4, -17, 4, 12, 43, 161, 117, 53, 0, -9, 
4, 9, 4, -7, 0, 7, 43, 175, 131, 63, 9, 4, 
4, 19, 14, -12, -4, 17, 48, 185, 136, 73, 14, 4, 
14, 24, 9, -19, 2, 17, 48, 195, 146, 73, 19, 14, 
9, 24, 14, -17, -2, 19, 53, 204, 156, 78, 24, 9, 
14, 34, 19, -24, -2, 26, 53, 214, 165, 87, 39, 14, 
14, 34, 19, -24, -2, 26, 53, 224, 170, 92, 34, 24, 
14, 19, 4, -17, 4, 12, 53, 229, 180, 107, 39, 19, 
14, 19, 4, -17, 4, 12, 48, 248, 195, 112, 48, 24, 
29, 39, 9, -34, 9, 24, 53, 253, 204, 122, 53, 24, 
39, 34, -4, -36, 21, 14, 43, 268, 209, 122, 53, 14, 
24, 24, 0, -24, 12, 12, 53, 283, 224, 131, 68, 34, 
29, 39, 9, -34, 9, 24, 53, 283, 229, 141, 73, 29, 
34, 48, 14, -41, 9, 31, 43, 297, 244, 156, 82, 39, 
39, 58, 19, -48, 9, 39, 53, 312, 248, 161, 82, 43, 
34, 48, 14, -41, 9, 31, 53, 322, 268, 175, 102, 58, 
24, 43, 19, -34, 2, 31, 53, 331, 283, 185, 102, 63, 
34, 53, 19, -43, 7, 36, 53, 336, 287, 195, 97, 48, 
34, 53, 19, -43, 7, 36, 53, 351, 307, 204, 112, 58, 
53, 53, 0, -53, 26, 26, 58, 361, 317, 214, 126, 63, 
48, 48, 0, -48, 24, 24, 58, 370, 326, 229, 131, 68, 
53, 63, 9, -58, 21, 36, 53, 385, 336, 229, 141, 73, 
58, 68, 9, -63, 24, 39, 58, 400, 351, 258, 156, 87, 
58, 58, 0, -58, 29, 29, 43, 405, 351, 258, 151, 92, 
58, 68, 9, -63, 24, 39, 43, 409, 356, 263, 156, 87, 
53, 63, 9, -58, 21, 36, 53, 419, 375, 273, 170, 92, 
58, 68, 9, -63, 24, 39, 43, 414, 370, 278, 170, 97, 
58, 73, 14, -65, 21, 43, 58, 434, 385, 292, 175, 102, 
68, 68, 0, -68, 34, 34, 63, 448, 400, 302, 190, 112, 
73, 63, -9, -68, 41, 26, 53, 444, 400, 307, 180, 107, 
68, 48, -19, -58, 43, 14, 43, 448, 405, 312, 175, 112, 
78, 58, -19, -68, 48, 19, 48, 444, 409, 307, 195, 112, 
78, 78, 0, -78, 39, 39, 53, 448, 419, 322, 204, 107, 
78, 68, -9, -73, 43, 29, 63, 458, 429, 326, 209, 126, 
82, 82, 0, -82, 41, 41, 58, 458, 429, 331, 219, 122, 
73, 68, -4, -70, 39, 31, 58, 468, 444, 346, 229, 131, 
73, 63, -9, -68, 41, 26, 43, 448, 429, 336, 224, 126, 
78, 78, 0, -78, 39, 39, 39, 439, 429, 341, 214, 122, 
82, 78, -4, -80, 43, 36, 34, 434, 429, 331, 214, 122, 
87, 92, 4, -90, 41, 48, 43, 414, 419, 326, 214, 117, 
82, 92, 9, -87, 36, 51, 48, 409, 409, 331, 214, 122, 
78, 92, 14, -85, 31, 53, 48, 390, 400, 317, 224, 122, 
68, 82, 14, -75, 26, 48, 29, 370, 380, 307, 214, 112, 
68, 87, 19, -78, 24, 53, 19, 346, 361, 297, 200, 117, 
53, 73, 19, -63, 17, 46, 29, 322, 341, 287, 200, 122, 
53, 78, 24, -65, 14, 51, 19, 287, 326, 263, 190, 112, 
53, 78, 24, -65, 14, 51, 24, 278, 302, 248, 180, 112, 
53, 73, 19, -63, 17, 46, 19, 253, 297, 239, 170, 102, 
58, 82, 24, -70, 17, 53, 14, 234, 273, 219, 156, 87, 
48, 73, 24, -61, 12, 48, 9, 214, 248, 204, 146, 87, 
39, 78, 39, -58, 0, 58, 0, 180, 224, 185, 126, 73, 
34, 68, 34, -51, 0, 51, 9, 175, 200, 170, 126, 73, 
34, 78, 43, -56, -4, 61, 4, 151, 185, 156, 112, 68, 
29, 78, 48, -53, -9, 63, 0, 126, 156, 136, 92, 63, 
19, 58, 39, -39, -9, 48, 4, 112, 131, 117, 87, 58, 
19, 63, 43, -41, -12, 53, 4, 97, 131, 102, 68, 43, 
24, 53, 29, -39, -2, 41, 0, 78, 107, 87, 63, 39, 
19, 43, 24, -31, -2, 34, 0, 58, 97, 73, 53, 34, 
24, 43, 19, -34, 2, 31, -4, 53, 92, 68, 48, 34, 
19, 48, 29, -34, -4, 39, 0, 48, 82, 58, 43, 24, 
9, 43, 34, -26, -12, 39, 4, 34, 73, 48, 29, 14, 
14, 29, 14, -21, 0, 21, -4, 14, 48, 29, 19, 4, 
4, 24, 19, -14, -7, 21, -9, 9, 39, 19, 14, 4, 
4, 39, 34, -21, -14, 36, 0, 4, 34, 19, 4, 4, 
-4, 24, 29, -9, -17, 26, 4, -4, 14, 4, 0, 0, 
0, 14, 14, -7, -7, 14, -4, -14, 14, 0, -9, -4, 
-4, 4, 9, 0, -7, 7, 4, -9, 9, 0, -4, -4, 
-4, 4, 9, 0, -7, 7, 0, -19, 9, -9, -14, -4, 
4, 0, -4, -2, 4, -2, 4, -19, 9, -14, -14, -9, 
-9, -9, 0, 9, -4, -4, 9, -9, 4, -9, -14, -14, 
-4, -4, 0, 4, -2, -2, 4, -24, -9, -14, -29, -14, 
0, 4, 4, -2, -2, 4, -4, -24, 0, -14, -24, -14, 
-4, 4, 9, 0, -7, 7, -9, -24, -9, -24, -19, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, -14, -29, -34, -19, 
-19, -9, 9, 14, -14, 0, 14, -24, -14, -24, -24, -14, 
-4, -4, 0, 4, -2, -2, 4, -29, -14, -39, -34, -24, 
4, -4, -9, 0, 7, -7, 9, -43, -24, -34, -43, -29, 
-9, -14, -4, 12, -2, -9, 4, -43, -19, -39, -39, -24, 
-9, -29, -19, 19, 4, -24, 0, -29, -24, -39, -48, -29, 
-9, -24, -14, 17, 2, -19, 4, -34, -24, -39, -34, -24, 
-9, -19, -9, 14, 0, -14, 9, -24, -19, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 24, -34, -19, -29, -39, -34, 
-14, -14, 0, 14, -7, -7, 19, -29, -19, -34, -34, -24, 
-4, -19, -14, 12, 4, -17, 9, -34, -34, -43, -53, -39, 
-14, -19, -4, 17, -4, -12, 4, -34, -39, -34, -43, -34, 
-19, -14, 4, 17, -12, -4, -4, -29, -24, -43, -39, -34, 
-14, -19, -4, 17, -4, -12, 19, -24, -24, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -29, -24, -48, -43, -39, 
-19, -29, -9, 24, -4, -19, 14, -19, -24, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 14, -19, -19, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, 14, -19, -24, -43, -34, -39, 
0, -9, -9, 4, 4, -9, 14, -29, -29, -43, -43, -43, 
-4, -14, -9, 9, 2, -12, 14, -24, -34, -39, -39, -39, 
-14, -14, 0, 14, -7, -7, 14, -29, -34, -39, -48, -43, 
-19, -9, 9, 14, -14, 0, 14, -24, -39, -48, -39, -39, 
-19, -14, 4, 17, -12, -4, 24, -24, -29, -53, -53, -29, 
-29, -24, 4, 26, -17, -9, 19, -14, -29, -43, -48, -29, 
-24, -24, 0, 24, -12, -12, 19, -24, -29, -43, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, -19, -34, -39, -29, 
-9, -9, 0, 9, -4, -4, 29, -14, -9, -29, -29, -29, 
-19, -24, -4, 21, -7, -14, 24, -14, -19, -29, -43, -29, 
-14, -24, -9, 19, -2, -17, 19, -19, -19, -39, -43, -39, 
-14, -9, 4, 12, -9, -2, 14, -19, -29, -48, -43, -39, 
-24, -9, 14, 17, -19, 2, 19, -19, -34, -39, -53, -29, 
-24, -9, 14, 17, -19, 2, 24, -14, -19, -43, -39, -29, 
-14, -9, 4, 12, -9, -2, 24, -14, -29, -43, -48, -29, 
-24, -4, 19, 14, -21, 7, 19, -4, -19, -39, -39, -24, 
-29, -14, 14, 21, -21, 0, 24, -14, -9, -39, -39, -24, 
-24, -14, 9, 19, -17, -2, 24, -4, -14, -34, -43, -29, 
-24, 4, 29, 9, -26, 17, 34, -9, -14, -29, -34, -24, 
-29, -9, 19, 19, -24, 4, 29, -14, -19, -34, -43, -29, 
-24, 0, 24, 12, -24, 12, 19, -14, -19, -29, -39, -29, 
-9, 4, 14, 2, -12, 9, 9, -19, -29, -39, -39, -24, 
-19, 0, 19, 9, -19, 9, 19, -9, -19, -34, -34, -24, 
-24, 9, 34, 7, -29, 21, 9, -9, -24, -34, -34, -24, 
-34, 4, 39, 14, -36, 21, 9, -14, -29, -39, -39, -29, 
-29, 4, 34, 12, -31, 19, 14, -19, -29, -34, -34, -34, 
-9, 9, 19, 0, -14, 14, 14, -29, -29, -34, -39, -34, 
-19, 9, 29, 4, -24, 19, 29, -9, -14, -34, -29, -24, 
-24, 0, 24, 12, -24, 12, 24, -19, -19, -34, -34, -29, 
-34, -14, 19, 24, -26, 2, 24, -19, -24, -34, -34, -29, 
-24, -4, 19, 14, -21, 7, 24, -19, -14, -29, -34, -24, 
-9, 14, 24, -2, -17, 19, 14, -19, -29, -29, -29, -24, 
-24, 9, 34, 7, -29, 21, 9, -14, -19, -29, -29, -24, 
-29, 4, 34, 12, -31, 19, 9, -24, -34, -39, -34, -34, 
-24, 4, 29, 9, -26, 17, 24, -24, -34, -39, -34, -29, 
-24, 9, 34, 7, -29, 21, 34, -29, -24, -34, -29, -24, 
-29, 4, 34, 12, -31, 19, 24, -39, -29, -29, -39, -29, 
-39, -4, 34, 21, -36, 14, 9, -29, -24, -39, -29, -24, 
-24, 9, 34, 7, -29, 21, 4, -24, -24, -29, -29, -24, 
-19, 24, 43, -2, -31, 34, 4, -29, -19, -24, -19, -14, 
-14, 24, 39, -4, -26, 31, 14, -34, -19, -34, -19, -14, 
-14, 19, 34, -2, -24, 26, 24, -34, -34, -24, -19, -14, 
-19, 24, 43, -2, -31, 34, 19, -34, -34, -39, -24, -24, 
-9, 29, 39, -9, -24, 34, 9, -39, -34, -34, -24, -14, 
-14, 34, 48, -9, -31, 41, 14, -39, -29, -29, -14, -9, 
-19, 29, 48, -4, -34, 39, 14, -34, -29, -24, -14, -9, 
-19, 29, 48, -4, -34, 39, 4, -39, -34, -29, -19, -4, 
-19, 24, 43, -2, -31, 34, 9, -43, -29, -43, -19, -14, 
-14, 19, 34, -2, -24, 26, 14, -43, -29, -34, -19, -9, 
-19, 14, 34, 2, -26, 24, 14, -39, -34, -34, -14, -4, 
-19, 14, 34, 2, -26, 24, 14, -43, -29, -29, -14, -9, 
-19, 19, 39, 0, -29, 29, 0, -53, -43, -43, -24, -19, 
-24, 19, 43, 2, -34, 31, 0, -48, -34, -34, -19, -9, 
-24, 14, 39, 4, -31, 26, 0, -53, -48, -39, -24, -19, 
-29, 14, 43, 7, -36, 29, 14, -53, -43, -39, -24, -9, 
-29, 14, 43, 7, -36, 29, 14, -48, -43, -39, -24, -14, 
-14, 14, 29, 0, -21, 21, 0, -58, -53, -43, -29, -24, 
-19, 14, 34, 2, -26, 24, -4, -58, -39, -39, -19, -29, 
-9, 14, 24, -2, -17, 19, -4, -68, -53, -43, -29, -39, 
-19, 9, 29, 4, -24, 19, 4, -58, -43, -34, -24, -14, 
-24, 9, 34, 7, -29, 21, 4, -48, -39, -34, -14, -14, 
-19, 14, 34, 2, -26, 24, 4, -68, -58, -48, -19, -29, 
-29, 14, 43, 7, -36, 29, 9, -63, -63, -43, -24, -14, 
-24, 9, 34, 7, -29, 21, 14, -63, -58, -43, -24, -19, 
-29, 9, 39, 9, -34, 24, 9, -58, -48, -43, -29, -14, 
-19, 0, 19, 9, -19, 9, 4, -58, -53, -39, -24, -24, 
-24, 0, 24, 12, -24, 12, 9, -73, -63, -48, -34, -29, 
-24, 4, 29, 9, -26, 17, 4, -58, -58, -34, -29, -24, 
-14, 14, 29, 0, -21, 21, -4, -73, -63, -53, -34, -34, 
-9, 4, 14, 2, -12, 9, -9, -63, -58, -43, -24, -24, 
-4, 9, 14, -2, -9, 12, -9, -73, -63, -48, -29, -24, 
-14, 14, 29, 0, -21, 21, -4, -78, -68, -53, -39, -34, 
-24, 0, 24, 12, -24, 12, -4, -68, -63, -53, -29, -24, 
-19, -4, 14, 12, -17, 4, -14, -78, -68, -48, -39, -29, 
-14, 14, 29, 0, -21, 21, 4, -73, -68, -58, -34, -19, 
-14, 14, 29, 0, -21, 21, 19, -68, -68, -43, -34, -19, 
-14, 4, 19, 4, -17, 12, 14, -78, -78, -53, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -63, -68, -48, -34, -19, 
-29, -9, 19, 19, -24, 4, 9, -82, -73, -48, -34, -24, 
-29, -4, 24, 17, -26, 9, 4, -78, -73, -53, -34, -24, 
-24, 4, 29, 9, -26, 17, 0, -73, -73, -48, -34, -19, 
-19, 14, 34, 2, -26, 24, 0, -78, -63, -43, -34, -19, 
-14, 9, 24, 2, -19, 17, 4, -73, -73, -53, -39, -19, 
-14, 0, 14, 7, -14, 7, 4, -87, -78, -63, -39, -29, 
-24, 4, 29, 9, -26, 17, -4, -82, -78, -73, -29, -19, 
-24, -9, 14, 17, -19, 2, 4, -78, -78, -53, -34, -14, 
-14, 0, 14, 7, -14, 7, 14, -82, -63, -48, -24, -19, 
-9, 4, 14, 2, -12, 9, 9, -78, -73, -58, -34, -24, 
-19, 0, 19, 9, -19, 9, 4, -87, -78, -58, -39, -29, 
-29, -4, 24, 17, -26, 9, 4, -82, -82, -58, -34, -24, 
-24, -14, 9, 19, -17, -2, -4, -87, -78, -58, -39, -34, 
-24, -4, 19, 14, -21, 7, -4, -102, -78, -68, -39, -34, 
-29, -4, 24, 17, -26, 9, 14, -87, -78, -68, -39, -29, 
-19, -4, 14, 12, -17, 4, -4, -87, -78, -63, -43, -24, 
-24, 0, 24, 12, -24, 12, -4, -87, -87, -73, -48, -24, 
-29, -4, 24, 17, -26, 9, 4, -73, -73, -63, -39, -24, 
-24, 4, 29, 9, -26, 17, 0, -87, -82, -68, -39, -24, 
-14, 0, 14, 7, -14, 7, 4, -78, -73, -58, -34, -24, 
-9, -4, 4, 7, -7, 0, 0, -82, -82, -58, -34, -24, 
-24, 0, 24, 12, -24, 12, 4, -92, -87, -68, -43, -29, 
-24, -14, 9, 19, -17, -2, 4, -92, -92, -73, -43, -29, 
-24, -4, 19, 14, -21, 7, 0, -87, -87, -68, -39, -24, 
-24, 9, 34, 7, -29, 21, 4, -87, -92, -68, -39, -19, 
-34, 0, 34, 17, -34, 17, 4, -87, -92, -68, -43, -24, 
-14, 4, 19, 4, -17, 12, 9, -82, -92, -68, -43, -19, 
-4, 9, 14, -2, -9, 12, 9, -78, -82, -68, -39, -14, 
-9, 4, 14, 2, -12, 9, 4, -82, -78, -63, -29, -24, 
-24, -9, 14, 17, -19, 2, -4, -78, -78, -63, -34, -29, 
