I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 312, 536, -43, -380, 424, 292, 146, 9, 702, -161, -351, 
-224, 302, 527, -39, -375, 414, 292, 146, 9, 702, -165, -351, 
-224, 312, 536, -43, -380, 424, 302, 156, 0, 702, -165, -361, 
-224, 312, 536, -43, -380, 424, 302, 156, 0, 702, -165, -361, 
-224, 312, 536, -43, -380, 424, 302, 156, 0, 702, -165, -361, 
-224, 312, 536, -43, -380, 424, 302, 156, 0, 702, -165, -361, 
-224, 322, 546, -48, -385, 434, 302, 146, 0, 697, -175, -366, 
-224, 322, 546, -48, -385, 434, 302, 146, 0, 692, -175, -370, 
-224, 322, 546, -48, -385, 434, 302, 146, 0, 688, -175, -375, 
-224, 322, 546, -48, -385, 434, 302, 146, 0, 683, -175, -380, 
-234, 317, 551, -41, -392, 434, 302, 156, 0, 683, -165, -370, 
-234, 312, 546, -39, -390, 429, 302, 156, 0, 683, -165, -370, 
-234, 307, 541, -36, -387, 424, 302, 156, 0, 683, -165, -370, 
-234, 302, 536, -34, -385, 419, 302, 156, 0, 683, -165, -370, 
-224, 292, 517, -34, -370, 405, 302, 156, -9, 673, -175, -361, 
-224, 292, 517, -34, -370, 405, 302, 156, -9, 673, -175, -361, 
-224, 292, 517, -34, -370, 405, 302, 156, -9, 673, -175, -361, 
-224, 292, 517, -34, -370, 405, 302, 156, -9, 673, -175, -361, 
-224, 297, 522, -36, -373, 409, 302, 156, -9, 663, -185, -366, 
-224, 302, 527, -39, -375, 414, 302, 156, -9, 663, -185, -370, 
-224, 307, 531, -41, -378, 419, 302, 156, -9, 663, -185, -375, 
-224, 312, 536, -43, -380, 424, 302, 156, -9, 663, -185, -380, 
-229, 297, 527, -34, -378, 412, 302, 165, -9, 663, -195, -390, 
-234, 292, 527, -29, -380, 409, 302, 165, -9, 663, -195, -390, 
-239, 287, 527, -24, -383, 407, 302, 165, -9, 663, -195, -390, 
-244, 283, 527, -19, -385, 405, 302, 165, -9, 663, -195, -390, 
-234, 292, 527, -29, -380, 409, 312, 156, 0, 653, -195, -390, 
-234, 292, 527, -29, -380, 409, 312, 156, 0, 653, -195, -390, 
-234, 292, 527, -29, -380, 409, 312, 156, 0, 653, -195, -390, 
-234, 292, 527, -29, -380, 409, 312, 156, 0, 653, -195, -390, 
-224, 283, 507, -29, -366, 395, 312, 165, -9, 653, -195, -380, 
-224, 283, 507, -29, -366, 395, 312, 165, -9, 653, -195, -380, 
-224, 283, 507, -29, -366, 395, 312, 165, -9, 653, -195, -380, 
-224, 283, 507, -29, -366, 395, 312, 165, -9, 653, -195, -380, 
-234, 283, 517, -24, -375, 400, 312, 156, 0, 663, -185, -380, 
-234, 283, 517, -24, -375, 400, 312, 156, 0, 663, -185, -380, 
-234, 283, 517, -24, -375, 400, 312, 156, 0, 663, -185, -380, 
-234, 283, 517, -24, -375, 400, 312, 156, 0, 663, -185, -380, 
-244, 292, 536, -24, -390, 414, 312, 156, -9, 653, -195, -385, 
-244, 292, 536, -24, -390, 414, 312, 156, -9, 653, -195, -390, 
-244, 292, 536, -24, -390, 414, 312, 156, -9, 653, -195, -395, 
-244, 292, 536, -24, -390, 414, 312, 156, -9, 653, -195, -400, 
-253, 292, 546, -19, -400, 419, 312, 165, 0, 653, -204, -400, 
-253, 292, 546, -19, -400, 419, 312, 165, 0, 653, -204, -400, 
-253, 292, 546, -19, -400, 419, 312, 165, 0, 653, -204, -400, 
-253, 292, 546, -19, -400, 419, 312, 165, 0, 653, -204, -400, 
-244, 292, 536, -24, -390, 414, 302, 165, -9, 653, -195, -390, 
-244, 292, 536, -24, -390, 414, 302, 165, -9, 653, -195, -390, 
-244, 292, 536, -24, -390, 414, 302, 165, -9, 653, -195, -390, 
-244, 292, 536, -24, -390, 414, 302, 165, -9, 653, -195, -390, 
-244, 302, 546, -29, -395, 424, 307, 165, 0, 653, -185, -385, 
-244, 302, 546, -29, -395, 424, 312, 165, 0, 653, -185, -380, 
-244, 302, 546, -29, -395, 424, 317, 165, 0, 653, -185, -375, 
-244, 302, 546, -29, -395, 424, 322, 165, 0, 653, -185, -370, 
-234, 302, 536, -34, -385, 419, 312, 175, 0, 653, -185, -370, 
-234, 302, 536, -34, -385, 419, 312, 175, 0, 653, -185, -370, 
-234, 302, 536, -34, -385, 419, 312, 175, 0, 653, -185, -370, 
-234, 302, 536, -34, -385, 419, 312, 175, 0, 653, -185, -370, 
-239, 292, 531, -26, -385, 412, 322, 165, -9, 644, -195, -370, 
-244, 292, 536, -24, -390, 414, 322, 165, -9, 644, -195, -370, 
-248, 292, 541, -21, -395, 417, 322, 165, -9, 644, -195, -370, 
-253, 292, 546, -19, -400, 419, 322, 165, -9, 644, -195, -370, 
-244, 292, 536, -24, -390, 414, 312, 165, 0, 644, -195, -375, 
-244, 292, 536, -24, -390, 414, 312, 165, 0, 644, -195, -380, 
-244, 292, 536, -24, -390, 414, 312, 165, 0, 644, -195, -385, 
-244, 292, 536, -24, -390, 414, 312, 165, 0, 644, -195, -390, 
-244, 302, 546, -29, -395, 424, 322, 165, -4, 644, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -9, 644, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -14, 644, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -19, 644, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -9, 634, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -9, 634, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -9, 634, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -9, 634, -195, -380, 
-244, 302, 546, -29, -395, 424, 322, 165, -19, 634, -195, -390, 
-244, 302, 546, -29, -395, 424, 322, 165, -19, 634, -195, -390, 
-244, 302, 546, -29, -395, 424, 322, 165, -19, 634, -195, -390, 
-244, 302, 546, -29, -395, 424, 322, 165, -19, 634, -195, -390, 
-244, 292, 536, -24, -390, 414, 312, 156, -29, 624, -204, -390, 
-244, 292, 536, -24, -390, 414, 312, 156, -29, 624, -204, -390, 
-244, 292, 536, -24, -390, 414, 312, 156, -29, 624, -204, -390, 
-244, 292, 536, -24, -390, 414, 312, 156, -29, 624, -204, -390, 
-253, 283, 536, -14, -395, 409, 312, 156, -39, 614, -204, -380, 
-253, 283, 536, -14, -395, 409, 312, 156, -39, 614, -204, -380, 
-253, 283, 536, -14, -395, 409, 312, 156, -39, 614, -204, -380, 
-253, 283, 536, -14, -395, 409, 312, 156, -39, 614, -204, -380, 
-244, 292, 536, -24, -390, 414, 322, 156, -29, 614, -204, -380, 
-244, 292, 536, -24, -390, 414, 322, 156, -29, 614, -204, -380, 
-244, 292, 536, -24, -390, 414, 322, 156, -29, 614, -204, -380, 
-244, 292, 536, -24, -390, 414, 322, 156, -29, 614, -204, -380, 
-253, 287, 541, -17, -397, 414, 312, 156, -34, 605, -204, -380, 
-253, 283, 536, -14, -395, 409, 312, 156, -39, 605, -204, -380, 
-253, 278, 531, -12, -392, 405, 312, 156, -43, 605, -204, -380, 
-253, 273, 527, -9, -390, 400, 312, 156, -48, 605, -204, -380, 
-263, 283, 546, -9, -405, 414, 312, 156, -48, 595, -214, -390, 
-263, 283, 546, -9, -405, 414, 312, 156, -48, 595, -214, -390, 
-263, 283, 546, -9, -405, 414, 312, 156, -48, 595, -214, -390, 
-263, 283, 546, -9, -405, 414, 312, 156, -48, 595, -214, -390, 
-253, 283, 536, -14, -395, 409, 312, 146, -58, 595, -224, -395, 
-253, 283, 536, -14, -395, 409, 312, 146, -58, 595, -224, -400, 
-253, 283, 536, -14, -395, 409, 312, 146, -58, 595, -224, -405, 
-253, 283, 536, -14, -395, 409, 312, 146, -58, 595, -224, -409, 
-253, 283, 536, -14, -395, 409, 312, 146, -68, 590, -224, -409, 
-253, 283, 536, -14, -395, 409, 312, 146, -68, 585, -224, -409, 
-253, 283, 536, -14, -395, 409, 312, 146, -68, 580, -224, -409, 
-253, 283, 536, -14, -395, 409, 312, 146, -68, 575, -224, -409, 
-263, 273, 536, -4, -400, 405, 312, 146, -68, 575, -224, -405, 
-263, 273, 536, -4, -400, 405, 312, 146, -68, 575, -224, -400, 
-263, 273, 536, -4, -400, 405, 312, 146, -68, 575, -224, -395, 
-263, 273, 536, -4, -400, 405, 312, 146, -68, 575, -224, -390, 
-263, 273, 536, -4, -400, 405, 322, 146, -78, 566, -224, -390, 
-263, 273, 536, -4, -400, 405, 322, 146, -78, 566, -224, -390, 
-263, 273, 536, -4, -400, 405, 322, 146, -78, 566, -224, -390, 
-263, 273, 536, -4, -400, 405, 322, 146, -78, 566, -224, -390, 
-263, 278, 541, -7, -402, 409, 312, 136, -87, 556, -234, -405, 
-263, 283, 546, -9, -405, 414, 312, 136, -87, 556, -234, -409, 
-263, 287, 551, -12, -407, 419, 312, 136, -87, 556, -234, -414, 
-263, 292, 556, -14, -409, 424, 312, 136, -87, 556, -234, -419, 
-268, 283, 551, -7, -409, 417, 312, 136, -87, 546, -244, -419, 
-273, 283, 556, -4, -414, 419, 312, 136, -87, 546, -244, -419, 
-278, 283, 561, -2, -419, 422, 312, 136, -87, 546, -244, -419, 
-283, 283, 566, 0, -424, 424, 312, 136, -87, 546, -244, -419, 
-273, 273, 546, 0, -409, 409, 312, 126, -87, 546, -234, -409, 
-273, 273, 546, 0, -409, 409, 312, 126, -87, 546, -234, -409, 
-273, 273, 546, 0, -409, 409, 312, 126, -87, 546, -234, -409, 
-273, 273, 546, 0, -409, 409, 312, 126, -87, 546, -234, -409, 
-273, 273, 546, 0, -409, 409, 322, 136, -87, 556, -224, -400, 
-273, 273, 546, 0, -409, 409, 322, 136, -87, 556, -224, -400, 
-273, 273, 546, 0, -409, 409, 322, 136, -87, 556, -224, -400, 
-273, 273, 546, 0, -409, 409, 322, 136, -87, 556, -224, -400, 
-273, 268, 541, 2, -407, 405, 312, 136, -97, 551, -234, -405, 
-273, 263, 536, 4, -405, 400, 312, 136, -97, 546, -234, -409, 
-273, 258, 531, 7, -402, 395, 312, 136, -97, 541, -234, -414, 
-273, 253, 527, 9, -400, 390, 312, 136, -97, 536, -234, -419, 
-283, 263, 546, 9, -414, 405, 312, 126, -97, 546, -244, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -97, 546, -244, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -97, 546, -244, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -97, 546, -244, -409, 
-278, 273, 551, 2, -414, 412, 302, 136, -97, 536, -253, -419, 
-273, 273, 546, 0, -409, 409, 302, 136, -97, 536, -253, -419, 
-268, 273, 541, -2, -405, 407, 302, 136, -97, 536, -253, -419, 
-263, 273, 536, -4, -400, 405, 302, 136, -97, 536, -253, -419, 
-268, 268, 536, 0, -402, 402, 307, 136, -97, 531, -263, -429, 
-273, 263, 536, 4, -405, 400, 312, 136, -97, 527, -263, -429, 
-278, 258, 536, 9, -407, 397, 317, 136, -97, 522, -263, -429, 
-283, 253, 536, 14, -409, 395, 322, 136, -97, 517, -263, -429, 
-273, 263, 536, 4, -405, 400, 312, 126, -97, 522, -258, -424, 
-273, 263, 536, 4, -405, 400, 312, 126, -97, 527, -253, -419, 
-273, 263, 536, 4, -405, 400, 312, 126, -97, 531, -248, -414, 
-273, 263, 536, 4, -405, 400, 312, 126, -97, 536, -244, -409, 
-278, 258, 536, 9, -407, 397, 312, 126, -102, 522, -253, -419, 
-283, 253, 536, 14, -409, 395, 312, 126, -107, 517, -253, -419, 
-287, 248, 536, 19, -412, 392, 312, 126, -112, 512, -253, -419, 
-292, 244, 536, 24, -414, 390, 312, 126, -117, 507, -253, -419, 
-287, 253, 541, 17, -414, 397, 312, 136, -107, 512, -253, -419, 
-283, 253, 536, 14, -409, 395, 312, 136, -107, 517, -253, -419, 
-278, 253, 531, 12, -405, 392, 312, 136, -107, 522, -253, -419, 
-273, 253, 527, 9, -400, 390, 312, 136, -107, 527, -253, -419, 
-273, 268, 541, 2, -407, 405, 312, 126, -107, 527, -253, -419, 
-273, 273, 546, 0, -409, 409, 312, 126, -107, 527, -253, -419, 
-273, 278, 551, -2, -412, 414, 312, 126, -107, 527, -253, -419, 
-273, 283, 556, -4, -414, 419, 312, 126, -107, 527, -253, -419, 
-283, 278, 561, 2, -422, 419, 312, 126, -107, 517, -253, -429, 
-283, 273, 556, 4, -419, 414, 312, 126, -107, 517, -253, -429, 
-283, 268, 551, 7, -417, 409, 312, 126, -107, 517, -253, -429, 
-283, 263, 546, 9, -414, 405, 312, 126, -107, 517, -253, -429, 
-292, 253, 546, 19, -419, 400, 302, 126, -107, 517, -253, -419, 
-292, 253, 546, 19, -419, 400, 302, 126, -107, 517, -253, -419, 
-292, 253, 546, 19, -419, 400, 302, 126, -107, 517, -253, -419, 
-292, 253, 546, 19, -419, 400, 302, 126, -107, 517, -253, -419, 
-287, 263, 551, 12, -419, 407, 312, 126, -107, 507, -253, -419, 
-283, 263, 546, 9, -414, 405, 312, 126, -107, 507, -253, -419, 
-278, 263, 541, 7, -409, 402, 312, 126, -107, 507, -253, -419, 
-273, 263, 536, 4, -405, 400, 312, 126, -107, 507, -253, -419, 
-273, 263, 536, 4, -405, 400, 302, 126, -117, 517, -244, -414, 
-273, 263, 536, 4, -405, 400, 302, 126, -117, 517, -244, -409, 
-273, 263, 536, 4, -405, 400, 302, 126, -117, 517, -244, -405, 
-273, 263, 536, 4, -405, 400, 302, 126, -117, 517, -244, -400, 
-283, 253, 536, 14, -409, 395, 312, 126, -107, 507, -253, -409, 
-283, 253, 536, 14, -409, 395, 312, 126, -107, 507, -253, -409, 
-283, 253, 536, 14, -409, 395, 312, 126, -107, 507, -253, -409, 
-283, 253, 536, 14, -409, 395, 312, 126, -107, 507, -253, -409, 
-283, 253, 536, 14, -409, 395, 312, 126, -117, 497, -253, -414, 
-283, 253, 536, 14, -409, 395, 312, 126, -117, 497, -253, -419, 
-283, 253, 536, 14, -409, 395, 312, 126, -117, 497, -253, -424, 
-283, 253, 536, 14, -409, 395, 312, 126, -117, 497, -253, -429, 
-292, 258, 551, 17, -422, 405, 312, 126, -117, 488, -263, -439, 
-292, 263, 556, 14, -424, 409, 312, 126, -117, 488, -263, -439, 
-292, 268, 561, 12, -427, 414, 312, 126, -117, 488, -263, -439, 
-292, 273, 566, 9, -429, 419, 312, 126, -117, 488, -263, -439, 
-292, 263, 556, 14, -424, 409, 312, 117, -107, 497, -263, -429, 
-292, 263, 556, 14, -424, 409, 312, 117, -107, 497, -263, -429, 
-292, 263, 556, 14, -424, 409, 312, 117, -107, 497, -263, -429, 
-292, 263, 556, 14, -424, 409, 312, 117, -107, 497, -263, -429, 
-283, 263, 546, 9, -414, 405, 302, 117, -117, 497, -263, -429, 
-283, 263, 546, 9, -414, 405, 302, 117, -117, 497, -263, -429, 
-283, 263, 546, 9, -414, 405, 302, 117, -117, 497, -263, -429, 
-283, 263, 546, 9, -414, 405, 302, 117, -117, 497, -263, -429, 
-292, 273, 566, 9, -429, 419, 307, 126, -107, 488, -253, -419, 
-292, 273, 566, 9, -429, 419, 312, 126, -107, 488, -253, -419, 
-292, 273, 566, 9, -429, 419, 317, 126, -107, 488, -253, -419, 
-292, 273, 566, 9, -429, 419, 322, 126, -107, 488, -253, -419, 
-278, 273, 551, 2, -414, 412, 317, 117, -112, 478, -263, -419, 
-273, 273, 546, 0, -409, 409, 312, 117, -117, 478, -263, -419, 
-268, 273, 541, -2, -405, 407, 307, 117, -122, 478, -263, -419, 
-263, 273, 536, -4, -400, 405, 302, 117, -126, 478, -263, -419, 
-273, 268, 541, 2, -407, 405, 312, 117, -126, 488, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 488, -263, -429, 
-292, 258, 551, 17, -422, 405, 312, 117, -126, 488, -263, -429, 
-302, 253, 556, 24, -429, 405, 312, 117, -126, 488, -263, -429, 
-297, 263, 561, 17, -429, 412, 302, 117, -117, 488, -253, -424, 
-292, 263, 556, 14, -424, 409, 302, 117, -117, 488, -253, -419, 
-287, 263, 551, 12, -419, 407, 302, 117, -117, 488, -253, -414, 
-283, 263, 546, 9, -414, 405, 302, 117, -117, 488, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -117, 478, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -117, 478, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -117, 478, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 126, -117, 478, -253, -409, 
-292, 248, 541, 21, -417, 395, 322, 126, -117, 478, -253, -400, 
-292, 244, 536, 24, -414, 390, 322, 126, -117, 478, -253, -400, 
-292, 239, 531, 26, -412, 385, 322, 126, -117, 478, -253, -400, 
-292, 234, 527, 29, -409, 380, 322, 126, -117, 478, -253, -400, 
-297, 239, 536, 29, -417, 387, 317, 117, -117, 478, -263, -405, 
-302, 244, 546, 29, -424, 395, 312, 117, -117, 478, -263, -409, 
-307, 248, 556, 29, -431, 402, 307, 117, -117, 478, -263, -414, 
-312, 253, 566, 29, -439, 409, 302, 117, -117, 478, -263, -419, 
-307, 268, 575, 19, -441, 422, 302, 107, -122, 468, -273, -424, 
-302, 273, 575, 14, -439, 424, 302, 107, -126, 468, -273, -429, 
-297, 278, 575, 9, -436, 427, 302, 107, -131, 468, -273, -434, 
-292, 283, 575, 4, -434, 429, 302, 107, -136, 468, -273, -439, 
-283, 273, 556, 4, -419, 414, 302, 117, -126, 468, -263, -429, 
-283, 273, 556, 4, -419, 414, 302, 117, -126, 468, -263, -429, 
-283, 273, 556, 4, -419, 414, 302, 117, -126, 468, -263, -429, 
-283, 273, 556, 4, -419, 414, 302, 117, -126, 468, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -263, -429, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -419, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -419, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -419, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -419, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -409, 
-283, 263, 546, 9, -414, 405, 312, 117, -126, 468, -253, -409, 
-287, 263, 551, 12, -419, 407, 312, 117, -126, 468, -253, -419, 
-292, 263, 556, 14, -424, 409, 312, 117, -126, 468, -253, -419, 
-297, 268, 566, 14, -431, 417, 307, 112, -126, 468, -253, -419, 
-297, 268, 566, 14, -431, 417, 307, 112, -126, 463, -253, -419, 
-292, 268, 561, 12, -427, 414, 307, 112, -126, 453, -253, -424, 
-287, 273, 561, 7, -424, 417, 312, 117, -126, 458, -253, -424, 
-292, 278, 570, 7, -431, 424, 312, 117, -122, 458, -253, -419, 
-287, 283, 570, 2, -429, 427, 312, 117, -122, 458, -253, -419, 
-287, 273, 561, 7, -424, 417, 312, 112, -122, 468, -253, -414, 
-292, 268, 561, 12, -427, 414, 312, 112, -122, 468, -253, -414, 
-292, 268, 561, 12, -427, 414, 312, 117, -122, 468, -253, -414, 
-297, 263, 561, 17, -429, 412, 312, 117, -122, 468, -248, -414, 
-287, 287, 575, 0, -431, 431, 312, 122, -102, 473, -248, -395, 
-287, 297, 585, -4, -436, 441, 312, 122, -87, 488, -244, -390, 
-283, 302, 585, -9, -434, 444, 312, 126, -82, 488, -244, -385, 
-283, 302, 585, -9, -434, 444, 312, 126, -82, 488, -244, -385, 
-292, 307, 600, -7, -446, 453, 312, 112, -82, 488, -239, -385, 
-287, 322, 610, -17, -448, 466, 312, 112, -82, 483, -234, -390, 
-287, 322, 610, -17, -448, 466, 312, 117, -82, 488, -234, -390, 
-287, 326, 614, -19, -451, 470, 312, 117, -82, 488, -224, -385, 
-278, 331, 610, -26, -444, 470, 302, 112, -78, 497, -229, -385, 
-273, 346, 619, -36, -446, 483, 302, 107, -73, 502, -224, -380, 
-273, 366, 639, -46, -456, 502, 297, 102, -73, 507, -219, -380, 
-273, 370, 644, -48, -458, 507, 297, 97, -68, 507, -219, -380, 
-273, 375, 649, -51, -461, 512, 307, 97, -63, 507, -209, -380, 
-263, 385, 649, -61, -456, 517, 297, 102, -58, 517, -209, -375, 
-263, 385, 649, -61, -456, 517, 297, 112, -53, 522, -204, -370, 
-258, 390, 649, -65, -453, 519, 297, 117, -48, 527, -200, -366, 
-258, 385, 644, -63, -451, 514, 287, 117, -34, 527, -200, -351, 
-253, 395, 649, -70, -451, 522, 287, 117, -29, 531, -190, -351, 
-248, 400, 649, -75, -448, 524, 283, 112, -29, 536, -185, -346, 
-248, 405, 653, -78, -451, 529, 273, 102, -29, 541, -180, -341, 
-248, 414, 663, -82, -456, 539, 268, 102, -9, 556, -175, -341, 
-234, 424, 658, -95, -446, 541, 263, 97, -9, 556, -175, -341, 
-234, 424, 658, -95, -446, 541, 248, 92, -19, 551, -180, -336, 
-239, 419, 658, -90, -448, 539, 244, 87, -34, 546, -185, -336, 
-253, 419, 673, -82, -463, 546, 234, 82, -53, 522, -185, -336, 
-253, 419, 673, -82, -463, 546, 224, 78, -68, 522, -185, -336, 
-244, 419, 663, -87, -453, 541, 224, 78, -73, 522, -185, -336, 
-239, 419, 658, -90, -448, 539, 219, 78, -73, 517, -185, -336, 
-239, 409, 649, -85, -444, 529, 229, 78, -78, 522, -175, -326, 
-239, 405, 644, -82, -441, 524, 229, 78, -73, 517, -180, -326, 
-239, 405, 644, -82, -441, 524, 234, 78, -82, 517, -180, -326, 
-239, 405, 644, -82, -441, 524, 234, 73, -78, 512, -180, -326, 
-239, 395, 634, -78, -436, 514, 244, 82, -87, 502, -180, -331, 
-239, 395, 634, -78, -436, 514, 244, 92, -82, 502, -180, -336, 
-244, 385, 629, -70, -436, 507, 244, 92, -82, 507, -180, -341, 
-253, 375, 629, -61, -441, 502, 253, 92, -82, 507, -185, -346, 
-253, 380, 634, -63, -444, 507, 253, 82, -78, 507, -185, -341, 
-258, 380, 639, -61, -448, 509, 263, 87, -78, 507, -185, -346, 
-268, 366, 634, -48, -451, 500, 278, 97, -78, 507, -190, -346, 
-268, 356, 624, -43, -446, 490, 287, 97, -87, 507, -195, -356, 
-258, 336, 595, -39, -427, 466, 283, 117, -107, 483, -204, -370, 
