I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
971, 600, -370, -785, 671, 114, -1224, -1522, -1283, -307, 712, 1127, 
961, 463, -497, -712, 729, -17, -1166, -1464, -1278, -507, 395, 888, 
966, 326, -639, -646, 802, -156, -1078, -1385, -1254, -712, 78, 639, 
917, 258, -658, -588, 788, -200, -985, -1298, -1200, -805, -112, 478, 
805, 200, -605, -502, 705, -202, -902, -1180, -1093, -800, -190, 361, 
688, 146, -541, -417, 614, -197, -800, -1063, -995, -775, -234, 268, 
624, 122, -502, -373, 563, -190, -722, -966, -922, -746, -253, 195, 
570, 112, -458, -341, 514, -173, -634, -873, -829, -702, -253, 156, 
473, 87, -385, -280, 429, -148, -541, -756, -727, -634, -253, 102, 
336, 53, -283, -195, 309, -114, -448, -649, -614, -570, -239, 58, 
244, 29, -214, -136, 229, -92, -385, -541, -517, -502, -229, 29, 
165, 9, -156, -87, 161, -73, -326, -444, -414, -439, -214, -9, 
107, -9, -117, -48, 112, -63, -273, -356, -322, -385, -195, -39, 
82, -14, -97, -34, 90, -56, -214, -268, -244, -322, -165, -48, 
82, -19, -102, -31, 92, -61, -170, -190, -165, -268, -131, -53, 
68, -34, -102, -17, 85, -68, -136, -136, -112, -224, -122, -73, 
34, -58, -92, 12, 63, -75, -112, -92, -73, -190, -107, -82, 
9, -68, -78, 29, 43, -73, -73, -53, -48, -161, -97, -82, 
0, -82, -82, 41, 41, -82, -48, -29, -19, -136, -87, -87, 
-19, -92, -73, 56, 26, -82, -29, -9, 9, -117, -73, -87, 
-29, -92, -63, 61, 17, -78, -9, 19, 39, -107, -73, -87, 
-29, -92, -63, 61, 17, -78, 0, 43, 63, -102, -68, -87, 
-39, -87, -48, 63, 4, -68, 14, 73, 92, -82, -48, -82, 
-53, -87, -34, 70, -9, -61, 24, 97, 126, -58, -34, -82, 
-53, -78, -24, 65, -14, -51, 34, 117, 141, -43, -29, -82, 
-58, -87, -29, 73, -14, -58, 39, 112, 131, -43, -39, -82, 
-58, -82, -24, 70, -17, -53, 39, 112, 126, -39, -34, -87, 
-68, -82, -14, 75, -26, -48, 43, 112, 126, -34, -29, -87, 
-68, -82, -14, 75, -26, -48, 48, 112, 126, -34, -29, -87, 
-68, -78, -9, 73, -29, -43, 43, 112, 136, -43, -29, -87, 
-68, -87, -19, 78, -24, -53, 43, 112, 136, -43, -29, -87, 
-73, -92, -19, 82, -26, -56, 43, 117, 146, -39, -34, -87, 
-58, -92, -34, 75, -12, -63, 48, 126, 156, -34, -34, -87, 
-68, -87, -19, 78, -24, -53, 48, 136, 161, -29, -34, -102, 
-68, -87, -19, 78, -24, -53, 53, 136, 165, -24, -34, -102, 
-68, -97, -29, 82, -19, -63, 53, 141, 165, -19, -34, -102, 
-68, -97, -29, 82, -19, -63, 53, 146, 165, -19, -29, -97, 
-68, -82, -14, 75, -26, -48, 68, 156, 175, -19, -29, -97, 
-68, -82, -14, 75, -26, -48, 68, 156, 175, -19, -24, -97, 
-68, -87, -19, 78, -24, -53, 68, 156, 175, -14, -19, -97, 
-73, -87, -14, 80, -29, -51, 68, 156, 175, -14, -19, -92, 
-82, -92, -9, 87, -36, -51, 68, 146, 180, -9, -19, -82, 
-82, -92, -9, 87, -36, -51, 63, 156, 185, -9, -24, -82, 
-82, -92, -9, 87, -36, -51, 63, 161, 190, -9, -24, -87, 
-82, -92, -9, 87, -36, -51, 63, 161, 190, -9, -24, -87, 
-92, -102, -9, 97, -41, -56, 63, 165, 185, -9, -24, -97, 
-87, -97, -9, 92, -39, -53, 63, 165, 190, -4, -19, -92, 
-87, -97, -9, 92, -39, -53, 63, 165, 190, -4, -19, -92, 
-87, -97, -9, 92, -39, -53, 68, 165, 190, 0, -19, -97, 
-78, -112, -34, 95, -21, -73, 68, 170, 195, 0, -24, -87, 
-78, -112, -34, 95, -21, -73, 68, 170, 195, 0, -24, -87, 
-78, -107, -29, 92, -24, -68, 68, 170, 200, 0, -24, -92, 
-78, -107, -29, 92, -24, -68, 68, 170, 200, 0, -24, -92, 
-78, -97, -19, 87, -29, -58, 68, 175, 200, 4, -14, -92, 
-82, -97, -14, 90, -34, -56, 68, 175, 204, 4, -14, -87, 
-92, -97, -4, 95, -43, -51, 68, 175, 204, 4, -14, -87, 
-92, -97, -4, 95, -43, -51, 68, 180, 209, 9, -14, -87, 
-92, -107, -14, 100, -39, -61, 68, 180, 200, 19, -14, -87, 
-92, -107, -14, 100, -39, -61, 73, 185, 204, 19, -14, -87, 
-92, -107, -14, 100, -39, -61, 73, 185, 209, 19, -9, -87, 
-87, -107, -19, 97, -34, -63, 78, 190, 214, 19, -9, -87, 
-78, -107, -29, 92, -24, -68, 87, 190, 214, 14, -9, -87, 
-82, -102, -19, 92, -31, -61, 87, 200, 214, 19, -4, -87, 
-82, -102, -19, 92, -31, -61, 87, 204, 219, 19, -4, -82, 
-82, -102, -19, 92, -31, -61, 87, 204, 219, 14, 0, -82, 
-73, -92, -19, 82, -26, -56, 78, 204, 229, 24, 0, -82, 
-73, -97, -24, 85, -24, -61, 73, 204, 229, 24, 0, -82, 
-73, -102, -29, 87, -21, -65, 73, 204, 229, 24, 0, -87, 
-92, -117, -24, 104, -34, -70, 73, 204, 229, 24, -9, -92, 
-102, -107, -4, 104, -48, -56, 82, 219, 229, 29, -9, -92, 
-97, -102, -4, 100, -46, -53, 82, 219, 239, 29, -9, -92, 
-87, -97, -9, 92, -39, -53, 82, 219, 239, 29, 0, -87, 
-82, -97, -14, 90, -34, -56, 87, 224, 244, 34, 0, -87, 
-87, -92, -4, 90, -41, -48, 87, 214, 253, 39, -9, -87, 
-87, -97, -9, 92, -39, -53, 87, 229, 258, 39, -9, -87, 
-87, -102, -14, 95, -36, -58, 97, 234, 258, 43, -4, -87, 
-87, -107, -19, 97, -34, -63, 97, 239, 263, 48, 0, -87, 
-78, -97, -19, 87, -29, -58, 97, 248, 263, 48, 9, -87, 
-82, -97, -14, 90, -34, -56, 97, 248, 263, 53, 9, -87, 
-82, -102, -19, 92, -31, -61, 97, 253, 273, 53, 4, -87, 
-82, -102, -19, 92, -31, -61, 97, 253, 278, 53, 4, -87, 
-92, -112, -19, 102, -36, -65, 92, 253, 278, 53, 4, -87, 
-87, -112, -24, 100, -31, -68, 92, 258, 287, 58, 9, -87, 
-87, -102, -14, 95, -36, -58, 97, 268, 287, 58, 9, -87, 
-78, -102, -24, 90, -26, -63, 102, 273, 292, 68, 9, -82, 
-78, -92, -14, 85, -31, -53, 102, 268, 297, 68, 19, -82, 
-82, -92, -9, 87, -36, -51, 102, 278, 302, 68, 19, -82, 
-92, -97, -4, 95, -43, -51, 112, 278, 307, 73, 19, -82, 
-92, -97, -4, 95, -43, -51, 112, 278, 312, 73, 24, -82, 
-97, -97, 0, 97, -48, -48, 117, 292, 317, 87, 24, -82, 
-87, -97, -9, 92, -39, -53, 117, 297, 322, 97, 29, -82, 
-87, -97, -9, 92, -39, -53, 117, 302, 326, 97, 29, -82, 
-87, -92, -4, 90, -41, -48, 122, 312, 331, 102, 29, -78, 
-78, -82, -4, 80, -36, -43, 126, 331, 346, 112, 29, -78, 
-78, -73, 4, 75, -41, -34, 136, 336, 361, 117, 39, -73, 
-73, -68, 4, 70, -39, -31, 136, 341, 366, 122, 39, -73, 
-73, -68, 4, 70, -39, -31, 136, 351, 366, 126, 39, -73, 
-73, -78, -4, 75, -34, -41, 136, 351, 370, 131, 43, -82, 
-68, -78, -9, 73, -29, -43, 136, 361, 385, 136, 43, -82, 
-68, -73, -4, 70, -31, -39, 136, 370, 395, 146, 48, -73, 
-63, -68, -4, 65, -29, -36, 141, 375, 405, 151, 53, -73, 
-73, -68, 4, 70, -39, -31, 131, 375, 409, 161, 48, -73, 
-73, -68, 4, 70, -39, -31, 136, 380, 414, 170, 48, -73, 
-78, -68, 9, 73, -43, -29, 146, 390, 424, 175, 48, -73, 
-78, -68, 9, 73, -43, -29, 146, 400, 434, 180, 48, -73, 
-78, -58, 19, 68, -48, -19, 141, 419, 444, 190, 58, -63, 
-68, -43, 24, 56, -46, -9, 146, 419, 448, 195, 63, -63, 
-53, -34, 19, 43, -36, -7, 161, 434, 458, 204, 73, -53, 
-53, -34, 19, 43, -36, -7, 165, 444, 468, 209, 73, -53, 
-63, -34, 29, 48, -46, -2, 175, 444, 478, 219, 73, -48, 
-68, -34, 34, 51, -51, 0, 175, 453, 492, 224, 82, -48, 
-68, -34, 34, 51, -51, 0, 185, 458, 502, 234, 82, -43, 
-58, -29, 29, 43, -43, 0, 190, 473, 507, 244, 92, -39, 
-63, -39, 24, 51, -43, -7, 185, 463, 507, 248, 82, -43, 
-68, -34, 34, 51, -51, 0, 180, 473, 507, 248, 87, -43, 
-68, -29, 39, 48, -53, 4, 175, 483, 522, 253, 92, -39, 
-68, -14, 53, 41, -61, 19, 170, 492, 531, 253, 97, -34, 
-68, -19, 48, 43, -58, 14, 170, 497, 531, 258, 102, -39, 
-68, -19, 48, 43, -58, 14, 170, 497, 541, 263, 107, -34, 
-63, -14, 48, 39, -56, 17, 165, 502, 541, 268, 112, -29, 
-63, -9, 53, 36, -58, 21, 165, 507, 556, 278, 112, -24, 
-43, 14, 58, 14, -51, 36, 170, 517, 570, 283, 131, 0, 
-29, 29, 58, 0, -43, 43, 175, 527, 580, 292, 141, 14, 
-19, 43, 63, -12, -41, 53, 180, 531, 585, 307, 146, 24, 
-4, 53, 58, -24, -31, 56, 185, 536, 590, 317, 151, 34, 
-9, 39, 48, -14, -29, 43, 156, 527, 575, 312, 151, 29, 
-14, 39, 53, -12, -34, 46, 146, 517, 566, 307, 156, 29, 
0, 43, 43, -21, -21, 43, 136, 512, 561, 302, 161, 34, 
0, 43, 43, -21, -21, 43, 131, 502, 551, 297, 161, 43, 
-14, 29, 43, -7, -29, 36, 126, 478, 541, 287, 156, 39, 
-14, 34, 48, -9, -31, 41, 126, 478, 536, 287, 156, 48, 
0, 39, 39, -19, -19, 39, 117, 458, 522, 283, 161, 58, 
9, 39, 29, -24, -9, 34, 107, 448, 507, 278, 161, 58, 
29, 53, 24, -41, 2, 39, 107, 434, 502, 268, 170, 63, 
43, 63, 19, -53, 12, 41, 97, 409, 478, 263, 165, 63, 
58, 68, 9, -63, 24, 39, 92, 395, 468, 248, 161, 68, 
63, 82, 19, -73, 21, 51, 78, 385, 448, 239, 161, 68, 
68, 92, 24, -80, 21, 58, 73, 375, 439, 234, 161, 78, 
73, 92, 19, -82, 26, 56, 63, 356, 419, 229, 161, 78, 
78, 87, 9, -82, 34, 48, 58, 336, 395, 214, 156, 68, 
82, 87, 4, -85, 39, 46, 48, 317, 380, 195, 146, 68, 
63, 68, 4, -65, 29, 36, 43, 292, 346, 175, 136, 63, 
43, 39, -4, -41, 24, 17, 29, 268, 322, 161, 122, 58, 
19, 19, 0, -19, 9, 9, 24, 248, 297, 146, 112, 39, 
4, 4, 0, -4, 2, 2, 19, 229, 278, 131, 107, 29, 
-4, 0, 4, 2, -4, 2, 24, 219, 263, 122, 97, 34, 
-4, -9, -4, 7, 0, -7, 19, 204, 253, 107, 92, 24, 
-14, -19, -4, 17, -4, -12, 19, 195, 234, 87, 78, 14, 
-14, -24, -9, 19, -2, -17, 19, 180, 224, 82, 73, 4, 
-19, -24, -4, 21, -7, -14, 19, 175, 224, 82, 78, 4, 
-19, -34, -14, 26, -2, -24, 19, 170, 209, 78, 73, 0, 
-24, -43, -19, 34, -2, -31, 14, 165, 204, 68, 63, -9, 
-24, -39, -14, 31, -4, -26, 14, 156, 200, 58, 58, -9, 
-24, -48, -24, 36, 0, -36, 24, 151, 190, 53, 63, -4, 
-24, -43, -19, 34, -2, -31, 24, 141, 180, 43, 58, -14, 
-19, -39, -19, 29, 0, -29, 24, 136, 175, 34, 48, -24, 
-14, -34, -19, 24, 2, -26, 24, 126, 165, 29, 43, -34, 
-19, -39, -19, 29, 0, -29, 14, 126, 165, 19, 29, -43, 
-24, -43, -19, 34, -2, -31, 14, 122, 161, 19, 24, -48, 
-29, -48, -19, 39, -4, -34, 14, 117, 156, 9, 24, -48, 
-29, -48, -19, 39, -4, -34, 19, 117, 151, 4, 24, -48, 
-19, -63, -43, 41, 12, -53, 19, 107, 141, 4, 19, -58, 
-24, -63, -39, 43, 7, -51, 19, 102, 141, 4, 14, -58, 
-29, -68, -39, 48, 4, -53, 19, 97, 136, 4, 14, -63, 
-34, -73, -39, 53, 2, -56, 19, 92, 136, 0, 9, -68, 
-43, -63, -19, 53, -12, -41, 29, 102, 131, 4, 4, -68, 
-43, -63, -19, 53, -12, -41, 29, 102, 126, 0, 0, -68, 
-43, -68, -24, 56, -9, -46, 29, 102, 122, -4, 0, -68, 
-43, -68, -24, 56, -9, -46, 29, 102, 122, -4, 0, -63, 
-48, -82, -34, 65, -7, -58, 29, 97, 131, 0, -4, -63, 
-48, -82, -34, 65, -7, -58, 29, 97, 126, 0, -4, -63, 
-48, -82, -34, 65, -7, -58, 29, 97, 126, 0, -4, -68, 
-48, -82, -34, 65, -7, -58, 29, 97, 126, 0, -4, -68, 
-48, -87, -39, 68, -4, -63, 19, 92, 117, -4, 0, -73, 
-48, -92, -43, 70, -2, -68, 19, 87, 117, -4, 0, -73, 
-53, -97, -43, 75, -4, -70, 19, 87, 117, -4, 0, -73, 
-53, -97, -43, 75, -4, -70, 19, 87, 112, -9, 0, -73, 
-63, -92, -29, 78, -17, -61, 24, 92, 117, -9, 0, -73, 
-68, -92, -24, 80, -21, -58, 24, 92, 117, -9, 0, -73, 
-68, -92, -24, 80, -21, -58, 29, 92, 117, -9, -4, -68, 
-68, -92, -24, 80, -21, -58, 29, 92, 117, -9, -4, -68, 
-58, -97, -39, 78, -9, -68, 19, 87, 107, -19, -14, -78, 
-43, -97, -53, 70, 4, -75, 19, 87, 107, -19, -19, -78, 
-39, -92, -53, 65, 7, -73, 19, 82, 107, -19, -19, -78, 
-34, -92, -58, 63, 12, -75, 19, 78, 107, -19, -14, -82, 
-39, -97, -58, 68, 9, -78, 29, 87, 117, -19, -14, -73, 
-43, -97, -53, 70, 4, -75, 29, 87, 117, -19, -14, -73, 
-53, -102, -48, 78, -2, -75, 29, 87, 117, -19, -14, -73, 
-58, -102, -43, 80, -7, -73, 29, 87, 117, -19, -14, -68, 
-48, -102, -53, 75, 2, -78, 29, 82, 117, -9, -14, -68, 
-58, -107, -48, 82, -4, -78, 29, 82, 117, -14, -19, -73, 
-58, -107, -48, 82, -4, -78, 29, 78, 112, -14, -19, -73, 
-58, -107, -48, 82, -4, -78, 29, 78, 112, -14, -19, -78, 
-68, -112, -43, 90, -12, -78, 29, 82, 102, -14, -9, -78, 
-68, -112, -43, 90, -12, -78, 29, 87, 107, -14, -9, -73, 
-68, -102, -34, 85, -17, -68, 29, 87, 107, -14, -9, -73, 
-68, -102, -34, 85, -17, -68, 29, 87, 107, -14, -9, -78, 
-68, -107, -39, 87, -14, -73, 29, 87, 112, -14, -9, -78, 
-63, -107, -43, 85, -9, -75, 29, 87, 112, -14, -14, -78, 
-63, -107, -43, 85, -9, -75, 29, 87, 107, -14, -14, -78, 
-63, -107, -43, 85, -9, -75, 29, 87, 107, -14, -14, -78, 
-58, -97, -39, 78, -9, -68, 29, 87, 107, -24, -14, -87, 
-63, -97, -34, 80, -14, -65, 29, 87, 107, -24, -14, -87, 
-63, -97, -34, 80, -14, -65, 29, 87, 107, -19, -14, -87, 
-63, -97, -34, 80, -14, -65, 29, 87, 107, -19, -14, -87, 
-53, -97, -43, 75, -4, -70, 39, 87, 117, -19, -19, -78, 
-48, -97, -48, 73, 0, -73, 39, 87, 117, -19, -19, -78, 
-48, -92, -43, 70, -2, -68, 39, 87, 117, -19, -19, -73, 
-48, -92, -43, 70, -2, -68, 39, 87, 122, -19, -24, -73, 
-63, -92, -29, 78, -17, -61, 39, 102, 131, -14, -14, -78, 
-63, -92, -29, 78, -17, -61, 39, 102, 126, -9, -14, -78, 
-58, -92, -34, 75, -12, -63, 39, 102, 126, -4, -9, -78, 
-58, -92, -34, 75, -12, -63, 39, 102, 126, 0, -9, -78, 
-68, -102, -34, 85, -17, -68, 29, 97, 117, -9, -9, -82, 
-73, -102, -29, 87, -21, -65, 34, 97, 117, -4, -9, -82, 
-78, -102, -24, 90, -26, -63, 34, 107, 122, -4, -9, -78, 
-82, -102, -19, 92, -31, -61, 34, 107, 122, -4, -9, -78, 
-87, -112, -24, 100, -31, -68, 34, 97, 126, -4, -19, -78, 
-82, -107, -24, 95, -29, -65, 34, 97, 126, -4, -9, -78, 
-82, -107, -24, 95, -29, -65, 34, 97, 126, 0, -9, -78, 
-82, -107, -24, 95, -29, -65, 34, 97, 126, 0, -14, -78, 
-82, -102, -19, 92, -31, -61, 43, 107, 126, 4, -14, -78, 
-97, -107, -9, 102, -43, -58, 43, 107, 126, 4, -14, -78, 
-92, -107, -14, 100, -39, -61, 43, 107, 126, 4, -14, -82, 
-78, -107, -29, 92, -24, -68, 43, 107, 126, 4, -14, -82, 
-68, -97, -29, 82, -19, -63, 48, 112, 131, 9, -4, -68, 
-63, -92, -29, 78, -17, -61, 48, 112, 131, 9, -4, -63, 
-63, -87, -24, 75, -19, -56, 53, 112, 131, 19, -4, -63, 
-58, -87, -29, 73, -14, -58, 53, 112, 131, 19, 0, -63, 
-63, -92, -29, 78, -17, -61, 53, 112, 141, 19, 0, -68, 
-63, -97, -34, 80, -14, -65, 53, 112, 141, 14, 0, -73, 
-68, -97, -29, 82, -19, -63, 53, 112, 141, 14, 0, -78, 
-73, -102, -29, 87, -21, -65, 53, 112, 141, 14, 0, -78, 
-63, -102, -39, 82, -12, -70, 48, 122, 146, 24, 0, -68, 
-58, -97, -39, 78, -9, -68, 48, 122, 146, 24, 0, -68, 
-58, -92, -34, 75, -12, -63, 48, 122, 141, 24, 0, -68, 
-63, -87, -24, 75, -19, -56, 48, 122, 141, 24, 0, -68, 
-53, -87, -34, 70, -9, -61, 53, 112, 141, 34, 14, -78, 
-43, -78, -34, 61, -4, -56, 53, 112, 146, 34, 14, -78, 
-39, -73, -34, 56, -2, -53, 53, 122, 146, 34, 9, -78, 
-39, -73, -34, 56, -2, -53, 53, 122, 146, 34, 9, -78, 
-48, -97, -48, 73, 0, -73, 43, 117, 136, 29, 0, -82, 
-63, -107, -43, 85, -9, -75, 43, 117, 136, 24, 0, -82, 
-73, -117, -43, 95, -14, -80, 43, 117, 131, 19, 0, -87, 
-78, -122, -43, 100, -17, -82, 39, 117, 131, 14, 0, -87, 
-87, -112, -24, 100, -31, -68, 29, 102, 131, 14, -9, -87, 
-87, -112, -24, 100, -31, -68, 29, 102, 131, 14, -9, -87, 
-78, -107, -29, 92, -24, -68, 29, 102, 131, 14, -9, -82, 
-78, -107, -29, 92, -24, -68, 29, 107, 136, 19, -9, -82, 
-78, -102, -24, 90, -26, -63, 39, 117, 136, 19, 0, -82, 
-82, -102, -19, 92, -31, -61, 39, 117, 136, 19, 0, -82, 
-82, -102, -19, 92, -31, -61, 39, 112, 131, 19, -4, -87, 
-82, -102, -19, 92, -31, -61, 39, 102, 131, 14, -4, -87, 
-78, -92, -14, 85, -31, -53, 48, 112, 131, 14, -4, -87, 
-68, -92, -24, 80, -21, -58, 48, 117, 131, 19, -4, -87, 
-53, -82, -29, 68, -12, -56, 48, 117, 131, 19, -4, -87, 
-48, -82, -34, 65, -7, -58, 48, 117, 131, 14, -4, -87, 
-48, -87, -39, 68, -4, -63, 43, 117, 141, 14, -4, -82, 
