I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 458, -78, -497, 307, 190, -1029, -1756, -1405, -1034, -248, 292, 
507, 429, -78, -468, 292, 175, -966, -1717, -1351, -1034, -273, 263, 
468, 405, -63, -436, 265, 170, -907, -1673, -1312, -1044, -302, 229, 
448, 375, -73, -412, 261, 151, -849, -1600, -1268, -1034, -326, 204, 
444, 336, -107, -390, 275, 114, -800, -1542, -1215, -1015, -331, 195, 
414, 312, -102, -363, 258, 104, -741, -1464, -1156, -976, -331, 190, 
380, 283, -97, -331, 239, 92, -673, -1371, -1088, -941, -317, 180, 
356, 239, -117, -297, 236, 61, -600, -1283, -1029, -917, -317, 161, 
346, 209, -136, -278, 241, 36, -536, -1190, -956, -888, -336, 126, 
351, 214, -136, -283, 244, 39, -492, -1107, -883, -839, -322, 107, 
356, 214, -141, -285, 248, 36, -448, -1039, -805, -780, -297, 122, 
351, 219, -131, -285, 241, 43, -400, -980, -732, -717, -278, 122, 
351, 219, -131, -285, 241, 43, -361, -893, -649, -644, -244, 131, 
356, 224, -131, -290, 244, 46, -317, -810, -570, -570, -195, 156, 
326, 214, -112, -270, 219, 51, -283, -751, -492, -517, -170, 165, 
292, 204, -87, -248, 190, 58, -229, -692, -419, -488, -151, 161, 
273, 195, -78, -234, 175, 58, -185, -624, -356, -468, -146, 151, 
248, 204, -43, -226, 146, 80, -131, -566, -297, -453, -141, 136, 
214, 204, -9, -209, 112, 97, -87, -517, -239, -429, -131, 126, 
185, 185, 0, -185, 92, 92, -43, -478, -175, -400, -126, 102, 
151, 165, 14, -158, 68, 90, 0, -448, -117, -380, -141, 68, 
102, 146, 43, -124, 29, 95, 34, -429, -58, -356, -161, 39, 
63, 131, 68, -97, -2, 100, 73, -385, -9, -322, -170, 4, 
29, 126, 97, -78, -34, 112, 112, -336, 24, -302, -185, -9, 
14, 117, 102, -65, -43, 109, 146, -317, 63, -292, -195, -29, 
-19, 107, 126, -43, -73, 117, 175, -297, 102, -283, -190, -39, 
-43, 87, 131, -21, -87, 109, 214, -258, 136, -263, -161, -29, 
-73, 73, 146, 0, -109, 109, 248, -234, 180, -244, -141, -19, 
-78, 68, 146, 4, -112, 107, 253, -219, 204, -239, -146, -14, 
-73, 87, 161, -7, -117, 124, 253, -214, 224, -234, -136, -24, 
-78, 92, 170, -7, -124, 131, 263, -204, 253, -209, -117, -19, 
-97, 92, 190, 2, -143, 141, 263, -200, 278, -175, -92, -9, 
-102, 102, 204, 0, -153, 153, 263, -195, 278, -151, -92, -19, 
-107, 102, 209, 2, -158, 156, 263, -185, 283, -146, -82, -14, 
-107, 102, 209, 2, -158, 156, 263, -185, 287, -146, -87, -14, 
-107, 102, 209, 2, -158, 156, 268, -180, 297, -146, -92, -4, 
-112, 92, 204, 9, -158, 148, 268, -165, 292, -156, -92, -4, 
-112, 92, 204, 9, -158, 148, 268, -165, 292, -156, -87, -4, 
-112, 97, 209, 7, -161, 153, 263, -161, 297, -156, -82, -9, 
-117, 97, 214, 9, -165, 156, 263, -151, 302, -151, -82, -9, 
-117, 97, 214, 9, -165, 156, 263, -156, 302, -146, -92, -19, 
-122, 92, 214, 14, -168, 153, 268, -151, 317, -146, -87, -19, 
-126, 92, 219, 17, -173, 156, 273, -156, 317, -136, -87, -19, 
-126, 92, 219, 17, -173, 156, 273, -156, 317, -136, -87, -19, 
-122, 82, 204, 19, -163, 143, 273, -141, 307, -136, -97, -29, 
-122, 82, 204, 19, -163, 143, 278, -136, 307, -136, -92, -29, 
-117, 87, 204, 14, -161, 146, 283, -126, 312, -136, -87, -24, 
-117, 87, 204, 14, -161, 146, 283, -117, 312, -136, -78, -24, 
-117, 78, 195, 19, -156, 136, 292, -107, 307, -141, -78, -24, 
-122, 73, 195, 24, -158, 134, 297, -102, 317, -136, -78, -24, 
-126, 73, 200, 26, -163, 136, 307, -97, 322, -131, -78, -19, 
-136, 68, 204, 34, -170, 136, 307, -87, 326, -131, -82, -19, 
-131, 68, 200, 31, -165, 134, 302, -102, 322, -141, -82, -19, 
-131, 68, 200, 31, -165, 134, 302, -102, 322, -136, -82, -19, 
-126, 73, 200, 26, -163, 136, 302, -102, 326, -131, -82, -19, 
-126, 73, 200, 26, -163, 136, 297, -102, 326, -126, -73, -14, 
-117, 73, 190, 21, -153, 131, 287, -87, 346, -122, -68, -14, 
-117, 73, 190, 21, -153, 131, 297, -78, 351, -112, -63, -14, 
-117, 73, 190, 21, -153, 131, 297, -68, 356, -107, -58, -14, 
-117, 73, 190, 21, -153, 131, 302, -63, 366, -97, -53, -14, 
-112, 73, 185, 19, -148, 129, 302, -48, 370, -92, -39, -9, 
-112, 73, 185, 19, -148, 129, 307, -43, 380, -87, -39, -4, 
-107, 73, 180, 17, -143, 126, 312, -39, 380, -82, -39, 0, 
-107, 73, 180, 17, -143, 126, 317, -34, 385, -78, -34, 9, 
-117, 68, 185, 24, -151, 126, 331, -39, 395, -73, -34, 0, 
-117, 68, 185, 24, -151, 126, 336, -34, 400, -73, -29, 0, 
-117, 68, 185, 24, -151, 126, 341, -24, 409, -73, -29, -4, 
-117, 68, 185, 24, -151, 126, 346, -24, 414, -73, -24, -4, 
-131, 73, 204, 29, -168, 139, 346, -24, 414, -73, -34, -4, 
-136, 78, 214, 29, -175, 146, 346, -19, 419, -68, -24, 0, 
-141, 82, 224, 29, -183, 153, 341, -19, 429, -58, -24, 4, 
-146, 97, 244, 24, -195, 170, 341, -19, 434, -58, -24, 4, 
-136, 97, 234, 19, -185, 165, 361, -24, 434, -53, -29, 0, 
-141, 97, 239, 21, -190, 168, 361, -19, 444, -58, -24, -4, 
-141, 102, 244, 19, -192, 173, 366, -9, 453, -63, -24, -4, 
-141, 102, 244, 19, -192, 173, 370, 0, 463, -58, -24, -9, 
-136, 82, 219, 26, -178, 151, 380, 9, 473, -48, -19, -19, 
-136, 73, 209, 31, -173, 141, 390, 14, 478, -39, -9, -19, 
-136, 68, 204, 34, -170, 136, 400, 39, 488, -39, -9, -19, 
-136, 58, 195, 39, -165, 126, 409, 53, 497, -34, -9, -19, 
-136, 58, 195, 39, -165, 126, 414, 63, 502, -29, 0, -4, 
-136, 58, 195, 39, -165, 126, 424, 68, 512, -19, 9, -4, 
-136, 58, 195, 39, -165, 126, 439, 82, 522, -14, 14, 0, 
-136, 58, 195, 39, -165, 126, 439, 92, 536, -4, 14, 0, 
-141, 73, 214, 34, -178, 143, 439, 92, 551, 9, 24, 9, 
-146, 73, 219, 36, -183, 146, 448, 107, 561, 14, 34, 9, 
-151, 78, 229, 36, -190, 153, 453, 112, 575, 19, 39, 9, 
-161, 82, 244, 39, -202, 163, 458, 122, 590, 24, 43, 14, 
-161, 82, 244, 39, -202, 163, 463, 136, 590, 34, 48, 14, 
-161, 78, 239, 41, -200, 158, 473, 146, 600, 39, 53, 14, 
-161, 73, 234, 43, -197, 153, 488, 156, 610, 43, 58, 14, 
-161, 68, 229, 46, -195, 148, 502, 165, 619, 53, 63, 19, 
-161, 68, 229, 46, -195, 148, 517, 185, 634, 63, 68, 9, 
-161, 68, 229, 46, -195, 148, 522, 200, 644, 68, 73, 9, 
-161, 68, 229, 46, -195, 148, 527, 209, 658, 78, 78, 9, 
-156, 73, 229, 41, -192, 151, 536, 214, 673, 82, 82, 14, 
-146, 82, 229, 31, -187, 156, 536, 239, 683, 102, 92, 29, 
-146, 82, 229, 31, -187, 156, 536, 248, 692, 107, 97, 29, 
-151, 87, 239, 31, -195, 163, 546, 258, 702, 122, 117, 39, 
-151, 92, 244, 29, -197, 168, 546, 268, 712, 126, 126, 43, 
-151, 107, 258, 21, -204, 183, 541, 273, 722, 131, 136, 53, 
-151, 107, 258, 21, -204, 183, 551, 278, 727, 136, 141, 53, 
-151, 107, 258, 21, -204, 183, 556, 283, 736, 151, 146, 58, 
-146, 107, 253, 19, -200, 180, 556, 287, 746, 161, 151, 68, 
-136, 112, 248, 12, -192, 180, 556, 302, 756, 165, 165, 82, 
-131, 126, 258, 2, -195, 192, 556, 312, 771, 185, 180, 87, 
-126, 136, 263, -4, -195, 200, 556, 317, 785, 190, 190, 92, 
-122, 146, 268, -12, -195, 207, 556, 331, 790, 204, 200, 92, 
-112, 146, 258, -17, -185, 202, 546, 322, 780, 200, 204, 92, 
-107, 146, 253, -19, -180, 200, 546, 322, 780, 200, 204, 92, 
-107, 156, 263, -24, -185, 209, 546, 326, 780, 204, 214, 102, 
-102, 156, 258, -26, -180, 207, 536, 336, 780, 214, 219, 107, 
-102, 161, 263, -29, -183, 212, 527, 346, 771, 229, 234, 122, 
-97, 165, 263, -34, -180, 214, 522, 341, 771, 229, 239, 126, 
-92, 170, 263, -39, -178, 217, 512, 317, 766, 229, 244, 131, 
-87, 170, 258, -41, -173, 214, 502, 317, 761, 229, 253, 136, 
-73, 185, 258, -56, -165, 222, 492, 317, 761, 244, 273, 146, 
-68, 190, 258, -61, -163, 224, 488, 317, 751, 248, 287, 156, 
-63, 195, 258, -65, -161, 226, 473, 312, 741, 248, 292, 165, 
-58, 195, 253, -68, -156, 224, 463, 302, 732, 248, 297, 170, 
-48, 204, 253, -78, -151, 229, 444, 287, 712, 239, 297, 175, 
-48, 204, 253, -78, -151, 229, 434, 273, 702, 239, 302, 185, 
-43, 214, 258, -85, -151, 236, 424, 253, 688, 239, 307, 195, 
-39, 224, 263, -92, -151, 244, 405, 234, 673, 239, 307, 204, 
-43, 229, 273, -92, -158, 251, 390, 214, 653, 229, 302, 204, 
-34, 234, 268, -100, -151, 251, 380, 195, 639, 214, 302, 209, 
-29, 244, 273, -107, -151, 258, 356, 170, 619, 200, 302, 214, 
-29, 248, 278, -109, -153, 263, 346, 151, 600, 185, 297, 214, 
-24, 248, 273, -112, -148, 261, 346, 112, 566, 161, 297, 214, 
-19, 248, 268, -114, -143, 258, 322, 92, 551, 161, 297, 214, 
-14, 248, 263, -117, -139, 256, 312, 68, 531, 146, 287, 214, 
-14, 253, 268, -119, -141, 261, 297, 43, 517, 131, 287, 214, 
-24, 258, 283, -117, -153, 270, 273, 14, 507, 102, 292, 214, 
-19, 268, 287, -124, -153, 278, 253, -9, 488, 87, 278, 209, 
-19, 273, 292, -126, -156, 283, 244, -34, 468, 73, 263, 209, 
-14, 278, 292, -131, -153, 285, 224, -48, 448, 58, 253, 204, 
-24, 258, 283, -117, -153, 270, 209, -68, 424, 48, 239, 185, 
-29, 258, 287, -114, -158, 273, 195, -87, 400, 29, 234, 185, 
-29, 258, 287, -114, -158, 273, 185, -97, 380, 4, 224, 185, 
-19, 253, 273, -117, -146, 263, 175, -107, 356, -19, 204, 175, 
-19, 244, 263, -112, -141, 253, 175, -122, 326, -43, 185, 156, 
-24, 224, 248, -100, -136, 236, 175, -131, 307, -53, 170, 146, 
-29, 209, 239, -90, -134, 224, 175, -141, 292, -68, 156, 141, 
-34, 195, 229, -80, -131, 212, 170, -156, 278, -78, 151, 126, 
-43, 190, 234, -73, -139, 212, 156, -175, 258, -97, 136, 117, 
-39, 185, 224, -73, -131, 204, 151, -185, 248, -107, 131, 107, 
-39, 180, 219, -70, -129, 200, 146, -190, 239, -122, 117, 97, 
-39, 175, 214, -68, -126, 195, 141, -200, 224, -136, 107, 87, 
-53, 165, 219, -56, -136, 192, 141, -204, 204, -146, 112, 78, 
-58, 161, 219, -51, -139, 190, 146, -209, 200, -161, 102, 73, 
-63, 156, 219, -46, -141, 187, 151, -214, 195, -175, 92, 68, 
-68, 156, 224, -43, -146, 190, 151, -219, 185, -180, 87, 58, 
-58, 151, 209, -46, -134, 180, 136, -229, 190, -190, 82, 63, 
-58, 146, 204, -43, -131, 175, 136, -239, 180, -195, 73, 63, 
-63, 146, 209, -41, -136, 178, 141, -239, 180, -195, 63, 58, 
-63, 141, 204, -39, -134, 173, 141, -244, 180, -204, 63, 58, 
-58, 131, 190, -36, -124, 161, 151, -234, 170, -204, 63, 48, 
-68, 122, 190, -26, -129, 156, 151, -234, 170, -209, 53, 43, 
-68, 117, 185, -24, -126, 151, 161, -229, 170, -209, 48, 39, 
-68, 112, 180, -21, -124, 146, 161, -219, 170, -214, 43, 39, 
-68, 107, 175, -19, -122, 141, 161, -214, 170, -209, 43, 39, 
-68, 97, 165, -14, -117, 131, 161, -214, 165, -214, 43, 34, 
-68, 92, 161, -12, -114, 126, 161, -214, 161, -219, 39, 29, 
-68, 87, 156, -9, -112, 122, 161, -214, 161, -224, 39, 29, 
-73, 97, 170, -12, -122, 134, 161, -224, 161, -219, 48, 29, 
-78, 102, 180, -12, -129, 141, 161, -229, 156, -224, 48, 29, 
-78, 107, 185, -14, -131, 146, 156, -229, 156, -224, 43, 24, 
-78, 112, 190, -17, -134, 151, 156, -234, 156, -224, 39, 24, 
-73, 126, 200, -26, -136, 163, 146, -244, 156, -229, 43, 29, 
-73, 126, 200, -26, -136, 163, 146, -244, 156, -234, 48, 29, 
-73, 131, 204, -29, -139, 168, 146, -244, 156, -234, 48, 34, 
-78, 136, 214, -29, -146, 175, 146, -244, 156, -234, 53, 34, 
-78, 126, 204, -24, -141, 165, 156, -253, 156, -234, 48, 34, 
-78, 117, 195, -19, -136, 156, 156, -248, 156, -234, 43, 34, 
-82, 107, 190, -12, -136, 148, 161, -248, 156, -234, 34, 34, 
-82, 87, 170, -2, -126, 129, 161, -248, 151, -234, 29, 34, 
-87, 82, 170, 2, -129, 126, 170, -258, 141, -244, 29, 14, 
-87, 73, 161, 7, -124, 117, 170, -258, 141, -244, 29, 9, 
-92, 68, 161, 12, -126, 114, 175, -253, 146, -244, 29, 9, 
-92, 68, 161, 12, -126, 114, 175, -253, 151, -244, 29, 4, 
-82, 82, 165, 0, -124, 124, 165, -244, 151, -248, 34, 0, 
-82, 82, 165, 0, -124, 124, 165, -244, 146, -248, 29, 0, 
-78, 82, 161, -2, -119, 122, 165, -244, 146, -253, 29, 4, 
-78, 82, 161, -2, -119, 122, 165, -244, 141, -253, 34, 9, 
-68, 87, 156, -9, -112, 122, 175, -234, 151, -248, 43, 14, 
-78, 87, 165, -4, -122, 126, 175, -234, 151, -244, 43, 14, 
-78, 92, 170, -7, -124, 131, 175, -239, 151, -239, 43, 19, 
-78, 97, 175, -9, -126, 136, 175, -239, 151, -234, 43, 19, 
-78, 82, 161, -2, -119, 122, 175, -239, 151, -244, 53, 14, 
-78, 82, 161, -2, -119, 122, 175, -239, 151, -239, 53, 14, 
-78, 87, 165, -4, -122, 126, 180, -234, 151, -239, 58, 14, 
-78, 87, 165, -4, -122, 126, 180, -234, 151, -239, 58, 14, 
-92, 78, 170, 7, -131, 124, 190, -229, 151, -239, 53, 4, 
-87, 73, 161, 7, -124, 117, 180, -229, 146, -244, 53, 0, 
-92, 68, 161, 12, -126, 114, 180, -229, 146, -244, 53, 0, 
-97, 68, 165, 14, -131, 117, 180, -234, 146, -239, 58, 0, 
-97, 82, 180, 7, -139, 131, 180, -234, 156, -229, 63, 14, 
-102, 82, 185, 9, -143, 134, 180, -234, 156, -234, 63, 14, 
-107, 82, 190, 12, -148, 136, 180, -234, 156, -239, 63, 14, 
-107, 82, 190, 12, -148, 136, 175, -234, 156, -239, 68, 14, 
-102, 87, 190, 7, -146, 139, 165, -244, 146, -229, 73, 19, 
-97, 87, 185, 4, -141, 136, 165, -244, 146, -234, 73, 19, 
-92, 92, 185, 0, -139, 139, 165, -244, 146, -234, 78, 19, 
-87, 92, 180, -2, -134, 136, 165, -244, 146, -239, 82, 19, 
-87, 102, 190, -7, -139, 146, 170, -244, 156, -229, 92, 29, 
-87, 97, 185, -4, -136, 141, 170, -244, 156, -229, 97, 24, 
-87, 92, 180, -2, -134, 136, 170, -244, 156, -229, 97, 24, 
-87, 92, 180, -2, -134, 136, 170, -244, 156, -229, 97, 29, 
-92, 92, 185, 0, -139, 139, 175, -239, 165, -229, 97, 29, 
-97, 92, 190, 2, -143, 141, 180, -234, 165, -229, 97, 24, 
-102, 92, 195, 4, -148, 143, 180, -224, 161, -234, 97, 19, 
-107, 82, 190, 12, -148, 136, 180, -214, 161, -234, 97, 14, 
-107, 82, 190, 12, -148, 136, 185, -224, 156, -234, 97, 19, 
-97, 82, 180, 7, -139, 131, 185, -224, 151, -234, 97, 19, 
-97, 87, 185, 4, -141, 136, 190, -219, 151, -234, 97, 19, 
-102, 87, 190, 7, -146, 139, 190, -219, 151, -234, 97, 14, 
-92, 97, 190, -2, -141, 143, 190, -219, 151, -224, 112, 19, 
-92, 97, 190, -2, -141, 143, 190, -219, 151, -229, 117, 19, 
-97, 102, 200, -2, -148, 151, 195, -219, 156, -229, 122, 19, 
-97, 107, 204, -4, -151, 156, 195, -224, 156, -229, 126, 24, 
-107, 107, 214, 0, -161, 161, 200, -239, 146, -239, 117, 19, 
-112, 102, 214, 4, -163, 158, 195, -239, 146, -239, 117, 14, 
-112, 102, 214, 4, -163, 158, 190, -234, 146, -239, 117, 9, 
-112, 97, 209, 7, -161, 153, 190, -234, 146, -239, 117, 4, 
-112, 87, 200, 12, -156, 143, 195, -244, 156, -244, 122, 9, 
-112, 82, 195, 14, -153, 139, 204, -244, 156, -244, 126, 19, 
-117, 82, 200, 17, -158, 141, 209, -244, 156, -244, 126, 24, 
-126, 82, 209, 21, -168, 146, 209, -248, 156, -244, 126, 29, 
-126, 82, 209, 21, -168, 146, 204, -258, 146, -253, 126, 24, 
-126, 82, 209, 21, -168, 146, 204, -258, 141, -258, 126, 19, 
-126, 82, 209, 21, -168, 146, 200, -253, 136, -258, 126, 14, 
-126, 87, 214, 19, -170, 151, 190, -253, 131, -258, 126, 9, 
-117, 87, 204, 14, -161, 146, 175, -263, 122, -268, 126, 0, 
-117, 87, 204, 14, -161, 146, 170, -258, 117, -263, 131, -4, 
-117, 87, 204, 14, -161, 146, 165, -258, 112, -263, 131, -4, 
-117, 87, 204, 14, -161, 146, 161, -258, 107, -268, 126, -4, 
-117, 82, 200, 17, -158, 141, 170, -258, 112, -258, 126, 0, 
-117, 73, 190, 21, -153, 131, 170, -258, 107, -258, 131, -4, 
-117, 63, 180, 26, -148, 122, 170, -258, 107, -253, 131, -4, 
-117, 58, 175, 29, -146, 117, 170, -258, 107, -248, 131, -4, 
-117, 97, 214, 9, -165, 156, 170, -258, 112, -268, 136, -4, 
-107, 97, 204, 4, -156, 151, 161, -258, 102, -268, 141, 0, 
-97, 97, 195, 0, -146, 146, 156, -263, 107, -253, 136, 0, 
-107, 97, 204, 4, -156, 151, 156, -263, 117, -253, 146, 0, 
-107, 97, 204, 4, -156, 151, 156, -263, 117, -253, 146, 0, 
-107, 97, 204, 4, -156, 151, 156, -263, 117, -253, 146, 0, 
-107, 97, 204, 4, -156, 151, 156, -263, 117, -253, 146, 0, 
-117, 97, 214, 9, -165, 156, 165, -253, 107, -263, 156, 0, 
-117, 97, 214, 9, -165, 156, 165, -253, 107, -263, 156, 0, 
-117, 97, 214, 9, -165, 156, 165, -253, 107, -263, 156, 0, 
-117, 97, 214, 9, -165, 156, 165, -253, 107, -263, 156, 0, 
-107, 87, 195, 9, -151, 141, 165, -253, 107, -273, 146, -9, 
-107, 87, 195, 9, -151, 141, 165, -253, 107, -273, 146, -9, 
-107, 87, 195, 9, -151, 141, 165, -253, 107, -273, 146, -9, 
-107, 87, 195, 9, -151, 141, 165, -253, 107, -273, 146, -9, 
-107, 87, 195, 9, -151, 141, 165, -248, 107, -263, 156, -9, 
-107, 87, 195, 9, -151, 141, 165, -244, 107, -263, 156, -9, 
-107, 87, 195, 9, -151, 141, 165, -239, 107, -263, 156, -9, 
-107, 87, 195, 9, -151, 141, 165, -234, 107, -263, 156, -9, 
-107, 82, 190, 12, -148, 136, 175, -224, 117, -253, 165, -9, 
-107, 78, 185, 14, -146, 131, 175, -224, 117, -253, 165, -9, 
-107, 73, 180, 17, -143, 126, 175, -224, 117, -253, 165, -9, 
-107, 68, 175, 19, -141, 122, 175, -224, 117, -253, 165, -9, 
-97, 82, 180, 7, -139, 131, 165, -229, 107, -263, 175, 0, 
-97, 87, 185, 4, -141, 136, 165, -234, 107, -263, 175, 0, 
-97, 92, 190, 2, -143, 141, 165, -239, 107, -263, 175, 0, 
-97, 97, 195, 0, -146, 146, 165, -244, 107, -263, 175, 0, 
-87, 107, 195, -9, -141, 151, 165, -253, 112, -258, 180, 0, 
-87, 107, 195, -9, -141, 151, 165, -253, 117, -253, 185, 0, 
-87, 107, 195, -9, -141, 151, 165, -253, 122, -248, 190, 0, 
-87, 107, 195, -9, -141, 151, 165, -253, 126, -244, 195, 0, 
-92, 97, 190, -2, -141, 143, 156, -253, 126, -244, 195, 9, 
-97, 97, 195, 0, -146, 146, 156, -253, 126, -244, 195, 9, 
-102, 97, 200, 2, -151, 148, 156, -253, 126, -244, 195, 9, 
-107, 97, 204, 4, -156, 151, 156, -253, 126, -244, 195, 9, 
-97, 87, 185, 4, -141, 136, 146, -263, 122, -248, 204, 9, 
-97, 87, 185, 4, -141, 136, 146, -263, 117, -253, 204, 9, 
-97, 87, 185, 4, -141, 136, 146, -263, 112, -258, 204, 9, 
-97, 87, 185, 4, -141, 136, 146, -263, 107, -263, 204, 9, 
-97, 97, 195, 0, -146, 146, 156, -263, 112, -253, 209, 14, 
-97, 97, 195, 0, -146, 146, 156, -263, 117, -253, 214, 19, 
-97, 97, 195, 0, -146, 146, 156, -263, 122, -253, 219, 24, 
-97, 97, 195, 0, -146, 146, 156, -263, 126, -253, 224, 29, 
-107, 97, 204, 4, -156, 151, 165, -253, 126, -253, 214, 14, 
-107, 97, 204, 4, -156, 151, 165, -253, 126, -253, 214, 9, 
-107, 97, 204, 4, -156, 151, 165, -253, 126, -253, 214, 4, 
-107, 97, 204, 4, -156, 151, 165, -253, 126, -253, 214, 0, 
-117, 92, 209, 12, -163, 151, 175, -253, 126, -263, 209, -14, 
-117, 87, 204, 14, -161, 146, 175, -253, 126, -263, 204, -19, 
-117, 82, 200, 17, -158, 141, 175, -253, 126, -263, 200, -24, 
