I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 356, -39, -375, 217, 158, 136, 58, 849, 219, 385, 395, 
400, 361, -39, -380, 219, 161, 136, 68, 849, 224, 390, 400, 
405, 366, -39, -385, 222, 163, 136, 78, 849, 229, 395, 405, 
409, 370, -39, -390, 224, 165, 136, 87, 849, 234, 400, 409, 
419, 385, -34, -402, 226, 175, 126, 102, 858, 248, 414, 419, 
429, 390, -39, -409, 234, 175, 126, 107, 858, 253, 419, 419, 
439, 395, -43, -417, 241, 175, 126, 112, 858, 258, 424, 419, 
448, 400, -48, -424, 248, 175, 126, 117, 858, 263, 429, 419, 
463, 409, -53, -436, 258, 178, 117, 126, 868, 273, 444, 434, 
468, 409, -58, -439, 263, 175, 117, 136, 868, 283, 448, 439, 
473, 409, -63, -441, 268, 173, 117, 146, 868, 292, 453, 444, 
478, 409, -68, -444, 273, 170, 117, 156, 868, 302, 458, 448, 
488, 419, -68, -453, 278, 175, 107, 161, 868, 312, 463, 458, 
497, 419, -78, -458, 287, 170, 107, 165, 868, 312, 468, 458, 
507, 419, -87, -463, 297, 165, 107, 170, 868, 312, 473, 458, 
517, 419, -97, -468, 307, 161, 107, 175, 868, 312, 478, 458, 
522, 434, -87, -478, 305, 173, 102, 180, 868, 322, 492, 473, 
527, 439, -87, -483, 307, 175, 97, 185, 868, 331, 497, 478, 
531, 444, -87, -488, 309, 178, 92, 190, 868, 341, 502, 483, 
536, 448, -87, -492, 312, 180, 87, 195, 868, 351, 507, 488, 
551, 458, -92, -505, 322, 183, 78, 200, 858, 361, 512, 492, 
556, 458, -97, -507, 326, 180, 78, 204, 858, 361, 517, 497, 
561, 458, -102, -509, 331, 178, 78, 209, 858, 361, 522, 502, 
566, 458, -107, -512, 336, 175, 78, 214, 858, 361, 527, 507, 
570, 468, -102, -519, 336, 183, 68, 214, 858, 361, 536, 517, 
575, 468, -107, -522, 341, 180, 68, 214, 858, 361, 536, 517, 
580, 468, -112, -524, 346, 178, 68, 214, 858, 361, 536, 517, 
585, 468, -117, -527, 351, 175, 68, 214, 858, 361, 536, 517, 
575, 468, -107, -522, 341, 180, 68, 209, 849, 361, 536, 517, 
575, 468, -107, -522, 341, 180, 68, 204, 849, 361, 536, 517, 
575, 468, -107, -522, 341, 180, 68, 200, 849, 361, 536, 517, 
575, 468, -107, -522, 341, 180, 68, 195, 849, 361, 536, 517, 
570, 458, -112, -514, 341, 173, 68, 175, 839, 346, 522, 512, 
566, 458, -107, -512, 336, 175, 68, 165, 839, 341, 517, 507, 
561, 458, -102, -509, 331, 178, 68, 156, 839, 336, 512, 502, 
556, 458, -97, -507, 326, 180, 68, 146, 839, 331, 507, 497, 
536, 444, -92, -490, 314, 175, 73, 131, 829, 312, 488, 488, 
527, 439, -87, -483, 307, 175, 78, 117, 829, 302, 478, 478, 
517, 434, -82, -475, 300, 175, 82, 102, 829, 292, 468, 468, 
507, 429, -78, -468, 292, 175, 87, 87, 829, 283, 458, 458, 
488, 414, -73, -451, 280, 170, 92, 63, 824, 268, 448, 448, 
478, 409, -68, -444, 273, 170, 97, 48, 819, 253, 439, 439, 
468, 405, -63, -436, 265, 170, 102, 34, 814, 239, 429, 429, 
458, 400, -58, -429, 258, 170, 107, 19, 810, 224, 419, 419, 
439, 385, -53, -412, 246, 165, 122, 4, 810, 204, 405, 409, 
429, 380, -48, -405, 239, 165, 126, -9, 810, 195, 390, 400, 
419, 375, -43, -397, 231, 165, 131, -24, 810, 185, 375, 390, 
409, 370, -39, -390, 224, 165, 136, -39, 810, 175, 361, 380, 
390, 356, -34, -373, 212, 161, 141, -48, 805, 165, 346, 366, 
380, 351, -29, -366, 204, 161, 146, -58, 800, 156, 341, 361, 
370, 346, -24, -358, 197, 161, 151, -68, 795, 146, 336, 356, 
361, 341, -19, -351, 190, 161, 156, -78, 790, 136, 331, 351, 
356, 336, -19, -346, 187, 158, 165, -97, 780, 122, 322, 336, 
351, 331, -19, -341, 185, 156, 165, -107, 780, 117, 312, 331, 
346, 326, -19, -336, 183, 153, 165, -117, 780, 112, 302, 326, 
341, 322, -19, -331, 180, 151, 165, -126, 780, 107, 292, 322, 
336, 312, -24, -324, 180, 143, 175, -131, 771, 102, 287, 317, 
331, 312, -19, -322, 175, 146, 175, -136, 771, 97, 283, 312, 
326, 312, -14, -319, 170, 148, 175, -141, 771, 92, 278, 307, 
322, 312, -9, -317, 165, 151, 175, -146, 771, 87, 273, 302, 
312, 302, -9, -307, 161, 146, 175, -151, 761, 73, 263, 292, 
312, 302, -9, -307, 161, 146, 175, -156, 761, 68, 263, 292, 
312, 302, -9, -307, 161, 146, 175, -161, 761, 63, 263, 292, 
312, 302, -9, -307, 161, 146, 175, -165, 761, 58, 263, 292, 
302, 302, 0, -302, 151, 151, 175, -170, 751, 48, 258, 283, 
302, 302, 0, -302, 151, 151, 175, -175, 751, 48, 253, 283, 
302, 302, 0, -302, 151, 151, 175, -180, 751, 48, 248, 283, 
302, 302, 0, -302, 151, 151, 175, -185, 751, 48, 244, 283, 
302, 302, 0, -302, 151, 151, 175, -185, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 175, -185, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 175, -185, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 175, -185, 741, 39, 244, 283, 
302, 292, -9, -297, 156, 141, 175, -185, 741, 29, 244, 283, 
302, 292, -9, -297, 156, 141, 175, -185, 741, 29, 244, 283, 
302, 292, -9, -297, 156, 141, 175, -185, 741, 29, 244, 283, 
302, 292, -9, -297, 156, 141, 175, -185, 741, 29, 244, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 39, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 39, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 39, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 39, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 234, 283, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -185, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -175, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -175, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -175, 741, 29, 224, 273, 
302, 283, -19, -292, 161, 131, 185, -175, 741, 29, 224, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 732, 29, 224, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 732, 29, 224, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 732, 29, 224, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 732, 29, 224, 273, 
312, 273, -39, -292, 175, 117, 195, -175, 741, 29, 224, 273, 
312, 273, -39, -292, 175, 117, 195, -175, 741, 29, 224, 273, 
312, 273, -39, -292, 175, 117, 195, -175, 741, 29, 224, 273, 
312, 273, -39, -292, 175, 117, 195, -175, 741, 29, 224, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 741, 29, 234, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 741, 29, 234, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 741, 29, 234, 273, 
312, 283, -29, -297, 170, 126, 195, -175, 741, 29, 234, 273, 
302, 292, -9, -297, 156, 141, 195, -175, 741, 39, 234, 273, 
302, 292, -9, -297, 156, 141, 195, -175, 741, 39, 234, 273, 
302, 292, -9, -297, 156, 141, 195, -175, 741, 39, 234, 273, 
302, 292, -9, -297, 156, 141, 195, -175, 741, 39, 234, 273, 
302, 302, 0, -302, 151, 151, 195, -175, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 195, -175, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 195, -175, 741, 39, 244, 283, 
302, 302, 0, -302, 151, 151, 195, -175, 741, 39, 244, 283, 
312, 312, 0, -312, 156, 156, 195, -175, 741, 39, 244, 283, 
312, 312, 0, -312, 156, 156, 195, -175, 741, 39, 244, 283, 
312, 312, 0, -312, 156, 156, 195, -175, 741, 39, 244, 283, 
312, 312, 0, -312, 156, 156, 195, -175, 741, 39, 244, 283, 
322, 312, -9, -317, 165, 151, 195, -175, 741, 39, 244, 283, 
322, 312, -9, -317, 165, 151, 195, -175, 741, 39, 244, 283, 
322, 312, -9, -317, 165, 151, 195, -175, 741, 39, 244, 283, 
322, 312, -9, -317, 165, 151, 195, -175, 741, 39, 244, 283, 
322, 322, 0, -322, 161, 161, 195, -185, 751, 39, 244, 283, 
322, 322, 0, -322, 161, 161, 195, -185, 751, 39, 244, 283, 
322, 322, 0, -322, 161, 161, 195, -185, 751, 39, 244, 283, 
322, 322, 0, -322, 161, 161, 195, -185, 751, 39, 244, 283, 
312, 331, 19, -322, 146, 175, 185, -175, 741, 48, 248, 292, 
312, 331, 19, -322, 146, 175, 185, -175, 741, 48, 253, 292, 
312, 331, 19, -322, 146, 175, 185, -175, 741, 48, 258, 292, 
312, 331, 19, -322, 146, 175, 185, -175, 741, 48, 263, 292, 
322, 331, 9, -326, 156, 170, 185, -185, 741, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 741, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 741, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 741, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -175, 732, 39, 253, 292, 
322, 331, 9, -326, 156, 170, 185, -175, 732, 39, 253, 292, 
322, 331, 9, -326, 156, 170, 185, -175, 732, 39, 253, 292, 
322, 331, 9, -326, 156, 170, 185, -175, 732, 39, 253, 292, 
322, 341, 19, -331, 151, 180, 195, -185, 732, 39, 263, 302, 
322, 341, 19, -331, 151, 180, 195, -185, 732, 39, 263, 302, 
322, 341, 19, -331, 151, 180, 195, -185, 732, 39, 263, 302, 
322, 341, 19, -331, 151, 180, 195, -185, 732, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 732, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 732, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 732, 39, 263, 302, 
322, 331, 9, -326, 156, 170, 185, -185, 732, 39, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 48, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 48, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 48, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 48, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 39, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 39, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 39, 263, 302, 
331, 331, 0, -331, 165, 165, 185, -185, 722, 39, 263, 302, 
331, 341, 9, -336, 161, 175, 185, -195, 712, 39, 263, 292, 
331, 341, 9, -336, 161, 175, 185, -195, 712, 39, 263, 292, 
331, 341, 9, -336, 161, 175, 185, -195, 712, 39, 263, 292, 
331, 341, 9, -336, 161, 175, 185, -195, 712, 39, 263, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 302, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 302, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 302, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 39, 253, 302, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 29, 263, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 29, 263, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 29, 263, 292, 
341, 331, -9, -336, 175, 161, 185, -204, 702, 29, 263, 292, 
351, 331, -19, -341, 185, 156, 185, -204, 692, 19, 253, 292, 
351, 331, -19, -341, 185, 156, 185, -204, 692, 19, 253, 292, 
351, 331, -19, -341, 185, 156, 185, -204, 692, 19, 253, 292, 
351, 331, -19, -341, 185, 156, 185, -204, 692, 19, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 19, 253, 302, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 19, 253, 302, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 19, 253, 302, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 19, 253, 302, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 29, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 29, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 29, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -204, 692, 29, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 253, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 253, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 683, 19, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 683, 19, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 683, 19, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 683, 19, 263, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 263, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 263, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 263, 292, 
341, 341, 0, -341, 170, 170, 185, -214, 683, 19, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 195, -214, 673, 19, 253, 302, 
351, 341, -9, -346, 180, 165, 195, -214, 673, 19, 253, 302, 
351, 341, -9, -346, 180, 165, 195, -214, 673, 19, 253, 302, 
351, 341, -9, -346, 180, 165, 195, -214, 673, 19, 253, 302, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 341, -9, -346, 180, 165, 185, -214, 673, 9, 263, 292, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 253, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 253, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 253, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 253, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 263, 292, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 263, 292, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 263, 292, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 19, 263, 292, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 9, 263, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 9, 263, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 9, 263, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 673, 9, 263, 302, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 253, 302, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 253, 302, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 253, 302, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 253, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 663, 9, 258, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 663, 9, 263, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 663, 9, 268, 302, 
351, 351, 0, -351, 175, 175, 185, -214, 663, 9, 273, 302, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 263, 292, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 263, 292, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 263, 292, 
361, 351, -9, -356, 185, 170, 185, -214, 663, 9, 263, 292, 
361, 361, 0, -361, 180, 180, 185, -214, 653, 9, 263, 302, 
361, 361, 0, -361, 180, 180, 185, -214, 653, 9, 263, 302, 
361, 361, 0, -361, 180, 180, 185, -214, 653, 9, 263, 302, 
361, 361, 0, -361, 180, 180, 185, -214, 653, 9, 263, 302, 
370, 361, -9, -366, 190, 175, 185, -214, 653, 9, 263, 292, 
370, 361, -9, -366, 190, 175, 185, -214, 653, 9, 263, 292, 
370, 361, -9, -366, 190, 175, 185, -214, 653, 9, 263, 292, 
370, 361, -9, -366, 190, 175, 180, -214, 653, 9, 263, 292, 
361, 361, 0, -361, 180, 180, 180, -214, 653, 9, 263, 302, 
361, 361, 0, -361, 180, 180, 180, -214, 653, 9, 263, 302, 
361, 361, 0, -361, 180, 180, 180, -214, 658, 14, 263, 302, 
366, 361, -4, -363, 185, 178, 185, -214, 658, 14, 263, 302, 
366, 366, 0, -366, 183, 183, 185, -204, 658, 14, 268, 307, 
370, 366, -4, -368, 187, 180, 185, -204, 658, 14, 268, 307, 
370, 366, -4, -368, 187, 180, 190, -204, 658, 14, 268, 312, 
370, 370, 0, -370, 185, 185, 190, -204, 663, 19, 273, 312, 
375, 395, 19, -385, 178, 207, 190, -214, 678, 29, 278, 307, 
375, 409, 34, -392, 170, 222, 190, -204, 683, 39, 287, 312, 
375, 419, 43, -397, 165, 231, 190, -200, 697, 48, 292, 322, 
380, 434, 53, -407, 163, 244, 195, -200, 712, 53, 297, 326, 
385, 434, 48, -409, 168, 241, 200, -190, 717, 48, 307, 341, 
385, 439, 53, -412, 165, 246, 209, -185, 722, 58, 312, 341, 
390, 448, 58, -419, 165, 253, 214, -180, 727, 68, 317, 346, 
395, 458, 63, -427, 165, 261, 219, -180, 722, 68, 317, 346, 
395, 468, 73, -431, 161, 270, 219, -180, 727, 78, 322, 346, 
395, 468, 73, -431, 161, 270, 219, -175, 732, 82, 322, 346, 
400, 468, 68, -434, 165, 268, 219, -175, 736, 82, 322, 351, 
405, 463, 58, -434, 173, 261, 219, -170, 741, 87, 331, 351, 
419, 463, 43, -441, 187, 253, 209, -170, 732, 82, 331, 356, 
424, 463, 39, -444, 192, 251, 204, -165, 732, 82, 331, 356, 
434, 463, 29, -448, 202, 246, 200, -161, 736, 82, 336, 366, 
439, 478, 39, -458, 200, 258, 195, -161, 741, 92, 341, 370, 
444, 488, 43, -466, 200, 265, 195, -151, 756, 102, 356, 375, 
453, 488, 34, -470, 209, 261, 190, -136, 761, 112, 356, 380, 
463, 502, 39, -483, 212, 270, 190, -131, 766, 122, 370, 390, 
473, 517, 43, -495, 214, 280, 185, -117, 771, 131, 380, 400, 
488, 536, 48, -512, 219, 292, 180, -117, 771, 146, 390, 409, 
492, 546, 53, -519, 219, 300, 165, -126, 766, 151, 395, 409, 
497, 546, 48, -522, 224, 297, 151, -141, 756, 151, 400, 409, 
502, 541, 39, -522, 231, 290, 126, -156, 741, 141, 390, 400, 
502, 541, 39, -522, 231, 290, 117, -175, 717, 117, 380, 395, 
502, 527, 24, -514, 239, 275, 102, -190, 692, 102, 375, 395, 
512, 527, 14, -519, 248, 270, 87, -204, 668, 92, 361, 390, 
512, 527, 14, -519, 248, 270, 73, -224, 649, 82, 361, 390, 
507, 517, 9, -512, 248, 263, 63, -214, 644, 73, 356, 390, 
512, 512, 0, -512, 256, 256, 53, -219, 624, 63, 351, 390, 
512, 512, 0, -512, 256, 256, 53, -224, 600, 53, 341, 390, 
507, 507, 0, -507, 253, 253, 53, -239, 600, 39, 331, 385, 
512, 502, -9, -507, 261, 246, 63, -253, 600, 48, 322, 385, 
512, 502, -9, -507, 261, 246, 73, -253, 600, 48, 322, 380, 
512, 497, -14, -505, 263, 241, 78, -248, 600, 43, 317, 380, 
512, 492, -19, -502, 265, 236, 78, -248, 590, 39, 312, 375, 
517, 488, -29, -502, 273, 229, 68, -239, 590, 24, 322, 366, 
512, 478, -34, -495, 273, 222, 73, -244, 585, 14, 317, 356, 
507, 468, -39, -488, 273, 214, 78, -244, 585, 9, 312, 356, 
502, 463, -39, -483, 270, 212, 87, -244, 585, 9, 312, 356, 
497, 448, -48, -473, 273, 200, 102, -224, 590, 24, 317, 366, 
483, 444, -39, -463, 261, 202, 107, -224, 605, 34, 317, 356, 
468, 439, -29, -453, 248, 204, 122, -219, 605, 34, 312, 356, 
463, 424, -39, -444, 251, 192, 131, -219, 605, 29, 307, 346, 
453, 419, -34, -436, 244, 192, 136, -229, 605, 14, 302, 341, 
444, 424, -19, -434, 231, 202, 136, -229, 610, 14, 297, 336, 
429, 419, -9, -424, 219, 204, 146, -234, 610, 14, 292, 322, 
414, 409, -4, -412, 209, 202, 156, -234, 610, 4, 287, 317, 
400, 395, -4, -397, 202, 195, 161, -234, 614, 0, 278, 312, 
390, 385, -4, -387, 197, 190, 161, -234, 614, -4, 273, 307, 
390, 375, -14, -383, 202, 180, 156, -239, 610, -4, 268, 307, 
390, 370, -19, -380, 204, 175, 156, -239, 610, -9, 268, 307, 
390, 370, -19, -380, 204, 175, 170, -239, 600, 0, 268, 307, 
390, 370, -19, -380, 204, 175, 170, -239, 600, 0, 268, 307, 
390, 370, -19, -380, 204, 175, 170, -234, 600, 0, 268, 307, 
390, 370, -19, -380, 204, 175, 170, -234, 600, 0, 268, 307, 
390, 370, -19, -380, 204, 175, 175, -224, 600, -4, 268, 307, 
395, 370, -24, -383, 209, 173, 175, -224, 600, -4, 268, 302, 
395, 366, -29, -380, 212, 168, 175, -224, 600, -4, 263, 302, 
390, 361, -29, -375, 209, 165, 180, -224, 600, -4, 263, 302, 
385, 366, -19, -375, 202, 173, 180, -229, 610, -4, 253, 302, 
380, 366, -14, -373, 197, 175, 185, -229, 610, -4, 253, 302, 
380, 366, -14, -373, 197, 175, 185, -229, 610, -4, 258, 302, 
380, 366, -14, -373, 197, 175, 190, -229, 614, -4, 258, 302, 
390, 370, -19, -380, 204, 175, 190, -229, 605, -4, 263, 302, 
390, 370, -19, -380, 204, 175, 190, -224, 605, -4, 263, 302, 
390, 370, -19, -380, 204, 175, 190, -219, 610, 0, 268, 302, 
385, 366, -19, -375, 202, 173, 195, -219, 610, 0, 268, 302, 
385, 375, -9, -380, 197, 183, 195, -219, 610, 0, 258, 302, 
385, 375, -9, -380, 197, 183, 200, -214, 614, 0, 258, 302, 
385, 370, -14, -378, 200, 178, 200, -214, 614, 0, 263, 302, 
385, 370, -14, -378, 200, 178, 200, -219, 614, 0, 263, 302, 
385, 380, -4, -383, 195, 187, 200, -214, 619, 4, 273, 297, 
380, 390, 9, -385, 185, 200, 209, -214, 629, 9, 287, 297, 
380, 405, 24, -392, 178, 214, 209, -224, 639, 29, 292, 307, 
375, 424, 48, -400, 163, 236, 200, -244, 653, 24, 297, 322, 
356, 444, 87, -400, 134, 265, 209, -258, 673, 39, 302, 322, 
331, 453, 122, -392, 104, 287, 239, -258, 697, 48, 312, 322, 
312, 458, 146, -385, 82, 302, 263, -234, 727, 68, 331, 331, 
297, 458, 161, -378, 68, 309, 292, -219, 780, 87, 346, 336, 
258, 473, 214, -366, 21, 344, 341, -204, 834, 131, 356, 346, 
244, 488, 244, -366, 0, 366, 375, -156, 893, 190, 390, 366, 
263, 497, 234, -380, 14, 366, 400, -102, 951, 263, 448, 395, 
302, 502, 200, -402, 51, 351, 400, -19, 1000, 346, 541, 439, 
385, 522, 136, -453, 124, 329, 375, 92, 1005, 453, 644, 517, 
522, 556, 34, -539, 244, 295, 317, 214, 1005, 551, 761, 610, 
688, 595, -92, -641, 390, 251, 253, 351, 1005, 678, 893, 717, 
888, 668, -219, -778, 553, 224, 151, 483, 1000, 834, 1063, 863, 
1088, 766, -322, -927, 705, 222, 19, 531, 980, 1010, 1239, 1024, 
1293, 863, -429, -1078, 861, 217, -131, 512, 946, 1161, 1385, 1161, 
1478, 980, -497, -1229, 988, 241, -292, 492, 922, 1298, 1512, 1288, 
1605, 1073, -531, -1339, 1068, 270, -395, 502, 966, 1449, 1625, 1376, 
1688, 1078, -610, -1383, 1149, 234, -405, 600, 1063, 1566, 1654, 1395, 
1786, 976, -810, -1381, 1298, 82, -375, 756, 1151, 1620, 1625, 1366, 
1878, 858, -1019, -1368, 1449, -80, -366, 863, 1161, 1595, 1551, 1298, 
1908, 741, -1166, -1324, 1537, -212, -356, 863, 1151, 1473, 1410, 1205, 
1795, 653, -1141, -1224, 1468, -244, -287, 697, 1146, 1239, 1176, 1054, 
1581, 580, -1000, -1080, 1290, -209, -200, 385, 1102, 932, 897, 858, 
