I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -385, -161, 305, -31, -273, -78, 73, 356, 1127, -161, -312, 
-214, -390, -175, 302, -19, -283, -78, 68, 356, 1122, -161, -302, 
-200, -390, -190, 295, -4, -290, -82, 58, 356, 1107, -165, -317, 
-185, -390, -204, 287, 9, -297, -87, 53, 346, 1107, -175, -326, 
-185, -385, -200, 285, 7, -292, -87, 48, 331, 1107, -185, -331, 
-185, -385, -200, 285, 7, -292, -87, 43, 331, 1098, -190, -336, 
-195, -395, -200, 295, 2, -297, -87, 34, 307, 1078, -195, -341, 
-204, -400, -195, 302, -4, -297, -87, 34, 283, 1068, -200, -346, 
-204, -419, -214, 312, 4, -317, -82, 34, 273, 1054, -209, -351, 
-200, -419, -219, 309, 9, -319, -82, 29, 263, 1044, -214, -370, 
-190, -409, -219, 300, 14, -314, -82, 29, 258, 1029, -214, -366, 
-185, -409, -224, 297, 19, -317, -73, 34, 253, 1024, -219, -366, 
-185, -409, -224, 297, 19, -317, -68, 39, 248, 1019, -224, -366, 
-200, -419, -219, 309, 9, -319, -68, 39, 239, 1005, -239, -375, 
-195, -444, -248, 319, 26, -346, -68, 48, 219, 1000, -244, -375, 
-185, -453, -268, 319, 41, -361, -68, 48, 209, 1000, -244, -375, 
-190, -463, -273, 326, 41, -368, -68, 43, 200, 990, -244, -375, 
-195, -478, -283, 336, 43, -380, -68, 43, 200, 985, -253, -375, 
-195, -468, -273, 331, 39, -370, -63, 34, 209, 976, -253, -385, 
-190, -463, -273, 326, 41, -368, -58, 34, 200, 971, -253, -390, 
-180, -468, -287, 324, 53, -378, -58, 34, 200, 961, -253, -395, 
-190, -463, -273, 326, 41, -368, -58, 34, 200, 961, -253, -400, 
-219, -478, -258, 348, 19, -368, -53, 48, 204, 971, -258, -395, 
-224, -483, -258, 353, 17, -370, -53, 48, 195, 966, -263, -405, 
-224, -492, -268, 358, 21, -380, -53, 48, 180, 956, -263, -405, 
-229, -497, -268, 363, 19, -383, -48, 48, 170, 956, -263, -405, 
-219, -483, -263, 351, 21, -373, -48, 48, 170, 961, -263, -400, 
-200, -473, -273, 336, 36, -373, -53, 48, 175, 961, -268, -414, 
-195, -468, -273, 331, 39, -370, -53, 48, 175, 961, -268, -414, 
-200, -463, -263, 331, 31, -363, -53, 48, 175, 956, -273, -414, 
-219, -492, -273, 356, 26, -383, -48, 48, 185, 961, -273, -414, 
-209, -497, -287, 353, 39, -392, -48, 48, 185, 961, -273, -414, 
-209, -502, -292, 356, 41, -397, -48, 48, 190, 961, -268, -414, 
-219, -492, -273, 356, 26, -383, -43, 53, 190, 961, -268, -405, 
-229, -492, -263, 361, 17, -378, -53, 48, 175, 956, -278, -409, 
-229, -502, -273, 366, 21, -387, -53, 39, 165, 946, -283, -419, 
-229, -502, -273, 366, 21, -387, -53, 34, 151, 941, -283, -424, 
-229, -492, -263, 361, 17, -378, -53, 29, 156, 936, -283, -429, 
-229, -483, -253, 356, 12, -368, -48, 34, 165, 941, -278, -419, 
-239, -492, -253, 366, 7, -373, -48, 34, 175, 941, -263, -419, 
-239, -492, -253, 366, 7, -373, -48, 39, 185, 941, -258, -414, 
-229, -488, -258, 358, 14, -373, -48, 43, 195, 941, -253, -405, 
-239, -502, -263, 370, 12, -383, -48, 34, 190, 941, -263, -414, 
-248, -507, -258, 378, 4, -383, -43, 39, 185, 941, -263, -414, 
-248, -512, -263, 380, 7, -387, -43, 39, 185, 941, -263, -419, 
-229, -507, -278, 368, 24, -392, -48, 39, 180, 941, -263, -424, 
-229, -502, -273, 366, 21, -387, -43, 43, 190, 946, -244, -414, 
-234, -497, -263, 366, 14, -380, -43, 48, 190, 946, -244, -409, 
-234, -497, -263, 366, 14, -380, -39, 39, 190, 951, -244, -405, 
-219, -497, -278, 358, 29, -387, -34, 53, 190, 956, -244, -400, 
-234, -497, -263, 366, 14, -380, -43, 53, 190, 956, -244, -395, 
-234, -507, -273, 370, 19, -390, -43, 48, 185, 956, -244, -400, 
-234, -488, -253, 361, 9, -370, -43, 48, 185, 956, -248, -405, 
-239, -458, -219, 348, -9, -339, -39, 53, 195, 961, -253, -409, 
-234, -448, -214, 341, -9, -331, -48, 43, 185, 951, -253, -405, 
-234, -468, -234, 351, 0, -351, -48, 43, 185, 951, -258, -405, 
-229, -488, -258, 358, 14, -373, -48, 39, 185, 951, -253, -405, 
-219, -497, -278, 358, 29, -387, -48, 39, 180, 951, -248, -405, 
-224, -497, -273, 361, 24, -385, -48, 39, 190, 951, -239, -414, 
-229, -502, -273, 366, 21, -387, -48, 39, 185, 951, -244, -414, 
-224, -502, -278, 363, 26, -390, -48, 39, 180, 951, -244, -414, 
-229, -502, -273, 366, 21, -387, -48, 39, 180, 951, -239, -414, 
-239, -478, -239, 358, 0, -358, -58, 29, 170, 941, -248, -424, 
-248, -463, -214, 356, -17, -339, -58, 34, 175, 941, -248, -424, 
-229, -448, -219, 339, -4, -334, -58, 34, 175, 941, -248, -424, 
-244, -453, -209, 348, -17, -331, -58, 29, 170, 941, -248, -424, 
-239, -448, -209, 344, -14, -329, -53, 39, 175, 946, -244, -409, 
-244, -453, -209, 348, -17, -331, -58, 39, 180, 956, -239, -405, 
-248, -463, -214, 356, -17, -339, -63, 34, 180, 961, -234, -400, 
-253, -473, -219, 363, -17, -346, -73, 34, 180, 961, -224, -400, 
-239, -463, -224, 351, -7, -344, -63, 29, 175, 946, -234, -405, 
-224, -458, -234, 341, 4, -346, -58, 24, 175, 941, -229, -409, 
-219, -453, -234, 336, 7, -344, -58, 24, 180, 936, -229, -414, 
-204, -444, -239, 324, 17, -341, -63, 19, 190, 936, -234, -414, 
-214, -448, -234, 331, 9, -341, -68, 29, 190, 936, -239, -409, 
-248, -473, -224, 361, -12, -348, -68, 24, 185, 936, -239, -409, 
-248, -488, -239, 368, -4, -363, -73, 24, 175, 936, -244, -419, 
-253, -502, -248, 378, -2, -375, -73, 24, 165, 941, -244, -419, 
-239, -488, -248, 363, 4, -368, -68, 29, 165, 956, -229, -414, 
-224, -488, -263, 356, 19, -375, -68, 29, 165, 956, -229, -409, 
-229, -502, -273, 366, 21, -387, -68, 14, 170, 951, -229, -405, 
-234, -502, -268, 368, 17, -385, -63, 29, 180, 951, -214, -395, 
-239, -483, -244, 361, 2, -363, -48, 39, 190, 956, -200, -385, 
-239, -468, -229, 353, -4, -348, -43, 39, 190, 961, -195, -390, 
-234, -458, -224, 346, -4, -341, -43, 34, 190, 961, -190, -395, 
-253, -453, -200, 353, -26, -326, -39, 34, 190, 966, -185, -395, 
-258, -463, -204, 361, -26, -334, -48, 39, 190, 966, -200, -409, 
-263, -478, -214, 370, -24, -346, -48, 39, 190, 966, -204, -414, 
-268, -488, -219, 378, -24, -353, -43, 39, 190, 966, -209, -409, 
-278, -492, -214, 385, -31, -353, -43, 39, 185, 966, -214, -405, 
-278, -492, -214, 385, -31, -353, -53, 29, 185, 976, -209, -400, 
-278, -492, -214, 385, -31, -353, -53, 29, 175, 971, -200, -395, 
-278, -502, -224, 390, -26, -363, -53, 29, 175, 966, -190, -405, 
-278, -502, -224, 390, -26, -363, -53, 19, 175, 961, -185, -400, 
-268, -492, -224, 380, -21, -358, -68, 14, 165, 941, -190, -405, 
-239, -478, -239, 358, 0, -358, -68, 14, 165, 936, -195, -405, 
-244, -468, -224, 356, -9, -346, -68, 14, 161, 936, -200, -400, 
-234, -483, -248, 358, 7, -366, -68, 14, 161, 941, -204, -400, 
-244, -483, -239, 363, -2, -361, -73, 19, 165, 932, -200, -400, 
-248, -483, -234, 366, -7, -358, -73, 19, 156, 936, -200, -400, 
-253, -492, -239, 373, -7, -366, -73, 19, 156, 936, -200, -400, 
-253, -492, -239, 373, -7, -366, -73, 24, 161, 936, -200, -395, 
-244, -483, -239, 363, -2, -361, -58, 24, 165, 951, -180, -390, 
-239, -483, -244, 361, 2, -363, -58, 24, 165, 966, -180, -390, 
-229, -473, -244, 351, 7, -358, -63, 19, 165, 951, -175, -390, 
-219, -473, -253, 346, 17, -363, -73, 14, 165, 956, -175, -390, 
-244, -468, -224, 356, -9, -346, -63, 4, 161, 985, -175, -395, 
