I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 48, 87, 53, 9, -14, -34, 
-43, -14, 29, 29, -36, 7, 48, 87, 58, 19, -4, -19, 
-39, -9, 29, 24, -34, 9, 48, 87, 63, 24, 0, -14, 
-43, -14, 29, 29, -36, 7, 53, 78, 58, 24, 4, -9, 
-24, 0, 24, 12, -24, 12, 34, 63, 53, 24, 0, -24, 
-24, -4, 19, 14, -21, 7, 43, 87, 53, 24, 4, -14, 
-14, -4, 9, 9, -12, 2, 43, 73, 53, 19, 9, -14, 
-4, -9, -4, 7, 0, -7, 43, 92, 63, 24, 9, -14, 
-24, -9, 14, 17, -19, 2, 48, 102, 63, 19, 4, -14, 
-14, -14, 0, 14, -7, -7, 43, 107, 58, 14, 14, -4, 
-24, -19, 4, 21, -14, -7, 43, 102, 63, 19, 9, -4, 
-24, -4, 19, 14, -21, 7, 48, 107, 68, 24, 19, -4, 
-19, 0, 19, 9, -19, 9, 43, 107, 63, 24, 14, -4, 
-19, 0, 19, 9, -19, 9, 43, 97, 58, 34, 9, -4, 
-14, 4, 19, 4, -17, 12, 43, 97, 63, 29, 14, 0, 
-14, 0, 14, 7, -14, 7, 43, 112, 73, 39, 19, 4, 
0, 4, 4, -2, -2, 4, 34, 107, 73, 29, 24, 0, 
-4, -4, 0, 4, -2, -2, 34, 112, 63, 24, 19, -9, 
-29, -14, 14, 21, -21, 0, 53, 117, 68, 29, 19, 9, 
-4, -9, -4, 7, 0, -7, 39, 131, 73, 29, 29, 14, 
-9, -14, -4, 12, -2, -9, 39, 131, 78, 34, 24, 9, 
-9, -14, -4, 12, -2, -9, 43, 131, 73, 34, 24, 14, 
0, -14, -14, 7, 7, -14, 43, 136, 63, 29, 14, 9, 
0, -4, -4, 2, 2, -4, 39, 131, 68, 34, 14, 14, 
19, 9, -9, -14, 14, 0, 34, 126, 78, 39, 24, 9, 
9, 4, -4, -7, 7, 0, 43, 141, 82, 43, 29, 19, 
14, 9, -4, -12, 9, 2, 43, 141, 78, 39, 29, 24, 
19, -4, -24, -7, 21, -14, 39, 146, 78, 39, 29, 14, 
14, 0, -14, -7, 14, -7, 39, 156, 82, 48, 39, 34, 
24, 0, -24, -12, 24, -12, 39, 165, 82, 43, 43, 39, 
9, -4, -14, -2, 12, -9, 43, 170, 82, 48, 34, 43, 
24, 0, -24, -12, 24, -12, 39, 185, 82, 48, 48, 48, 
34, 0, -34, -17, 34, -17, 34, 180, 87, 48, 43, 48, 
34, 14, -19, -24, 26, -2, 39, 185, 92, 53, 48, 53, 
34, 19, -14, -26, 24, 2, 48, 190, 107, 68, 68, 68, 
39, 19, -19, -29, 29, 0, 29, 195, 97, 68, 63, 63, 
43, 14, -29, -29, 36, -7, 39, 195, 102, 68, 68, 73, 
39, 19, -19, -29, 29, 0, 43, 214, 97, 63, 73, 68, 
68, 19, -48, -43, 58, -14, 34, 214, 87, 63, 58, 68, 
73, 19, -53, -46, 63, -17, 34, 229, 92, 68, 68, 82, 
73, 19, -53, -46, 63, -17, 29, 239, 102, 73, 73, 78, 
92, 39, -53, -65, 73, -7, 29, 248, 102, 68, 73, 87, 
78, 39, -39, -58, 58, 0, 29, 263, 107, 73, 73, 107, 
82, 34, -48, -58, 65, -7, 29, 258, 112, 68, 68, 107, 
87, 34, -53, -61, 70, -9, 34, 268, 117, 63, 78, 122, 
82, 34, -48, -58, 65, -7, 29, 278, 112, 68, 73, 117, 
97, 34, -63, -65, 80, -14, 29, 278, 126, 78, 92, 131, 
112, 39, -73, -75, 92, -17, 29, 302, 126, 82, 102, 136, 
117, 43, -73, -80, 95, -14, 24, 297, 122, 78, 92, 136, 
131, 39, -92, -85, 112, -26, 19, 312, 112, 78, 107, 146, 
136, 48, -87, -92, 112, -19, 19, 322, 126, 92, 102, 146, 
151, 63, -87, -107, 119, -12, 14, 326, 126, 92, 117, 161, 
151, 68, -82, -109, 117, -7, 4, 336, 122, 97, 117, 170, 
141, 73, -68, -107, 104, 2, 19, 336, 136, 107, 122, 180, 
141, 63, -78, -102, 109, -7, 19, 341, 131, 102, 131, 185, 
156, 73, -82, -114, 119, -4, 14, 346, 141, 112, 136, 185, 
161, 82, -78, -122, 119, 2, 4, 341, 146, 107, 141, 195, 
156, 73, -82, -114, 119, -4, 19, 356, 141, 107, 146, 200, 
165, 68, -97, -117, 131, -14, 9, 351, 131, 107, 136, 190, 
170, 73, -97, -122, 134, -12, 0, 366, 126, 112, 146, 209, 
170, 73, -97, -122, 134, -12, 0, 361, 141, 117, 146, 214, 
185, 78, -107, -131, 146, -14, -4, 356, 126, 107, 151, 209, 
190, 82, -107, -136, 148, -12, -4, 356, 122, 97, 146, 219, 
190, 97, -92, -143, 141, 2, -14, 341, 131, 102, 141, 219, 
190, 107, -82, -148, 136, 12, -9, 351, 136, 117, 156, 234, 
175, 97, -78, -136, 126, 9, 0, 341, 136, 117, 156, 224, 
170, 92, -78, -131, 124, 7, -19, 322, 131, 102, 156, 214, 
170, 97, -73, -134, 122, 12, -19, 317, 126, 107, 161, 214, 
175, 97, -78, -136, 126, 9, -19, 307, 126, 102, 146, 200, 
161, 107, -53, -134, 107, 26, -24, 297, 122, 97, 146, 209, 
165, 102, -63, -134, 114, 19, -29, 278, 112, 97, 136, 190, 
156, 102, -53, -129, 104, 24, -29, 273, 107, 97, 141, 190, 
141, 107, -34, -124, 87, 36, -29, 258, 102, 92, 131, 180, 
131, 97, -34, -114, 82, 31, -14, 244, 107, 87, 117, 170, 
112, 92, -19, -102, 65, 36, -9, 224, 102, 97, 131, 161, 
107, 102, -4, -104, 56, 48, -14, 224, 97, 97, 117, 156, 
102, 97, -4, -100, 53, 46, -14, 204, 97, 87, 122, 151, 
97, 97, 0, -97, 48, 48, -14, 180, 92, 87, 112, 131, 
87, 82, -4, -85, 46, 39, -9, 165, 92, 82, 107, 122, 
78, 73, -4, -75, 41, 34, -9, 151, 82, 73, 102, 117, 
73, 73, 0, -73, 36, 36, -9, 141, 78, 68, 82, 87, 
58, 73, 14, -65, 21, 43, -9, 122, 73, 63, 78, 87, 
53, 58, 4, -56, 24, 31, 0, 117, 68, 53, 73, 78, 
34, 48, 14, -41, 9, 31, 4, 107, 68, 63, 53, 68, 
39, 34, -4, -36, 21, 14, -4, 87, 68, 43, 39, 39, 
34, 43, 9, -39, 12, 26, 0, 78, 58, 39, 43, 43, 
19, 39, 19, -29, 0, 29, 0, 58, 58, 34, 39, 29, 
9, 34, 24, -21, -7, 29, 0, 58, 48, 24, 29, 14, 
0, 43, 43, -21, -21, 43, 14, 48, 53, 34, 19, 14, 
-4, 39, 43, -17, -24, 41, 9, 39, 39, 19, 14, 4, 
-14, 34, 48, -9, -31, 41, 14, 34, 24, 9, 4, 0, 
-19, 24, 43, -2, -31, 34, 24, 34, 34, 14, 0, -9, 
-9, 24, 34, -7, -21, 29, 4, 29, 29, 14, 4, -4, 
-29, 14, 43, 7, -36, 29, 19, 19, 48, 24, 9, 0, 
-48, -9, 39, 29, -43, 14, 29, 19, 48, 34, 9, -14, 
-48, -4, 43, 26, -46, 19, 19, 4, 29, 19, 4, -19, 
-19, 4, 24, 7, -21, 14, 19, -4, 43, 9, -9, -34, 
-24, 4, 29, 9, -26, 17, 9, 0, 24, -9, -14, -29, 
-39, 0, 39, 19, -39, 19, 19, -14, 14, -9, -14, -43, 
-29, 4, 34, 12, -31, 19, 9, -9, 14, -14, -24, -48, 
-48, 4, 53, 21, -51, 29, 24, -9, 14, -9, -24, -39, 
-48, -4, 43, 26, -46, 19, 24, -24, 14, -9, -39, -53, 
-48, -9, 39, 29, -43, 14, 24, -14, 9, -9, -29, -39, 
-48, -14, 34, 31, -41, 9, 29, -24, 19, -4, -43, -48, 
-53, -24, 29, 39, -41, 2, 29, -24, 19, -14, -39, -68, 
-58, -24, 34, 41, -46, 4, 24, -29, 9, -9, -39, -58, 
-53, -14, 39, 34, -46, 12, 24, -29, 14, -4, -39, -63, 
-43, -4, 39, 24, -41, 17, 24, -24, 4, -14, -39, -58, 
-43, -4, 39, 24, -41, 17, 19, -34, 4, -14, -43, -63, 
-43, -4, 39, 24, -41, 17, 19, -34, 4, -19, -43, -63, 
-58, -4, 53, 31, -56, 24, 29, -24, 9, -14, -34, -48, 
-63, -14, 48, 39, -56, 17, 19, -34, 14, -14, -48, -58, 
-73, -24, 48, 48, -61, 12, 24, -39, 4, -9, -39, -53, 
-58, -14, 43, 36, -51, 14, 29, -24, 24, 0, -29, -43, 
-39, -24, 14, 31, -26, -4, 29, -19, 14, 4, -29, -48, 
-48, -24, 24, 36, -36, 0, 29, -29, 14, 0, -19, -48, 
-48, -19, 29, 34, -39, 4, 19, -24, 24, 0, -34, -53, 
-63, -29, 34, 46, -48, 2, 29, -29, 9, -9, -34, -53, 
-58, -24, 34, 41, -46, 4, 24, -34, 9, -9, -34, -53, 
-43, -19, 24, 31, -34, 2, 24, -29, 0, -19, -39, -48, 
-63, -24, 39, 43, -51, 7, 29, -29, 9, -19, -29, -53, 
-53, -29, 24, 41, -39, -2, 24, -29, 4, -19, -43, -63, 
-63, -24, 39, 43, -51, 7, 34, -24, 4, -14, -34, -58, 
-58, -34, 24, 46, -41, -4, 29, -29, 14, -19, -29, -53, 
-73, -43, 29, 58, -51, -7, 48, -24, 24, 0, -24, -53, 
-68, -34, 34, 51, -51, 0, 39, -29, 14, -4, -19, -48, 
-53, -24, 29, 39, -41, 2, 29, -29, 9, -14, -39, -53, 
-58, -29, 29, 43, -43, 0, 29, -29, 9, -14, -34, -53, 
-58, -24, 34, 41, -46, 4, 14, -34, 14, -19, -34, -63, 
-58, -34, 24, 46, -41, -4, 24, -29, 14, -14, -34, -58, 
-63, -29, 34, 46, -48, 2, 34, -19, 14, -4, -34, -48, 
-43, -29, 14, 36, -29, -7, 19, -24, 9, -14, -43, -53, 
-53, -34, 19, 43, -36, -7, 34, -24, 9, -14, -39, -43, 
-63, -39, 24, 51, -43, -7, 34, -19, 19, -4, -34, -43, 
-73, -43, 29, 58, -51, -7, 43, -14, 14, 4, -24, -43, 
-53, -39, 14, 46, -34, -12, 29, -29, 14, -4, -29, -48, 
-58, -34, 24, 46, -41, -4, 29, -29, 14, -4, -29, -43, 
-68, -34, 34, 51, -51, 0, 34, -24, 9, 4, -24, -48, 
-58, -24, 34, 41, -46, 4, 29, -29, 9, -9, -39, -63, 
-48, -39, 9, 43, -29, -14, 29, -24, 0, -14, -29, -53, 
-63, -34, 29, 48, -46, -2, 29, -29, 9, -14, -48, -58, 
-53, -34, 19, 43, -36, -7, 34, -19, 9, -4, -39, -53, 
-53, -34, 19, 43, -36, -7, 34, -19, 9, -4, -39, -58, 
-63, -29, 34, 46, -48, 2, 29, -19, 14, 0, -39, -43, 
-53, -29, 24, 41, -39, -2, 34, -14, 19, 0, -34, -43, 
-48, -29, 19, 39, -34, -4, 39, -24, 19, -9, -39, -48, 
-58, -34, 24, 46, -41, -4, 29, -19, 19, -9, -43, -48, 
-58, -39, 19, 48, -39, -9, 39, -19, 14, -9, -34, -48, 
-48, -34, 14, 41, -31, -9, 34, -29, 14, -19, -43, -53, 
-58, -29, 29, 43, -43, 0, 24, -29, 9, -4, -29, -39, 
-58, -29, 29, 43, -43, 0, 29, -24, 9, -9, -39, -58, 
-53, -34, 19, 43, -36, -7, 29, -24, 4, -4, -24, -53, 
-53, -34, 19, 43, -36, -7, 34, -14, 19, 9, -9, -39, 
-53, -29, 24, 41, -39, -2, 24, -29, 14, 4, -14, -48, 
-68, -34, 34, 51, -51, 0, 34, -9, 24, 9, -9, -43, 
-53, -34, 19, 43, -36, -7, 34, -24, 19, 14, -24, -48, 
-63, -14, 48, 39, -56, 17, 24, -19, 19, 4, -24, -43, 
-58, -29, 29, 43, -43, 0, 24, -24, 24, 4, -24, -43, 
-48, -19, 29, 34, -39, 4, 24, -29, 9, -9, -34, -58, 
-39, -19, 19, 29, -29, 0, 34, -19, 14, 0, -24, -39, 
-53, -14, 39, 34, -46, 12, 24, -29, 9, -4, -29, -58, 
-53, -34, 19, 43, -36, -7, 29, -19, 19, -4, -19, -58, 
-53, -29, 24, 41, -39, -2, 29, -19, 19, 0, -24, -53, 
-43, -24, 19, 34, -31, -2, 19, -24, 14, 0, -29, -58, 
-68, -34, 34, 51, -51, 0, 34, -9, 24, 9, -14, -43, 
-63, -29, 34, 46, -48, 2, 34, -24, 24, 0, -34, -48, 
-58, -19, 39, 39, -48, 9, 29, -24, 14, 4, -24, -39, 
-68, -34, 34, 51, -51, 0, 29, -24, 29, 0, -24, -43, 
-63, -34, 29, 48, -46, -2, 14, -29, 14, -9, -24, -58, 
-43, -19, 24, 31, -34, 2, 19, -24, 19, 0, -24, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, 19, -4, -24, -48, 
-48, -39, 9, 43, -29, -14, 24, -24, 19, 0, -14, -43, 
-58, -29, 29, 43, -43, 0, 24, -19, 19, -4, -14, -43, 
-48, -34, 14, 41, -31, -9, 19, -29, 14, 0, -19, -48, 
-53, -24, 29, 39, -41, 2, 29, -19, 24, 24, 0, -29, 
-53, -34, 19, 43, -36, -7, 29, -24, 24, 9, -9, -43, 
-63, -29, 34, 46, -48, 2, 24, -24, 14, 9, -4, -39, 
-43, -24, 19, 34, -31, -2, 14, -29, 19, 14, -14, -43, 
-39, -24, 14, 31, -26, -4, 19, -19, 14, 4, -9, -48, 
-39, -24, 14, 31, -26, -4, 24, -29, 24, 9, -4, -39, 
-48, -24, 24, 36, -36, 0, 24, -24, 29, 4, -9, -43, 
-48, -24, 24, 36, -36, 0, 24, -29, 14, 4, -14, -53, 
-63, -29, 34, 46, -48, 2, 19, -29, 24, 0, -19, -53, 
-68, -29, 39, 48, -53, 4, 19, -24, 24, 9, -14, -39, 
-48, -19, 29, 34, -39, 4, 9, -34, 14, 4, -24, -58, 
-53, -19, 34, 36, -43, 7, 19, -29, 29, 9, -19, -43, 
-48, -19, 29, 34, -39, 4, 14, -39, 24, 4, -19, -39, 
-48, -24, 24, 36, -36, 0, 9, -34, 24, 9, -19, -48, 
-53, -24, 29, 39, -41, 2, 29, -24, 14, 4, -19, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, 14, 0, -29, -53, 
-58, -34, 24, 46, -41, -4, 19, -9, 19, 4, -14, -48, 
-48, -19, 29, 34, -39, 4, 14, -29, 14, 0, -14, -48, 
-39, -19, 19, 29, -29, 0, 19, -19, 19, 4, -19, -48, 
-58, -19, 39, 39, -48, 9, 19, -29, 19, 14, -14, -43, 
-58, -24, 34, 41, -46, 4, 19, -39, 14, 14, -14, -48, 
-48, -29, 19, 39, -34, -4, 29, -34, 14, 14, -19, -48, 
-43, -29, 14, 36, -29, -7, 14, -34, 9, 9, -24, -53, 
-53, -24, 29, 39, -41, 2, 14, -39, 24, 4, -29, -58, 
-53, -19, 34, 36, -43, 7, 24, -34, 19, 9, -9, -48, 
-39, -19, 19, 29, -29, 0, 14, -24, 19, 4, -19, -63, 
-63, -24, 39, 43, -51, 7, 24, -24, 24, 9, -14, -48, 
-53, -34, 19, 43, -36, -7, 24, -29, 9, 0, -19, -53, 
-43, -29, 14, 36, -29, -7, 9, -29, 14, -9, -29, -53, 
-48, -19, 29, 34, -39, 4, 19, -34, 14, 4, -24, -48, 
-48, -24, 24, 36, -36, 0, 24, -34, 24, 9, -24, -53, 
-73, -39, 34, 56, -53, -2, 24, -39, 19, 9, -24, -48, 
-58, -39, 19, 48, -39, -9, 19, -53, 9, 9, -24, -48, 
-39, -29, 9, 34, -24, -9, 19, -43, 14, 4, -24, -53, 
-48, -29, 19, 39, -34, -4, 24, -39, 4, 9, -9, -48, 
-43, -24, 19, 34, -31, -2, 14, -39, 9, 4, -19, -58, 
-58, -34, 24, 46, -41, -4, 24, -24, 14, 4, -9, -43, 
-58, -34, 24, 46, -41, -4, 29, -29, 4, 9, -19, -48, 
-53, -34, 19, 43, -36, -7, 29, -29, 19, 0, -19, -48, 
-48, -29, 19, 39, -34, -4, 19, -39, 9, 9, -14, -48, 
-53, -29, 24, 41, -39, -2, 19, -39, 14, 4, -29, -48, 
-63, -29, 34, 46, -48, 2, 29, -48, 14, 9, -29, -58, 
-43, -29, 14, 36, -29, -7, 19, -53, 24, 4, -24, -48, 
-39, -19, 19, 29, -29, 0, 14, -43, 19, 9, -24, -53, 
-43, -24, 19, 34, -31, -2, 14, -43, 9, 4, -19, -58, 
-43, -34, 9, 39, -26, -12, 24, -34, 19, 9, -24, -58, 
-58, -34, 24, 46, -41, -4, 24, -39, 14, 4, -29, -58, 
-58, -43, 14, 51, -36, -14, 19, -43, 14, 4, -29, -53, 
-53, -43, 9, 48, -31, -17, 19, -29, 14, 4, -19, -53, 
-58, -34, 24, 46, -41, -4, 24, -39, 24, 14, -19, -43, 
-58, -43, 14, 51, -36, -14, 24, -43, 24, 9, -24, -43, 
-68, -34, 34, 51, -51, 0, 24, -48, 24, 14, -24, -53, 
-63, -39, 24, 51, -43, -7, 24, -43, 24, 19, -19, -48, 
-68, -43, 24, 56, -46, -9, 24, -43, 9, 4, -29, -63, 
-68, -39, 29, 53, -48, -4, 14, -53, 9, 9, -24, -63, 
-43, -29, 14, 36, -29, -7, 14, -43, 14, 9, -24, -58, 
-53, -29, 24, 41, -39, -2, 24, -39, 14, 9, -24, -53, 
-48, -29, 19, 39, -34, -4, 19, -48, 9, 4, -24, -63, 
-43, -29, 14, 36, -29, -7, 14, -34, 9, 9, -24, -48, 
-43, -29, 14, 36, -29, -7, 9, -43, 14, 4, -29, -58, 
-58, -39, 19, 48, -39, -9, 14, -48, 14, 4, -19, -63, 
-53, -34, 19, 43, -36, -7, 19, -48, 19, 14, -14, -68, 
-48, -34, 14, 41, -31, -9, 14, -48, 9, 9, -24, -58, 
-53, -34, 19, 43, -36, -7, 14, -43, 14, 9, -9, -58, 
-58, -29, 29, 43, -43, 0, 19, -39, 14, 9, -9, -53, 
-68, -48, 19, 58, -43, -14, 34, -34, 14, 9, -19, -58, 
-58, -43, 14, 51, -36, -14, 19, -43, 14, 4, -39, -53, 
-48, -24, 24, 36, -36, 0, 14, -39, 24, 14, -29, -53, 
-53, -34, 19, 43, -36, -7, 9, -34, 19, 14, -19, -53, 
-53, -34, 19, 43, -36, -7, 9, -53, 19, 4, -29, -58, 
-39, -34, 4, 36, -21, -14, 24, -43, 19, 9, -19, -53, 
-48, -39, 9, 43, -29, -14, 24, -39, 24, 19, -14, -53, 
-63, -43, 19, 53, -41, -12, 24, -43, 19, 4, -14, -58, 
-63, -48, 14, 56, -39, -17, 19, -43, 14, 4, -14, -53, 
-48, -43, 4, 46, -26, -19, 19, -39, 19, 4, -14, -48, 
-58, -43, 14, 51, -36, -14, 29, -34, 14, 4, -14, -39, 
-58, -43, 14, 51, -36, -14, 24, -29, 24, 14, -14, -43, 
-68, -43, 24, 56, -46, -9, 19, -34, 19, 19, -24, -53, 
-58, -48, 9, 53, -34, -19, 19, -43, 19, 14, -29, -63, 
-48, -39, 9, 43, -29, -14, 24, -48, 24, 14, -29, -58, 
-68, -48, 19, 58, -43, -14, 34, -43, 29, 14, -14, -43, 
-63, -53, 9, 58, -36, -21, 29, -48, 19, 14, -19, -53, 
-48, -34, 14, 41, -31, -9, 29, -48, 14, 4, -19, -53, 
-48, -34, 14, 41, -31, -9, 24, -43, 4, 14, -29, -53, 
-53, -34, 19, 43, -36, -7, 24, -48, 14, 14, -24, -48, 
-58, -43, 14, 51, -36, -14, 29, -39, 19, 14, -19, -48, 
-53, -43, 9, 48, -31, -17, 24, -43, 19, 4, -29, -53, 
-58, -39, 19, 48, -39, -9, 14, -48, 14, 9, -19, -53, 
-53, -29, 24, 41, -39, -2, 9, -48, 14, 14, -24, -53, 
-43, -29, 14, 36, -29, -7, 14, -48, 29, 24, -19, -53, 
-48, -34, 14, 41, -31, -9, 19, -39, 14, 29, -19, -48, 
-58, -34, 24, 46, -41, -4, 19, -53, 14, 14, -29, -58, 
-78, -43, 34, 61, -56, -4, 24, -43, 19, 14, -14, -58, 
-58, -39, 19, 48, -39, -9, 14, -43, 4, 14, -24, -53, 
-53, -29, 24, 41, -39, -2, 14, -48, 14, 9, -19, -53, 
-63, -24, 39, 43, -51, 7, 19, -43, 14, 9, -24, -43, 
-58, -29, 29, 43, -43, 0, 19, -43, 19, 14, -29, -43, 
-68, -39, 29, 53, -48, -4, 14, -43, 19, 14, -14, -48, 
-58, -34, 24, 46, -41, -4, 14, -39, 29, 14, -24, -43, 
-43, -24, 19, 34, -31, -2, 24, -34, 34, 24, -24, -43, 
-53, -24, 29, 39, -41, 2, 29, -34, 29, 29, -14, -39, 
-48, -24, 24, 36, -36, 0, 24, -39, 39, 34, -9, -43, 
-48, -14, 34, 31, -41, 9, 24, -34, 39, 29, -4, -39, 
-53, -14, 39, 34, -46, 12, 29, -29, 34, 43, -9, -39, 
-48, -9, 39, 29, -43, 14, 29, -29, 39, 43, 0, -34, 
-48, 4, 53, 21, -51, 29, 29, -24, 39, 39, 4, -24, 
-34, 24, 58, 4, -46, 41, 9, -24, 48, 39, 4, -29, 
-19, 43, 63, -12, -41, 53, 9, -24, 48, 43, 14, -29, 
-24, 39, 63, -7, -43, 51, 9, -24, 53, 63, 14, -19, 
-19, 39, 58, -9, -39, 48, 9, -19, 58, 73, 24, -24, 
-19, 48, 68, -14, -43, 58, 4, -19, 58, 63, 24, -19, 
-24, 48, 73, -12, -48, 61, 24, -14, 68, 73, 29, -9, 
-24, 39, 63, -7, -43, 51, 29, -19, 68, 63, 19, -24, 
-14, 43, 58, -14, -36, 51, 9, -14, 63, 68, 14, -24, 
-14, 43, 58, -14, -36, 51, 19, -4, 73, 68, 19, -19, 
-14, 43, 58, -14, -36, 51, 14, -4, 63, 63, 14, -24, 
-9, 39, 48, -14, -29, 43, 24, 4, 78, 68, 24, -19, 
-14, 39, 53, -12, -34, 46, 29, 9, 82, 82, 29, -9, 
-9, 48, 58, -19, -34, 53, 14, 4, 82, 73, 39, -9, 
0, 53, 53, -26, -26, 53, 0, 0, 82, 73, 24, -9, 
-4, 58, 63, -26, -34, 61, -4, -9, 87, 78, 39, -4, 
-9, 53, 63, -21, -36, 58, 9, -9, 82, 82, 24, 4, 
-9, 53, 63, -21, -36, 58, 4, -14, 78, 68, 24, -9, 
-9, 48, 58, -19, -34, 53, -4, -14, 78, 78, 34, -4, 
-4, 53, 58, -24, -31, 56, -14, -14, 78, 78, 39, -4, 
-4, 58, 63, -26, -34, 61, -9, -14, 78, 82, 39, 0, 
-9, 63, 73, -26, -41, 68, -19, -29, 63, 68, 39, 0, 
4, 58, 53, -31, -24, 56, -24, -29, 53, 68, 29, -4, 
19, 63, 43, -41, -12, 53, -29, -19, 63, 68, 43, 4, 
0, 58, 58, -29, -29, 58, -24, -29, 53, 63, 29, 4, 
4, 48, 43, -26, -19, 46, -29, -34, 48, 43, 19, -4, 
9, 43, 34, -26, -12, 39, -29, -43, 39, 39, 14, -4, 
-9, 39, 48, -14, -29, 43, -19, -53, 34, 29, 4, -19, 
-9, 29, 39, -9, -24, 34, -19, -43, 34, 34, 4, -14, 
9, 24, 14, -17, -2, 19, -19, -48, 24, 39, 9, -9, 
4, 24, 19, -14, -7, 21, -34, -58, 14, 19, 0, -19, 
9, 19, 9, -14, 0, 14, -34, -63, 4, 24, 0, -19, 
-4, 19, 24, -7, -14, 21, -29, -58, 9, 24, 0, -24, 
-9, 19, 29, -4, -19, 24, -34, -53, 9, 24, 4, -24, 
4, 19, 14, -12, -4, 17, -29, -58, 9, 19, -4, -19, 
0, 24, 24, -12, -12, 24, -29, -58, 14, 34, 9, -19, 
-14, 9, 24, 2, -19, 17, -19, -43, 14, 39, 0, -19, 
-9, 24, 34, -7, -21, 29, -19, -63, 14, 19, -9, -24, 
0, 29, 29, -14, -14, 29, -14, -58, 19, 24, 0, -19, 
4, 24, 19, -14, -7, 21, -14, -58, 4, 14, 0, -24, 
-4, 14, 19, -4, -12, 17, -14, -53, 4, 9, -4, -24, 
-19, -14, 4, 17, -12, -4, -9, -63, 4, 9, -4, -34, 
-29, -14, 14, 21, -21, 0, -9, -58, -4, 14, -14, -34, 
-39, -24, 14, 31, -26, -4, -4, -58, 4, 9, -9, -34, 
-39, -19, 19, 29, -29, 0, -4, -63, -4, 4, -19, -39, 
-39, -9, 29, 24, -34, 9, -9, -58, 4, 9, -14, -34, 
-43, -14, 29, 29, -36, 7, 9, -48, 19, 19, -4, -29, 
-53, -14, 39, 34, -46, 12, 4, -63, 9, 19, -14, -29, 
-48, -19, 29, 34, -39, 4, 4, -68, 14, 19, -19, -43, 
-53, -19, 34, 36, -43, 7, 9, -63, 9, 14, -19, -43, 
-53, -19, 34, 36, -43, 7, 19, -58, 9, 19, -24, -48, 
-58, -24, 34, 41, -46, 4, 14, -63, 9, 14, -19, -43, 
-73, -43, 29, 58, -51, -7, 14, -58, -4, 19, -29, -48, 
-68, -43, 24, 56, -46, -9, 14, -68, -9, 9, -34, -58, 
-63, -34, 29, 48, -46, -2, 9, -78, -24, 0, -48, -63, 
-68, -48, 19, 58, -43, -14, 14, -68, -14, 0, -39, -68, 
-68, -43, 24, 56, -46, -9, 19, -73, -14, -9, -48, -68, 
-78, -48, 29, 63, -53, -9, 24, -78, -9, 0, -48, -68, 
-63, -43, 19, 53, -41, -12, 24, -78, 0, -4, -39, -63, 
-68, -43, 24, 56, -46, -9, 14, -68, 4, 14, -29, -58, 
