I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
775, -204, -980, -285, 878, -592, -448, -356, 4, -917, -575, -502, 
775, -204, -980, -285, 878, -592, -458, -366, 14, -917, -585, -512, 
775, -204, -980, -285, 878, -592, -453, -366, 14, -917, -580, -507, 
775, -204, -980, -285, 878, -592, -453, -370, 14, -917, -580, -507, 
780, -204, -985, -287, 883, -595, -453, -370, 14, -912, -580, -507, 
790, -214, -1005, -287, 897, -610, -453, -375, 9, -912, -580, -507, 
790, -209, -1000, -290, 895, -605, -453, -366, 9, -912, -575, -507, 
790, -209, -1000, -290, 895, -605, -448, -361, 4, -902, -570, -507, 
790, -209, -1000, -290, 895, -605, -448, -361, 4, -902, -570, -507, 
800, -200, -1000, -300, 900, -600, -448, -351, 24, -888, -561, -507, 
800, -200, -1000, -300, 900, -600, -444, -346, 29, -888, -561, -507, 
805, -200, -1005, -302, 905, -602, -444, -341, 29, -878, -551, -502, 
805, -200, -1005, -302, 905, -602, -444, -336, 24, -878, -551, -502, 
795, -200, -995, -297, 895, -597, -444, -346, 14, -888, -551, -492, 
810, -200, -1010, -305, 910, -605, -444, -346, 14, -883, -551, -492, 
814, -200, -1015, -307, 915, -607, -444, -346, 24, -883, -551, -492, 
814, -195, -1010, -309, 912, -602, -444, -336, 24, -873, -551, -488, 
814, -190, -1005, -312, 910, -597, -448, -341, 24, -883, -551, -497, 
819, -190, -1010, -314, 915, -600, -448, -336, 24, -878, -551, -497, 
819, -190, -1010, -314, 915, -600, -448, -331, 24, -873, -551, -497, 
824, -185, -1010, -319, 917, -597, -444, -326, 29, -868, -551, -492, 
834, -195, -1029, -319, 932, -612, -453, -326, 34, -863, -546, -483, 
839, -195, -1034, -322, 936, -614, -453, -322, 34, -863, -546, -483, 
839, -195, -1034, -322, 936, -614, -453, -317, 39, -858, -541, -483, 
844, -195, -1039, -324, 941, -617, -448, -312, 43, -854, -541, -483, 
849, -185, -1034, -331, 941, -610, -444, -307, 48, -839, -531, -483, 
849, -185, -1034, -331, 941, -610, -439, -297, 53, -834, -527, -483, 
849, -185, -1034, -331, 941, -610, -439, -287, 58, -834, -527, -483, 
858, -180, -1039, -339, 949, -610, -439, -283, 63, -829, -517, -478, 
873, -180, -1054, -346, 963, -617, -429, -278, 58, -824, -522, -478, 
873, -180, -1054, -346, 963, -617, -424, -268, 68, -819, -517, -478, 
873, -180, -1054, -346, 963, -617, -419, -253, 73, -805, -512, -473, 
873, -175, -1049, -348, 961, -612, -414, -244, 82, -800, -507, -473, 
883, -185, -1068, -348, 976, -627, -419, -239, 78, -805, -502, -468, 
888, -190, -1078, -348, 983, -634, -414, -234, 82, -800, -497, -468, 
893, -190, -1083, -351, 988, -636, -409, -234, 87, -795, -497, -468, 
897, -190, -1088, -353, 993, -639, -405, -234, 92, -785, -497, -463, 
902, -180, -1083, -361, 993, -631, -405, -224, 97, -780, -492, -463, 
907, -180, -1088, -363, 997, -634, -405, -219, 107, -771, -488, -463, 
907, -180, -1088, -363, 997, -634, -405, -209, 117, -766, -483, -463, 
917, -180, -1098, -368, 1007, -639, -409, -200, 126, -756, -478, -458, 
922, -170, -1093, -375, 1007, -631, -405, -190, 126, -746, -473, -453, 
932, -161, -1093, -385, 1012, -627, -400, -180, 126, -741, -473, -444, 
936, -156, -1093, -390, 1015, -624, -395, -180, 141, -736, -468, -434, 
932, -146, -1078, -392, 1005, -612, -390, -180, 141, -736, -463, -424, 
936, -146, -1083, -395, 1010, -614, -395, -165, 146, -727, -463, -434, 
941, -151, -1093, -395, 1017, -622, -395, -161, 146, -722, -463, -429, 
941, -156, -1098, -392, 1019, -627, -395, -161, 151, -717, -468, -429, 
946, -156, -1102, -395, 1024, -629, -395, -156, 156, -707, -468, -429, 
951, -151, -1102, -400, 1027, -627, -380, -161, 156, -712, -478, -419, 
956, -146, -1102, -405, 1029, -624, -380, -161, 161, -707, -473, -409, 
956, -146, -1102, -405, 1029, -624, -385, -156, 161, -702, -468, -409, 
956, -146, -1102, -405, 1029, -624, -385, -156, 161, -702, -468, -405, 
976, -136, -1112, -419, 1044, -624, -385, -146, 165, -692, -473, -400, 
985, -136, -1122, -424, 1054, -629, -390, -151, 165, -692, -468, -395, 
985, -136, -1122, -424, 1054, -629, -390, -151, 165, -692, -463, -390, 
990, -131, -1122, -429, 1056, -627, -390, -146, 165, -688, -463, -385, 
1000, -117, -1117, -441, 1058, -617, -390, -146, 170, -697, -458, -380, 
1005, -112, -1117, -446, 1061, -614, -390, -146, 170, -697, -453, -380, 
1005, -107, -1112, -448, 1058, -610, -390, -151, 170, -692, -453, -375, 
1010, -107, -1117, -451, 1063, -612, -390, -151, 170, -692, -448, -375, 
1015, -112, -1127, -451, 1071, -619, -395, -161, 165, -692, -453, -366, 
1010, -107, -1117, -451, 1063, -612, -395, -165, 165, -697, -453, -361, 
1005, -102, -1107, -451, 1056, -605, -395, -170, 165, -702, -453, -356, 
995, -97, -1093, -448, 1044, -595, -405, -175, 165, -702, -448, -356, 
1000, -87, -1088, -456, 1044, -588, -400, -180, 161, -692, -448, -351, 
1005, -87, -1093, -458, 1049, -590, -400, -185, 161, -697, -453, -351, 
1005, -87, -1093, -458, 1049, -590, -395, -190, 151, -697, -453, -351, 
1010, -82, -1093, -463, 1051, -588, -395, -190, 151, -702, -453, -346, 
1000, -82, -1083, -458, 1041, -583, -395, -195, 151, -702, -444, -346, 
985, -82, -1068, -451, 1027, -575, -400, -195, 151, -707, -448, -351, 
956, -82, -1039, -436, 997, -561, -405, -195, 151, -707, -448, -351, 
946, -82, -1029, -431, 988, -556, -409, -204, 151, -717, -448, -351, 
956, -92, -1049, -431, 1002, -570, -409, -209, 146, -722, -463, -351, 
951, -87, -1039, -431, 995, -563, -414, -214, 146, -727, -468, -351, 
946, -87, -1034, -429, 990, -561, -414, -219, 146, -727, -468, -351, 
946, -87, -1034, -429, 990, -561, -414, -224, 141, -727, -473, -356, 
946, -82, -1029, -431, 988, -556, -414, -224, 136, -741, -473, -366, 
936, -82, -1019, -427, 978, -551, -414, -229, 131, -746, -478, -366, 
922, -82, -1005, -419, 963, -544, -414, -239, 126, -751, -478, -366, 
922, -82, -1005, -419, 963, -544, -414, -248, 122, -756, -483, -366, 
922, -82, -1005, -419, 963, -544, -419, -239, 122, -751, -483, -361, 
922, -82, -1005, -419, 963, -544, -419, -248, 117, -756, -483, -361, 
917, -82, -1000, -417, 958, -541, -424, -248, 112, -756, -488, -366, 
917, -82, -1000, -417, 958, -541, -424, -258, 107, -756, -488, -361, 
907, -82, -990, -412, 949, -536, -424, -248, 117, -756, -488, -361, 
893, -92, -985, -400, 939, -539, -409, -253, 126, -761, -492, -361, 
888, -87, -976, -400, 932, -531, -409, -263, 117, -771, -488, -370, 
897, -87, -985, -405, 941, -536, -419, -268, 112, -780, -497, -380, 
897, -87, -985, -405, 941, -536, -419, -273, 107, -780, -497, -380, 
897, -87, -985, -405, 941, -536, -419, -278, 102, -780, -497, -380, 
897, -87, -985, -405, 941, -536, -419, -283, 97, -780, -497, -380, 
883, -97, -980, -392, 932, -539, -424, -283, 97, -780, -502, -380, 
873, -97, -971, -387, 922, -534, -419, -283, 87, -780, -502, -380, 
863, -102, -966, -380, 915, -534, -419, -283, 87, -780, -502, -380, 
854, -107, -961, -373, 907, -534, -424, -283, 87, -785, -502, -385, 
863, -107, -971, -378, 917, -539, -424, -297, 87, -790, -517, -395, 
863, -112, -976, -375, 919, -544, -424, -297, 82, -795, -522, -400, 
863, -112, -976, -375, 919, -544, -429, -297, 82, -805, -522, -400, 
863, -112, -976, -375, 919, -544, -429, -297, 82, -810, -522, -400, 
854, -107, -961, -373, 907, -534, -414, -287, 82, -810, -527, -395, 
854, -107, -961, -373, 907, -534, -414, -292, 82, -805, -527, -395, 
854, -107, -961, -373, 907, -534, -414, -292, 82, -800, -531, -395, 
858, -107, -966, -375, 912, -536, -414, -287, 82, -795, -531, -395, 
868, -102, -971, -383, 919, -536, -414, -292, 78, -795, -522, -405, 
868, -102, -971, -383, 919, -536, -414, -292, 78, -790, -517, -405, 
868, -102, -971, -383, 919, -536, -409, -292, 78, -790, -517, -405, 
863, -92, -956, -385, 910, -524, -405, -292, 78, -790, -517, -405, 
868, -92, -961, -387, 915, -527, -414, -292, 87, -790, -527, -405, 
878, -92, -971, -392, 924, -531, -414, -292, 87, -790, -527, -400, 
883, -92, -976, -395, 929, -534, -414, -287, 92, -785, -522, -400, 
897, -87, -985, -405, 941, -536, -409, -283, 102, -780, -522, -400, 
902, -82, -985, -409, 944, -534, -409, -273, 102, -775, -522, -390, 
897, -82, -980, -407, 939, -531, -409, -268, 97, -775, -522, -390, 
893, -82, -976, -405, 934, -529, -409, -268, 97, -775, -527, -390, 
893, -82, -976, -405, 934, -529, -409, -268, 97, -775, -527, -390, 
888, -92, -980, -397, 934, -536, -400, -278, 87, -785, -517, -400, 
883, -87, -971, -397, 927, -529, -400, -278, 92, -780, -512, -400, 
888, -87, -976, -400, 932, -531, -400, -273, 92, -780, -512, -400, 
888, -82, -971, -402, 929, -527, -400, -273, 97, -780, -507, -400, 
907, -73, -980, -417, 944, -527, -390, -263, 97, -771, -517, -390, 
917, -73, -990, -422, 954, -531, -390, -263, 97, -771, -517, -390, 
922, -68, -990, -427, 956, -529, -390, -263, 97, -771, -522, -390, 
932, -68, -1000, -431, 966, -534, -390, -263, 92, -771, -522, -390, 
936, -48, -985, -444, 961, -517, -400, -278, 82, -780, -522, -385, 
946, -43, -990, -451, 968, -517, -405, -278, 82, -780, -522, -380, 
951, -39, -990, -456, 971, -514, -405, -278, 82, -780, -522, -380, 
961, -29, -990, -466, 976, -509, -405, -278, 82, -780, -512, -370, 
951, -19, -971, -466, 961, -495, -414, -283, 82, -771, -502, -370, 
956, -19, -976, -468, 966, -497, -419, -292, 82, -771, -507, -370, 
956, -19, -976, -468, 966, -497, -429, -297, 73, -775, -507, -375, 
961, -19, -980, -470, 971, -500, -439, -307, 63, -785, -517, -375, 
971, -9, -980, -480, 976, -495, -453, -307, 63, -795, -517, -375, 
971, -9, -980, -480, 976, -495, -463, -322, 58, -800, -522, -375, 
971, -9, -980, -480, 976, -495, -473, -326, 58, -805, -527, -375, 
985, -9, -995, -488, 990, -502, -478, -331, 53, -805, -527, -375, 
985, -14, -1000, -485, 993, -507, -488, -341, 39, -819, -536, -385, 
990, -14, -1005, -488, 997, -509, -488, -346, 34, -819, -536, -385, 
995, -19, -1015, -488, 1005, -517, -492, -356, 29, -824, -536, -385, 
995, -19, -1015, -488, 1005, -517, -492, -361, 29, -824, -536, -385, 
1000, -19, -1019, -490, 1010, -519, -492, -356, 24, -824, -536, -385, 
1000, -14, -1015, -492, 1007, -514, -492, -361, 24, -829, -536, -385, 
1000, -9, -1010, -495, 1005, -509, -492, -361, 24, -829, -536, -385, 
1000, -9, -1010, -495, 1005, -509, -488, -361, 24, -829, -536, -385, 
1010, -4, -1015, -502, 1012, -509, -483, -370, 14, -824, -527, -375, 
1005, -4, -1010, -500, 1007, -507, -483, -370, 14, -824, -527, -375, 
1000, -4, -1005, -497, 1002, -505, -483, -370, 9, -834, -536, -375, 
985, -14, -1000, -485, 993, -507, -488, -380, 4, -844, -541, -390, 
976, -24, -1000, -475, 988, -512, -478, -375, 9, -844, -536, -405, 
966, -29, -995, -468, 980, -512, -478, -375, 9, -839, -541, -409, 
951, -39, -990, -456, 971, -514, -478, -366, 9, -834, -541, -414, 
936, -48, -985, -444, 961, -517, -463, -366, 14, -829, -546, -414, 
917, -73, -990, -422, 954, -531, -458, -366, 14, -834, -546, -419, 
902, -82, -985, -409, 944, -534, -458, -366, 14, -844, -551, -424, 
883, -102, -985, -390, 934, -544, -458, -366, 4, -854, -556, -429, 
863, -112, -976, -375, 919, -544, -448, -370, 4, -858, -566, -439, 
858, -122, -980, -368, 919, -551, -444, -380, -4, -863, -580, -458, 
839, -141, -980, -348, 910, -561, -444, -385, -4, -868, -585, -468, 
834, -146, -980, -344, 907, -563, -444, -385, -4, -873, -585, -473, 
824, -151, -976, -336, 900, -563, -444, -380, -4, -873, -590, -478, 
805, -156, -961, -324, 883, -558, -439, -380, -4, -873, -595, -478, 
800, -165, -966, -317, 883, -566, -439, -380, -9, -873, -595, -478, 
800, -165, -966, -317, 883, -566, -439, -380, -9, -873, -595, -483, 
800, -165, -966, -317, 883, -566, -439, -380, -9, -873, -595, -488, 
805, -175, -980, -314, 893, -578, -429, -370, -4, -873, -595, -483, 
800, -180, -980, -309, 890, -580, -424, -370, -4, -873, -595, -483, 
795, -180, -976, -307, 885, -578, -419, -370, -4, -873, -590, -478, 
795, -180, -976, -307, 885, -578, -419, -370, -4, -873, -590, -478, 
795, -180, -976, -307, 885, -578, -419, -370, -4, -873, -585, -492, 
790, -180, -971, -305, 880, -575, -419, -370, -4, -873, -585, -497, 
790, -180, -971, -305, 880, -575, -414, -370, -4, -868, -585, -497, 
790, -175, -966, -307, 878, -570, -414, -366, -4, -868, -585, -497, 
785, -165, -951, -309, 868, -558, -414, -366, 0, -868, -585, -488, 
785, -165, -951, -309, 868, -558, -414, -370, 0, -868, -585, -488, 
790, -165, -956, -312, 873, -561, -409, -370, 0, -868, -585, -488, 
790, -165, -956, -312, 873, -561, -409, -366, 0, -873, -580, -488, 
785, -180, -966, -302, 875, -573, -414, -366, -9, -863, -580, -488, 
766, -200, -966, -283, 866, -583, -405, -366, -9, -873, -585, -492, 
775, -190, -966, -292, 871, -578, -405, -366, -4, -878, -575, -492, 
785, -185, -971, -300, 878, -578, -395, -361, -4, -878, -580, -497, 
775, -214, -990, -280, 883, -602, -385, -346, 0, -878, -590, -512, 
761, -239, -1000, -261, 880, -619, -375, -336, 4, -873, -590, -522, 
746, -229, -976, -258, 861, -602, -366, -307, 24, -849, -575, -512, 
732, -229, -961, -251, 846, -595, -341, -268, 58, -814, -551, -502, 
732, -209, -941, -261, 836, -575, -312, -234, 97, -775, -517, -483, 
751, -195, -946, -278, 849, -570, -297, -204, 126, -732, -478, -448, 
761, -185, -946, -287, 854, -566, -283, -170, 165, -688, -429, -409, 
766, -161, -927, -302, 846, -544, -248, -107, 229, -610, -346, -331, 
824, -122, -946, -351, 885, -534, -214, -29, 307, -522, -248, -253, 
902, -102, -1005, -400, 954, -553, -180, 58, 385, -434, -170, -185, 
980, -68, -1049, -456, 1015, -558, -151, 156, 468, -326, -58, -92, 
1073, -9, -1083, -531, 1078, -546, -107, 248, 566, -209, 58, 14, 
1215, 48, -1166, -631, 1190, -558, -112, 302, 619, -131, 156, 117, 
1390, 117, -1273, -753, 1332, -578, -156, 336, 653, -58, 248, 219, 
1556, 185, -1371, -871, 1464, -592, -224, 326, 673, -9, 326, 307, 
1673, 224, -1449, -949, 1561, -612, -312, 263, 653, -4, 385, 370, 
1834, 278, -1556, -1056, 1695, -639, -424, 175, 605, -14, 409, 429, 
2000, 351, -1649, -1176, 1825, -649, -551, 53, 527, -48, 429, 483, 
2122, 419, -1703, -1271, 1912, -641, -697, -82, 444, -107, 429, 522, 
2200, 492, -1708, -1346, 1954, -607, -854, -219, 351, -175, 405, 551, 
2230, 556, -1673, -1393, 1952, -558, -966, -356, 278, -239, 351, 561, 
2210, 580, -1629, -1395, 1920, -524, -1049, -492, 195, -351, 263, 517, 
2088, 580, -1507, -1334, 1798, -463, -1107, -614, 102, -468, 126, 414, 
1883, 551, -1332, -1217, 1607, -390, -1127, -722, 4, -619, -39, 273, 
1683, 492, -1190, -1088, 1437, -348, -1132, -834, -117, -795, -239, 102, 
1561, 429, -1132, -995, 1346, -351, -1122, -936, -224, -941, -395, -34, 
1415, 341, -1073, -878, 1244, -366, -1078, -966, -287, -1024, -507, -161, 
1220, 258, -961, -739, 1090, -351, -1005, -951, -297, -1083, -605, -278, 
1107, 180, -927, -644, 1017, -373, -932, -907, -292, -1093, -644, -341, 
1073, 126, -946, -600, 1010, -409, -858, -834, -253, -1063, -639, -370, 
1044, 78, -966, -561, 1005, -444, -785, -746, -195, -1005, -619, -380, 
995, 39, -956, -517, 976, -458, -717, -649, -122, -941, -575, -370, 
961, -9, -971, -475, 966, -490, -658, -580, -73, -897, -551, -380, 
936, -43, -980, -446, 958, -512, -619, -536, -58, -888, -561, -395, 
917, -63, -980, -427, 949, -522, -570, -507, -53, -883, -570, -419, 
888, -82, -971, -402, 929, -527, -512, -463, -24, -858, -556, -424, 
849, -112, -961, -368, 905, -536, -448, -414, -4, -839, -546, -429, 
805, -136, -941, -334, 873, -539, -419, -390, 4, -849, -556, -448, 
785, -146, -932, -319, 858, -539, -400, -375, 4, -854, -561, -458, 
766, -161, -927, -302, 846, -544, -395, -361, 9, -858, -570, -453, 
766, -175, -941, -295, 854, -558, -395, -361, -4, -863, -580, -468, 
766, -175, -941, -295, 854, -558, -400, -361, -4, -868, -595, -478, 
766, -185, -951, -290, 858, -568, -400, -380, -14, -873, -605, -478, 
771, -195, -966, -287, 868, -580, -409, -400, -34, -902, -619, -488, 
771, -190, -961, -290, 866, -575, -409, -414, -48, -912, -619, -492, 
771, -195, -966, -287, 868, -580, -414, -414, -48, -912, -619, -502, 
766, -200, -966, -283, 866, -583, -400, -400, -39, -907, -619, -512, 
756, -200, -956, -278, 856, -578, -385, -390, -34, -902, -619, -512, 
751, -204, -956, -273, 854, -580, -380, -375, -29, -897, -619, -512, 
732, -229, -961, -251, 846, -595, -370, -375, -34, -888, -624, -522, 
732, -229, -961, -251, 846, -595, -370, -375, -34, -888, -624, -517, 
732, -229, -961, -251, 846, -595, -370, -375, -34, -888, -624, -517, 
741, -234, -976, -253, 858, -605, -380, -380, -39, -888, -624, -517, 
736, -224, -961, -256, 849, -592, -370, -385, -34, -893, -614, -512, 
736, -224, -961, -256, 849, -592, -375, -385, -39, -902, -619, -517, 
736, -219, -956, -258, 846, -588, -375, -385, -39, -902, -619, -512, 
736, -219, -956, -258, 846, -588, -375, -385, -39, -897, -619, -507, 
