I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 63, -73, -100, 104, -4, 107, 824, -24, -97, 0, 14, 
136, 63, -73, -100, 104, -4, 107, 824, -29, -97, 0, 14, 
136, 63, -73, -100, 104, -4, 107, 824, -34, -97, 0, 14, 
126, 53, -73, -90, 100, -9, 117, 824, -34, -102, 0, 4, 
122, 48, -73, -85, 97, -12, 117, 824, -34, -102, 0, 4, 
122, 48, -73, -85, 97, -12, 117, 824, -29, -102, 0, 4, 
126, 53, -73, -90, 100, -9, 117, 824, -29, -102, 0, 4, 
126, 43, -82, -85, 104, -19, 107, 824, -29, -112, 0, 4, 
126, 43, -82, -85, 104, -19, 107, 824, -29, -112, 0, 4, 
126, 43, -82, -85, 104, -19, 107, 824, -29, -117, 0, 4, 
126, 43, -82, -85, 104, -19, 107, 824, -29, -117, 0, 4, 
117, 39, -78, -78, 97, -19, 117, 834, -19, -102, 0, 9, 
117, 39, -78, -78, 97, -19, 117, 834, -19, -102, 0, 14, 
117, 34, -82, -75, 100, -24, 117, 834, -19, -102, -4, 19, 
117, 34, -82, -75, 100, -24, 117, 834, -19, -102, -4, 19, 
117, 34, -82, -75, 100, -24, 107, 824, -24, -92, 0, 19, 
117, 34, -82, -75, 100, -24, 107, 824, -24, -92, 0, 19, 
117, 34, -82, -75, 100, -24, 107, 824, -24, -92, 0, 19, 
117, 34, -82, -75, 100, -24, 107, 824, -24, -92, 0, 19, 
117, 43, -73, -80, 95, -14, 107, 824, -24, -97, 0, 9, 
117, 43, -73, -80, 95, -14, 107, 824, -24, -97, 0, 9, 
117, 43, -73, -80, 95, -14, 107, 824, -24, -102, 0, 9, 
117, 43, -73, -80, 95, -14, 107, 824, -24, -102, 0, 9, 
117, 34, -82, -75, 100, -24, 107, 834, -24, -112, 0, 9, 
117, 34, -82, -75, 100, -24, 107, 834, -24, -112, -9, 4, 
117, 34, -82, -75, 100, -24, 107, 834, -24, -107, -9, 4, 
117, 34, -82, -75, 100, -24, 107, 834, -24, -107, -4, 9, 
117, 24, -92, -70, 104, -34, 107, 824, -24, -97, -4, 9, 
117, 24, -92, -70, 104, -34, 107, 824, -24, -102, -4, 9, 
117, 24, -92, -70, 104, -34, 107, 824, -24, -102, -4, 9, 
117, 24, -92, -70, 104, -34, 107, 824, -24, -102, -4, 9, 
107, 24, -82, -65, 95, -29, 107, 834, -24, -92, 4, 19, 
107, 24, -82, -65, 95, -29, 107, 834, -24, -92, 4, 19, 
107, 24, -82, -65, 95, -29, 107, 834, -24, -92, 4, 19, 
107, 24, -82, -65, 95, -29, 107, 834, -24, -92, 4, 19, 
107, 9, -97, -58, 102, -43, 117, 824, -24, -102, 4, 19, 
107, 9, -97, -58, 102, -43, 117, 824, -24, -102, 4, 19, 
107, 9, -97, -58, 102, -43, 117, 824, -24, -102, 4, 19, 
107, 9, -97, -58, 102, -43, 117, 824, -24, -102, 4, 24, 
107, 9, -97, -58, 102, -43, 117, 834, -24, -102, 4, 24, 
107, 9, -97, -58, 102, -43, 117, 834, -29, -102, 4, 24, 
107, 9, -97, -58, 102, -43, 117, 834, -29, -107, 4, 24, 
107, 9, -97, -58, 102, -43, 117, 834, -29, -107, 4, 24, 
107, 9, -97, -58, 102, -43, 107, 824, -19, -97, 4, 14, 
107, 4, -102, -56, 104, -48, 107, 824, -19, -97, 4, 14, 
107, 4, -102, -56, 104, -48, 107, 824, -19, -97, 4, 14, 
107, 4, -102, -56, 104, -48, 107, 824, -19, -97, 4, 14, 
107, 4, -102, -56, 104, -48, 107, 834, -19, -107, 4, 19, 
107, 4, -102, -56, 104, -48, 107, 834, -19, -107, 4, 19, 
107, 4, -102, -56, 104, -48, 107, 834, -19, -107, 4, 19, 
107, 4, -102, -56, 104, -48, 107, 834, -19, -107, 4, 19, 
107, -4, -112, -51, 109, -58, 107, 834, -19, -107, 4, 29, 
107, -9, -117, -48, 112, -63, 107, 834, -14, -107, 4, 29, 
107, -9, -117, -48, 112, -63, 107, 834, -14, -107, 4, 29, 
107, -9, -117, -48, 112, -63, 107, 834, -14, -102, 4, 29, 
107, 0, -107, -53, 107, -53, 107, 834, -14, -92, 4, 19, 
107, 0, -107, -53, 107, -53, 107, 834, -14, -92, 4, 19, 
107, -4, -112, -51, 109, -58, 107, 829, -14, -92, 4, 19, 
107, -4, -112, -51, 109, -58, 107, 829, -19, -97, 4, 19, 
97, -4, -102, -46, 100, -53, 107, 829, -19, -97, 4, 29, 
97, -4, -102, -46, 100, -53, 107, 829, -19, -97, 4, 29, 
97, -4, -102, -46, 100, -53, 107, 834, -19, -97, 4, 29, 
97, -4, -102, -46, 100, -53, 107, 834, -19, -97, 4, 29, 
97, -14, -112, -41, 104, -63, 107, 834, -19, -107, 4, 29, 
97, -14, -112, -41, 104, -63, 107, 834, -19, -107, 4, 29, 
97, -14, -112, -41, 104, -63, 107, 834, -19, -107, 4, 29, 
97, -14, -112, -41, 104, -63, 107, 834, -19, -112, 4, 29, 
97, -29, -126, -34, 112, -78, 117, 834, -19, -102, 4, 29, 
97, -29, -126, -34, 112, -78, 117, 834, -19, -97, 4, 29, 
97, -24, -122, -36, 109, -73, 117, 834, -19, -97, 4, 29, 
97, -24, -122, -36, 109, -73, 117, 834, -14, -102, 4, 29, 
97, -19, -117, -39, 107, -68, 117, 834, -14, -92, 14, 29, 
97, -19, -117, -39, 107, -68, 107, 829, -9, -87, 9, 29, 
87, -29, -117, -29, 102, -73, 107, 829, -19, -102, 9, 29, 
87, -29, -117, -29, 102, -73, 107, 829, -19, -107, 9, 29, 
87, -29, -117, -29, 102, -73, 107, 829, -19, -112, 9, 29, 
87, -29, -117, -29, 102, -73, 107, 829, -19, -117, 9, 29, 
87, -29, -117, -29, 102, -73, 107, 839, -9, -107, 9, 39, 
87, -29, -117, -29, 102, -73, 107, 839, -9, -107, 9, 39, 
87, -29, -117, -29, 102, -73, 107, 839, -9, -107, 9, 39, 
87, -29, -117, -29, 102, -73, 107, 839, -9, -107, 9, 39, 
87, -19, -107, -34, 97, -63, 107, 839, -9, -97, 9, 29, 
87, -19, -107, -34, 97, -63, 107, 839, -9, -97, 9, 29, 
87, -19, -107, -34, 97, -63, 107, 839, -9, -97, 9, 29, 
87, -19, -107, -34, 97, -63, 107, 839, -9, -97, 9, 29, 
97, -14, -112, -41, 104, -63, 107, 834, 0, -97, 14, 34, 
97, -9, -107, -43, 102, -58, 107, 829, 0, -97, 19, 39, 
97, -4, -102, -46, 100, -53, 107, 824, 0, -97, 24, 43, 
97, 0, -97, -48, 97, -48, 107, 819, 0, -97, 29, 48, 
102, 14, -87, -58, 95, -36, 117, 819, 9, -87, 43, 63, 
107, 19, -87, -63, 97, -34, 117, 819, 19, -78, 48, 68, 
112, 24, -87, -68, 100, -31, 117, 819, 29, -68, 53, 73, 
117, 29, -87, -73, 102, -29, 117, 819, 39, -58, 58, 78, 
126, 43, -82, -85, 104, -19, 117, 810, 39, -48, 58, 87, 
126, 48, -78, -87, 102, -14, 117, 810, 39, -48, 58, 87, 
126, 53, -73, -90, 100, -9, 117, 810, 39, -48, 58, 87, 
126, 58, -68, -92, 97, -4, 117, 810, 39, -48, 58, 87, 
136, 53, -82, -95, 109, -14, 117, 810, 43, -39, 68, 87, 
141, 53, -87, -97, 114, -17, 112, 810, 48, -39, 68, 87, 
146, 48, -97, -97, 122, -24, 112, 810, 53, -39, 68, 82, 
146, 43, -102, -95, 124, -29, 107, 810, 58, -39, 63, 82, 
156, 43, -112, -100, 134, -34, 92, 819, 58, -48, 73, 92, 
161, 43, -117, -102, 139, -36, 87, 819, 58, -48, 68, 92, 
165, 43, -122, -104, 143, -39, 82, 819, 53, -48, 68, 92, 
165, 39, -126, -102, 146, -43, 73, 819, 53, -48, 68, 87, 
161, 39, -122, -100, 141, -41, 68, 824, 58, -43, 73, 97, 
165, 43, -122, -104, 143, -39, 63, 824, 58, -39, 82, 107, 
175, 53, -122, -114, 148, -34, 63, 824, 58, -34, 82, 107, 
180, 58, -122, -119, 151, -31, 53, 824, 58, -29, 82, 107, 
180, 43, -136, -112, 158, -46, 48, 824, 53, -34, 73, 112, 
180, 34, -146, -107, 163, -56, 43, 824, 48, -43, 73, 102, 
175, 24, -151, -100, 163, -63, 34, 819, 34, -48, 68, 97, 
170, 19, -151, -95, 161, -65, 34, 819, 19, -63, 63, 92, 
165, 9, -156, -87, 161, -73, 43, 829, 9, -63, 63, 87, 
156, -4, -161, -75, 158, -82, 43, 829, 4, -68, 58, 87, 
151, -14, -165, -68, 158, -90, 43, 829, -4, -78, 53, 78, 
151, -19, -170, -65, 161, -95, 39, 839, -4, -82, 48, 78, 
141, -29, -170, -56, 156, -100, 48, 834, -4, -78, 48, 73, 
141, -29, -170, -56, 156, -100, 53, 834, -9, -78, 43, 68, 
141, -29, -170, -56, 156, -100, 58, 834, -9, -78, 39, 68, 
141, -29, -170, -56, 156, -100, 58, 834, -9, -78, 39, 68, 
131, -34, -165, -48, 148, -100, 58, 834, -9, -78, 39, 68, 
131, -34, -165, -48, 148, -100, 58, 834, -4, -78, 39, 68, 
131, -39, -170, -46, 151, -104, 68, 834, -4, -78, 39, 68, 
122, -43, -165, -39, 143, -104, 73, 829, -4, -78, 39, 68, 
107, -48, -156, -29, 131, -102, 73, 834, -4, -87, 29, 58, 
102, -58, -161, -21, 131, -109, 82, 839, -4, -87, 29, 58, 
87, -73, -161, -7, 124, -117, 87, 844, -4, -92, 19, 48, 
73, -92, -165, 9, 119, -129, 92, 849, -14, -102, 19, 48, 
68, -92, -161, 12, 114, -126, 102, 844, -4, -92, 29, 43, 
58, -102, -161, 21, 109, -131, 107, 844, -4, -92, 24, 48, 
48, -102, -151, 26, 100, -126, 112, 844, -9, -97, 19, 48, 
39, -107, -146, 34, 92, -126, 117, 844, -9, -97, 19, 53, 
43, -107, -151, 31, 97, -129, 117, 854, -4, -92, 29, 43, 
39, -107, -146, 34, 92, -126, 117, 849, -4, -92, 29, 43, 
39, -112, -151, 36, 95, -131, 117, 849, -4, -97, 29, 43, 
39, -117, -156, 39, 97, -136, 112, 858, -4, -97, 29, 39, 
34, -122, -156, 43, 95, -139, 112, 849, -4, -97, 29, 48, 
34, -126, -161, 46, 97, -143, 112, 849, -4, -97, 24, 48, 
29, -126, -156, 48, 92, -141, 117, 849, -9, -107, 19, 48, 
24, -131, -156, 53, 90, -143, 117, 849, -14, -112, 19, 43, 
14, -146, -161, 65, 87, -153, 117, 858, -24, -122, 19, 39, 
14, -151, -165, 68, 90, -158, 112, 858, -24, -117, 9, 39, 
14, -151, -165, 68, 90, -158, 112, 858, -24, -117, 9, 34, 
14, -151, -165, 68, 90, -158, 112, 858, -29, -117, 9, 34, 
19, -151, -170, 65, 95, -161, 117, 849, -19, -117, 9, 39, 
19, -151, -170, 65, 95, -161, 117, 854, -19, -117, 9, 39, 
19, -156, -175, 68, 97, -165, 122, 854, -19, -122, 14, 34, 
24, -156, -180, 65, 102, -168, 122, 849, -19, -122, 14, 34, 
14, -156, -170, 70, 92, -163, 112, 849, -9, -117, 19, 43, 
14, -156, -170, 70, 92, -163, 112, 849, -9, -112, 19, 48, 
14, -156, -170, 70, 92, -163, 112, 849, -9, -107, 19, 48, 
9, -156, -165, 73, 87, -161, 112, 849, -9, -102, 19, 48, 
9, -170, -180, 80, 95, -175, 117, 858, -9, -112, 19, 43, 
9, -170, -180, 80, 95, -175, 117, 858, -9, -112, 19, 43, 
4, -170, -175, 82, 90, -173, 122, 858, -9, -112, 19, 43, 
4, -170, -175, 82, 90, -173, 122, 858, -9, -112, 19, 43, 
4, -161, -165, 78, 85, -163, 122, 863, -9, -102, 19, 43, 
4, -161, -165, 78, 85, -163, 122, 863, -9, -102, 19, 43, 
4, -161, -165, 78, 85, -163, 122, 863, -9, -102, 19, 43, 
4, -161, -165, 78, 85, -163, 122, 863, -9, -102, 19, 43, 
14, -161, -175, 73, 95, -168, 122, 854, -9, -112, 19, 39, 
14, -161, -175, 73, 95, -168, 117, 854, -9, -112, 19, 39, 
14, -161, -175, 73, 95, -168, 117, 854, -9, -112, 19, 34, 
14, -161, -175, 73, 95, -168, 117, 854, -9, -112, 19, 34, 
4, -170, -175, 82, 90, -173, 126, 863, -9, -112, 19, 43, 
9, -170, -180, 80, 95, -175, 126, 863, -9, -112, 19, 43, 
9, -170, -180, 80, 95, -175, 126, 863, -9, -112, 19, 43, 
9, -170, -180, 80, 95, -175, 126, 863, -9, -112, 19, 43, 
9, -170, -180, 80, 95, -175, 117, 854, 0, -102, 29, 53, 
9, -170, -180, 80, 95, -175, 117, 854, 0, -102, 29, 53, 
4, -170, -175, 82, 90, -173, 117, 854, 0, -102, 29, 53, 
4, -170, -175, 82, 90, -173, 117, 854, 0, -102, 29, 53, 
14, -156, -170, 70, 92, -163, 117, 854, 0, -92, 39, 53, 
19, -156, -175, 68, 97, -165, 117, 854, 0, -92, 39, 48, 
19, -156, -175, 68, 97, -165, 117, 854, 0, -92, 39, 48, 
19, -156, -175, 68, 97, -165, 117, 854, 0, -92, 39, 53, 
19, -156, -175, 68, 97, -165, 117, 863, 9, -92, 29, 43, 
19, -156, -175, 68, 97, -165, 117, 863, 9, -92, 29, 43, 
19, -156, -175, 68, 97, -165, 117, 863, 9, -92, 29, 43, 
19, -156, -175, 68, 97, -165, 117, 863, 9, -92, 29, 39, 
29, -180, -209, 75, 119, -195, 126, 863, 9, -97, 19, 39, 
19, -195, -214, 87, 117, -204, 141, 873, 9, -97, 14, 39, 
14, -200, -214, 92, 114, -207, 151, 873, 9, -107, 9, 24, 
14, -214, -229, 100, 122, -222, 156, 863, 9, -112, 9, 14, 
29, -214, -244, 92, 136, -229, 170, 868, 29, -107, 14, 19, 
39, -185, -224, 73, 131, -204, 170, 868, 63, -78, 34, 29, 
43, -141, -185, 48, 114, -163, 175, 844, 92, -29, 68, 58, 
73, -73, -146, 0, 109, -109, 161, 834, 156, 24, 117, 97, 
131, 19, -112, -75, 122, -46, 151, 819, 234, 97, 180, 165, 
185, 126, -58, -156, 122, 34, 131, 800, 322, 185, 258, 234, 
244, 219, -24, -231, 134, 97, 102, 761, 375, 258, 331, 302, 
307, 326, 19, -317, 143, 173, 73, 736, 424, 326, 409, 385, 
370, 429, 58, -400, 156, 244, 24, 717, 444, 380, 492, 468, 
414, 478, 63, -446, 175, 270, -14, 692, 429, 405, 527, 517, 
453, 507, 53, -480, 200, 280, -58, 692, 405, 405, 546, 546, 
522, 556, 34, -539, 244, 295, -97, 697, 385, 424, 580, 590, 
580, 600, 19, -590, 280, 309, -136, 692, 380, 444, 614, 624, 
575, 629, 53, -602, 261, 341, -156, 678, 361, 458, 639, 663, 
522, 673, 151, -597, 185, 412, -151, 668, 361, 483, 673, 707, 
463, 717, 253, -590, 104, 485, -156, 639, 370, 512, 707, 746, 
424, 732, 307, -578, 58, 519, -170, 619, 356, 517, 712, 756, 
366, 697, 331, -531, 17, 514, -180, 634, 283, 463, 673, 732, 
287, 595, 307, -441, -9, 451, -175, 644, 170, 356, 575, 653, 
185, 429, 244, -307, -29, 336, -136, 668, 19, 200, 429, 522, 
82, 239, 156, -161, -36, 197, -97, 712, -126, 24, 268, 380, 
14, 73, 58, -43, -21, 65, -53, 766, -239, -112, 141, 258, 
-39, -48, -9, 43, -14, -29, 0, 805, -292, -195, 53, 165, 
-68, -146, -78, 107, 4, -112, 43, 834, -307, -248, -14, 102, 
-78, -204, -126, 141, 24, -165, 58, 854, -292, -263, -43, 58, 
-73, -195, -122, 134, 24, -158, 68, 854, -248, -239, -34, 53, 
-73, -190, -117, 131, 21, -153, 82, 844, -209, -209, -4, 58, 
-63, -190, -126, 126, 31, -158, 87, 854, -180, -200, -4, 58, 
-39, -180, -141, 109, 51, -161, 97, 854, -156, -180, 4, 58, 
-29, -180, -151, 104, 61, -165, 97, 839, -136, -161, 24, 68, 
-19, -175, -156, 97, 68, -165, 102, 844, -117, -151, 24, 73, 
0, -165, -165, 82, 82, -165, 112, 844, -82, -136, 34, 63, 
19, -170, -190, 75, 104, -180, 117, 854, -53, -122, 39, 58, 
29, -175, -204, 73, 117, -190, 117, 858, -43, -122, 34, 68, 
34, -161, -195, 63, 114, -178, 117, 858, -29, -107, 39, 68, 
43, -151, -195, 53, 119, -173, 117, 849, -4, -107, 58, 63, 
48, -156, -204, 53, 126, -180, 117, 849, -4, -102, 58, 63, 
48, -151, -200, 51, 124, -175, 117, 849, 0, -102, 58, 68, 
58, -151, -209, 46, 134, -180, 117, 849, 9, -97, 58, 73, 
63, -146, -209, 41, 136, -178, 122, 844, 4, -87, 58, 73, 
63, -146, -209, 41, 136, -178, 122, 844, 4, -87, 58, 73, 
53, -151, -204, 48, 129, -178, 131, 854, 9, -87, 58, 87, 
58, -151, -209, 46, 134, -180, 136, 854, 9, -82, 58, 87, 
58, -151, -209, 46, 134, -180, 141, 854, 9, -82, 58, 87, 
58, -151, -209, 46, 134, -180, 141, 854, 9, -82, 53, 82, 
63, -146, -209, 41, 136, -178, 131, 844, 14, -78, 58, 78, 
63, -146, -209, 41, 136, -178, 131, 844, 14, -78, 58, 78, 
63, -146, -209, 41, 136, -178, 126, 844, 14, -82, 58, 73, 
68, -146, -214, 39, 141, -180, 126, 844, 14, -82, 58, 73, 
68, -146, -214, 39, 141, -180, 131, 844, 19, -78, 58, 73, 
68, -141, -209, 36, 139, -175, 131, 844, 19, -73, 58, 78, 
68, -136, -204, 34, 136, -170, 131, 844, 19, -73, 58, 78, 
68, -136, -204, 34, 136, -170, 131, 844, 19, -73, 58, 78, 
68, -141, -209, 36, 139, -175, 122, 844, 19, -78, 63, 73, 
68, -141, -209, 36, 139, -175, 122, 844, 24, -78, 63, 73, 
68, -136, -204, 34, 136, -170, 131, 844, 24, -82, 63, 73, 
68, -136, -204, 34, 136, -170, 131, 844, 29, -82, 63, 68, 
63, -131, -195, 34, 129, -163, 131, 844, 29, -73, 63, 78, 
68, -131, -200, 31, 134, -165, 126, 844, 29, -73, 63, 78, 
73, -136, -209, 31, 141, -173, 126, 844, 29, -68, 63, 78, 
73, -136, -209, 31, 141, -173, 126, 844, 24, -63, 63, 82, 
73, -136, -209, 31, 141, -173, 126, 844, 24, -63, 73, 82, 
68, -136, -204, 34, 136, -170, 126, 844, 24, -68, 73, 82, 
68, -141, -209, 36, 139, -175, 126, 844, 24, -68, 73, 82, 
78, -141, -219, 31, 148, -180, 126, 844, 24, -68, 78, 82, 
78, -141, -219, 31, 148, -180, 126, 854, 24, -68, 68, 82, 
78, -141, -219, 31, 148, -180, 126, 854, 24, -63, 68, 82, 
78, -141, -219, 31, 148, -180, 126, 854, 24, -63, 73, 82, 
78, -141, -219, 31, 148, -180, 126, 854, 24, -63, 73, 82, 
82, -141, -224, 29, 153, -183, 126, 844, 24, -63, 68, 82, 
82, -141, -224, 29, 153, -183, 126, 844, 29, -63, 68, 82, 
87, -136, -224, 24, 156, -180, 126, 844, 29, -63, 68, 82, 
92, -136, -229, 21, 161, -183, 126, 839, 29, -63, 68, 82, 
82, -131, -214, 24, 148, -173, 117, 829, 29, -63, 73, 82, 
82, -131, -214, 24, 148, -173, 117, 834, 29, -63, 73, 82, 
82, -131, -214, 24, 148, -173, 117, 834, 29, -63, 73, 82, 
82, -131, -214, 24, 148, -173, 117, 834, 29, -63, 73, 82, 
82, -136, -219, 26, 151, -178, 117, 844, 29, -63, 82, 87, 
87, -131, -219, 21, 153, -175, 117, 844, 29, -63, 82, 87, 
87, -131, -219, 21, 153, -175, 117, 839, 29, -63, 82, 87, 
87, -136, -224, 24, 156, -180, 117, 839, 29, -63, 82, 87, 
87, -126, -214, 19, 151, -170, 117, 834, 29, -63, 73, 87, 
87, -126, -214, 19, 151, -170, 117, 834, 34, -58, 73, 87, 
87, -126, -214, 19, 151, -170, 117, 834, 34, -58, 73, 87, 
92, -126, -219, 17, 156, -173, 112, 834, 34, -58, 73, 87, 
92, -136, -229, 21, 161, -183, 112, 839, 24, -58, 82, 87, 
92, -136, -229, 21, 161, -183, 112, 839, 29, -58, 82, 92, 
92, -136, -229, 21, 161, -183, 112, 839, 29, -58, 82, 92, 
92, -131, -224, 19, 158, -178, 112, 839, 29, -58, 82, 92, 
102, -126, -229, 12, 165, -178, 112, 839, 29, -58, 82, 92, 
102, -126, -229, 12, 165, -178, 107, 839, 29, -58, 82, 92, 
102, -126, -229, 12, 165, -178, 107, 839, 29, -58, 82, 92, 
102, -126, -229, 12, 165, -178, 107, 839, 29, -58, 82, 92, 
97, -112, -209, 7, 153, -161, 112, 839, 29, -48, 82, 102, 
102, -112, -214, 4, 158, -163, 112, 844, 29, -48, 87, 102, 
102, -112, -214, 4, 158, -163, 112, 844, 29, -43, 87, 102, 
102, -112, -214, 4, 158, -163, 112, 844, 29, -39, 87, 102, 
107, -107, -214, 0, 161, -161, 107, 844, 29, -39, 87, 102, 
107, -107, -214, 0, 161, -161, 107, 844, 29, -39, 87, 102, 
107, -112, -219, 2, 163, -165, 107, 844, 29, -39, 87, 102, 
107, -112, -219, 2, 163, -165, 107, 844, 29, -39, 87, 102, 
112, -107, -219, -2, 165, -163, 97, 844, 29, -48, 92, 102, 
112, -107, -219, -2, 165, -163, 87, 839, 29, -48, 92, 102, 
117, -107, -224, -4, 170, -165, 87, 834, 29, -43, 87, 102, 
122, -107, -229, -7, 175, -168, 87, 834, 29, -43, 87, 102, 
122, -97, -219, -12, 170, -158, 87, 834, 29, -43, 87, 102, 
122, -97, -219, -12, 170, -158, 82, 834, 29, -43, 87, 102, 
122, -97, -219, -12, 170, -158, 82, 834, 29, -39, 87, 107, 
126, -92, -219, -17, 173, -156, 82, 834, 29, -34, 97, 107, 
136, -92, -229, -21, 183, -161, 92, 834, 29, -34, 102, 107, 
136, -92, -229, -21, 183, -161, 92, 834, 29, -34, 102, 112, 
136, -87, -224, -24, 180, -156, 87, 834, 29, -34, 102, 112, 
141, -87, -229, -26, 185, -158, 82, 834, 29, -34, 102, 112, 
141, -82, -224, -29, 183, -153, 68, 824, 29, -39, 102, 112, 
146, -78, -224, -34, 185, -151, 68, 824, 29, -39, 102, 112, 
146, -73, -219, -36, 183, -146, 68, 824, 29, -34, 107, 117, 
151, -73, -224, -39, 187, -148, 68, 824, 34, -34, 112, 117, 
165, -68, -234, -48, 200, -151, 63, 829, 34, -34, 102, 107, 
165, -58, -224, -53, 195, -141, 58, 829, 34, -34, 102, 117, 
170, -53, -224, -58, 197, -139, 53, 824, 34, -34, 107, 117, 
175, -53, -229, -61, 202, -141, 53, 824, 34, -29, 112, 117, 
180, -39, -219, -70, 200, -129, 48, 824, 24, -29, 122, 122, 
190, -34, -224, -78, 207, -129, 43, 819, 24, -29, 122, 122, 
195, -29, -224, -82, 209, -126, 39, 819, 24, -24, 122, 126, 
200, -19, -219, -90, 209, -119, 39, 819, 29, -24, 122, 126, 
204, -24, -229, -90, 217, -126, 34, 814, 34, -19, 131, 136, 
214, -19, -234, -97, 224, -126, 29, 814, 39, -19, 131, 136, 
219, -9, -229, -104, 224, -119, 24, 819, 39, -14, 136, 136, 
224, -4, -229, -109, 226, -117, 19, 819, 39, -14, 141, 146, 
224, 0, -224, -112, 224, -112, 4, 814, 39, 0, 146, 151, 
234, 9, -224, -122, 229, -107, 4, 810, 34, 0, 146, 156, 
244, 14, -229, -129, 236, -107, 0, 810, 34, 4, 156, 156, 
253, 19, -234, -136, 244, -107, -4, 810, 39, 14, 156, 161, 
258, 24, -234, -141, 246, -104, -9, 805, 39, 14, 156, 165, 
258, 34, -224, -146, 241, -95, -9, 805, 43, 14, 161, 165, 
263, 39, -224, -151, 244, -92, -14, 805, 53, 14, 165, 170, 
273, 48, -224, -161, 248, -87, -19, 805, 53, 19, 165, 170, 
268, 58, -209, -163, 239, -75, -24, 805, 43, 19, 156, 175, 
278, 68, -209, -173, 244, -70, -29, 800, 48, 29, 165, 180, 
278, 73, -204, -175, 241, -65, -34, 800, 48, 34, 165, 185, 
283, 78, -204, -180, 244, -63, -34, 800, 48, 34, 165, 185, 
297, 87, -209, -192, 253, -61, -24, 800, 58, 34, 180, 185, 
297, 97, -200, -197, 248, -51, -29, 800, 58, 34, 180, 185, 
302, 102, -200, -202, 251, -48, -29, 795, 58, 34, 180, 185, 
307, 107, -200, -207, 253, -46, -34, 795, 58, 34, 180, 185, 
302, 97, -204, -200, 253, -53, -34, 790, 58, 34, 185, 195, 
302, 102, -200, -202, 251, -48, -34, 785, 53, 39, 185, 195, 
302, 107, -195, -204, 248, -43, -34, 785, 53, 39, 190, 200, 
302, 112, -190, -207, 246, -39, -39, 785, 58, 39, 190, 204, 
297, 117, -180, -207, 239, -31, -39, 785, 58, 43, 185, 204, 
297, 122, -175, -209, 236, -26, -39, 785, 58, 43, 190, 204, 
302, 126, -175, -214, 239, -24, -39, 790, 58, 43, 190, 204, 
302, 131, -170, -217, 236, -19, -39, 790, 63, 48, 195, 209, 
297, 141, -156, -219, 226, -7, -34, 775, 58, 53, 195, 200, 
292, 141, -151, -217, 222, -4, -34, 775, 63, 53, 195, 200, 
292, 141, -151, -217, 222, -4, -34, 775, 63, 53, 195, 195, 
292, 136, -156, -214, 224, -9, -34, 775, 63, 53, 195, 195, 
292, 136, -156, -214, 224, -9, -19, 775, 68, 43, 190, 200, 
283, 131, -151, -207, 217, -9, -19, 775, 73, 53, 190, 200, 
273, 126, -146, -200, 209, -9, -19, 771, 78, 63, 190, 200, 
268, 126, -141, -197, 204, -7, -19, 771, 82, 63, 190, 200, 
263, 126, -136, -195, 200, -4, -14, 771, 73, 63, 185, 190, 
258, 126, -131, -192, 195, -2, -4, 771, 78, 63, 185, 190, 
253, 117, -136, -185, 195, -9, 0, 771, 82, 63, 185, 190, 
244, 117, -126, -180, 185, -4, 4, 771, 82, 63, 185, 190, 
219, 107, -112, -163, 165, -2, 19, 780, 97, 53, 195, 175, 
209, 102, -107, -156, 158, -2, 24, 780, 97, 48, 185, 170, 
209, 102, -107, -156, 158, -2, 29, 780, 97, 48, 175, 165, 
195, 97, -97, -146, 146, 0, 34, 780, 97, 48, 175, 165, 
195, 82, -112, -139, 153, -14, 39, 771, 97, 39, 165, 156, 
180, 73, -107, -126, 143, -17, 48, 771, 92, 39, 161, 151, 
175, 68, -107, -122, 141, -19, 53, 775, 92, 39, 156, 146, 
170, 63, -107, -117, 139, -21, 58, 775, 97, 34, 151, 141, 
161, 63, -97, -112, 129, -17, 58, 775, 97, 29, 156, 141, 
151, 58, -92, -104, 122, -17, 58, 775, 97, 19, 156, 136, 
141, 53, -87, -97, 114, -17, 63, 775, 92, 19, 151, 131, 
141, 39, -102, -90, 122, -31, 63, 775, 92, 19, 146, 126, 
146, 43, -102, -95, 124, -29, 63, 775, 82, 24, 141, 117, 
131, 39, -92, -85, 112, -26, 63, 775, 82, 24, 141, 112, 
126, 29, -97, -78, 112, -34, 68, 775, 82, 24, 136, 107, 
126, 24, -102, -75, 114, -39, 73, 775, 82, 24, 136, 107, 
131, 29, -102, -80, 117, -36, 78, 780, 73, 24, 122, 102, 
122, 29, -92, -75, 107, -31, 82, 780, 68, 14, 122, 102, 
117, 24, -92, -70, 104, -34, 82, 780, 63, 9, 122, 102, 
112, 19, -92, -65, 102, -36, 82, 780, 63, 9, 117, 97, 
122, 4, -117, -63, 119, -56, 82, 780, 68, 4, 112, 102, 
117, 4, -112, -61, 114, -53, 82, 780, 68, 0, 112, 97, 
117, 0, -117, -58, 117, -58, 87, 780, 68, -4, 112, 97, 
112, -4, -117, -53, 114, -61, 87, 780, 63, -4, 107, 97, 
102, 0, -102, -51, 102, -51, 87, 780, 63, -4, 107, 97, 
102, 0, -102, -51, 102, -51, 87, 780, 63, -4, 107, 97, 
102, -4, -107, -48, 104, -56, 87, 785, 58, -4, 102, 97, 
