I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -531, -444, 309, 178, -488, 175, 107, 136, 117, -87, 87, 
-87, -527, -439, 307, 175, -483, 175, 107, 136, 117, -87, 87, 
-68, -512, -444, 290, 187, -478, 175, 107, 126, 117, -87, 92, 
-58, -497, -439, 278, 190, -468, 175, 107, 126, 117, -87, 97, 
-48, -483, -434, 265, 192, -458, 175, 107, 126, 117, -87, 102, 
-39, -468, -429, 253, 195, -448, 175, 107, 126, 117, -87, 107, 
-68, -502, -434, 285, 183, -468, 165, 102, 126, 107, -97, 102, 
-87, -527, -439, 307, 175, -483, 165, 97, 126, 107, -97, 97, 
-107, -551, -444, 329, 168, -497, 165, 92, 126, 107, -97, 92, 
-126, -575, -448, 351, 161, -512, 165, 87, 126, 107, -97, 87, 
-102, -561, -458, 331, 178, -509, 156, 82, 112, 102, -112, 73, 
-78, -556, -478, 317, 200, -517, 156, 78, 107, 97, -117, 68, 
-53, -551, -497, 302, 222, -524, 156, 73, 102, 92, -122, 63, 
-29, -546, -517, 287, 244, -531, 156, 68, 97, 87, -126, 58, 
-48, -531, -483, 290, 217, -507, 156, 78, 107, 87, -117, 68, 
-68, -527, -458, 297, 195, -492, 156, 78, 107, 87, -117, 68, 
-97, -531, -434, 314, 168, -483, 156, 78, 97, 87, -117, 68, 
-117, -527, -409, 322, 146, -468, 156, 78, 107, 97, -112, 73, 
-92, -517, -424, 305, 165, -470, 165, 82, 112, 107, -107, 87, 
-63, -507, -444, 285, 190, -475, 170, 87, 117, 107, -102, 92, 
-39, -497, -458, 268, 209, -478, 175, 92, 122, 107, -97, 97, 
-24, -488, -463, 256, 219, -475, 180, 97, 122, 102, -97, 97, 
-34, -512, -478, 273, 222, -495, 175, 92, 112, 87, -97, 97, 
-24, -492, -468, 258, 222, -480, 170, 87, 112, 87, -97, 97, 
-24, -488, -463, 256, 219, -475, 170, 82, 112, 92, -97, 97, 
-24, -488, -463, 256, 219, -475, 165, 87, 112, 92, -97, 97, 
-43, -502, -458, 273, 207, -480, 161, 73, 112, 92, -107, 87, 
-78, -522, -444, 300, 183, -483, 161, 73, 112, 92, -112, 82, 
-97, -531, -434, 314, 168, -483, 161, 78, 112, 97, -112, 78, 
-102, -536, -434, 319, 165, -485, 161, 78, 112, 97, -117, 78, 
-63, -527, -463, 295, 200, -495, 161, 78, 102, 87, -117, 68, 
-68, -527, -458, 297, 195, -492, 161, 78, 102, 92, -117, 68, 
-53, -502, -448, 278, 197, -475, 170, 82, 117, 97, -112, 73, 
-24, -478, -453, 251, 214, -466, 170, 87, 122, 97, -107, 73, 
-29, -492, -463, 261, 217, -478, 185, 92, 136, 102, -102, 78, 
-34, -492, -458, 263, 212, -475, 190, 97, 151, 117, -92, 92, 
-39, -483, -444, 261, 202, -463, 195, 107, 170, 131, -73, 107, 
-43, -463, -419, 253, 187, -441, 200, 112, 180, 146, -63, 112, 
-19, -448, -429, 234, 204, -439, 195, 112, 180, 136, -63, 102, 
-29, -448, -419, 239, 195, -434, 190, 112, 180, 146, -63, 112, 
-39, -434, -395, 236, 178, -414, 195, 117, 195, 165, -53, 131, 
-14, -405, -390, 209, 187, -397, 195, 126, 200, 175, -43, 136, 
-4, -395, -390, 200, 192, -392, 190, 122, 204, 175, -43, 141, 
-4, -395, -390, 200, 192, -392, 190, 122, 200, 170, -48, 136, 
4, -395, -400, 195, 202, -397, 185, 122, 195, 165, -53, 136, 
9, -390, -400, 190, 204, -395, 185, 122, 190, 165, -58, 136, 
39, -370, -409, 165, 224, -390, 200, 136, 209, 175, -39, 156, 
53, -375, -429, 161, 241, -402, 204, 141, 214, 185, -29, 161, 
63, -366, -429, 151, 246, -397, 204, 141, 214, 190, -24, 165, 
87, -341, -429, 126, 258, -385, 195, 141, 214, 195, -14, 175, 
82, -351, -434, 134, 258, -392, 180, 131, 209, 190, -29, 175, 
68, -356, -424, 143, 246, -390, 156, 117, 200, 185, -34, 170, 
63, -375, -439, 156, 251, -407, 141, 107, 185, 175, -39, 161, 
43, -385, -429, 170, 236, -407, 126, 92, 161, 151, -53, 151, 
34, -429, -463, 197, 248, -446, 102, 68, 136, 126, -82, 117, 
24, -458, -483, 217, 253, -470, 97, 63, 117, 112, -92, 112, 
14, -478, -492, 231, 253, -485, 97, 63, 112, 112, -97, 107, 
-19, -502, -483, 261, 231, -492, 107, 63, 112, 112, -107, 97, 
-48, -517, -468, 283, 209, -492, 112, 68, 102, 107, -107, 92, 
-53, -536, -483, 295, 214, -509, 117, 68, 92, 97, -126, 82, 
-82, -531, -448, 307, 183, -490, 122, 68, 92, 92, -122, 78, 
-73, -527, -453, 300, 190, -490, 136, 73, 97, 97, -117, 82, 
-14, -488, -473, 251, 229, -480, 141, 78, 107, 102, -102, 97, 
24, -453, -478, 214, 251, -466, 141, 78, 117, 107, -92, 97, 
63, -414, -478, 175, 270, -446, 151, 82, 126, 122, -82, 117, 
68, -405, -473, 168, 270, -439, 161, 92, 131, 131, -82, 117, 
-14, -453, -439, 234, 212, -446, 161, 92, 122, 122, -97, 112, 
-78, -478, -400, 278, 161, -439, 170, 87, 117, 122, -102, 102, 
-131, -512, -380, 322, 124, -446, 170, 82, 112, 112, -117, 87, 
-195, -546, -351, 370, 78, -448, 156, 78, 102, 102, -122, 78, 
-161, -570, -409, 366, 124, -490, 156, 68, 92, 73, -136, 63, 
-126, -561, -434, 344, 153, -497, 165, 68, 82, 63, -146, 53, 
-97, -546, -448, 322, 175, -497, 165, 58, 82, 53, -156, 48, 
-78, -546, -468, 312, 195, -507, 165, 58, 78, 48, -161, 43, 
-92, -541, -448, 317, 178, -495, 175, 73, 82, 48, -156, 53, 
-87, -556, -468, 322, 190, -512, 175, 68, 73, 53, -156, 48, 
-73, -531, -458, 302, 192, -495, 175, 82, 82, 58, -156, 48, 
-53, -522, -468, 287, 207, -495, 175, 87, 82, 78, -151, 48, 
-73, -536, -463, 305, 195, -500, 161, 73, 78, 63, -165, 43, 
-78, -551, -473, 314, 197, -512, 161, 68, 73, 58, -170, 39, 
-58, -551, -492, 305, 217, -522, 161, 63, 68, 53, -175, 34, 
-68, -566, -497, 317, 214, -531, 161, 58, 63, 48, -180, 29, 
-92, -575, -483, 334, 195, -529, 170, 68, 73, 48, -175, 34, 
-102, -575, -473, 339, 185, -524, 170, 68, 68, 48, -170, 34, 
-112, -575, -463, 344, 175, -519, 170, 73, 68, 48, -165, 34, 
-122, -575, -453, 348, 165, -514, 170, 73, 68, 48, -161, 34, 
-73, -556, -483, 314, 204, -519, 170, 73, 68, 48, -165, 34, 
-29, -536, -507, 283, 239, -522, 170, 73, 68, 48, -170, 34, 
-19, -517, -497, 268, 239, -507, 170, 73, 73, 48, -175, 34, 
24, -492, -517, 234, 270, -505, 170, 73, 73, 48, -180, 39, 
-82, -551, -468, 317, 192, -509, 170, 73, 82, 68, -165, 48, 
-122, -590, -468, 356, 173, -529, 161, 73, 63, 48, -165, 39, 
-126, -610, -483, 368, 178, -546, 156, 58, 53, 39, -185, 19, 
-58, -546, -488, 302, 214, -517, 180, 78, 82, 53, -165, 29, 
-58, -497, -439, 278, 190, -468, 234, 126, 122, 82, -136, 58, 
-165, -541, -375, 353, 104, -458, 258, 151, 131, 92, -136, 63, 
-195, -595, -400, 395, 102, -497, 248, 136, 112, 63, -170, 29, 
-136, -619, -483, 378, 173, -551, 258, 131, 102, 29, -219, -14, 
-102, -605, -502, 353, 200, -553, 307, 180, 126, 29, -234, -39, 
-141, -624, -483, 383, 170, -553, 351, 214, 151, 43, -239, -43, 
-224, -673, -448, 448, 112, -561, 346, 204, 156, 34, -239, -63, 
-224, -649, -424, 436, 100, -536, 336, 190, 175, 63, -204, -34, 
-151, -590, -439, 370, 143, -514, 326, 200, 195, 107, -156, 24, 
-102, -556, -453, 329, 175, -505, 297, 200, 209, 131, -112, 68, 
-87, -561, -473, 324, 192, -517, 253, 190, 209, 156, -82, 92, 
-4, -507, -502, 256, 248, -505, 224, 204, 224, 200, -39, 161, 
92, -414, -507, 161, 300, -461, 214, 244, 287, 283, 53, 263, 
102, -346, -448, 122, 275, -397, 200, 278, 361, 385, 161, 375, 
141, -283, -424, 70, 283, -353, 156, 268, 395, 463, 248, 463, 
283, -195, -478, -43, 380, -336, 58, 195, 385, 522, 326, 551, 
366, -92, -458, -136, 412, -275, -34, 131, 385, 580, 429, 663, 
317, 9, -307, -163, 312, -148, -82, 87, 385, 663, 536, 795, 
366, 73, -292, -219, 329, -109, -200, -4, 322, 673, 585, 868, 
551, 102, -448, -326, 500, -173, -380, -156, 190, 624, 566, 878, 
668, 136, -531, -402, 600, -197, -527, -244, 107, 600, 570, 907, 
692, 180, -512, -436, 602, -165, -600, -263, 92, 619, 580, 936, 
707, 180, -527, -444, 617, -173, -619, -273, 107, 624, 580, 917, 
702, 219, -483, -461, 592, -131, -595, -263, 136, 634, 570, 897, 
688, 302, -385, -495, 536, -41, -546, -273, 151, 624, 531, 858, 
634, 297, -336, -466, 485, -19, -541, -375, 107, 536, 419, 751, 
434, 185, -248, -309, 341, -31, -566, -536, 4, 390, 263, 570, 
170, 63, -107, -117, 139, -21, -551, -629, -58, 273, 131, 424, 
48, 29, -19, -39, 34, 4, -463, -639, -68, 204, 53, 326, 
-14, -29, -14, 21, 0, -21, -390, -610, -68, 151, -24, 244, 
-63, -141, -78, 102, 7, -109, -331, -561, -78, 87, -92, 151, 
-43, -195, -151, 119, 53, -173, -248, -453, -68, 63, -131, 117, 
-14, -214, -200, 114, 92, -207, -146, -336, -53, 48, -146, 97, 
-39, -278, -239, 158, 100, -258, -78, -268, -68, 29, -180, 63, 
-53, -400, -346, 226, 146, -373, -53, -224, -97, -24, -229, 14, 
-63, -497, -434, 280, 185, -466, -9, -170, -107, -43, -248, -14, 
-82, -556, -473, 319, 195, -514, 39, -102, -82, -34, -248, -14, 
-78, -561, -483, 319, 202, -522, 87, -39, -43, -4, -229, 0, 
-58, -522, -463, 290, 202, -492, 112, -9, -14, 19, -209, 9, 
-53, -483, -429, 268, 187, -456, 151, 34, 34, 43, -185, 29, 
-82, -463, -380, 273, 148, -422, 185, 78, 87, 68, -170, 48, 
-82, -473, -390, 278, 153, -431, 185, 68, 92, 63, -170, 39, 
-82, -492, -409, 287, 163, -451, 180, 68, 87, 63, -170, 39, 
-82, -497, -414, 290, 165, -456, 175, 68, 82, 63, -175, 43, 
-58, -478, -419, 268, 180, -448, 170, 73, 82, 78, -170, 53, 
-73, -497, -424, 285, 175, -461, 185, 78, 82, 87, -161, 63, 
-92, -527, -434, 309, 170, -480, 190, 87, 82, 87, -161, 68, 
-107, -546, -439, 326, 165, -492, 185, 97, 78, 82, -161, 68, 
-131, -580, -448, 356, 158, -514, 185, 92, 73, 68, -170, 53, 
-117, -570, -453, 344, 168, -512, 200, 107, 82, 58, -185, 34, 
-97, -551, -453, 324, 178, -502, 214, 112, 97, 58, -185, 29, 
-82, -527, -444, 305, 180, -485, 214, 112, 102, 63, -180, 29, 
-68, -507, -439, 287, 185, -473, 209, 102, 102, 63, -180, 24, 
-82, -517, -434, 300, 175, -475, 200, 82, 87, 63, -190, 34, 
-87, -527, -439, 307, 175, -483, 195, 82, 82, 63, -185, 39, 
-87, -536, -448, 312, 180, -492, 195, 82, 78, 73, -175, 48, 
-82, -546, -463, 314, 190, -505, 195, 92, 73, 78, -175, 48, 
-73, -541, -468, 307, 197, -505, 209, 107, 92, 78, -165, 53, 
-58, -546, -488, 302, 214, -517, 219, 117, 97, 78, -175, 48, 
-53, -546, -492, 300, 219, -519, 224, 122, 102, 73, -175, 43, 
-58, -546, -488, 302, 214, -517, 224, 122, 102, 58, -190, 24, 
-92, -556, -463, 324, 185, -509, 214, 107, 97, 48, -200, 24, 
-107, -566, -458, 336, 175, -512, 209, 97, 92, 48, -190, 29, 
-112, -556, -444, 334, 165, -500, 204, 107, 97, 63, -175, 48, 
-117, -531, -414, 324, 148, -473, 209, 112, 97, 78, -165, 63, 
-92, -512, -419, 302, 163, -466, 219, 112, 102, 92, -161, 78, 
-82, -531, -448, 307, 183, -490, 209, 112, 97, 92, -156, 73, 
-92, -541, -448, 317, 178, -495, 219, 117, 112, 97, -151, 78, 
-92, -551, -458, 322, 183, -505, 229, 131, 122, 107, -146, 87, 
-87, -536, -448, 312, 180, -492, 234, 141, 131, 102, -151, 73, 
-78, -531, -453, 305, 187, -492, 234, 141, 131, 92, -161, 58, 
-78, -527, -448, 302, 185, -488, 224, 126, 122, 82, -175, 48, 
-87, -527, -439, 307, 175, -483, 214, 112, 117, 78, -180, 43, 
-92, -546, -453, 319, 180, -500, 214, 112, 112, 87, -165, 58, 
-82, -517, -434, 300, 175, -475, 214, 117, 112, 92, -156, 63, 
-82, -517, -434, 300, 175, -475, 214, 117, 107, 97, -156, 68, 
-82, -527, -444, 305, 180, -485, 214, 122, 102, 97, -156, 68, 
-102, -551, -448, 326, 173, -500, 209, 112, 92, 92, -175, 58, 
-102, -556, -453, 329, 175, -505, 209, 117, 97, 87, -185, 53, 
-112, -556, -444, 334, 165, -500, 219, 122, 97, 82, -190, 48, 
-92, -531, -439, 312, 173, -485, 229, 131, 112, 82, -190, 48, 
-97, -527, -429, 312, 165, -478, 219, 122, 102, 78, -195, 48, 
-102, -536, -434, 319, 165, -485, 209, 122, 97, 73, -195, 43, 
-117, -551, -434, 334, 158, -492, 195, 107, 92, 68, -195, 34, 
-122, -561, -439, 341, 158, -500, 195, 107, 92, 63, -195, 29, 
-126, -546, -419, 336, 146, -483, 204, 107, 102, 73, -180, 43, 
-131, -551, -419, 341, 143, -485, 209, 112, 102, 87, -180, 48, 
-146, -561, -414, 353, 134, -488, 209, 112, 102, 78, -180, 48, 
-117, -556, -439, 336, 161, -497, 209, 117, 102, 82, -180, 53, 
-68, -536, -468, 302, 200, -502, 219, 126, 107, 82, -185, 53, 
-53, -517, -463, 285, 204, -490, 224, 136, 122, 82, -185, 53, 
-34, -497, -463, 265, 214, -480, 224, 141, 126, 82, -185, 53, 
-24, -483, -458, 253, 217, -470, 224, 141, 131, 92, -180, 53, 
-48, -502, -453, 275, 202, -478, 219, 131, 122, 97, -170, 68, 
-68, -522, -453, 295, 192, -488, 219, 136, 131, 102, -151, 78, 
-82, -536, -453, 309, 185, -495, 224, 136, 131, 107, -146, 78, 
-63, -546, -483, 305, 209, -514, 224, 136, 131, 107, -146, 78, 
-63, -536, -473, 300, 204, -505, 224, 136, 131, 107, -151, 78, 
-87, -536, -448, 312, 180, -492, 219, 141, 131, 107, -156, 78, 
-92, -527, -434, 309, 170, -480, 219, 141, 131, 102, -161, 78, 
-92, -522, -429, 307, 168, -475, 219, 141, 131, 92, -165, 73, 
-107, -512, -405, 309, 148, -458, 219, 141, 141, 102, -175, 68, 
-112, -517, -405, 314, 146, -461, 219, 141, 141, 102, -170, 63, 
-131, -517, -385, 324, 126, -451, 209, 131, 136, 102, -170, 58, 
-112, -512, -400, 312, 143, -456, 209, 131, 136, 102, -170, 53, 
-73, -488, -414, 280, 170, -451, 209, 136, 131, 117, -165, 82, 
-63, -463, -400, 263, 168, -431, 214, 151, 146, 122, -151, 87, 
-19, -439, -419, 229, 200, -429, 214, 151, 151, 131, -151, 92, 
14, -424, -439, 204, 226, -431, 214, 151, 151, 122, -156, 92, 
-19, -453, -434, 236, 207, -444, 200, 151, 141, 117, -156, 87, 
-63, -478, -414, 270, 175, -446, 200, 151, 141, 117, -151, 87, 
-58, -497, -439, 278, 190, -468, 200, 146, 146, 122, -146, 87, 
-92, -517, -424, 305, 165, -470, 200, 146, 156, 131, -141, 97, 
-78, -488, -409, 283, 165, -448, 204, 146, 170, 146, -131, 117, 
-68, -468, -400, 268, 165, -434, 204, 146, 170, 146, -126, 122, 
-63, -458, -395, 261, 165, -427, 200, 141, 161, 151, -122, 122, 
-58, -448, -390, 253, 165, -419, 204, 141, 161, 151, -112, 122, 
-48, -463, -414, 256, 183, -439, 195, 141, 146, 136, -131, 107, 
-48, -473, -424, 261, 187, -448, 170, 136, 141, 131, -141, 102, 
-14, -463, -448, 239, 217, -456, 161, 131, 141, 126, -141, 97, 
24, -439, -463, 207, 244, -451, 151, 126, 136, 126, -151, 102, 
24, -419, -444, 197, 234, -431, 161, 146, 156, 151, -136, 126, 
-19, -419, -400, 219, 190, -409, 175, 151, 175, 165, -117, 136, 
-53, -409, -356, 231, 151, -383, 190, 161, 190, 185, -92, 161, 
-73, -405, -331, 239, 129, -368, 200, 175, 200, 200, -78, 175, 
-63, -390, -326, 226, 131, -358, 180, 156, 185, 190, -87, 175, 
-39, -390, -351, 214, 156, -370, 170, 151, 185, 195, -87, 175, 
-19, -375, -356, 197, 168, -366, 170, 151, 185, 195, -82, 185, 
-29, -375, -346, 202, 158, -361, 175, 161, 195, 200, -73, 190, 
0, -351, -351, 175, 175, -351, 185, 165, 200, 209, -68, 209, 
29, -341, -370, 156, 200, -356, 180, 165, 204, 214, -63, 209, 
39, -331, -370, 146, 204, -351, 175, 165, 204, 214, -58, 204, 
58, -322, -380, 131, 219, -351, 170, 165, 204, 219, -53, 204, 
48, -322, -370, 136, 209, -346, 170, 165, 195, 229, -43, 209, 
43, -302, -346, 129, 195, -324, 165, 156, 195, 229, -43, 214, 
14, -326, -341, 156, 178, -334, 161, 151, 195, 229, -43, 224, 
19, -317, -336, 148, 178, -326, 161, 151, 195, 234, -34, 234, 
14, -336, -351, 161, 183, -344, 146, 136, 185, 229, -53, 209, 
24, -336, -361, 156, 192, -348, 126, 122, 175, 214, -68, 200, 
0, -395, -395, 197, 197, -395, 107, 107, 165, 200, -82, 185, 
-58, -448, -390, 253, 165, -419, 92, 92, 156, 185, -87, 175, 
-73, -419, -346, 246, 136, -383, 112, 107, 175, 204, -73, 200, 
-78, -385, -307, 231, 114, -346, 122, 117, 180, 209, -68, 204, 
-48, -366, -317, 207, 134, -341, 122, 117, 185, 214, -68, 200, 
-29, -341, -312, 185, 141, -326, 126, 126, 190, 214, -63, 204, 
0, -326, -326, 163, 163, -326, 126, 117, 185, 214, -53, 214, 
14, -326, -341, 156, 178, -334, 122, 117, 185, 214, -63, 214, 
29, -322, -351, 146, 190, -336, 122, 117, 185, 214, -63, 214, 
48, -312, -361, 131, 204, -336, 117, 122, 180, 214, -63, 214, 
39, -336, -375, 148, 207, -356, 107, 112, 170, 209, -73, 204, 
34, -356, -390, 161, 212, -373, 107, 112, 170, 204, -78, 200, 
-14, -380, -366, 197, 175, -373, 107, 112, 170, 200, -87, 195, 
-29, -405, -375, 217, 173, -390, 107, 112, 175, 190, -87, 195, 
4, -380, -385, 187, 195, -383, 117, 122, 185, 195, -73, 204, 
4, -366, -370, 180, 187, -368, 122, 122, 185, 204, -68, 204, 
0, -351, -351, 175, 175, -351, 126, 122, 185, 209, -68, 200, 
9, -331, -341, 161, 175, -336, 131, 122, 190, 209, -78, 195, 
39, -336, -375, 148, 207, -356, 131, 126, 190, 209, -82, 195, 
43, -346, -390, 151, 217, -368, 136, 126, 190, 209, -92, 185, 
43, -361, -405, 158, 224, -383, 136, 126, 180, 195, -107, 185, 
14, -400, -414, 192, 214, -407, 136, 122, 180, 185, -117, 175, 
-9, -424, -414, 217, 202, -419, 151, 131, 190, 185, -122, 175, 
-9, -429, -419, 219, 204, -424, 151, 131, 190, 180, -131, 165, 
-14, -429, -414, 222, 200, -422, 165, 131, 190, 180, -131, 156, 
-14, -434, -419, 224, 202, -427, 156, 131, 185, 180, -141, 146, 
-29, -444, -414, 236, 192, -429, 146, 102, 165, 161, -165, 131, 
-29, -468, -439, 248, 204, -453, 141, 92, 146, 146, -170, 117, 
-73, -478, -405, 275, 165, -441, 141, 87, 141, 141, -170, 112, 
-92, -483, -390, 287, 148, -436, 136, 87, 136, 136, -175, 102, 
-58, -483, -424, 270, 183, -453, 131, 78, 117, 122, -195, 92, 
-34, -483, -448, 258, 207, -466, 136, 73, 117, 107, -209, 87, 
-9, -492, -483, 251, 236, -488, 131, 63, 117, 102, -229, 73, 
29, -463, -492, 217, 261, -478, 126, 63, 117, 102, -234, 68, 
24, -448, -473, 212, 248, -461, 146, 78, 126, 122, -224, 82, 
14, -444, -458, 214, 236, -451, 146, 78, 122, 112, -219, 82, 
4, -434, -439, 214, 222, -436, 141, 73, 122, 102, -214, 82, 
-9, -429, -419, 219, 204, -424, 141, 73, 117, 102, -209, 82, 
-43, -444, -400, 244, 178, -422, 161, 78, 126, 112, -200, 92, 
-63, -448, -385, 256, 161, -417, 165, 92, 131, 117, -200, 97, 
-58, -444, -385, 251, 163, -414, 170, 102, 131, 122, -195, 102, 
-68, -439, -370, 253, 151, -405, 180, 117, 141, 131, -200, 112, 
-63, -444, -380, 253, 158, -412, 190, 122, 156, 141, -190, 112, 
-78, -439, -361, 258, 141, -400, 200, 122, 161, 146, -185, 117, 
-92, -453, -361, 273, 134, -407, 204, 122, 161, 146, -185, 117, 
-122, -468, -346, 295, 112, -407, 204, 122, 161, 136, -185, 112, 
-141, -497, -356, 319, 107, -427, 175, 92, 136, 112, -214, 78, 
-146, -522, -375, 334, 114, -448, 151, 78, 122, 97, -224, 63, 
-141, -527, -385, 334, 122, -456, 151, 68, 112, 92, -234, 53, 
-122, -527, -405, 324, 141, -466, 146, 68, 102, 102, -239, 48, 
-126, -517, -390, 322, 131, -453, 146, 78, 102, 92, -248, 48, 
-126, -512, -385, 319, 129, -448, 146, 78, 107, 92, -248, 48, 
-117, -507, -390, 312, 136, -448, 151, 78, 107, 92, -248, 48, 
-102, -488, -385, 295, 141, -436, 161, 82, 117, 92, -248, 58, 
-87, -473, -385, 280, 148, -429, 170, 82, 117, 102, -248, 58, 
-68, -463, -395, 265, 163, -429, 161, 82, 112, 102, -248, 53, 
-39, -448, -409, 244, 185, -429, 161, 78, 112, 97, -244, 53, 
-34, -439, -405, 236, 185, -422, 161, 78, 112, 97, -239, 53, 
-58, -453, -395, 256, 168, -424, 170, 87, 117, 117, -229, 68, 
-53, -444, -390, 248, 168, -417, 175, 92, 122, 117, -224, 73, 
-14, -429, -414, 222, 200, -422, 175, 102, 126, 112, -224, 78, 
-9, -429, -419, 219, 204, -424, 175, 92, 131, 107, -229, 78, 
-39, -453, -414, 246, 187, -434, 165, 92, 122, 97, -234, 68, 
-63, -458, -395, 261, 165, -427, 165, 92, 122, 102, -234, 68, 
-92, -458, -366, 275, 136, -412, 165, 92, 122, 102, -229, 68, 
-117, -463, -346, 290, 114, -405, 165, 92, 122, 102, -229, 68, 
-102, -463, -361, 283, 129, -412, 161, 78, 122, 112, -239, 53, 
-112, -473, -361, 292, 124, -417, 161, 78, 117, 102, -244, 53, 
-117, -483, -366, 300, 124, -424, 161, 78, 107, 97, -248, 43, 
-87, -478, -390, 283, 151, -434, 161, 78, 107, 87, -248, 43, 
-63, -458, -395, 261, 165, -427, 161, 97, 117, 87, -248, 63, 
-63, -468, -405, 265, 170, -436, 165, 97, 122, 92, -248, 63, 
-43, -478, -434, 261, 195, -456, 170, 97, 122, 92, -248, 68, 
-43, -488, -444, 265, 200, -466, 175, 97, 126, 97, -244, 73, 
-63, -483, -419, 273, 178, -451, 170, 107, 126, 107, -234, 73, 
-78, -463, -385, 270, 153, -424, 175, 102, 136, 112, -224, 78, 
-82, -483, -400, 283, 158, -441, 175, 92, 126, 112, -224, 78, 
-82, -483, -400, 283, 158, -441, 165, 82, 126, 107, -234, 68, 
-58, -463, -405, 261, 173, -434, 165, 82, 117, 102, -234, 68, 
-53, -458, -405, 256, 175, -431, 161, 82, 117, 102, -234, 68, 
-58, -463, -405, 261, 173, -434, 161, 82, 117, 102, -234, 68, 
-102, -473, -370, 287, 134, -422, 156, 78, 112, 97, -234, 68, 
-87, -463, -375, 275, 143, -419, 156, 82, 117, 97, -234, 68, 
-87, -473, -385, 280, 148, -429, 156, 87, 122, 97, -244, 63, 
-82, -473, -390, 278, 153, -431, 161, 92, 122, 97, -244, 63, 
-82, -473, -390, 278, 153, -431, 170, 97, 126, 97, -239, 63, 
-68, -458, -390, 263, 161, -424, 161, 87, 126, 112, -239, 63, 
-43, -429, -385, 236, 170, -407, 161, 87, 126, 112, -239, 63, 
-34, -429, -395, 231, 180, -412, 170, 87, 126, 122, -229, 68, 
