I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 278, 326, -114, -187, 302, -102, 9, -82, 48, 400, 209, 
-34, 283, 317, -124, -175, 300, -92, 14, -87, 53, 400, 204, 
-53, 253, 307, -100, -180, 280, -97, 14, -107, 43, 385, 195, 
-53, 244, 297, -95, -175, 270, -102, 9, -122, 34, 370, 185, 
-43, 244, 287, -100, -165, 265, -102, 14, -117, 34, 370, 180, 
-48, 234, 283, -92, -165, 258, -107, 9, -117, 29, 361, 180, 
-63, 219, 283, -78, -173, 251, -117, 0, -122, 24, 346, 175, 
-63, 209, 273, -73, -168, 241, -112, 4, -122, 24, 351, 175, 
-58, 200, 258, -70, -158, 229, -107, 9, -126, 14, 351, 165, 
-63, 175, 239, -56, -151, 207, -112, 4, -146, 0, 336, 151, 
-58, 180, 239, -61, -148, 209, -107, 4, -151, 0, 331, 146, 
-29, 209, 239, -90, -134, 224, -102, 9, -161, 0, 331, 146, 
-24, 204, 229, -90, -126, 217, -97, 0, -175, -9, 322, 141, 
-58, 156, 214, -48, -136, 185, -92, -4, -190, -29, 307, 122, 
-97, 122, 219, -12, -158, 170, -102, -9, -195, -39, 287, 107, 
-97, 131, 229, -17, -163, 180, -97, -14, -190, -39, 287, 107, 
-68, 141, 209, -36, -139, 175, -92, -14, -195, -43, 287, 107, 
-68, 131, 200, -31, -134, 165, -97, -19, -200, -53, 283, 102, 
-78, 136, 214, -29, -146, 175, -102, -24, -200, -48, 283, 97, 
-78, 141, 219, -31, -148, 180, -102, -19, -204, -43, 283, 92, 
-68, 141, 209, -36, -139, 175, -97, -14, -204, -39, 283, 92, 
-58, 141, 200, -41, -129, 170, -97, -9, -204, -43, 283, 97, 
-63, 122, 185, -29, -124, 153, -92, -14, -214, -48, 278, 97, 
-82, 87, 170, -2, -126, 129, -87, -14, -214, -53, 273, 82, 
-102, 68, 170, 17, -136, 119, -82, -14, -219, -48, 268, 73, 
-87, 78, 165, 4, -126, 122, -78, -9, -219, -53, 263, 68, 
-63, 73, 136, -4, -100, 104, -68, 4, -214, -58, 268, 68, 
-48, 58, 107, -4, -78, 82, -58, 14, -214, -58, 268, 63, 
-53, 48, 102, 2, -78, 75, -58, 19, -209, -63, 263, 58, 
-53, 58, 112, -2, -82, 85, -58, 19, -214, -63, 258, 58, 
-48, 58, 107, -4, -78, 82, -58, 24, -214, -63, 263, 68, 
-48, 58, 107, -4, -78, 82, -63, 19, -214, -63, 263, 68, 
-43, 78, 122, -17, -82, 100, -68, 19, -219, -58, 258, 63, 
-29, 87, 117, -29, -73, 102, -73, 19, -224, -53, 248, 58, 
-14, 87, 102, -36, -58, 95, -73, 19, -219, -48, 253, 58, 
-4, 92, 97, -43, -51, 95, -73, 14, -204, -43, 268, 68, 
-14, 102, 117, -43, -65, 109, -68, 14, -200, -43, 273, 68, 
-19, 97, 117, -39, -68, 107, -73, 14, -204, -48, 268, 53, 
-29, 87, 117, -29, -73, 102, -68, 9, -200, -48, 268, 53, 
-58, 92, 151, -17, -104, 122, -58, 9, -190, -39, 268, 68, 
-73, 112, 185, -19, -129, 148, -39, 14, -180, -29, 273, 78, 
-58, 131, 190, -36, -124, 161, -19, 34, -165, -14, 283, 78, 
-58, 141, 200, -41, -129, 170, 0, 43, -156, 0, 292, 78, 
-82, 131, 214, -24, -148, 173, 9, 43, -156, 0, 292, 78, 
-102, 126, 229, -12, -165, 178, 14, 39, -156, 0, 287, 78, 
-102, 131, 234, -14, -168, 183, 19, 39, -151, 0, 292, 87, 
-117, 122, 239, -2, -178, 180, 9, 24, -151, -4, 292, 82, 
-122, 117, 239, 2, -180, 178, -4, 19, -151, -4, 287, 82, 
-117, 117, 234, 0, -175, 175, -9, 14, -151, -4, 292, 82, 
-107, 131, 239, -12, -173, 185, -24, 4, -161, -4, 292, 82, 
-107, 136, 244, -14, -175, 190, -39, -9, -175, -9, 287, 78, 
-107, 131, 239, -12, -173, 185, -63, -29, -190, -9, 283, 73, 
-87, 141, 229, -26, -158, 185, -73, -39, -190, -9, 287, 73, 
-78, 151, 229, -36, -153, 190, -82, -48, -185, -4, 287, 78, 
-82, 151, 234, -34, -158, 192, -97, -58, -195, 0, 287, 82, 
-58, 175, 234, -58, -146, 204, -97, -48, -185, 9, 297, 92, 
-39, 185, 224, -73, -131, 204, -87, -34, -175, 24, 307, 107, 
-48, 165, 214, -58, -131, 190, -97, -43, -180, 14, 297, 97, 
-63, 146, 209, -41, -136, 178, -102, -53, -185, 4, 297, 82, 
-58, 146, 204, -43, -131, 175, -97, -43, -185, 9, 297, 82, 
-48, 161, 209, -56, -129, 185, -92, -34, -185, 14, 297, 82, 
-53, 165, 219, -56, -136, 192, -87, -34, -185, 9, 297, 82, 
-73, 151, 224, -39, -148, 187, -78, -29, -185, 14, 287, 78, 
-82, 141, 224, -29, -153, 183, -68, -34, -175, 14, 283, 78, 
-78, 156, 234, -39, -156, 195, -68, -43, -175, 14, 283, 78, 
-73, 161, 234, -43, -153, 197, -87, -53, -185, 4, 283, 68, 
-43, 165, 209, -61, -126, 187, -107, -58, -195, 9, 283, 68, 
-14, 180, 195, -82, -104, 187, -107, -58, -190, 19, 287, 78, 
-39, 170, 209, -65, -124, 190, -97, -68, -190, 14, 287, 78, 
-48, 165, 214, -58, -131, 190, -92, -58, -195, 14, 292, 78, 
-48, 156, 204, -53, -126, 180, -92, -48, -190, 14, 292, 73, 
-73, 122, 195, -24, -134, 158, -87, -53, -190, 9, 283, 63, 
-78, 107, 185, -14, -131, 146, -82, -58, -195, 9, 278, 58, 
-58, 126, 185, -34, -122, 156, -82, -58, -195, 14, 278, 63, 
-48, 141, 190, -46, -119, 165, -92, -63, -195, 9, 278, 58, 
-48, 146, 195, -48, -122, 170, -102, -68, -195, 4, 273, 58, 
-53, 156, 209, -51, -131, 183, -97, -63, -195, 9, 278, 68, 
-63, 151, 214, -43, -139, 183, -92, -58, -200, 9, 273, 63, 
-53, 156, 209, -51, -131, 183, -92, -63, -195, 9, 273, 58, 
-34, 170, 204, -68, -119, 187, -92, -73, -190, 9, 283, 63, 
-39, 161, 200, -61, -119, 180, -87, -73, -190, 9, 283, 58, 
-63, 131, 195, -34, -129, 163, -87, -68, -195, 4, 273, 53, 
-58, 136, 195, -39, -126, 165, -82, -63, -185, 4, 278, 53, 
-53, 156, 209, -51, -131, 183, -78, -58, -180, 9, 283, 58, 
-63, 146, 209, -41, -136, 178, -73, -58, -185, 9, 278, 58, 
-68, 141, 209, -36, -139, 175, -78, -63, -190, 14, 273, 58, 
-48, 156, 204, -53, -126, 180, -78, -68, -190, 14, 278, 58, 
-39, 161, 200, -61, -119, 180, -82, -73, -180, 9, 278, 58, 
-48, 156, 204, -53, -126, 180, -87, -73, -175, 9, 278, 58, 
-48, 161, 209, -56, -129, 185, -92, -73, -180, 9, 278, 58, 
-53, 156, 209, -51, -131, 183, -87, -73, -185, 4, 273, 53, 
-73, 136, 209, -31, -141, 173, -82, -78, -185, 0, 263, 43, 
-82, 122, 204, -19, -143, 163, -82, -78, -190, 4, 258, 39, 
-78, 126, 204, -24, -141, 165, -78, -78, -190, 4, 258, 43, 
-68, 136, 204, -34, -136, 170, -82, -82, -190, 4, 258, 43, 
-58, 136, 195, -39, -126, 165, -87, -92, -190, 9, 258, 43, 
-68, 122, 190, -26, -129, 156, -82, -82, -195, 9, 258, 43, 
-58, 136, 195, -39, -126, 165, -78, -73, -195, 9, 268, 48, 
-34, 161, 195, -63, -114, 178, -82, -78, -180, 14, 278, 53, 
-48, 156, 204, -53, -126, 180, -92, -87, -180, 14, 278, 48, 
-63, 131, 195, -34, -129, 163, -92, -92, -185, 14, 273, 39, 
-48, 146, 195, -48, -122, 170, -92, -92, -180, 19, 273, 43, 
-48, 161, 209, -56, -129, 185, -87, -82, -165, 29, 283, 48, 
-68, 156, 224, -43, -146, 190, -87, -73, -175, 29, 278, 53, 
-58, 156, 214, -48, -136, 185, -92, -82, -185, 24, 273, 48, 
-58, 151, 209, -46, -134, 180, -92, -82, -180, 24, 273, 48, 
-73, 151, 224, -39, -148, 187, -87, -78, -180, 24, 278, 48, 
-63, 161, 224, -48, -143, 192, -87, -82, -180, 24, 283, 53, 
-53, 165, 219, -56, -136, 192, -87, -87, -180, 24, 278, 53, 
-53, 165, 219, -56, -136, 192, -87, -87, -175, 29, 278, 53, 
-34, 180, 214, -73, -124, 197, -87, -82, -170, 34, 287, 58, 
-34, 175, 209, -70, -122, 192, -82, -82, -161, 34, 287, 63, 
-53, 151, 204, -48, -129, 178, -82, -92, -165, 29, 278, 53, 
-63, 146, 209, -41, -136, 178, -92, -87, -165, 39, 278, 48, 
-53, 161, 214, -53, -134, 187, -87, -82, -161, 48, 283, 53, 
-58, 165, 224, -53, -141, 195, -82, -82, -165, 43, 283, 53, 
-78, 151, 229, -36, -153, 190, -82, -82, -170, 29, 278, 48, 
-78, 161, 239, -41, -158, 200, -87, -78, -165, 34, 278, 48, 
-58, 165, 224, -53, -141, 195, -92, -92, -161, 39, 278, 53, 
-48, 156, 204, -53, -126, 180, -97, -97, -161, 39, 278, 48, 
-43, 161, 204, -58, -124, 183, -92, -92, -156, 43, 283, 53, 
-43, 165, 209, -61, -126, 187, -82, -78, -151, 48, 283, 63, 
-48, 161, 209, -56, -129, 185, -82, -82, -151, 43, 283, 58, 
-53, 161, 214, -53, -134, 187, -92, -97, -151, 34, 287, 48, 
-53, 161, 214, -53, -134, 187, -97, -97, -156, 34, 283, 43, 
-48, 161, 209, -56, -129, 185, -97, -92, -156, 34, 278, 48, 
-43, 161, 204, -58, -124, 183, -92, -87, -151, 34, 278, 48, 
-43, 165, 209, -61, -126, 187, -92, -92, -156, 29, 278, 48, 
-48, 170, 219, -61, -134, 195, -97, -92, -156, 29, 278, 48, 
-48, 170, 219, -61, -134, 195, -97, -87, -156, 34, 283, 48, 
-39, 175, 214, -68, -126, 195, -97, -92, -156, 39, 283, 48, 
-39, 170, 209, -65, -124, 190, -97, -97, -156, 34, 278, 43, 
-58, 156, 214, -48, -136, 185, -92, -97, -161, 24, 273, 48, 
-48, 165, 214, -58, -131, 190, -92, -97, -156, 24, 273, 48, 
-24, 195, 219, -85, -122, 207, -87, -92, -141, 39, 287, 63, 
-29, 195, 224, -82, -126, 209, -82, -82, -136, 48, 297, 68, 
-53, 165, 219, -56, -136, 192, -87, -87, -136, 29, 287, 58, 
-58, 156, 214, -48, -136, 185, -102, -102, -141, 24, 287, 43, 
-63, 161, 224, -48, -143, 192, -92, -92, -141, 34, 292, 48, 
-58, 161, 219, -51, -139, 190, -78, -87, -141, 39, 287, 53, 
-48, 170, 219, -61, -134, 195, -87, -92, -146, 29, 283, 48, 
-34, 190, 224, -78, -129, 207, -82, -87, -146, 39, 292, 48, 
-34, 185, 219, -75, -126, 202, -78, -82, -141, 39, 297, 53, 
-43, 180, 224, -68, -134, 202, -82, -82, -136, 29, 292, 58, 
-14, 204, 219, -95, -117, 212, -82, -82, -131, 29, 297, 63, 
4, 224, 219, -114, -107, 222, -82, -82, -131, 39, 302, 68, 
-14, 209, 224, -97, -119, 217, -87, -92, -126, 29, 297, 63, 
-24, 200, 224, -87, -124, 212, -92, -97, -126, 19, 292, 58, 
-34, 180, 214, -73, -124, 197, -97, -102, -136, 14, 283, 43, 
-53, 165, 219, -56, -136, 192, -102, -107, -141, 9, 278, 39, 
-53, 170, 224, -58, -139, 197, -97, -102, -141, 14, 278, 53, 
-43, 190, 234, -73, -139, 212, -78, -92, -136, 29, 287, 68, 
-58, 185, 244, -63, -151, 214, -78, -92, -131, 29, 287, 58, 
-63, 170, 234, -53, -148, 202, -87, -97, -136, 14, 278, 43, 
-43, 175, 219, -65, -131, 197, -92, -97, -141, 9, 278, 43, 
-24, 190, 214, -82, -119, 202, -97, -97, -141, 9, 283, 48, 
-19, 195, 214, -87, -117, 204, -97, -97, -136, 9, 287, 48, 
-24, 190, 214, -82, -119, 202, -92, -92, -136, 9, 287, 48, 
-48, 175, 224, -63, -136, 200, -92, -97, -136, 14, 283, 43, 
-58, 175, 234, -58, -146, 204, -92, -102, -136, 14, 287, 43, 
-48, 190, 239, -70, -143, 214, -97, -97, -141, 14, 287, 43, 
-43, 185, 229, -70, -136, 207, -87, -97, -136, 14, 287, 48, 
-43, 185, 229, -70, -136, 207, -82, -97, -136, 14, 287, 48, 
-43, 185, 229, -70, -136, 207, -92, -97, -136, 9, 283, 48, 
-39, 185, 224, -73, -131, 204, -97, -97, -136, 4, 278, 43, 
-39, 185, 224, -73, -131, 204, -92, -92, -131, 4, 278, 43, 
-34, 175, 209, -70, -122, 192, -87, -92, -131, 9, 278, 43, 
-43, 161, 204, -58, -124, 183, -92, -102, -141, 4, 273, 39, 
-68, 141, 209, -36, -139, 175, -107, -112, -151, -14, 263, 29, 
-58, 161, 219, -51, -139, 190, -107, -107, -146, -14, 268, 29, 
-34, 185, 219, -75, -126, 202, -92, -92, -141, 4, 273, 29, 
-39, 180, 219, -70, -129, 200, -87, -87, -146, 4, 273, 29, 
-48, 161, 209, -56, -129, 185, -87, -97, -146, -4, 273, 29, 
-43, 156, 200, -56, -122, 178, -92, -97, -146, -4, 278, 29, 
-48, 156, 204, -53, -126, 180, -87, -87, -146, -4, 273, 29, 
-39, 170, 209, -65, -124, 190, -87, -92, -146, -4, 278, 29, 
-43, 170, 214, -63, -129, 192, -87, -97, -141, -4, 283, 29, 
-82, 136, 219, -26, -151, 178, -97, -107, -136, -9, 268, 24, 
-73, 146, 219, -36, -146, 183, -107, -102, -141, -9, 258, 19, 
-34, 195, 229, -80, -131, 212, -102, -97, -146, 0, 273, 29, 
-39, 195, 234, -78, -136, 214, -97, -97, -141, 0, 273, 29, 
-58, 161, 219, -51, -139, 190, -97, -92, -141, -4, 263, 24, 
-48, 161, 209, -56, -129, 185, -92, -87, -146, -4, 263, 19, 
-43, 161, 204, -58, -124, 183, -97, -92, -151, -9, 263, 19, 
-58, 146, 204, -43, -131, 175, -102, -102, -156, -14, 263, 14, 
-63, 156, 219, -46, -141, 187, -102, -107, -151, -14, 273, 19, 
-63, 165, 229, -51, -146, 197, -107, -107, -151, -14, 278, 24, 
-53, 175, 229, -61, -141, 202, -102, -102, -146, -9, 273, 24, 
-24, 200, 224, -87, -124, 212, -92, -82, -136, -4, 273, 29, 
-34, 190, 224, -78, -129, 207, -97, -82, -136, -4, 268, 29, 
-68, 156, 224, -43, -146, 190, -102, -92, -146, -14, 258, 24, 
-53, 161, 214, -53, -134, 187, -97, -92, -146, -14, 258, 19, 
-29, 170, 200, -70, -114, 185, -87, -87, -136, -4, 268, 24, 
-39, 165, 204, -63, -122, 185, -87, -92, -136, -14, 268, 19, 
-48, 156, 204, -53, -126, 180, -97, -92, -146, -19, 253, 9, 
-43, 165, 209, -61, -126, 187, -102, -87, -146, -19, 253, 9, 
-29, 180, 209, -75, -119, 195, -102, -87, -141, -19, 258, 19, 
-24, 180, 204, -78, -114, 192, -102, -87, -141, -24, 258, 14, 
-43, 165, 209, -61, -126, 187, -102, -87, -141, -19, 258, 4, 
-53, 170, 224, -58, -139, 197, -97, -82, -146, -14, 258, 14, 
-34, 180, 214, -73, -124, 197, -97, -73, -146, -9, 263, 24, 
-48, 161, 209, -56, -129, 185, -97, -82, -151, -19, 253, 14, 
-73, 146, 219, -36, -146, 183, -97, -92, -146, -24, 248, 9, 
-63, 156, 219, -46, -141, 187, -92, -87, -141, -19, 258, 14, 
-53, 156, 209, -51, -131, 183, -92, -87, -146, -24, 258, 9, 
-43, 165, 209, -61, -126, 187, -92, -87, -146, -29, 253, 4, 
-34, 175, 209, -70, -122, 192, -92, -82, -146, -29, 253, 9, 
-53, 156, 209, -51, -131, 183, -97, -82, -156, -34, 253, 0, 
-68, 146, 214, -39, -141, 180, -102, -78, -151, -29, 248, 4, 
-39, 170, 209, -65, -124, 190, -92, -68, -146, -19, 253, 19, 
-14, 185, 200, -85, -107, 192, -92, -73, -146, -19, 253, 19, 
-24, 165, 190, -70, -107, 178, -102, -87, -156, -34, 244, 4, 
-53, 141, 195, -43, -124, 168, -107, -92, -161, -43, 234, 4, 
-58, 141, 200, -41, -129, 170, -102, -92, -165, -48, 239, 0, 
-48, 161, 209, -56, -129, 185, -97, -87, -156, -43, 248, 0, 
-48, 170, 219, -61, -134, 195, -102, -82, -151, -39, 253, 0, 
-48, 175, 224, -63, -136, 200, -97, -82, -151, -39, 253, 0, 
-43, 170, 214, -63, -129, 192, -97, -82, -151, -48, 253, -4, 
-68, 126, 195, -29, -131, 161, -92, -87, -180, -78, 224, -24, 
-112, 48, 161, 31, -136, 104, -58, -78, -287, -200, 117, -97, 
-82, 73, 156, 4, -119, 114, -63, -73, -273, -185, 122, -82, 
-24, 214, 239, -95, -131, 226, -141, -107, -63, 63, 326, 78, 
-48, 200, 248, -75, -148, 224, -151, -112, -39, 82, 351, 92, 
-78, 112, 190, -17, -134, 151, -102, -87, -165, -73, 234, 0, 
-39, 161, 200, -61, -119, 180, -97, -78, -151, -58, 248, 4, 
-9, 204, 214, -97, -112, 209, -102, -82, -92, -4, 287, 29, 
-29, 151, 180, -61, -104, 165, -82, -73, -117, -48, 258, 0, 
-53, 112, 165, -29, -109, 139, -78, -63, -136, -73, 239, -14, 
-48, 126, 175, -39, -112, 151, -87, -58, -136, -73, 248, -4, 
-34, 126, 161, -46, -97, 143, -87, -48, -156, -87, 239, 0, 
