I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -102, -73, 65, 21, -87, 58, 14, -24, -82, -102, -97, 
-29, -107, -78, 68, 24, -92, 58, 4, -24, -73, -97, -97, 
-24, -97, -73, 61, 24, -85, 53, 4, -29, -73, -92, -92, 
-24, -92, -68, 58, 21, -80, 53, 9, -29, -68, -92, -92, 
-24, -92, -68, 58, 21, -80, 53, 9, -34, -73, -92, -87, 
-24, -97, -73, 61, 24, -85, 53, 14, -34, -73, -97, -92, 
-29, -102, -73, 65, 21, -87, 53, 14, -34, -82, -102, -97, 
-29, -107, -78, 68, 24, -92, 58, 19, -24, -82, -97, -97, 
-24, -107, -82, 65, 29, -95, 58, 19, -19, -73, -97, -92, 
-24, -102, -78, 63, 26, -90, 58, 14, -14, -73, -92, -92, 
-24, -97, -73, 61, 24, -85, 53, 14, -9, -68, -87, -87, 
-19, -92, -73, 56, 26, -82, 48, 14, -9, -63, -82, -82, 
-19, -82, -63, 51, 21, -73, 43, 14, -9, -58, -87, -78, 
-14, -78, -63, 46, 24, -70, 48, 19, -9, -53, -78, -78, 
-14, -78, -63, 46, 24, -70, 48, 14, -9, -53, -82, -78, 
-19, -82, -63, 51, 21, -73, 48, 19, 0, -58, -82, -73, 
-19, -82, -63, 51, 21, -73, 53, 19, 0, -63, -87, -73, 
-19, -87, -68, 53, 24, -78, 53, 24, 4, -58, -87, -73, 
-14, -87, -73, 51, 29, -80, 48, 24, 4, -48, -87, -73, 
-14, -82, -68, 48, 26, -75, 48, 29, 14, -48, -82, -68, 
-14, -78, -63, 46, 24, -70, 48, 24, 19, -39, -73, -68, 
0, -68, -68, 34, 34, -68, 43, 24, 24, -34, -63, -58, 
0, -58, -58, 29, 29, -58, 39, 19, 24, -34, -63, -58, 
0, -63, -63, 31, 31, -63, 39, 19, 24, -39, -58, -58, 
0, -63, -63, 31, 31, -63, 39, 24, 24, -34, -63, -58, 
-9, -63, -53, 36, 21, -58, 39, 24, 24, -34, -63, -58, 
-9, -68, -58, 39, 24, -63, 39, 29, 29, -34, -63, -53, 
-9, -73, -63, 41, 26, -68, 39, 34, 39, -34, -63, -53, 
0, -63, -63, 31, 31, -63, 39, 34, 43, -29, -58, -53, 
0, -53, -53, 26, 26, -53, 34, 29, 48, -19, -53, -48, 
0, -53, -53, 26, 26, -53, 29, 24, 48, -14, -43, -43, 
4, -43, -48, 19, 26, -46, 24, 24, 53, -9, -39, -34, 
4, -43, -48, 19, 26, -46, 19, 29, 53, 0, -34, -34, 
4, -39, -43, 17, 24, -41, 19, 29, 53, 0, -29, -29, 
4, -39, -43, 17, 24, -41, 19, 29, 53, 4, -34, -24, 
4, -34, -39, 14, 21, -36, 19, 29, 58, 4, -29, -24, 
4, -34, -39, 14, 21, -36, 19, 34, 63, 9, -24, -29, 
9, -39, -48, 14, 29, -43, 19, 39, 68, 9, -19, -24, 
9, -34, -43, 12, 26, -39, 14, 34, 73, 14, -19, -19, 
9, -24, -34, 7, 21, -29, 9, 34, 82, 14, -9, -19, 
19, -19, -39, 0, 29, -29, 4, 34, 87, 24, 4, 0, 
19, -9, -29, -4, 24, -19, 4, 29, 87, 29, 14, 4, 
14, 4, -9, -9, 12, -2, 0, 29, 82, 39, 19, 14, 
14, 9, -4, -12, 9, 2, 0, 29, 87, 43, 24, 19, 
24, 14, -9, -19, 17, 2, -9, 29, 87, 53, 29, 24, 
24, 19, -4, -21, 14, 7, -9, 34, 87, 58, 34, 29, 
29, 29, 0, -29, 14, 14, -9, 34, 92, 58, 39, 29, 
29, 29, 0, -29, 14, 14, -14, 39, 97, 63, 43, 29, 
34, 34, 0, -34, 17, 17, -14, 39, 102, 73, 53, 43, 
34, 39, 4, -36, 14, 21, -19, 43, 107, 78, 58, 48, 
34, 48, 14, -41, 9, 31, -24, 39, 112, 92, 73, 58, 
43, 63, 19, -53, 12, 41, -24, 34, 112, 102, 82, 68, 
43, 78, 34, -61, 4, 56, -34, 29, 117, 107, 92, 82, 
48, 82, 34, -65, 7, 58, -43, 34, 112, 112, 102, 92, 
48, 92, 43, -70, 2, 68, -48, 34, 112, 117, 107, 97, 
53, 97, 43, -75, 4, 70, -53, 29, 107, 107, 107, 102, 
53, 107, 53, -80, 0, 80, -53, 29, 112, 112, 112, 112, 
58, 112, 53, -85, 2, 82, -58, 29, 112, 122, 122, 117, 
63, 117, 53, -90, 4, 85, -68, 29, 112, 126, 126, 126, 
68, 126, 58, -97, 4, 92, -78, 19, 122, 131, 141, 136, 
68, 141, 73, -104, -2, 107, -82, 19, 117, 146, 151, 146, 
68, 151, 82, -109, -7, 117, -97, 14, 112, 151, 161, 165, 
73, 161, 87, -117, -7, 124, -107, 4, 112, 156, 170, 170, 
73, 170, 97, -122, -12, 134, -112, 4, 107, 156, 175, 175, 
73, 175, 102, -124, -14, 139, -117, 0, 102, 161, 185, 185, 
68, 180, 112, -124, -21, 146, -117, 0, 97, 165, 190, 185, 
68, 180, 112, -124, -21, 146, -122, 0, 97, 161, 190, 190, 
73, 185, 112, -129, -19, 148, -122, -9, 97, 165, 195, 204, 
73, 190, 117, -131, -21, 153, -126, -9, 87, 175, 204, 209, 
78, 209, 131, -143, -26, 170, -131, -14, 92, 175, 214, 214, 
78, 214, 136, -146, -29, 175, -126, -19, 92, 180, 224, 229, 
73, 219, 146, -146, -36, 183, -136, -29, 87, 185, 234, 234, 
73, 234, 161, -153, -43, 197, -146, -34, 82, 185, 239, 239, 
82, 239, 156, -161, -36, 197, -151, -34, 82, 185, 244, 244, 
82, 248, 165, -165, -41, 207, -156, -34, 78, 185, 248, 248, 
82, 248, 165, -165, -41, 207, -156, -39, 73, 185, 244, 248, 
87, 248, 161, -168, -36, 204, -161, -39, 73, 185, 239, 248, 
87, 253, 165, -170, -39, 209, -156, -39, 78, 185, 244, 258, 
87, 253, 165, -170, -39, 209, -156, -43, 78, 185, 244, 258, 
87, 253, 165, -170, -39, 209, -156, -48, 78, 185, 244, 253, 
87, 258, 170, -173, -41, 214, -161, -48, 73, 190, 244, 258, 
87, 263, 175, -175, -43, 219, -161, -53, 73, 195, 253, 263, 
87, 268, 180, -178, -46, 224, -161, -58, 73, 195, 248, 263, 
82, 253, 170, -168, -43, 212, -156, -53, 73, 190, 244, 244, 
82, 244, 161, -163, -39, 202, -156, -48, 68, 185, 229, 244, 
82, 239, 156, -161, -36, 197, -146, -43, 68, 175, 224, 229, 
78, 229, 151, -153, -36, 190, -146, -39, 73, 170, 209, 219, 
73, 214, 141, -143, -34, 178, -136, -34, 73, 156, 204, 209, 
68, 195, 126, -131, -29, 161, -126, -34, 78, 156, 190, 195, 
68, 190, 122, -129, -26, 156, -122, -34, 78, 151, 180, 190, 
68, 180, 112, -124, -21, 146, -117, -29, 82, 146, 170, 180, 
58, 170, 112, -114, -26, 141, -112, -24, 82, 146, 161, 170, 
53, 161, 107, -107, -26, 134, -102, -24, 78, 141, 151, 161, 
53, 151, 97, -102, -21, 124, -97, -19, 68, 131, 136, 151, 
48, 136, 87, -92, -19, 112, -82, -14, 68, 117, 126, 131, 
43, 117, 73, -80, -14, 95, -73, -9, 63, 102, 107, 112, 
39, 102, 63, -70, -12, 82, -63, 0, 68, 97, 92, 102, 
34, 87, 53, -61, -9, 70, -58, 4, 63, 82, 78, 92, 
29, 73, 43, -51, -7, 58, -48, 4, 63, 73, 68, 78, 
29, 68, 39, -48, -4, 53, -43, 0, 58, 68, 53, 68, 
29, 58, 29, -43, 0, 43, -34, 0, 63, 63, 43, 53, 
24, 53, 29, -39, -2, 41, -34, 0, 53, 53, 34, 48, 
19, 48, 29, -34, -4, 39, -34, 0, 48, 48, 24, 39, 
14, 34, 19, -24, -2, 26, -29, 0, 43, 39, 14, 29, 
14, 24, 9, -19, 2, 17, -24, 0, 39, 29, 4, 19, 
9, 9, 0, -9, 4, 4, -19, 4, 34, 14, -9, 9, 
4, 0, -4, -2, 4, -2, -14, 4, 29, 4, -19, -9, 
0, -9, -9, 4, 4, -9, -9, 4, 29, 0, -29, -14, 
-9, -19, -9, 14, 0, -14, 0, 0, 29, -14, -39, -19, 
-9, -24, -14, 17, 2, -19, 0, 0, 34, -14, -43, -24, 
-9, -24, -14, 17, 2, -19, 9, -9, 34, -14, -43, -24, 
-9, -29, -19, 19, 4, -24, 4, -9, 29, -19, -43, -34, 
-9, -29, -19, 19, 4, -24, 4, -14, 24, -24, -48, -29, 
-9, -29, -19, 19, 4, -24, 4, -14, 19, -24, -48, -29, 
-9, -34, -24, 21, 7, -29, 4, -9, 19, -29, -53, -34, 
-9, -39, -29, 24, 9, -34, 9, -9, 9, -34, -58, -39, 
-14, -43, -29, 29, 7, -36, 9, -9, 9, -39, -63, -43, 
-14, -43, -29, 29, 7, -36, 14, -14, 4, -39, -68, -48, 
-14, -48, -34, 31, 9, -41, 14, -19, 4, -43, -73, -53, 
-14, -48, -34, 31, 9, -41, 19, -14, 4, -43, -73, -53, 
-9, -53, -43, 31, 17, -48, 19, -14, 4, -43, -73, -53, 
-9, -53, -43, 31, 17, -48, 19, -14, 0, -43, -73, -53, 
-9, -53, -43, 31, 17, -48, 19, -14, 0, -48, -73, -48, 
-9, -53, -43, 31, 17, -48, 19, -19, 0, -48, -73, -53, 
-9, -53, -43, 31, 17, -48, 14, -19, -9, -48, -73, -53, 
-9, -53, -43, 31, 17, -48, 14, -19, -9, -48, -73, -53, 
-9, -53, -43, 31, 17, -48, 14, -24, -9, -48, -73, -53, 
-9, -53, -43, 31, 17, -48, 14, -24, -9, -48, -78, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -48, -73, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -9, -48, -73, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -9, -48, -73, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -9, -48, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -9, -48, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -9, -48, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, 0, -48, -68, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, 0, -43, -63, -48, 
-24, -53, -29, 39, 2, -41, 24, -14, 0, -43, -63, -48, 
-24, -53, -29, 39, 2, -41, 24, -14, 4, -43, -63, -48, 
-24, -53, -29, 39, 2, -41, 24, -14, 9, -43, -58, -48, 
-24, -53, -29, 39, 2, -41, 19, -14, 9, -39, -58, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, 4, -39, -58, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, 4, -39, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, 9, -39, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, 9, -39, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, -9, 9, -34, -48, -48, 
-24, -53, -29, 39, 2, -41, 24, -9, 14, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 24, 0, 14, -34, -48, -48, 
-24, -53, -29, 39, 2, -41, 24, 0, 14, -34, -48, -43, 
-19, -53, -34, 36, 7, -43, 24, 0, 19, -29, -48, -43, 
-19, -48, -29, 34, 4, -39, 19, 0, 14, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 19, 0, 14, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 19, 0, 14, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, 0, 14, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, 0, 19, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, 0, 19, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, 4, 24, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 24, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 24, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 19, 4, 19, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 14, 4, 19, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, 19, -34, -53, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 19, -34, -53, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, 19, -34, -53, -43, 
-19, -43, -24, 31, 2, -34, 14, 4, 14, -39, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 14, -39, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 19, -39, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 19, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 19, 4, 14, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 19, 4, 14, -39, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 14, -43, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 9, -43, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 9, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 9, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 14, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 14, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 19, 4, 14, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 19, 4, 14, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 19, 4, 9, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 19, 4, 9, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, 4, 9, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, -9, 4, -58, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, -9, 4, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -9, 0, -58, -63, -58, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -63, -63, -53, 
-19, -58, -39, 39, 9, -48, 19, -9, 0, -63, -63, -53, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -63, -63, -53, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -63, -68, -58, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -63, -68, -58, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -63, -68, -58, 
-19, -63, -43, 41, 12, -53, 14, -9, -14, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -14, -68, -73, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -19, -68, -73, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -19, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 14, -14, -19, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 14, -9, -19, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 14, -9, -19, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 14, -9, -24, -73, -78, -73, 
-19, -73, -53, 46, 17, -63, 14, -9, -24, -73, -78, -73, 
-24, -73, -48, 48, 12, -61, 14, -9, -24, -78, -78, -73, 
-24, -73, -48, 48, 12, -61, 14, -14, -29, -78, -78, -73, 
-24, -73, -48, 48, 12, -61, 14, -14, -24, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 14, -14, -29, -82, -78, -78, 
-19, -78, -58, 48, 19, -68, 14, -14, -29, -82, -78, -78, 
-19, -78, -58, 48, 19, -68, 14, -14, -34, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -34, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -34, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -34, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -34, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -39, -82, -78, -73, 
-24, -78, -53, 51, 14, -65, 19, -14, -39, -87, -78, -78, 
-24, -73, -48, 48, 12, -61, 19, -19, -43, -87, -82, -78, 
-19, -73, -53, 46, 17, -63, 19, -19, -43, -87, -82, -78, 
-24, -78, -53, 51, 14, -65, 19, -19, -43, -87, -82, -82, 
-24, -78, -53, 51, 14, -65, 19, -19, -43, -87, -82, -82, 
-24, -78, -53, 51, 14, -65, 19, -19, -43, -87, -82, -82, 
-24, -78, -53, 51, 14, -65, 19, -19, -43, -87, -82, -82, 
-24, -78, -53, 51, 14, -65, 24, -19, -43, -87, -82, -82, 
-24, -78, -53, 51, 14, -65, 24, -19, -43, -92, -82, -82, 
-24, -78, -53, 51, 14, -65, 19, -19, -48, -92, -82, -82, 
-19, -78, -58, 48, 19, -68, 19, -19, -43, -92, -87, -82, 
-24, -78, -53, 51, 14, -65, 19, -19, -43, -97, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -48, -97, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -48, -97, -87, -82, 
-24, -82, -58, 53, 17, -70, 24, -19, -48, -97, -87, -82, 
-24, -82, -58, 53, 17, -70, 24, -19, -48, -92, -87, -82, 
-24, -78, -53, 51, 14, -65, 24, -19, -48, -97, -87, -82, 
-24, -78, -53, 51, 14, -65, 24, -19, -48, -97, -87, -82, 
-24, -82, -58, 53, 17, -70, 24, -19, -48, -102, -87, -82, 
-24, -82, -58, 53, 17, -70, 24, -19, -48, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -19, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -19, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -29, -58, -102, -92, -87, 
-24, -78, -53, 51, 14, -65, 19, -29, -58, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -29, -63, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -29, -58, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -29, -58, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 19, -24, -58, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -24, -53, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -24, -58, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -24, -58, -102, -87, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -58, -102, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -58, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -29, -58, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -29, -63, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -29, -63, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -29, -63, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -63, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -63, -107, -92, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -63, -107, -92, -92, 
-24, -82, -58, 53, 17, -70, 24, -24, -63, -107, -92, -92, 
-24, -82, -58, 53, 17, -70, 24, -24, -63, -107, -92, -92, 
-24, -82, -58, 53, 17, -70, 24, -24, -63, -107, -97, -92, 
-24, -82, -58, 53, 17, -70, 19, -24, -68, -107, -97, -92, 
-24, -82, -58, 53, 17, -70, 19, -29, -68, -112, -97, -92, 
-24, -82, -58, 53, 17, -70, 19, -29, -68, -112, -97, -92, 
-24, -82, -58, 53, 17, -70, 19, -29, -68, -112, -97, -92, 
-24, -82, -58, 53, 17, -70, 19, -29, -68, -112, -97, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -63, -112, -97, -92, 
-24, -87, -63, 56, 19, -75, 24, -24, -63, -112, -97, -92, 
-29, -87, -58, 58, 14, -73, 24, -24, -63, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 24, -29, -63, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 24, -29, -68, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -29, -68, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -29, -73, -112, -97, -97, 
-24, -87, -63, 56, 19, -75, 19, -29, -73, -112, -97, -97, 
-24, -87, -63, 56, 19, -75, 19, -29, -73, -112, -97, -97, 
-24, -87, -63, 56, 19, -75, 19, -29, -73, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -24, -73, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -24, -73, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -24, -73, -112, -97, -97, 
-29, -87, -58, 58, 14, -73, 19, -24, -78, -112, -97, -97, 
-24, -87, -63, 56, 19, -75, 19, -29, -78, -112, -102, -97, 
-24, -87, -63, 56, 19, -75, 19, -29, -78, -112, -102, -97, 
-24, -92, -68, 58, 21, -80, 19, -29, -78, -112, -102, -97, 
-24, -92, -68, 58, 21, -80, 19, -29, -82, -117, -102, -97, 
-34, -92, -58, 63, 12, -75, 19, -29, -82, -112, -102, -97, 
-34, -97, -63, 65, 14, -80, 19, -29, -82, -112, -102, -97, 
-34, -97, -63, 65, 14, -80, 19, -29, -82, -112, -102, -97, 
-34, -97, -63, 65, 14, -80, 24, -24, -78, -112, -102, -97, 
-34, -92, -58, 63, 12, -75, 24, -24, -78, -112, -102, -97, 
-34, -92, -58, 63, 12, -75, 24, -24, -78, -112, -102, -97, 
-34, -92, -58, 63, 12, -75, 24, -24, -78, -112, -102, -97, 
-29, -92, -63, 61, 17, -78, 24, -24, -73, -112, -102, -97, 
-29, -87, -58, 58, 14, -73, 24, -24, -73, -107, -97, -97, 
-29, -82, -53, 56, 12, -68, 24, -19, -73, -107, -97, -97, 
-29, -82, -53, 56, 12, -68, 24, -19, -68, -102, -92, -92, 
-24, -78, -53, 51, 14, -65, 29, -14, -63, -97, -92, -87, 
-24, -73, -48, 48, 12, -61, 29, -9, -53, -92, -87, -82, 
