I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 180, 219, -70, -129, 200, -204, -131, -97, -4, -229, -122, 
-63, 151, 214, -43, -139, 183, -185, -122, -204, -136, -307, -180, 
-73, 151, 224, -39, -148, 187, -190, -122, -204, -165, -331, -190, 
-87, 146, 234, -29, -161, 190, -200, -112, -146, -136, -322, -190, 
-87, 151, 239, -31, -163, 195, -209, -112, -87, -117, -317, -185, 
-87, 151, 239, -31, -163, 195, -219, -122, -63, -112, -307, -175, 
-97, 131, 229, -17, -163, 180, -224, -146, -58, -102, -307, -180, 
-122, 122, 244, 0, -183, 183, -224, -161, -53, -92, -307, -180, 
-112, 122, 234, -4, -173, 178, -219, -165, -24, -82, -297, -170, 
-92, 141, 234, -24, -163, 187, -224, -175, -9, -73, -292, -165, 
-82, 151, 234, -34, -158, 192, -234, -190, -4, -82, -287, -161, 
-73, 161, 234, -43, -153, 197, -229, -204, -9, -92, -297, -165, 
-73, 156, 229, -41, -151, 192, -214, -204, -9, -102, -292, -156, 
-63, 165, 229, -51, -146, 197, -204, -200, -19, -102, -297, -156, 
-43, 175, 219, -65, -131, 197, -209, -204, -34, -112, -297, -165, 
-48, 165, 214, -58, -131, 190, -200, -214, -43, -122, -312, -170, 
-68, 131, 200, -31, -134, 165, -190, -229, -53, -136, -322, -175, 
-82, 122, 204, -19, -143, 163, -200, -248, -68, -146, -336, -180, 
-97, 126, 224, -14, -161, 175, -204, -248, -63, -146, -346, -195, 
-102, 122, 224, -9, -163, 173, -209, -248, -63, -151, -346, -200, 
-102, 122, 224, -9, -163, 173, -214, -239, -63, -156, -351, -200, 
-102, 126, 229, -12, -165, 178, -219, -234, -63, -156, -356, -204, 
-107, 126, 234, -9, -170, 180, -219, -234, -73, -161, -351, -204, 
-107, 126, 234, -9, -170, 180, -219, -234, -73, -165, -351, -204, 
-112, 126, 239, -7, -175, 183, -219, -234, -73, -170, -351, -204, 
-117, 131, 248, -7, -183, 190, -219, -239, -73, -170, -351, -204, 
-97, 131, 229, -17, -163, 180, -214, -239, -68, -156, -346, -195, 
-92, 131, 224, -19, -158, 178, -209, -239, -63, -156, -336, -190, 
-82, 126, 209, -21, -146, 168, -209, -239, -63, -151, -331, -190, 
-73, 126, 200, -26, -136, 163, -204, -234, -58, -151, -331, -185, 
-82, 126, 209, -21, -146, 168, -204, -219, -43, -141, -341, -185, 
-78, 131, 209, -26, -143, 170, -204, -214, -43, -141, -341, -185, 
-78, 131, 209, -26, -143, 170, -204, -214, -39, -141, -341, -185, 
-78, 136, 214, -29, -146, 175, -204, -214, -39, -141, -341, -185, 
-78, 131, 209, -26, -143, 170, -209, -224, -48, -151, -336, -195, 
-78, 131, 209, -26, -143, 170, -209, -224, -48, -151, -336, -195, 
-82, 126, 209, -21, -146, 168, -209, -229, -53, -151, -336, -190, 
-92, 122, 214, -14, -153, 168, -209, -229, -53, -151, -336, -190, 
-102, 112, 214, -4, -158, 163, -219, -229, -39, -151, -326, -190, 
-97, 112, 209, -7, -153, 161, -219, -229, -39, -151, -326, -190, 
-97, 117, 214, -9, -156, 165, -224, -234, -39, -151, -326, -190, 
-97, 117, 214, -9, -156, 165, -224, -234, -39, -146, -326, -190, 
-87, 122, 209, -17, -148, 165, -214, -224, -29, -146, -336, -190, 
-87, 122, 209, -17, -148, 165, -214, -224, -29, -146, -331, -190, 
-87, 126, 214, -19, -151, 170, -214, -224, -29, -146, -331, -190, 
-87, 136, 224, -24, -156, 180, -214, -224, -29, -146, -331, -190, 
-82, 146, 229, -31, -156, 187, -204, -224, -19, -136, -331, -190, 
-78, 146, 224, -34, -151, 185, -209, -224, -19, -136, -331, -190, 
-82, 146, 229, -31, -156, 187, -209, -224, -14, -136, -331, -190, 
-78, 146, 224, -34, -151, 185, -209, -224, -14, -136, -331, -190, 
-82, 141, 224, -29, -153, 183, -209, -214, -9, -136, -317, -175, 
-78, 141, 219, -31, -148, 180, -209, -214, -9, -136, -317, -175, 
-78, 136, 214, -29, -146, 175, -209, -214, -9, -136, -317, -175, 
-78, 136, 214, -29, -146, 175, -209, -214, -4, -136, -317, -180, 
-73, 141, 214, -34, -143, 178, -204, -214, 4, -126, -326, -180, 
-73, 146, 219, -36, -146, 183, -204, -214, 9, -126, -326, -180, 
-73, 146, 219, -36, -146, 183, -204, -214, 9, -126, -326, -180, 
-78, 146, 224, -34, -151, 185, -204, -214, 9, -122, -326, -180, 
-78, 146, 224, -34, -151, 185, -204, -214, 19, -122, -322, -190, 
-78, 146, 224, -34, -151, 185, -204, -214, 19, -122, -322, -185, 
-73, 151, 224, -39, -148, 187, -209, -219, 14, -122, -317, -180, 
-73, 156, 229, -41, -151, 192, -214, -219, 14, -122, -317, -180, 
-82, 151, 234, -34, -158, 192, -214, -219, 24, -122, -307, -175, 
-78, 146, 224, -34, -151, 185, -209, -219, 24, -112, -307, -175, 
-78, 141, 219, -31, -148, 180, -209, -219, 24, -112, -307, -170, 
-78, 136, 214, -29, -146, 175, -209, -219, 34, -112, -307, -170, 
-78, 151, 229, -36, -153, 190, -214, -229, 34, -112, -307, -170, 
-78, 156, 234, -39, -156, 195, -219, -229, 34, -112, -307, -165, 
-78, 161, 239, -41, -158, 200, -219, -229, 39, -112, -307, -165, 
-78, 161, 239, -41, -158, 200, -219, -229, 43, -107, -302, -161, 
-68, 165, 234, -48, -151, 200, -214, -229, 53, -102, -302, -170, 
-63, 170, 234, -53, -148, 202, -214, -229, 58, -102, -302, -165, 
-63, 175, 239, -56, -151, 207, -214, -229, 58, -102, -302, -165, 
-63, 180, 244, -58, -153, 212, -214, -229, 58, -97, -302, -165, 
-63, 180, 244, -58, -153, 212, -214, -234, 53, -97, -292, -161, 
-68, 180, 248, -56, -158, 214, -214, -234, 58, -97, -287, -161, 
-68, 180, 248, -56, -158, 214, -214, -234, 63, -97, -287, -161, 
-68, 190, 258, -61, -163, 224, -224, -234, 68, -92, -287, -156, 
-68, 190, 258, -61, -163, 224, -224, -234, 73, -73, -287, -151, 
-68, 190, 258, -61, -163, 224, -224, -234, 82, -73, -283, -146, 
-68, 190, 258, -61, -163, 224, -229, -234, 92, -68, -283, -146, 
-68, 195, 263, -63, -165, 229, -234, -244, 102, -68, -278, -146, 
-68, 190, 258, -61, -163, 224, -229, -234, 102, -68, -278, -141, 
-58, 204, 263, -73, -161, 234, -234, -229, 107, -63, -273, -136, 
-58, 214, 273, -78, -165, 244, -234, -229, 112, -48, -268, -136, 
-53, 224, 278, -85, -165, 251, -234, -229, 122, -39, -263, -126, 
-63, 234, 297, -85, -180, 265, -234, -239, 126, -34, -258, -126, 
-48, 239, 287, -95, -168, 263, -239, -239, 136, -24, -248, -122, 
-43, 244, 287, -100, -165, 265, -244, -239, 146, -19, -229, -107, 
-39, 248, 287, -104, -163, 268, -248, -234, 156, -4, -229, -102, 
-43, 263, 307, -109, -175, 285, -253, -244, 165, 14, -219, -92, 
-43, 273, 317, -114, -180, 295, -258, -248, 170, 19, -209, -92, 
-43, 278, 322, -117, -183, 300, -263, -253, 175, 24, -204, -82, 
-34, 287, 322, -126, -178, 305, -273, -253, 180, 34, -200, -82, 
-34, 307, 341, -136, -187, 324, -278, -253, 195, 39, -190, -78, 
-29, 317, 346, -143, -187, 331, -283, -253, 204, 48, -180, -63, 
-24, 326, 351, -151, -187, 339, -287, -253, 214, 68, -170, -63, 
-19, 341, 361, -161, -190, 351, -297, -253, 224, 82, -161, -48, 
-14, 351, 366, -168, -190, 358, -292, -253, 239, 102, -141, -39, 
-9, 356, 366, -173, -187, 361, -302, -258, 248, 112, -131, -29, 
-4, 366, 370, -180, -187, 368, -312, -258, 258, 131, -117, -24, 
0, 375, 375, -187, -187, 375, -317, -263, 268, 141, -107, -14, 
4, 380, 375, -192, -185, 378, -331, -253, 278, 146, -102, -9, 
9, 395, 385, -202, -187, 390, -336, -253, 287, 156, -87, 0, 
19, 405, 385, -212, -183, 395, -346, -253, 297, 165, -68, 14, 
19, 414, 395, -217, -187, 405, -351, -258, 302, 170, -63, 29, 
24, 434, 409, -229, -192, 422, -346, -268, 322, 200, -48, 24, 
34, 458, 424, -246, -195, 441, -356, -268, 331, 209, -43, 29, 
34, 473, 439, -253, -202, 456, -366, -273, 336, 219, -39, 39, 
34, 483, 448, -258, -207, 466, -366, -273, 346, 234, -29, 43, 
48, 497, 448, -273, -200, 473, -370, -273, 346, 234, -24, 53, 
58, 507, 448, -283, -195, 478, -375, -278, 356, 239, -14, 58, 
58, 522, 463, -290, -202, 492, -385, -283, 361, 248, -14, 58, 
63, 531, 468, -297, -202, 500, -390, -283, 366, 263, -4, 63, 
58, 527, 468, -292, -204, 497, -390, -283, 366, 268, 4, 68, 
63, 531, 468, -297, -202, 500, -395, -283, 375, 273, 14, 78, 
73, 541, 468, -307, -197, 505, -400, -283, 380, 283, 24, 82, 
73, 551, 478, -312, -202, 514, -405, -287, 390, 292, 24, 82, 
63, 546, 483, -305, -209, 514, -400, -283, 390, 302, 24, 87, 
63, 541, 478, -302, -207, 509, -400, -283, 390, 302, 24, 92, 
73, 536, 463, -305, -195, 500, -405, -283, 395, 297, 29, 97, 
73, 531, 458, -302, -192, 495, -405, -287, 395, 297, 29, 97, 
73, 522, 448, -297, -187, 485, -395, -278, 390, 297, 39, 92, 
68, 517, 448, -292, -190, 483, -390, -278, 375, 292, 29, 87, 
68, 517, 448, -292, -190, 483, -390, -273, 370, 283, 24, 78, 
63, 507, 444, -285, -190, 475, -390, -273, 356, 268, 14, 68, 
58, 492, 434, -275, -187, 463, -370, -273, 331, 248, -9, 58, 
53, 473, 419, -263, -183, 446, -361, -268, 312, 229, -24, 39, 
43, 463, 419, -253, -187, 441, -356, -268, 297, 219, -39, 29, 
39, 434, 395, -236, -178, 414, -351, -268, 283, 200, -53, 9, 
43, 419, 375, -231, -165, 397, -336, -263, 258, 185, -78, 0, 
39, 409, 370, -224, -165, 390, -322, -258, 248, 165, -87, -4, 
29, 395, 366, -212, -168, 380, -317, -253, 234, 141, -107, -24, 
14, 375, 361, -195, -173, 368, -307, -253, 219, 122, -126, -39, 
14, 351, 336, -183, -161, 344, -297, -253, 190, 102, -131, -48, 
9, 326, 317, -168, -153, 322, -287, -244, 185, 87, -141, -58, 
4, 307, 302, -156, -148, 305, -278, -239, 165, 78, -151, -68, 
0, 287, 287, -143, -143, 287, -268, -234, 146, 68, -161, -78, 
-4, 283, 287, -139, -146, 285, -263, -229, 126, 39, -180, -97, 
-9, 273, 283, -131, -146, 278, -253, -229, 112, 29, -195, -102, 
-9, 248, 258, -119, -134, 253, -244, -229, 97, 4, -209, -122, 
-14, 229, 244, -107, -129, 236, -234, -224, 82, -9, -224, -126, 
-29, 219, 248, -95, -139, 234, -229, -224, 78, -19, -214, -122, 
-39, 204, 244, -82, -141, 224, -219, -224, 73, -24, -219, -126, 
-39, 195, 234, -78, -136, 214, -214, -219, 63, -39, -234, -131, 
-43, 185, 229, -70, -136, 207, -209, -219, 53, -48, -234, -141, 
-43, 180, 224, -68, -134, 202, -204, -224, 39, -58, -244, -151, 
-48, 175, 224, -63, -136, 200, -200, -224, 24, -63, -258, -156, 
-48, 165, 214, -58, -131, 190, -200, -224, 4, -63, -273, -165, 
-48, 161, 209, -56, -129, 185, -195, -224, -9, -78, -283, -180, 
-48, 141, 190, -46, -119, 165, -195, -209, -9, -82, -287, -175, 
-53, 136, 190, -41, -122, 163, -190, -209, -14, -87, -287, -185, 
-58, 126, 185, -34, -122, 156, -180, -204, -14, -92, -287, -185, 
-58, 122, 180, -31, -119, 151, -180, -204, -19, -97, -287, -185, 
-58, 102, 161, -21, -109, 131, -175, -204, -29, -87, -283, -190, 
-63, 102, 165, -19, -114, 134, -170, -204, -34, -92, -283, -190, 
-63, 102, 165, -19, -114, 134, -170, -204, -39, -92, -287, -195, 
-63, 102, 165, -19, -114, 134, -170, -204, -43, -97, -287, -195, 
-53, 102, 156, -24, -104, 129, -170, -204, -53, -112, -297, -185, 
-53, 102, 156, -24, -104, 129, -165, -204, -58, -117, -297, -185, 
-53, 102, 156, -24, -104, 129, -165, -204, -58, -117, -307, -195, 
-58, 97, 156, -19, -107, 126, -165, -204, -63, -122, -307, -195, 
-58, 87, 146, -14, -102, 117, -156, -200, -58, -117, -307, -195, 
-63, 82, 146, -9, -104, 114, -156, -200, -63, -112, -302, -195, 
-63, 82, 146, -9, -104, 114, -156, -200, -63, -107, -297, -195, 
-63, 82, 146, -9, -104, 114, -156, -195, -63, -102, -292, -195, 
-58, 92, 151, -17, -104, 122, -156, -195, -63, -112, -297, -195, 
-58, 87, 146, -14, -102, 117, -156, -195, -63, -112, -297, -195, 
-58, 87, 146, -14, -102, 117, -156, -195, -63, -107, -302, -195, 
-58, 87, 146, -14, -102, 117, -151, -195, -63, -107, -302, -195, 
-58, 78, 136, -9, -97, 107, -161, -204, -78, -107, -292, -195, 
-58, 78, 136, -9, -97, 107, -161, -200, -78, -107, -292, -195, 
-58, 78, 136, -9, -97, 107, -161, -200, -78, -107, -292, -195, 
-58, 78, 136, -9, -97, 107, -161, -200, -78, -107, -292, -195, 
-58, 63, 122, -2, -90, 92, -161, -190, -78, -107, -292, -195, 
-58, 58, 117, 0, -87, 87, -156, -190, -78, -107, -292, -195, 
-58, 58, 117, 0, -87, 87, -156, -190, -73, -107, -292, -195, 
-58, 63, 122, -2, -90, 92, -161, -195, -73, -107, -292, -195, 
-58, 73, 131, -7, -95, 102, -151, -204, -82, -102, -292, -200, 
-58, 78, 136, -9, -97, 107, -151, -204, -82, -102, -292, -200, 
-58, 78, 136, -9, -97, 107, -151, -204, -82, -102, -292, -200, 
-58, 82, 141, -12, -100, 112, -151, -204, -78, -102, -292, -200, 
-58, 92, 151, -17, -104, 122, -161, -195, -78, -102, -292, -195, 
-58, 92, 151, -17, -104, 122, -161, -195, -78, -102, -292, -195, 
-58, 92, 151, -17, -104, 122, -161, -195, -78, -102, -292, -200, 
-58, 92, 151, -17, -104, 122, -161, -195, -78, -97, -292, -200, 
-58, 92, 151, -17, -104, 122, -151, -195, -87, -97, -302, -209, 
-58, 92, 151, -17, -104, 122, -151, -195, -82, -97, -297, -204, 
-58, 92, 151, -17, -104, 122, -151, -195, -82, -97, -297, -204, 
-58, 92, 151, -17, -104, 122, -151, -195, -82, -97, -297, -204, 
-58, 92, 151, -17, -104, 122, -151, -195, -82, -97, -287, -204, 
-58, 87, 146, -14, -102, 117, -151, -195, -82, -97, -287, -204, 
-53, 87, 141, -17, -97, 114, -151, -195, -82, -97, -287, -204, 
-53, 87, 141, -17, -97, 114, -151, -195, -82, -97, -287, -204, 
-43, 97, 141, -26, -92, 119, -161, -195, -73, -92, -297, -195, 
-48, 97, 146, -24, -97, 122, -161, -195, -73, -92, -297, -195, 
-48, 92, 141, -21, -95, 117, -161, -195, -73, -92, -297, -195, 
-48, 92, 141, -21, -95, 117, -161, -195, -73, -92, -297, -195, 
-48, 82, 131, -17, -90, 107, -151, -195, -73, -92, -287, -195, 
-48, 82, 131, -17, -90, 107, -151, -195, -73, -92, -287, -195, 
-48, 82, 131, -17, -90, 107, -151, -195, -73, -92, -287, -195, 
-48, 82, 131, -17, -90, 107, -151, -200, -73, -87, -278, -195, 
-58, 92, 151, -17, -104, 122, -151, -200, -63, -78, -278, -195, 
-53, 92, 146, -19, -100, 119, -151, -200, -63, -82, -278, -195, 
-53, 92, 146, -19, -100, 119, -151, -200, -63, -82, -278, -190, 
-53, 87, 141, -17, -97, 114, -156, -200, -63, -82, -278, -190, 
-53, 97, 151, -21, -102, 124, -165, -204, -63, -78, -278, -190, 
-53, 97, 151, -21, -102, 124, -165, -204, -63, -78, -273, -190, 
-53, 97, 151, -21, -102, 124, -165, -204, -63, -78, -273, -190, 
-53, 97, 151, -21, -102, 124, -165, -204, -63, -78, -278, -190, 
-43, 107, 151, -31, -97, 129, -161, -204, -73, -78, -287, -190, 
-43, 107, 151, -31, -97, 129, -161, -209, -73, -78, -283, -190, 
-43, 107, 151, -31, -97, 129, -161, -209, -73, -78, -283, -190, 
-43, 107, 151, -31, -97, 129, -161, -209, -73, -78, -283, -190, 
-43, 92, 136, -24, -90, 114, -151, -195, -73, -68, -273, -190, 
-43, 92, 136, -24, -90, 114, -151, -195, -73, -68, -273, -190, 
-43, 92, 136, -24, -90, 114, -156, -200, -73, -63, -273, -190, 
-43, 92, 136, -24, -90, 114, -156, -200, -73, -63, -273, -185, 
-43, 97, 141, -26, -92, 119, -165, -209, -73, -73, -273, -185, 
-43, 102, 146, -29, -95, 124, -170, -209, -73, -73, -268, -185, 
-43, 112, 156, -34, -100, 134, -170, -209, -73, -73, -268, -185, 
-43, 117, 161, -36, -102, 139, -170, -209, -73, -78, -273, -190, 
-34, 122, 156, -43, -95, 139, -165, -209, -73, -78, -273, -190, 
-34, 122, 156, -43, -95, 139, -165, -209, -73, -73, -273, -185, 
-34, 122, 156, -43, -95, 139, -170, -209, -78, -73, -273, -185, 
-34, 122, 156, -43, -95, 139, -170, -209, -78, -73, -273, -185, 
-34, 122, 156, -43, -95, 139, -165, -200, -82, -73, -273, -185, 
-34, 122, 156, -43, -95, 139, -165, -200, -82, -78, -273, -185, 
-34, 122, 156, -43, -95, 139, -165, -200, -82, -78, -273, -185, 
-34, 122, 156, -43, -95, 139, -165, -200, -87, -78, -273, -185, 
-34, 112, 146, -39, -90, 129, -165, -200, -87, -78, -263, -185, 
-34, 117, 151, -41, -92, 134, -165, -200, -87, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -170, -200, -87, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -170, -200, -87, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -165, -200, -87, -68, -263, -180, 
-34, 117, 151, -41, -92, 134, -165, -200, -87, -68, -263, -180, 
-34, 117, 151, -41, -92, 134, -170, -195, -87, -68, -263, -180, 
-34, 117, 151, -41, -92, 134, -170, -195, -82, -68, -263, -180, 
-34, 117, 151, -41, -92, 134, -165, -195, -82, -68, -263, -180, 
-34, 112, 146, -39, -90, 129, -165, -200, -87, -68, -263, -180, 
-34, 107, 141, -36, -87, 124, -165, -200, -87, -68, -263, -180, 
-34, 107, 141, -36, -87, 124, -161, -200, -92, -68, -263, -185, 
-34, 122, 156, -43, -95, 139, -161, -209, -92, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -165, -209, -92, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -165, -209, -92, -78, -263, -185, 
-34, 122, 156, -43, -95, 139, -161, -209, -102, -78, -268, -185, 
-34, 126, 161, -46, -97, 143, -161, -209, -102, -78, -268, -185, 
-34, 126, 161, -46, -97, 143, -161, -209, -102, -78, -268, -185, 
-34, 126, 161, -46, -97, 143, -161, -209, -102, -78, -268, -185, 
-34, 126, 161, -46, -97, 143, -161, -209, -97, -78, -268, -185, 
-24, 126, 151, -51, -87, 139, -161, -209, -97, -78, -258, -175, 
-24, 126, 151, -51, -87, 139, -161, -204, -97, -78, -258, -175, 
-24, 122, 146, -48, -85, 134, -161, -204, -107, -78, -258, -175, 
-24, 122, 146, -48, -85, 134, -161, -204, -107, -78, -258, -175, 
-24, 122, 146, -48, -85, 134, -161, -195, -107, -78, -258, -175, 
-24, 122, 146, -48, -85, 134, -161, -195, -107, -78, -258, -175, 
-24, 122, 146, -48, -85, 134, -161, -195, -107, -78, -263, -180, 
-24, 122, 146, -48, -85, 134, -161, -200, -102, -78, -263, -180, 
-24, 112, 136, -43, -80, 124, -151, -200, -102, -68, -263, -175, 
-24, 102, 126, -39, -75, 114, -151, -195, -102, -73, -263, -175, 
-24, 102, 126, -39, -75, 114, -151, -195, -107, -78, -263, -175, 
-24, 102, 126, -39, -75, 114, -151, -195, -107, -78, -263, -175, 
-24, 102, 126, -39, -75, 114, -156, -195, -107, -68, -273, -185, 
-24, 97, 122, -36, -73, 109, -156, -195, -107, -68, -273, -185, 
-24, 97, 122, -36, -73, 109, -156, -195, -107, -68, -268, -185, 
-24, 97, 122, -36, -73, 109, -156, -200, -107, -68, -268, -185, 
-24, 107, 131, -41, -78, 119, -146, -200, -112, -73, -273, -180, 
-24, 107, 131, -41, -78, 119, -146, -200, -112, -73, -273, -180, 
-24, 102, 126, -39, -75, 114, -151, -200, -112, -73, -273, -180, 
-29, 97, 126, -34, -78, 112, -151, -200, -112, -73, -278, -185, 
-19, 107, 126, -43, -73, 117, -156, -200, -117, -87, -278, -195, 
-19, 107, 126, -43, -73, 117, -156, -195, -117, -87, -278, -190, 
-19, 107, 126, -43, -73, 117, -156, -195, -117, -82, -278, -190, 
-14, 112, 126, -48, -70, 119, -156, -195, -112, -82, -283, -190, 
-24, 102, 126, -39, -75, 114, -146, -195, -112, -73, -278, -180, 
-24, 102, 126, -39, -75, 114, -146, -195, -112, -73, -268, -180, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -263, -180, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -258, -180, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -244, -170, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -244, -170, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -248, -175, 
-24, 97, 122, -36, -73, 109, -146, -195, -112, -73, -253, -175, 
-24, 82, 107, -29, -65, 95, -146, -185, -112, -82, -258, -185, 
-24, 82, 107, -29, -65, 95, -146, -185, -112, -82, -263, -185, 
-24, 82, 107, -29, -65, 95, -146, -185, -112, -82, -268, -185, 
-24, 82, 107, -29, -65, 95, -146, -185, -112, -82, -273, -180, 
-24, 68, 92, -21, -58, 80, -141, -175, -102, -73, -268, -170, 
-24, 58, 82, -17, -53, 70, -136, -175, -102, -73, -258, -170, 
-24, 53, 78, -14, -51, 65, -131, -175, -102, -73, -253, -170, 
-24, 48, 73, -12, -48, 61, -126, -175, -102, -73, -248, -175, 
-14, 63, 78, -24, -46, 70, -136, -175, -102, -73, -248, -175, 
-14, 63, 78, -24, -46, 70, -136, -180, -102, -73, -248, -170, 
-14, 63, 78, -24, -46, 70, -136, -180, -112, -73, -248, -170, 
-14, 63, 78, -24, -46, 70, -136, -180, -112, -73, -248, -175, 
-24, 78, 102, -26, -63, 90, -136, -185, -122, -87, -258, -190, 
-24, 82, 107, -29, -65, 95, -136, -185, -122, -87, -263, -190, 
-24, 87, 112, -31, -68, 100, -136, -185, -122, -87, -268, -190, 
-24, 97, 122, -36, -73, 109, -136, -185, -117, -82, -273, -185, 
-19, 82, 102, -31, -61, 92, -126, -175, -126, -82, -268, -175, 
-19, 78, 97, -29, -58, 87, -126, -175, -126, -87, -263, -175, 
-19, 63, 82, -21, -51, 73, -126, -170, -126, -87, -258, -175, 
-19, 53, 73, -17, -46, 63, -126, -170, -126, -82, -253, -175, 
-9, 53, 63, -21, -36, 58, -117, -170, -117, -73, -253, -165, 
-9, 53, 63, -21, -36, 58, -117, -170, -117, -73, -253, -165, 
-4, 53, 58, -24, -31, 56, -112, -170, -117, -73, -253, -165, 
-4, 58, 63, -26, -34, 61, -112, -170, -117, -78, -253, -165, 
-14, 63, 78, -24, -46, 70, -122, -180, -122, -87, -268, -180, 
-14, 68, 82, -26, -48, 75, -122, -180, -122, -87, -273, -185, 
-14, 73, 87, -29, -51, 80, -122, -180, -122, -87, -278, -190, 
-19, 78, 97, -29, -58, 87, -122, -180, -122, -82, -287, -200, 
-9, 82, 92, -36, -51, 87, -131, -190, -126, -92, -287, -190, 
-9, 87, 97, -39, -53, 92, -131, -190, -131, -92, -287, -190, 
-4, 92, 97, -43, -51, 95, -131, -190, -136, -92, -283, -190, 
-4, 102, 107, -48, -56, 104, -136, -185, -141, -92, -283, -190, 
-14, 112, 126, -48, -70, 119, -136, -175, -151, -102, -283, -200, 
-14, 112, 126, -48, -70, 119, -136, -175, -156, -102, -283, -200, 
-14, 112, 126, -48, -70, 119, -136, -180, -156, -102, -283, -200, 
-14, 112, 126, -48, -70, 119, -136, -180, -156, -102, -283, -200, 
-14, 97, 112, -41, -63, 104, -126, -180, -141, -97, -283, -200, 
-14, 92, 107, -39, -61, 100, -126, -180, -136, -92, -283, -200, 
-14, 87, 102, -36, -58, 95, -126, -180, -131, -87, -283, -195, 
-14, 82, 97, -34, -56, 90, -126, -180, -126, -82, -283, -195, 
-14, 97, 112, -41, -63, 104, -136, -180, -131, -87, -283, -195, 
-14, 102, 117, -43, -65, 109, -136, -180, -136, -87, -287, -200, 
