I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -126, -4, 124, -58, -65, -48, 161, -141, -234, -214, -175, 
-122, -146, -24, 134, -48, -85, -43, 156, -131, -229, -214, -165, 
-122, -136, -14, 129, -53, -75, -43, 151, -141, -229, -214, -161, 
-131, -151, -19, 141, -56, -85, -58, 156, -165, -239, -214, -170, 
-136, -156, -19, 146, -58, -87, -58, 156, -170, -234, -204, -161, 
-131, -165, -34, 148, -48, -100, -58, 165, -175, -224, -204, -156, 
-136, -170, -34, 153, -51, -102, -58, 165, -180, -224, -204, -156, 
-122, -141, -19, 131, -51, -80, -43, 180, -170, -214, -200, -161, 
-117, -136, -19, 126, -48, -78, -43, 180, -156, -209, -204, -161, 
-112, -107, 4, 109, -58, -51, -48, 180, -146, -209, -204, -165, 
-112, -102, 9, 107, -61, -46, -48, 175, -141, -209, -204, -165, 
-117, -122, -4, 119, -56, -63, -34, 185, -151, -204, -214, -175, 
-112, -131, -19, 122, -46, -75, -34, 185, -151, -204, -204, -175, 
-102, -131, -29, 117, -36, -80, -39, 185, -156, -204, -200, -170, 
-97, -126, -29, 112, -34, -78, -43, 185, -156, -204, -195, -170, 
-102, -136, -34, 119, -34, -85, -34, 195, -146, -195, -190, -151, 
-107, -136, -29, 122, -39, -82, -29, 195, -146, -190, -190, -151, 
-117, -136, -19, 126, -48, -78, -19, 195, -146, -190, -185, -156, 
-122, -136, -14, 129, -53, -75, -19, 195, -141, -195, -180, -165, 
-117, -136, -19, 126, -48, -78, -29, 185, -146, -204, -180, -175, 
-117, -131, -14, 124, -51, -73, -34, 185, -146, -204, -180, -175, 
-117, -131, -14, 124, -51, -73, -34, 185, -141, -200, -180, -165, 
-117, -141, -24, 129, -46, -82, -34, 185, -141, -200, -175, -165, 
-122, -141, -19, 131, -51, -80, -24, 185, -146, -200, -185, -180, 
-126, -141, -14, 134, -56, -78, -29, 185, -146, -200, -185, -180, 
-136, -156, -19, 146, -58, -87, -29, 185, -146, -200, -185, -175, 
-141, -170, -29, 156, -56, -100, -29, 185, -146, -200, -185, -170, 
-141, -146, -4, 143, -68, -75, -39, 180, -151, -209, -185, -180, 
-136, -146, -9, 141, -63, -78, -34, 180, -146, -209, -185, -180, 
-136, -146, -9, 141, -63, -78, -34, 180, -141, -209, -185, -180, 
-136, -136, 0, 136, -68, -68, -29, 180, -136, -209, -185, -180, 
-122, -122, 0, 122, -61, -61, -34, 180, -146, -219, -190, -190, 
-122, -117, 4, 119, -63, -56, -39, 180, -146, -219, -190, -200, 
-117, -107, 9, 112, -63, -48, -43, 180, -151, -219, -190, -209, 
-112, -102, 9, 107, -61, -46, -48, 180, -151, -219, -195, -219, 
-117, -122, -4, 119, -56, -63, -39, 190, -141, -204, -190, -204, 
-117, -126, -9, 122, -53, -68, -39, 200, -141, -204, -185, -204, 
-117, -131, -14, 124, -51, -73, -39, 204, -141, -204, -180, -204, 
-117, -141, -24, 129, -46, -82, -39, 209, -141, -204, -175, -200, 
-126, -141, -14, 134, -56, -78, -48, 204, -146, -190, -170, -204, 
-126, -131, -4, 129, -61, -68, -48, 204, -146, -190, -165, -204, 
-126, -141, -14, 134, -56, -78, -48, 200, -146, -195, -165, -204, 
-126, -141, -14, 134, -56, -78, -43, 200, -146, -195, -161, -209, 
-136, -156, -19, 146, -58, -87, -43, 204, -156, -195, -161, -214, 
-136, -161, -24, 148, -56, -92, -43, 204, -156, -190, -161, -219, 
-131, -165, -34, 148, -48, -100, -43, 209, -146, -185, -156, -224, 
-131, -156, -24, 143, -53, -90, -43, 209, -146, -170, -156, -229, 
-122, -146, -24, 134, -48, -85, -48, 214, -146, -180, -156, -229, 
-122, -146, -24, 134, -48, -85, -43, 214, -146, -180, -156, -229, 
-122, -161, -39, 141, -41, -100, -34, 229, -131, -165, -151, -224, 
-122, -161, -39, 141, -41, -100, -24, 229, -126, -165, -151, -224, 
-112, -146, -34, 129, -39, -90, -24, 234, -117, -165, -141, -224, 
-112, -141, -29, 126, -41, -85, -24, 234, -117, -165, -141, -224, 
-112, -136, -24, 124, -43, -80, -24, 234, -117, -156, -141, -224, 
-112, -136, -24, 124, -43, -80, -24, 239, -117, -156, -141, -224, 
-102, -141, -39, 122, -31, -90, -14, 239, -117, -161, -146, -239, 
-97, -136, -39, 117, -29, -87, -14, 244, -112, -156, -146, -244, 
-97, -136, -39, 117, -29, -87, -14, 244, -107, -151, -141, -248, 
-97, -141, -43, 119, -26, -92, -14, 244, -97, -146, -136, -253, 
-107, -122, -14, 114, -46, -68, -14, 244, -92, -136, -126, -253, 
-102, -117, -14, 109, -43, -65, -14, 248, -87, -126, -122, -244, 
-102, -117, -14, 109, -43, -65, -14, 248, -78, -122, -117, -244, 
-97, -107, -9, 102, -43, -58, -14, 248, -68, -122, -112, -244, 
-87, -102, -14, 95, -36, -58, -19, 244, -53, -107, -117, -248, 
-87, -92, -4, 90, -41, -48, -24, 248, -53, -97, -112, -253, 
-87, -92, -4, 90, -41, -48, -24, 258, -39, -87, -102, -244, 
-82, -87, -4, 85, -39, -46, -24, 263, -24, -73, -97, -244, 
-82, -63, 19, 73, -51, -21, -34, 248, -19, -78, -97, -253, 
-87, -53, 34, 70, -61, -9, -39, 248, -14, -73, -92, -253, 
-92, -39, 53, 65, -73, 7, -43, 248, -4, -68, -78, -248, 
-97, -39, 58, 68, -78, 9, -53, 248, 0, -53, -68, -248, 
-107, -24, 82, 65, -95, 29, -58, 258, 9, -34, -43, -239, 
-92, -24, 68, 58, -80, 21, -58, 258, 34, -14, -19, -229, 
-82, -19, 63, 51, -73, 21, -63, 258, 48, 9, -9, -214, 
-78, -4, 73, 41, -75, 34, -63, 258, 68, 29, 4, -195, 
-73, 14, 87, 29, -80, 51, -68, 258, 63, 29, 29, -204, 
-63, 29, 92, 17, -78, 61, -73, 258, 68, 53, 43, -200, 
-53, 39, 92, 7, -73, 65, -78, 258, 82, 73, 58, -195, 
-43, 63, 107, -9, -75, 85, -82, 258, 92, 82, 82, -190, 
-29, 68, 97, -19, -63, 82, -82, 263, 87, 107, 87, -190, 
-29, 82, 112, -26, -70, 97, -107, 258, 97, 122, 102, -185, 
-24, 82, 107, -29, -65, 95, -117, 248, 107, 131, 122, -170, 
-24, 78, 102, -26, -63, 90, -117, 248, 107, 156, 146, -161, 
-19, 97, 117, -39, -68, 107, -126, 248, 122, 161, 156, -165, 
-19, 102, 122, -41, -70, 112, -136, 239, 122, 170, 170, -161, 
-9, 107, 117, -48, -63, 112, -136, 234, 126, 185, 185, -146, 
-4, 112, 117, -53, -61, 114, -146, 229, 126, 190, 190, -141, 
-4, 117, 122, -56, -63, 119, -156, 214, 117, 200, 200, -156, 
9, 126, 117, -68, -53, 122, -165, 209, 112, 195, 204, -156, 
9, 141, 131, -75, -61, 136, -175, 195, 97, 195, 204, -170, 
9, 146, 136, -78, -63, 141, -180, 190, 92, 190, 204, -185, 
9, 146, 136, -78, -63, 141, -170, 195, 97, 209, 219, -170, 
29, 146, 117, -87, -43, 131, -175, 200, 102, 219, 244, -161, 
29, 156, 126, -92, -48, 141, -180, 204, 107, 229, 253, -151, 
29, 165, 136, -97, -53, 151, -190, 209, 107, 234, 263, -146, 
29, 156, 126, -92, -48, 141, -180, 200, 107, 229, 258, -156, 
29, 156, 126, -92, -48, 141, -180, 190, 102, 229, 258, -161, 
34, 156, 122, -95, -43, 139, -185, 185, 102, 229, 258, -161, 
34, 165, 131, -100, -48, 148, -190, 185, 92, 229, 258, -165, 
39, 146, 107, -92, -34, 126, -185, 195, 82, 229, 268, -175, 
48, 146, 97, -97, -24, 122, -185, 195, 73, 224, 263, -175, 
48, 146, 97, -97, -24, 122, -190, 185, 73, 219, 263, -180, 
43, 136, 92, -90, -24, 114, -190, 185, 73, 219, 258, -180, 
53, 122, 68, -87, -7, 95, -190, 185, 73, 214, 248, -185, 
53, 126, 73, -90, -9, 100, -195, 175, 58, 195, 229, -195, 
53, 131, 78, -92, -12, 104, -195, 175, 53, 190, 219, -209, 
53, 102, 48, -78, 2, 75, -195, 175, 53, 170, 214, -219, 
58, 102, 43, -80, 7, 73, -190, 170, 39, 156, 209, -229, 
48, 82, 34, -65, 7, 58, -190, 170, 19, 141, 195, -253, 
39, 78, 39, -58, 0, 58, -185, 170, 9, 122, 175, -268, 
34, 78, 43, -56, -4, 61, -175, 170, 4, 112, 161, -283, 
24, 58, 34, -41, -4, 46, -185, 180, -14, 112, 146, -278, 
19, 39, 19, -29, 0, 29, -185, 180, -14, 92, 141, -297, 
14, 29, 14, -21, 0, 21, -175, 180, -19, 82, 126, -312, 
0, 24, 24, -12, -12, 24, -175, 180, -24, 68, 107, -322, 
0, 19, 19, -9, -9, 19, -156, 180, -24, 63, 92, -317, 
0, 0, 0, 0, 0, 0, -156, 185, -34, 48, 82, -336, 
-4, 0, 4, 2, -4, 2, -156, 185, -39, 29, 68, -351, 
-9, -14, -4, 12, -2, -9, -151, 185, -48, 19, 53, -366, 
-9, -24, -14, 17, 2, -19, -156, 180, -68, -9, 29, -385, 
-14, -24, -9, 19, -2, -17, -156, 180, -78, -24, 24, -400, 
-19, -34, -14, 26, -2, -24, -146, 180, -78, -34, 24, -405, 
-24, -53, -29, 39, 2, -41, -136, 180, -78, -43, 9, -405, 
-29, -63, -34, 46, 2, -48, -126, 195, -92, -48, 0, -409, 
-29, -68, -39, 48, 4, -53, -122, 195, -97, -58, -9, -419, 
-29, -68, -39, 48, 4, -53, -112, 200, -107, -73, -34, -434, 
-29, -73, -43, 51, 7, -58, -102, 204, -122, -82, -39, -448, 
-34, -78, -43, 56, 4, -61, -107, 195, -126, -78, -39, -448, 
-48, -87, -39, 68, -4, -63, -107, 195, -126, -87, -43, -453, 
-53, -112, -58, 82, 2, -85, -102, 195, -126, -92, -48, -463, 
-58, -117, -58, 87, 0, -87, -102, 200, -122, -102, -48, -473, 
-58, -102, -43, 80, -7, -73, -112, 204, -141, -122, -58, -478, 
-58, -102, -43, 80, -7, -73, -107, 200, -146, -122, -68, -488, 
-63, -112, -48, 87, -7, -80, -107, 195, -151, -126, -78, -502, 
-63, -117, -53, 90, -4, -85, -102, 195, -161, -131, -78, -507, 
-58, -117, -58, 87, 0, -87, -102, 195, -151, -136, -68, -507, 
-58, -117, -58, 87, 0, -87, -92, 195, -151, -136, -68, -507, 
-63, -131, -68, 97, 2, -100, -92, 195, -146, -136, -73, -512, 
-68, -131, -63, 100, -2, -97, -92, 195, -141, -141, -78, -512, 
-68, -131, -63, 100, -2, -97, -92, 195, -156, -151, -82, -522, 
-68, -131, -63, 100, -2, -97, -92, 195, -165, -156, -87, -527, 
-63, -131, -68, 97, 2, -100, -92, 195, -165, -161, -92, -527, 
-63, -131, -68, 97, 2, -100, -102, 200, -165, -165, -92, -536, 
-68, -131, -63, 100, -2, -97, -92, 200, -165, -161, -97, -527, 
-68, -146, -78, 107, 4, -112, -82, 195, -170, -161, -102, -527, 
-63, -156, -92, 109, 14, -124, -82, 195, -170, -161, -102, -527, 
-58, -156, -97, 107, 19, -126, -82, 195, -170, -161, -102, -527, 
-68, -170, -102, 119, 17, -136, -68, 200, -165, -151, -92, -522, 
-68, -170, -102, 119, 17, -136, -68, 204, -161, -151, -92, -522, 
-68, -170, -102, 119, 17, -136, -68, 209, -156, -161, -92, -522, 
-68, -161, -92, 114, 12, -126, -73, 214, -156, -170, -102, -527, 
-73, -165, -92, 119, 9, -129, -73, 214, -156, -170, -102, -512, 
-73, -170, -97, 122, 12, -134, -68, 224, -146, -165, -102, -497, 
-73, -165, -92, 119, 9, -129, -68, 224, -146, -165, -102, -492, 
-73, -161, -87, 117, 7, -124, -58, 229, -146, -170, -107, -492, 
-68, -175, -107, 122, 19, -141, -58, 229, -151, -180, -107, -478, 
-63, -180, -117, 122, 26, -148, -53, 224, -151, -180, -107, -473, 
-68, -190, -122, 129, 26, -156, -68, 224, -146, -185, -112, -473, 
-68, -195, -126, 131, 29, -161, -73, 224, -146, -190, -112, -478, 
-78, -195, -117, 136, 19, -156, -63, 229, -136, -195, -107, -468, 
-82, -190, -107, 136, 12, -148, -63, 229, -136, -195, -107, -468, 
-82, -190, -107, 136, 12, -148, -53, 244, -136, -195, -112, -468, 
-82, -200, -117, 141, 17, -158, -48, 248, -136, -195, -112, -463, 
-73, -209, -136, 141, 31, -173, -53, 248, -141, -204, -117, -458, 
-73, -200, -126, 136, 26, -163, -53, 248, -141, -209, -122, -458, 
-73, -200, -126, 136, 26, -163, -58, 248, -141, -209, -126, -453, 
-73, -204, -131, 139, 29, -168, -58, 248, -141, -214, -141, -444, 
-78, -195, -117, 136, 19, -156, -58, 248, -141, -224, -141, -434, 
-78, -195, -117, 136, 19, -156, -53, 248, -136, -219, -141, -434, 
-78, -195, -117, 136, 19, -156, -53, 248, -136, -219, -141, -434, 
-82, -190, -107, 136, 12, -148, -53, 248, -136, -224, -141, -439, 
-102, -195, -92, 148, -4, -143, -48, 248, -136, -219, -141, -424, 
-102, -200, -97, 151, -2, -148, -43, 248, -136, -219, -151, -419, 
-102, -204, -102, 153, 0, -153, -39, 248, -131, -224, -156, -414, 
-107, -214, -107, 161, 0, -161, -34, 248, -131, -224, -156, -409, 
-97, -204, -107, 151, 4, -156, -29, 239, -141, -234, -165, -395, 
-97, -200, -102, 148, 2, -151, -34, 239, -141, -234, -165, -395, 
-97, -200, -102, 148, 2, -151, -39, 239, -141, -234, -170, -395, 
-102, -200, -97, 151, -2, -148, -48, 239, -141, -234, -170, -395, 
-112, -190, -78, 151, -17, -134, -58, 239, -131, -234, -170, -385, 
-112, -185, -73, 148, -19, -129, -53, 234, -131, -229, -170, -385, 
-112, -185, -73, 148, -19, -129, -53, 234, -131, -229, -170, -385, 
-112, -185, -73, 148, -19, -129, -58, 234, -136, -234, -170, -385, 
-102, -190, -87, 146, -7, -139, -48, 234, -136, -234, -170, -380, 
-102, -195, -92, 148, -4, -143, -48, 234, -126, -229, -170, -375, 
-107, -204, -97, 156, -4, -151, -43, 234, -126, -224, -170, -370, 
-107, -209, -102, 158, -2, -156, -43, 229, -126, -224, -170, -366, 
-107, -195, -87, 151, -9, -141, -43, 239, -126, -224, -165, -356, 
-102, -190, -87, 146, -7, -139, -39, 244, -122, -219, -161, -356, 
-102, -185, -82, 143, -9, -134, -39, 244, -122, -214, -156, -356, 
-102, -180, -78, 141, -12, -129, -43, 239, -122, -204, -156, -356, 
-112, -185, -73, 148, -19, -129, -39, 248, -112, -204, -156, -346, 
-107, -170, -63, 139, -21, -117, -34, 248, -117, -209, -156, -341, 
-107, -156, -48, 131, -29, -102, -34, 239, -117, -214, -151, -336, 
-107, -170, -63, 139, -21, -117, -29, 239, -117, -214, -151, -331, 
-117, -175, -58, 146, -29, -117, -39, 239, -122, -209, -151, -322, 
-117, -170, -53, 143, -31, -112, -43, 239, -122, -204, -141, -312, 
-117, -170, -53, 143, -31, -112, -48, 239, -122, -204, -141, -302, 
-117, -175, -58, 146, -29, -117, -53, 239, -126, -204, -141, -297, 
-126, -165, -39, 146, -43, -102, -58, 234, -122, -195, -126, -283, 
-122, -165, -43, 143, -39, -104, -58, 234, -122, -195, -126, -283, 
-122, -175, -53, 148, -34, -114, -58, 239, -122, -195, -122, -278, 
-122, -175, -53, 148, -34, -114, -58, 239, -122, -195, -122, -273, 
-107, -165, -58, 136, -24, -112, -63, 229, -131, -204, -131, -263, 
-102, -161, -58, 131, -21, -109, -63, 224, -131, -200, -126, -258, 
-97, -156, -58, 126, -19, -107, -58, 224, -131, -195, -122, -258, 
-92, -151, -58, 122, -17, -104, -58, 219, -131, -190, -117, -248, 
-102, -161, -58, 131, -21, -109, -53, 229, -126, -185, -102, -229, 
-102, -175, -73, 139, -14, -124, -53, 234, -122, -180, -97, -224, 
-102, -170, -68, 136, -17, -119, -53, 224, -122, -175, -97, -214, 
-102, -185, -82, 143, -9, -134, -58, 229, -117, -170, -92, -204, 
-97, -200, -102, 148, 2, -151, -48, 239, -117, -175, -82, -190, 
-97, -209, -112, 153, 7, -161, -43, 239, -117, -175, -78, -185, 
-102, -209, -107, 156, 2, -158, -43, 239, -117, -175, -78, -185, 
-102, -200, -97, 151, -2, -148, -48, 239, -117, -170, -82, -185, 
-97, -185, -87, 141, -4, -136, -63, 229, -126, -175, -92, -175, 
-97, -180, -82, 139, -7, -131, -73, 229, -126, -185, -87, -170, 
-97, -165, -68, 131, -14, -117, -78, 219, -126, -190, -87, -165, 
-102, -156, -53, 129, -24, -104, -82, 219, -126, -185, -87, -156, 
-87, -165, -78, 126, -4, -122, -73, 234, -126, -170, -73, -146, 
-82, -170, -87, 126, 2, -129, -68, 239, -122, -165, -73, -136, 
-78, -180, -102, 129, 12, -141, -68, 239, -117, -161, -73, -126, 
-73, -195, -122, 134, 24, -158, -68, 239, -117, -156, -68, -117, 
-73, -195, -122, 134, 24, -158, -68, 219, -131, -170, -68, -102, 
-68, -195, -126, 131, 29, -161, -68, 219, -131, -170, -73, -97, 
-68, -200, -131, 134, 31, -165, -68, 219, -131, -170, -73, -92, 
-68, -200, -131, 134, 31, -165, -68, 219, -131, -170, -73, -87, 
-73, -195, -122, 134, 24, -158, -58, 229, -126, -161, -73, -78, 
-73, -200, -126, 136, 26, -163, -58, 234, -122, -161, -73, -73, 
-73, -200, -126, 136, 26, -163, -58, 239, -117, -161, -63, -68, 
-73, -195, -122, 134, 24, -158, -58, 239, -112, -161, -73, -63, 
-82, -180, -97, 131, 7, -139, -63, 234, -122, -175, -82, -53, 
-82, -180, -97, 131, 7, -139, -68, 229, -126, -175, -78, -53, 
-87, -180, -92, 134, 2, -136, -73, 229, -126, -175, -78, -53, 
-87, -175, -87, 131, 0, -131, -78, 224, -131, -175, -78, -53, 
-87, -185, -97, 136, 4, -141, -68, 234, -117, -175, -78, -43, 
-78, -165, -87, 122, 4, -126, -58, 234, -136, -185, -78, -39, 
-82, -175, -92, 129, 4, -134, -63, 224, -126, -175, -78, -24, 
-87, -185, -97, 136, 4, -141, -68, 224, -126, -175, -78, -19, 
-92, -195, -102, 143, 4, -148, -73, 224, -126, -175, -78, -14, 
-97, -204, -107, 151, 4, -156, -78, 224, -126, -175, -78, -9, 
-87, -195, -107, 141, 9, -151, -92, 224, -126, -175, -68, -4, 
-82, -214, -131, 148, 24, -173, -92, 219, -131, -170, -68, 4, 
-73, -214, -141, 143, 34, -178, -87, 219, -131, -170, -73, 9, 
-63, -214, -151, 139, 43, -183, -87, 224, -131, -165, -73, 14, 
-48, -200, -151, 124, 51, -175, -87, 229, -122, -175, -73, 19, 
-48, -195, -146, 122, 48, -170, -87, 229, -122, -175, -73, 24, 
-48, -190, -141, 119, 46, -165, -82, 229, -122, -175, -73, 29, 
-53, -185, -131, 119, 39, -158, -82, 234, -122, -170, -73, 39, 
-68, -200, -131, 134, 31, -165, -78, 234, -131, -161, -73, 43, 
-73, -200, -126, 136, 26, -163, -78, 229, -136, -161, -68, 48, 
-78, -204, -126, 141, 24, -165, -78, 229, -136, -161, -68, 53, 
-78, -219, -141, 148, 31, -180, -78, 229, -136, -161, -68, 58, 
-78, -219, -141, 148, 31, -180, -68, 239, -126, -151, -58, 68, 
-78, -204, -126, 141, 24, -165, -68, 234, -126, -151, -58, 73, 
-78, -200, -122, 139, 21, -161, -73, 229, -117, -151, -48, 82, 
-73, -185, -112, 129, 19, -148, -78, 224, -112, -136, -43, 92, 
-82, -161, -78, 122, -2, -119, -97, 214, -102, -131, -43, 92, 
-82, -151, -68, 117, -7, -109, -107, 214, -97, -131, -43, 102, 
-82, -146, -63, 114, -9, -104, -112, 209, -78, -126, -43, 107, 
-87, -136, -48, 112, -19, -92, -117, 209, -68, -122, -39, 117, 
-78, -126, -48, 102, -14, -87, -122, 195, -48, -102, -29, 126, 
-78, -112, -34, 95, -21, -73, -122, 195, -39, -97, -9, 136, 
-82, -112, -29, 97, -26, -70, -117, 200, -29, -87, -4, 141, 
-82, -112, -29, 97, -26, -70, -112, 204, -19, -73, 0, 146, 
-68, -107, -39, 87, -14, -73, -102, 219, -14, -78, -4, 165, 
-63, -92, -29, 78, -17, -61, -102, 219, -4, -73, 0, 170, 
-63, -97, -34, 80, -14, -65, -102, 204, 0, -63, 4, 170, 
-63, -82, -19, 73, -21, -51, -112, 200, 0, -63, 9, 175, 
-48, -43, 4, 46, -26, -19, -117, 175, 4, -53, 24, 190, 
-43, -39, 4, 41, -24, -17, -136, 165, 9, -48, 29, 195, 
-39, -43, -4, 41, -17, -24, -141, 165, 9, -43, 29, 200, 
-34, -39, -4, 36, -14, -21, -151, 161, 0, -48, 24, 200, 
-43, -58, -14, 51, -14, -36, -161, 156, -29, -53, 29, 204, 
-39, -63, -24, 51, -7, -43, -161, 151, -34, -48, 29, 204, 
-39, -53, -14, 46, -12, -34, -170, 151, -34, -39, 34, 214, 
-29, -53, -24, 41, -2, -39, -180, 151, -34, -34, 43, 219, 
-14, -39, -24, 26, 4, -31, -195, 131, -34, -43, 43, 219, 
-14, -39, -24, 26, 4, -31, -195, 131, -39, -39, 39, 219, 
-9, -39, -29, 24, 9, -34, -190, 136, -43, -43, 39, 219, 
-4, -34, -29, 19, 12, -31, -185, 146, -43, -53, 34, 214, 
-4, -24, -19, 14, 7, -21, -185, 141, -48, -43, 34, 214, 
0, -39, -39, 19, 19, -39, -185, 141, -48, -43, 39, 214, 
0, -43, -43, 21, 21, -43, -185, 146, -48, -39, 39, 219, 
-4, -48, -43, 26, 19, -46, -190, 156, -48, -39, 39, 219, 
-14, -53, -39, 34, 12, -46, -180, 165, -39, -29, 39, 219, 
-14, -73, -58, 43, 21, -65, -180, 165, -48, -29, 43, 219, 
-14, -102, -87, 58, 36, -95, -165, 170, -48, -34, 48, 224, 
-19, -122, -102, 70, 41, -112, -161, 175, -48, -34, 53, 229, 
-34, -122, -87, 78, 26, -104, -151, 165, -58, -48, 39, 214, 
-39, -131, -92, 85, 26, -112, -136, 165, -73, -68, 14, 195, 
-43, -156, -112, 100, 34, -134, -126, 175, -92, -92, 0, 180, 
-48, -185, -136, 117, 43, -161, -117, 190, -102, -107, -14, 165, 
-58, -195, -136, 126, 39, -165, -107, 219, -102, -102, -9, 161, 
-58, -214, -156, 136, 48, -185, -97, 219, -102, -97, -9, 156, 
-63, -234, -170, 148, 53, -202, -97, 224, -107, -107, -19, 146, 
-68, -244, -175, 156, 53, -209, -87, 224, -117, -107, -29, 131, 
-87, -244, -156, 165, 34, -200, -82, 234, -122, -131, -53, 112, 
-73, -248, -175, 161, 51, -212, -78, 244, -126, -136, -63, 102, 
-87, -253, -165, 170, 39, -209, -63, 244, -131, -141, -68, 92, 
-87, -258, -170, 173, 41, -214, -58, 248, -131, -146, -73, 87, 
-78, -258, -180, 168, 51, -219, -68, 248, -141, -136, -73, 92, 
