I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 58, -19, -78, -48, 0, -29, 
-9, 14, 24, -2, -17, 19, 48, -29, -78, -58, -4, -29, 
-9, 9, 19, 0, -14, 14, 48, -29, -78, -58, -9, -29, 
-9, 4, 14, 2, -12, 9, 48, -29, -78, -58, -14, -29, 
-9, 0, 9, 4, -9, 4, 48, -29, -78, -58, -19, -29, 
-29, -14, 14, 21, -21, 0, 43, -34, -82, -68, -29, -39, 
-39, -19, 19, 29, -29, 0, 39, -39, -87, -68, -29, -39, 
-48, -24, 24, 36, -36, 0, 34, -43, -92, -68, -29, -39, 
-58, -29, 29, 43, -43, 0, 29, -48, -97, -68, -29, -39, 
-68, -43, 24, 56, -46, -9, 29, -48, -107, -78, -39, -43, 
-78, -48, 29, 63, -53, -9, 29, -48, -107, -78, -39, -48, 
-87, -53, 34, 70, -61, -9, 29, -48, -107, -78, -39, -53, 
-97, -58, 39, 78, -68, -9, 29, -48, -107, -78, -39, -58, 
-78, -39, 39, 58, -58, 0, 34, -39, -102, -68, -39, -48, 
-68, -29, 39, 48, -53, 4, 39, -39, -97, -68, -39, -48, 
-58, -19, 39, 39, -48, 9, 43, -39, -92, -68, -39, -48, 
-48, -9, 39, 29, -43, 14, 48, -39, -87, -68, -39, -48, 
-43, -4, 39, 24, -41, 17, 48, -29, -97, -58, -29, -48, 
-39, 0, 39, 19, -39, 19, 48, -29, -97, -58, -29, -48, 
-34, 4, 39, 14, -36, 21, 48, -29, -97, -58, -29, -48, 
-29, 9, 39, 9, -34, 24, 48, -29, -97, -58, -29, -48, 
-29, 9, 39, 9, -34, 24, 58, -29, -87, -53, -19, -43, 
-29, 9, 39, 9, -34, 24, 58, -29, -87, -48, -19, -39, 
-29, 9, 39, 9, -34, 24, 58, -29, -87, -43, -19, -34, 
-29, 9, 39, 9, -34, 24, 58, -29, -87, -39, -19, -29, 
-43, 4, 48, 19, -46, 26, 53, -34, -92, -48, -29, -34, 
-48, 0, 48, 24, -48, 24, 48, -39, -97, -58, -29, -39, 
-53, -4, 48, 29, -51, 21, 43, -43, -102, -68, -29, -43, 
-58, -9, 48, 34, -53, 19, 39, -48, -107, -78, -29, -48, 
-68, -9, 58, 39, -63, 24, 39, -48, -117, -78, -34, -48, 
-68, -9, 58, 39, -63, 24, 39, -48, -117, -78, -39, -48, 
-68, -9, 58, 39, -63, 24, 39, -48, -117, -78, -43, -48, 
-68, -9, 58, 39, -63, 24, 39, -48, -117, -78, -48, -48, 
-82, -19, 63, 51, -73, 21, 29, -53, -126, -87, -39, -48, 
-87, -29, 58, 58, -73, 14, 29, -58, -126, -87, -39, -48, 
-92, -39, 53, 65, -73, 7, 29, -63, -126, -87, -39, -48, 
-97, -48, 48, 73, -73, 0, 29, -68, -126, -87, -39, -48, 
-87, -43, 43, 65, -65, 0, 39, -63, -112, -78, -34, -34, 
-78, -39, 39, 58, -58, 0, 39, -58, -107, -78, -29, -29, 
-68, -34, 34, 51, -51, 0, 39, -53, -102, -78, -24, -24, 
-58, -29, 29, 43, -43, 0, 39, -48, -97, -78, -19, -19, 
-63, -29, 34, 46, -48, 2, 39, -48, -107, -68, -29, -24, 
-68, -29, 39, 48, -53, 4, 39, -48, -107, -68, -29, -29, 
-73, -29, 43, 51, -58, 7, 39, -48, -107, -68, -29, -34, 
-78, -29, 48, 53, -63, 9, 39, -48, -107, -68, -29, -39, 
-87, -43, 43, 65, -65, 0, 29, -53, -112, -73, -39, -48, 
-97, -48, 48, 73, -73, 0, 29, -58, -117, -78, -39, -48, 
-107, -53, 53, 80, -80, 0, 29, -63, -122, -82, -39, -48, 
-117, -58, 58, 87, -87, 0, 29, -68, -126, -87, -39, -48, 
-82, -34, 48, 58, -65, 7, 43, -48, -117, -73, -34, -34, 
-58, -9, 48, 34, -53, 19, 48, -39, -107, -68, -29, -29, 
-34, 14, 48, 9, -41, 31, 53, -29, -97, -63, -24, -24, 
-9, 39, 48, -14, -29, 43, 58, -19, -87, -58, -19, -19, 
-19, 39, 58, -9, -39, 48, 73, -4, -73, -43, -4, -9, 
-14, 39, 53, -12, -34, 46, 78, -4, -73, -39, -4, -9, 
-14, 39, 53, -12, -34, 46, 82, 0, -68, -34, -4, -9, 
-39, 39, 78, 0, -58, 58, 82, 9, -63, -29, -4, -9, 
-53, 19, 73, 17, -63, 46, 92, 4, -73, -34, 0, -19, 
-63, 14, 78, 24, -70, 46, 92, 4, -73, -43, 0, -19, 
-63, 14, 78, 24, -70, 46, 92, 4, -73, -53, 4, -19, 
-73, 14, 87, 29, -80, 51, 97, 4, -73, -58, 4, -19, 
-53, 29, 82, 12, -68, 56, 92, 4, -63, -53, 0, -9, 
-29, 53, 82, -12, -56, 68, 97, 14, -63, -48, 0, -9, 
-9, 63, 73, -26, -41, 68, 97, 19, -58, -34, 0, 0, 
-19, 68, 87, -24, -53, 78, 87, 19, -53, -24, 0, 0, 
-48, 43, 92, 2, -70, 68, 92, 24, -63, -34, -4, 0, 
-29, 53, 82, -12, -56, 68, 92, 14, -63, -34, 4, 0, 
-9, 48, 58, -19, -34, 53, 82, 14, -68, -34, -4, 0, 
-24, 19, 43, 2, -34, 31, 82, 4, -73, -39, -4, 0, 
-29, 14, 43, 7, -36, 29, 68, -14, -78, -43, -9, -9, 
-34, 9, 43, 12, -39, 26, 48, -34, -87, -53, -14, -19, 
-34, -14, 19, 24, -26, 2, 14, -39, -102, -68, -24, -24, 
-29, -19, 9, 24, -19, -4, -4, -48, -107, -73, -29, -29, 
-19, -19, 0, 19, -9, -9, -9, -68, -117, -78, -39, -39, 
-9, -19, -9, 14, 0, -14, -14, -73, -117, -78, -53, -48, 
-24, -24, 0, 24, -12, -12, -14, -73, -122, -78, -58, -53, 
-29, -24, 4, 26, -17, -9, -19, -68, -122, -78, -63, -58, 
-14, -4, 9, 9, -12, 2, -4, -63, -117, -68, -53, -53, 
0, 4, 4, -2, -2, 4, -4, -58, -112, -68, -43, -43, 
4, 4, 0, -4, 2, 2, 0, -58, -107, -68, -34, -39, 
19, 14, -4, -17, 12, 4, 9, -58, -107, -63, -24, -29, 
4, 0, -4, -2, 4, -2, 9, -58, -117, -73, -24, -29, 
-9, 14, 24, -2, -17, 19, 9, -58, -112, -73, -19, -29, 
-4, 9, 14, -2, -9, 12, 14, -53, -112, -73, -19, -29, 
-9, 0, 9, 4, -9, 4, 14, -48, -112, -73, -19, -29, 
-24, -19, 4, 21, -14, -7, 9, -53, -122, -78, -24, -39, 
-43, -43, 0, 43, -21, -21, 0, -68, -131, -87, -34, -48, 
-78, -63, 14, 70, -46, -24, -4, -78, -141, -92, -43, -53, 
-107, -73, 34, 90, -70, -19, -4, -87, -141, -97, -53, -53, 
-87, -58, 29, 73, -58, -14, 4, -78, -131, -92, -53, -48, 
-68, -48, 19, 58, -43, -14, 4, -78, -131, -92, -48, -48, 
-48, -39, 9, 43, -29, -14, 4, -78, -136, -92, -43, -58, 
-34, -29, 4, 31, -19, -12, 4, -78, -141, -92, -48, -58, 
-53, -19, 34, 36, -43, 7, 4, -87, -131, -82, -29, -39, 
-68, -24, 43, 46, -56, 9, 4, -87, -131, -78, -29, -34, 
-78, -29, 48, 53, -63, 9, 4, -87, -131, -73, -29, -34, 
-82, -29, 53, 56, -68, 12, 4, -87, -131, -73, -34, -29, 
-73, -14, 58, 43, -65, 21, 9, -87, -126, -82, -29, -34, 
-63, -9, 53, 36, -58, 21, 14, -82, -126, -82, -24, -34, 
-58, 0, 58, 29, -58, 29, 19, -78, -131, -87, -34, -39, 
-53, 4, 58, 24, -56, 31, 24, -73, -131, -87, -29, -43, 
-58, -4, 53, 31, -56, 24, 19, -78, -136, -97, -34, -48, 
-63, -9, 53, 36, -58, 21, 14, -82, -146, -102, -39, -53, 
-73, -14, 58, 43, -65, 21, 14, -87, -156, -112, -48, -58, 
-82, -24, 58, 53, -70, 17, 14, -92, -165, -122, -58, -63, 
-97, -53, 43, 75, -70, -4, 4, -92, -156, -126, -63, -68, 
-107, -63, 43, 85, -75, -9, 4, -92, -156, -126, -68, -68, 
-112, -73, 39, 92, -75, -17, 0, -92, -156, -126, -73, -68, 
-117, -82, 34, 100, -75, -24, 0, -97, -156, -131, -78, -78, 
-117, -87, 29, 102, -73, -29, 0, -82, -151, -122, -68, -63, 
-122, -68, 53, 95, -87, -7, 4, -78, -146, -107, -58, -58, 
-126, -58, 68, 92, -97, 4, 14, -73, -141, -97, -48, -53, 
-122, -39, 82, 80, -102, 21, 19, -63, -136, -87, -39, -48, 
-122, -48, 73, 85, -97, 12, 19, -68, -136, -78, -34, -39, 
-126, -58, 68, 92, -97, 4, 19, -73, -136, -73, -29, -34, 
-126, -48, 78, 87, -102, 14, 19, -78, -136, -73, -19, -29, 
-126, -43, 82, 85, -104, 19, 24, -82, -131, -73, -14, -24, 
-107, -24, 82, 65, -95, 29, 29, -68, -117, -68, -4, -19, 
-92, -14, 78, 53, -85, 31, 34, -63, -112, -68, -4, -14, 
-78, -4, 73, 41, -75, 34, 39, -58, -107, -68, -4, -9, 
-63, 4, 68, 29, -65, 36, 43, -53, -102, -68, -4, -4, 
-63, 0, 63, 31, -63, 31, 53, -48, -102, -78, -9, -9, 
-68, 0, 68, 34, -68, 34, 53, -48, -102, -73, -14, -19, 
-82, -4, 78, 43, -80, 36, 53, -48, -102, -73, -19, -29, 
-87, -4, 82, 46, -85, 39, 53, -48, -102, -73, -24, -39, 
-87, -4, 82, 46, -85, 39, 43, -53, -107, -78, -34, -34, 
-87, -4, 82, 46, -85, 39, 43, -53, -117, -82, -34, -34, 
-87, -4, 82, 46, -85, 39, 43, -53, -122, -87, -34, -34, 
-87, -4, 82, 46, -85, 39, 43, -53, -122, -92, -34, -34, 
-97, 34, 131, 31, -114, 82, 48, -43, -102, -58, 4, -9, 
-136, 34, 170, 51, -153, 102, 29, -58, -102, -48, 4, 0, 
-151, 19, 170, 65, -161, 95, 29, -58, -97, -43, 9, 14, 
-156, 34, 190, 61, -173, 112, 43, -53, -92, -29, 24, 14, 
-190, 43, 234, 73, -212, 139, 63, -39, -82, -14, 43, 24, 
-219, 43, 263, 87, -241, 153, 92, -9, -63, 0, 48, 43, 
-190, 68, 258, 61, -224, 163, 117, 19, -29, 19, 73, 78, 
-165, 92, 258, 36, -212, 175, 126, 58, 9, 39, 102, 97, 
-161, 97, 258, 31, -209, 178, 126, 82, 29, 63, 126, 122, 
-122, 136, 258, -7, -190, 197, 146, 112, 78, 92, 151, 141, 
-24, 180, 204, -78, -114, 192, 156, 136, 126, 112, 165, 151, 
14, 190, 175, -102, -80, 183, 117, 126, 151, 131, 165, 151, 
39, 214, 175, -126, -68, 195, 68, 102, 185, 161, 200, 185, 
122, 258, 136, -190, -7, 197, 9, 48, 224, 200, 229, 214, 
229, 258, 29, -244, 100, 143, -107, -48, 214, 190, 219, 224, 
326, 214, -112, -270, 219, 51, -239, -156, 180, 151, 200, 195, 
380, 151, -229, -265, 305, -39, -351, -278, 117, 97, 151, 151, 
414, 43, -370, -229, 392, -163, -478, -448, -29, -34, 48, 63, 
414, -117, -531, -148, 473, -324, -614, -668, -283, -239, -131, -82, 
424, -278, -702, -73, 563, -490, -732, -873, -551, -453, -326, -258, 
409, -390, -800, -9, 605, -595, -805, -1010, -722, -605, -463, -375, 
375, -448, -824, 36, 600, -636, -854, -1088, -814, -678, -531, -429, 
336, -488, -824, 75, 580, -656, -888, -1146, -897, -712, -570, -468, 
307, -527, -834, 109, 570, -680, -893, -1185, -980, -766, -610, -517, 
273, -590, -863, 158, 568, -727, -902, -1200, -1044, -824, -668, -561, 
258, -624, -883, 183, 570, -753, -878, -1190, -1073, -858, -692, -570, 
234, -629, -863, 197, 549, -746, -829, -1161, -1068, -854, -683, -561, 
204, -605, -810, 200, 507, -707, -766, -1098, -1024, -824, -658, -541, 
214, -541, -756, 163, 485, -649, -688, -985, -941, -771, -614, -507, 
185, -507, -692, 161, 439, -600, -600, -873, -849, -707, -566, -478, 
151, -483, -634, 165, 392, -558, -507, -761, -766, -649, -512, -444, 
175, -395, -570, 109, 373, -483, -409, -649, -678, -585, -458, -385, 
170, -302, -473, 65, 322, -387, -326, -546, -600, -522, -405, -331, 
117, -268, -385, 75, 251, -326, -273, -473, -536, -473, -366, -312, 
102, -209, -312, 53, 207, -261, -224, -400, -468, -419, -331, -283, 
107, -146, -253, 19, 180, -200, -175, -322, -390, -366, -278, -244, 
73, -146, -219, 36, 146, -183, -146, -278, -336, -322, -244, -209, 
19, -175, -195, 78, 107, -185, -126, -258, -307, -292, -224, -185, 
-4, -156, -151, 80, 73, -153, -112, -234, -283, -268, -195, -170, 
-29, -161, -131, 95, 51, -146, -107, -224, -283, -258, -190, -161, 
-68, -175, -107, 122, 19, -141, -92, -219, -283, -268, -200, -175, 
-78, -156, -78, 117, 0, -117, -58, -195, -263, -258, -185, -161, 
-68, -107, -39, 87, -14, -73, -19, -156, -229, -219, -165, -141, 
-68, -68, 0, 68, -34, -34, 0, -102, -175, -180, -136, -117, 
-68, -39, 29, 53, -48, -4, 14, -68, -131, -136, -92, -92, 
-78, -29, 48, 53, -63, 9, 19, -48, -122, -112, -63, -63, 
-87, -43, 43, 65, -65, 0, 9, -53, -131, -117, -78, -73, 
-107, -58, 48, 82, -78, -4, 9, -63, -136, -122, -68, -68, 
-117, -73, 43, 95, -80, -14, 9, -68, -141, -126, -68, -63, 
-126, -73, 53, 100, -90, -9, 14, -73, -136, -131, -63, -63, 
-107, -63, 43, 85, -75, -9, 24, -58, -117, -122, -63, -53, 
-102, -58, 43, 80, -73, -7, 34, -43, -112, -122, -68, -63, 
-102, -58, 43, 80, -73, -7, 43, -34, -107, -122, -78, -63, 
-107, -58, 48, 82, -78, -4, 48, -24, -102, -122, -87, -68, 
-117, -58, 58, 87, -87, 0, 48, -14, -102, -131, -78, -68, 
-117, -58, 58, 87, -87, 0, 48, -14, -102, -131, -78, -63, 
-122, -53, 68, 87, -95, 7, 63, -14, -97, -126, -78, -58, 
-122, -48, 73, 85, -97, 12, 68, -9, -87, -117, -68, -53, 
-102, -39, 63, 70, -82, 12, 63, 0, -78, -126, -63, -48, 
-102, -43, 58, 73, -80, 7, 48, -4, -78, -126, -63, -48, 
-112, -48, 63, 80, -87, 7, 43, -4, -78, -117, -63, -53, 
-112, -53, 58, 82, -85, 2, 43, 0, -73, -112, -53, -53, 
-87, -34, 53, 61, -70, 9, 63, 4, -82, -102, -58, -43, 
-73, -24, 48, 48, -61, 12, 73, 14, -78, -102, -58, -39, 
-68, -14, 53, 41, -61, 19, 73, 14, -73, -112, -58, -39, 
-73, -4, 68, 39, -70, 31, 68, 19, -73, -112, -68, -39, 
-97, -14, 82, 56, -90, 34, 53, 9, -68, -117, -58, -43, 
-102, -19, 82, 61, -92, 31, 48, 4, -68, -112, -58, -43, 
-102, -24, 78, 63, -90, 26, 48, 0, -73, -107, -58, -48, 
-107, -24, 82, 65, -95, 29, 48, 0, -73, -107, -58, -48, 
-92, -9, 82, 51, -87, 36, 58, 19, -63, -117, -58, -48, 
-92, -9, 82, 51, -87, 36, 63, 19, -68, -122, -63, -48, 
-82, -19, 63, 51, -73, 21, 78, 24, -73, -122, -63, -48, 
-68, -9, 58, 39, -63, 24, 82, 24, -78, -122, -63, -48, 
-78, -19, 58, 48, -68, 19, 87, 14, -63, -112, -58, -48, 
-87, -24, 63, 56, -75, 19, 87, 14, -63, -112, -53, -53, 
-97, -24, 73, 61, -85, 24, 87, 24, -58, -107, -48, -53, 
-102, -19, 82, 61, -92, 31, 87, 24, -39, -102, -43, -48, 
-92, 4, 97, 43, -95, 51, 87, 34, -29, -78, -19, -29, 
-82, 19, 102, 31, -92, 61, 92, 43, -19, -58, -4, -14, 
-87, 34, 122, 26, -104, 78, 97, 48, -9, -48, 9, 0, 
-78, 48, 126, 14, -102, 87, 102, 58, 4, -34, 24, 14, 
-78, 34, 112, 21, -95, 73, 97, 48, -19, -58, 0, -4, 
-82, 14, 97, 34, -90, 56, 92, 48, -34, -78, -24, -24, 
-92, -19, 73, 56, -82, 26, 87, 43, -48, -102, -58, -43, 
-107, -34, 73, 70, -90, 19, 82, 39, -63, -126, -82, -68, 
-97, -19, 78, 58, -87, 29, 82, 43, -43, -117, -53, -63, 
-97, -19, 78, 58, -87, 29, 87, 48, -43, -102, -39, -53, 
-97, -14, 82, 56, -90, 34, 87, 48, -34, -87, -29, -43, 
-97, -14, 82, 56, -90, 34, 87, 43, -29, -78, -19, -39, 
-92, 0, 92, 46, -92, 46, 92, 58, -29, -87, -24, -29, 
-87, 4, 92, 41, -90, 48, 102, 68, -29, -87, -29, -29, 
-78, 9, 87, 34, -82, 48, 107, 73, -29, -92, -29, -29, 
-73, 9, 82, 31, -78, 46, 107, 82, -29, -92, -34, -29, 
-73, 0, 73, 36, -73, 36, 97, 78, -19, -92, -43, -29, 
-78, -9, 68, 43, -73, 29, 97, 73, -14, -92, -43, -24, 
-92, -19, 73, 56, -82, 26, 92, 68, -9, -92, -43, -24, 
-102, -19, 82, 61, -92, 31, 92, 63, -9, -97, -43, -24, 
-112, -24, 87, 68, -100, 31, 92, 68, -9, -92, -34, -34, 
-102, -19, 82, 61, -92, 31, 92, 78, -9, -87, -29, -34, 
