I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 409, 507, -156, -302, 458, -39, 858, 761, 370, 224, 39, 
-87, 405, 492, -158, -290, 448, -48, 829, 736, 366, 214, 39, 
-78, 400, 478, -161, -278, 439, -48, 810, 722, 361, 214, 39, 
-68, 395, 463, -163, -265, 429, -48, 790, 707, 356, 214, 39, 
-58, 390, 448, -165, -253, 419, -48, 771, 692, 351, 214, 39, 
-43, 385, 429, -170, -236, 407, -58, 741, 668, 336, 204, 34, 
-39, 380, 419, -170, -229, 400, -58, 722, 653, 331, 204, 29, 
-34, 375, 409, -170, -222, 392, -58, 702, 639, 326, 204, 24, 
-29, 370, 400, -170, -214, 385, -58, 683, 624, 322, 204, 19, 
-24, 361, 385, -168, -204, 373, -68, 658, 605, 312, 200, 9, 
-19, 351, 370, -165, -195, 361, -68, 634, 585, 302, 195, 9, 
-14, 341, 356, -163, -185, 348, -68, 610, 566, 292, 190, 9, 
-9, 331, 341, -161, -175, 336, -68, 585, 546, 283, 185, 9, 
-4, 326, 331, -161, -168, 329, -78, 556, 522, 278, 185, 0, 
0, 322, 322, -161, -161, 322, -78, 536, 507, 273, 185, 0, 
4, 317, 312, -161, -153, 314, -78, 517, 492, 268, 185, 0, 
9, 312, 302, -161, -146, 307, -78, 497, 478, 263, 185, 0, 
24, 302, 278, -163, -126, 290, -82, 473, 448, 244, 180, -9, 
29, 292, 263, -161, -117, 278, -87, 448, 429, 234, 175, -9, 
34, 283, 248, -158, -107, 265, -92, 424, 409, 224, 170, -9, 
39, 273, 234, -156, -97, 253, -97, 400, 390, 214, 165, -9, 
48, 263, 214, -156, -82, 239, -107, 380, 370, 204, 151, -14, 
48, 253, 204, -151, -78, 229, -107, 361, 351, 195, 146, -19, 
48, 244, 195, -146, -73, 219, -107, 341, 331, 185, 141, -24, 
48, 234, 185, -141, -68, 209, -107, 322, 312, 175, 136, -29, 
39, 219, 180, -129, -70, 200, -117, 302, 292, 165, 122, -34, 
39, 214, 175, -126, -68, 195, -117, 283, 273, 156, 117, -39, 
39, 209, 170, -124, -65, 190, -117, 263, 253, 146, 112, -43, 
39, 204, 165, -122, -63, 185, -117, 244, 234, 136, 107, -48, 
48, 200, 151, -124, -51, 175, -117, 219, 219, 122, 97, -48, 
48, 195, 146, -122, -48, 170, -117, 204, 204, 117, 97, -48, 
48, 190, 141, -119, -46, 165, -117, 190, 190, 112, 97, -48, 
48, 185, 136, -117, -43, 161, -117, 175, 175, 107, 97, -48, 
48, 170, 122, -109, -36, 146, -126, 151, 151, 87, 87, -58, 
48, 165, 117, -107, -34, 141, -126, 136, 136, 78, 78, -68, 
48, 161, 112, -104, -31, 136, -126, 122, 122, 68, 68, -78, 
48, 156, 107, -102, -29, 131, -126, 107, 107, 58, 58, -87, 
39, 151, 112, -95, -36, 131, -122, 92, 97, 43, 43, -92, 
39, 146, 107, -92, -34, 126, -117, 87, 87, 39, 39, -97, 
39, 141, 102, -90, -31, 122, -112, 82, 78, 34, 34, -102, 
39, 136, 97, -87, -29, 117, -107, 78, 68, 29, 29, -107, 
34, 122, 87, -78, -26, 104, -102, 68, 58, 14, 24, -117, 
29, 117, 87, -73, -29, 102, -97, 58, 48, 9, 19, -117, 
24, 112, 87, -68, -31, 100, -92, 48, 39, 4, 14, -117, 
19, 107, 87, -63, -34, 97, -87, 39, 29, 0, 9, -117, 
4, 102, 97, -53, -46, 100, -87, 24, 14, -4, 4, -122, 
0, 97, 97, -48, -48, 97, -87, 19, 9, -9, 0, -126, 
-4, 92, 97, -43, -51, 95, -87, 14, 4, -14, -4, -131, 
-9, 87, 97, -39, -53, 92, -87, 9, 0, -19, -9, -136, 
-9, 82, 92, -36, -51, 87, -78, -4, -4, -24, -14, -146, 
-9, 78, 87, -34, -48, 82, -78, -9, -9, -29, -19, -146, 
-9, 73, 82, -31, -46, 78, -78, -14, -14, -34, -24, -146, 
-9, 68, 78, -29, -43, 73, -78, -19, -19, -39, -29, -146, 
-19, 58, 78, -19, -48, 68, -68, -24, -34, -48, -39, -146, 
-29, 58, 87, -14, -58, 73, -68, -29, -39, -48, -39, -146, 
-39, 58, 97, -9, -68, 78, -68, -34, -43, -48, -39, -146, 
-48, 58, 107, -4, -78, 82, -68, -39, -48, -48, -39, -146, 
-58, 48, 107, 4, -82, 78, -58, -43, -58, -58, -48, -156, 
-58, 48, 107, 4, -82, 78, -58, -48, -58, -58, -48, -156, 
-58, 48, 107, 4, -82, 78, -58, -53, -58, -58, -48, -156, 
-58, 48, 107, 4, -82, 78, -58, -58, -58, -58, -48, -156, 
-68, 58, 126, 4, -97, 92, -58, -68, -68, -68, -58, -165, 
-68, 58, 126, 4, -97, 92, -58, -68, -68, -68, -58, -165, 
-68, 58, 126, 4, -97, 92, -58, -68, -68, -68, -58, -165, 
-68, 58, 126, 4, -97, 92, -58, -68, -68, -68, -58, -165, 
-82, 53, 136, 14, -109, 95, -53, -78, -73, -78, -68, -175, 
-87, 48, 136, 19, -112, 92, -48, -78, -78, -78, -68, -175, 
-92, 43, 136, 24, -114, 90, -43, -78, -82, -78, -68, -175, 
-97, 39, 136, 29, -117, 87, -39, -78, -87, -78, -68, -175, 
-107, 29, 136, 39, -122, 82, -39, -92, -97, -87, -73, -185, 
-107, 29, 136, 39, -122, 82, -39, -97, -97, -87, -78, -185, 
-107, 29, 136, 39, -122, 82, -39, -102, -97, -87, -82, -185, 
-107, 29, 136, 39, -122, 82, -39, -107, -97, -87, -87, -185, 
-117, 19, 136, 48, -126, 78, -29, -107, -107, -92, -87, -185, 
-117, 19, 136, 48, -126, 78, -29, -107, -107, -97, -87, -185, 
-117, 19, 136, 48, -126, 78, -29, -107, -107, -102, -87, -185, 
-117, 19, 136, 48, -126, 78, -29, -107, -107, -107, -87, -185, 
-126, 9, 136, 58, -131, 73, -19, -107, -117, -107, -87, -195, 
-126, 9, 136, 58, -131, 73, -19, -107, -117, -107, -87, -195, 
-126, 9, 136, 58, -131, 73, -19, -107, -117, -107, -87, -195, 
-126, 9, 136, 58, -131, 73, -19, -107, -117, -107, -87, -195, 
-126, 0, 126, 63, -126, 63, -29, -112, -126, -112, -97, -185, 
-126, 0, 126, 63, -126, 63, -29, -117, -126, -117, -97, -185, 
-126, 0, 126, 63, -126, 63, -29, -122, -126, -122, -97, -185, 
-126, 0, 126, 63, -126, 63, -29, -126, -126, -126, -97, -185, 
-131, -4, 126, 68, -129, 61, -19, -126, -126, -122, -87, -185, 
-136, -9, 126, 73, -131, 58, -19, -126, -126, -117, -87, -185, 
-141, -14, 126, 78, -134, 56, -19, -126, -126, -112, -87, -185, 
-146, -19, 126, 82, -136, 53, -19, -126, -126, -107, -87, -185, 
-136, -9, 126, 73, -131, 58, -29, -131, -131, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -29, -136, -136, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -29, -141, -141, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -29, -146, -146, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -19, -146, -146, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -19, -146, -146, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -19, -146, -146, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -19, -146, -146, -117, -97, -195, 
-136, -9, 126, 73, -131, 58, -19, -146, -156, -126, -107, -204, 
-136, -9, 126, 73, -131, 58, -19, -146, -156, -126, -107, -204, 
-136, -9, 126, 73, -131, 58, -19, -146, -156, -126, -107, -204, 
-136, -9, 126, 73, -131, 58, -19, -146, -156, -126, -107, -204, 
-136, -19, 117, 78, -126, 48, -19, -156, -165, -131, -117, -204, 
-136, -19, 117, 78, -126, 48, -19, -156, -165, -136, -117, -204, 
-136, -19, 117, 78, -126, 48, -19, -156, -165, -141, -117, -204, 
-136, -19, 117, 78, -126, 48, -19, -156, -165, -146, -117, -204, 
-146, -19, 126, 82, -136, 53, -19, -165, -165, -136, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -165, -165, -136, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -165, -165, -136, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -165, -165, -136, -117, -214, 
-136, -19, 117, 78, -126, 48, -19, -175, -175, -136, -107, -214, 
-136, -19, 117, 78, -126, 48, -19, -175, -175, -136, -107, -214, 
-136, -19, 117, 78, -126, 48, -19, -175, -175, -136, -107, -214, 
-136, -19, 117, 78, -126, 48, -19, -175, -175, -136, -107, -214, 
-146, -19, 126, 82, -136, 53, -19, -175, -185, -146, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -175, -185, -146, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -175, -185, -146, -117, -214, 
-146, -19, 126, 82, -136, 53, -19, -175, -185, -146, -117, -214, 
-136, -29, 107, 82, -122, 39, -9, -175, -175, -156, -117, -214, 
-136, -29, 107, 82, -122, 39, -9, -175, -175, -156, -117, -214, 
-136, -29, 107, 82, -122, 39, -9, -175, -175, -156, -117, -214, 
-136, -29, 107, 82, -122, 39, -9, -175, -175, -156, -117, -214, 
-146, -34, 112, 90, -129, 39, -9, -185, -185, -165, -126, -224, 
-146, -39, 107, 92, -126, 34, -9, -185, -185, -165, -126, -224, 
-146, -43, 102, 95, -124, 29, -9, -185, -185, -165, -126, -224, 
-146, -48, 97, 97, -122, 24, -9, -185, -185, -165, -126, -224, 
-146, -39, 107, 92, -126, 34, -9, -195, -175, -151, -117, -214, 
-146, -39, 107, 92, -126, 34, -9, -195, -175, -146, -117, -214, 
-146, -39, 107, 92, -126, 34, -9, -195, -175, -141, -117, -214, 
-146, -39, 107, 92, -126, 34, -9, -195, -175, -136, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -180, -146, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -185, -146, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -190, -146, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -195, -146, -117, -214, 
-146, -48, 97, 97, -122, 24, -9, -195, -185, -146, -107, -214, 
-146, -48, 97, 97, -122, 24, -9, -195, -185, -146, -107, -214, 
-146, -48, 97, 97, -122, 24, -9, -195, -185, -146, -107, -214, 
-146, -48, 97, 97, -122, 24, -9, -195, -185, -146, -107, -214, 
-156, -48, 107, 102, -131, 29, -9, -204, -195, -146, -117, -224, 
-156, -48, 107, 102, -131, 29, -9, -204, -195, -146, -117, -224, 
-156, -48, 107, 102, -131, 29, -9, -204, -195, -146, -117, -224, 
-156, -48, 107, 102, -131, 29, -9, -204, -195, -146, -117, -224, 
-156, -39, 117, 97, -136, 39, -9, -195, -195, -136, -117, -224, 
-156, -39, 117, 97, -136, 39, -9, -195, -195, -136, -117, -224, 
-156, -39, 117, 97, -136, 39, -9, -195, -195, -136, -117, -224, 
-156, -39, 117, 97, -136, 39, -9, -195, -195, -136, -117, -224, 
-156, -48, 107, 102, -131, 29, -9, -195, -195, -141, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -195, -146, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -195, -151, -117, -214, 
-156, -48, 107, 102, -131, 29, -9, -195, -195, -156, -117, -214, 
-165, -58, 107, 112, -136, 24, 0, -195, -195, -156, -117, -224, 
-165, -58, 107, 112, -136, 24, 0, -195, -195, -156, -117, -224, 
-165, -58, 107, 112, -136, 24, 0, -195, -195, -156, -117, -224, 
-165, -58, 107, 112, -136, 24, 0, -195, -195, -156, -117, -224, 
-156, -58, 97, 107, -126, 19, 0, -195, -195, -146, -117, -224, 
-156, -58, 97, 107, -126, 19, 0, -195, -195, -146, -117, -224, 
-156, -58, 97, 107, -126, 19, 0, -195, -195, -146, -117, -224, 
-156, -58, 97, 107, -126, 19, 0, -195, -195, -146, -117, -224, 
-156, -58, 97, 107, -126, 19, -9, -204, -195, -156, -117, -224, 
-156, -58, 97, 107, -126, 19, -9, -204, -195, -156, -117, -224, 
-156, -58, 97, 107, -126, 19, -9, -204, -195, -156, -117, -224, 
-156, -58, 97, 107, -126, 19, -9, -204, -195, -156, -117, -224, 
-156, -58, 97, 107, -126, 19, -9, -204, -204, -156, -126, -234, 
-156, -58, 97, 107, -126, 19, -9, -204, -204, -156, -126, -234, 
-156, -58, 97, 107, -126, 19, -9, -204, -204, -156, -126, -234, 
-156, -58, 97, 107, -126, 19, -9, -204, -204, -156, -126, -234, 
-146, -48, 97, 97, -122, 24, 0, -195, -204, -156, -126, -234, 
-146, -48, 97, 97, -122, 24, 0, -195, -204, -156, -126, -234, 
-146, -48, 97, 97, -122, 24, 0, -195, -204, -156, -126, -234, 
-146, -48, 97, 97, -122, 24, 0, -195, -204, -156, -126, -234, 
-151, -58, 92, 104, -122, 17, 0, -204, -204, -156, -126, -234, 
-156, -58, 97, 107, -126, 19, 0, -204, -204, -156, -126, -234, 
-161, -58, 102, 109, -131, 21, 0, -204, -204, -156, -126, -234, 
-165, -58, 107, 112, -136, 24, 0, -204, -204, -156, -126, -234, 
-165, -58, 107, 112, -136, 24, -9, -214, -204, -156, -126, -244, 
-165, -58, 107, 112, -136, 24, -9, -214, -204, -156, -126, -244, 
-165, -58, 107, 112, -136, 24, -9, -214, -204, -156, -126, -244, 
-165, -58, 107, 112, -136, 24, -9, -214, -204, -156, -126, -244, 
-165, -48, 117, 107, -141, 34, 0, -204, -195, -146, -117, -239, 
-165, -48, 117, 107, -141, 34, 0, -204, -195, -146, -117, -234, 
-165, -48, 117, 107, -141, 34, 0, -204, -195, -146, -117, -229, 
-165, -48, 117, 107, -141, 34, 0, -204, -195, -146, -117, -224, 
-165, -39, 126, 102, -146, 43, 0, -195, -204, -156, -117, -224, 
-165, -39, 126, 102, -146, 43, 0, -195, -204, -156, -117, -224, 
-165, -39, 126, 102, -146, 43, 0, -195, -204, -156, -117, -224, 
-165, -39, 126, 102, -146, 43, 0, -195, -204, -156, -117, -224, 
-156, -48, 107, 102, -131, 29, 0, -204, -204, -156, -126, -229, 
-156, -48, 107, 102, -131, 29, 0, -204, -204, -156, -126, -234, 
-156, -48, 107, 102, -131, 29, 0, -204, -204, -156, -126, -239, 
-156, -48, 107, 102, -131, 29, 0, -204, -204, -156, -126, -244, 
-165, -58, 107, 112, -136, 24, 9, -195, -204, -156, -117, -234, 
-165, -58, 107, 112, -136, 24, 9, -195, -204, -156, -117, -234, 
-165, -58, 107, 112, -136, 24, 9, -195, -204, -156, -117, -234, 
-165, -58, 107, 112, -136, 24, 9, -195, -204, -156, -117, -234, 
-175, -58, 117, 117, -146, 29, 9, -204, -204, -146, -117, -224, 
-175, -58, 117, 117, -146, 29, 9, -204, -204, -146, -117, -224, 
-175, -58, 117, 117, -146, 29, 9, -204, -204, -146, -117, -224, 
-175, -58, 117, 117, -146, 29, 9, -204, -204, -146, -117, -224, 
-175, -58, 117, 117, -146, 29, 0, -204, -204, -146, -107, -224, 
-175, -58, 117, 117, -146, 29, 0, -204, -204, -146, -107, -224, 
-175, -58, 117, 117, -146, 29, 0, -204, -204, -146, -107, -224, 
-175, -58, 117, 117, -146, 29, 0, -204, -204, -146, -107, -224, 
-175, -58, 117, 117, -146, 29, 9, -195, -204, -156, -117, -234, 
-175, -58, 117, 117, -146, 29, 9, -195, -204, -156, -117, -234, 
-175, -58, 117, 117, -146, 29, 9, -195, -204, -156, -117, -234, 
-175, -58, 117, 117, -146, 29, 9, -195, -204, -156, -117, -234, 
-175, -63, 112, 119, -143, 24, 9, -204, -214, -165, -126, -234, 
-175, -68, 107, 122, -141, 19, 9, -204, -214, -165, -126, -234, 
-175, -73, 102, 124, -139, 14, 9, -204, -214, -165, -126, -234, 
-175, -78, 97, 126, -136, 9, 9, -204, -214, -165, -126, -234, 
-175, -87, 87, 131, -131, 0, 19, -204, -204, -165, -126, -234, 
-175, -87, 87, 131, -131, 0, 19, -204, -204, -165, -126, -234, 
-175, -87, 87, 131, -131, 0, 19, -204, -204, -165, -126, -234, 
-175, -87, 87, 131, -131, 0, 19, -204, -204, -165, -126, -234, 
-175, -78, 97, 126, -136, 9, 19, -195, -204, -156, -117, -224, 
-175, -78, 97, 126, -136, 9, 19, -195, -204, -156, -117, -224, 
-175, -78, 97, 126, -136, 9, 19, -195, -204, -156, -117, -224, 
-175, -78, 97, 126, -136, 9, 19, -195, -204, -156, -117, -224, 
-175, -68, 107, 122, -141, 19, 19, -195, -204, -156, -117, -234, 
-175, -68, 107, 122, -141, 19, 19, -195, -204, -156, -117, -234, 
-175, -68, 107, 122, -141, 19, 19, -195, -204, -156, -117, -234, 
-175, -68, 107, 122, -141, 19, 19, -195, -204, -156, -117, -234, 
-185, -73, 112, 129, -148, 19, 19, -195, -195, -156, -117, -234, 
-185, -78, 107, 131, -146, 14, 19, -195, -195, -156, -117, -234, 
-185, -82, 102, 134, -143, 9, 19, -195, -195, -156, -117, -234, 
-185, -87, 97, 136, -141, 4, 19, -195, -195, -156, -117, -234, 
-195, -87, 107, 141, -151, 9, 9, -204, -200, -165, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -204, -165, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -209, -165, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -165, -126, -244, 
-195, -97, 97, 146, -146, 0, 9, -204, -214, -156, -126, -244, 
-195, -97, 97, 146, -146, 0, 9, -204, -214, -156, -126, -244, 
-195, -97, 97, 146, -146, 0, 9, -204, -214, -156, -126, -244, 
-195, -97, 97, 146, -146, 0, 9, -204, -214, -156, -126, -244, 
-185, -87, 97, 136, -141, 4, 9, -204, -214, -156, -126, -244, 
-185, -87, 97, 136, -141, 4, 9, -204, -214, -156, -126, -244, 
-185, -87, 97, 136, -141, 4, 9, -204, -214, -156, -126, -244, 
-185, -87, 97, 136, -141, 4, 9, -204, -214, -156, -126, -244, 
-195, -78, 117, 136, -156, 19, 9, -204, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 9, -204, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 9, -204, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 9, -204, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -204, -214, -146, -117, -234, 
-195, -78, 117, 136, -156, 19, 19, -204, -214, -146, -117, -234, 
-195, -78, 117, 136, -156, 19, 19, -204, -214, -146, -117, -234, 
-195, -78, 117, 136, -156, 19, 19, -204, -214, -146, -117, -234, 
-195, -87, 107, 141, -151, 9, 9, -204, -224, -156, -117, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -224, -156, -117, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -224, -156, -117, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -224, -156, -117, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -195, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -82, 112, 139, -153, 14, 9, -195, -214, -146, -117, -244, 
-195, -78, 117, 136, -156, 19, 9, -195, -214, -146, -117, -244, 
-195, -73, 122, 134, -158, 24, 9, -195, -214, -146, -117, -244, 
-195, -68, 126, 131, -161, 29, 9, -195, -214, -146, -117, -244, 
-185, -78, 107, 131, -146, 14, 9, -204, -214, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 9, -204, -214, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 9, -204, -214, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 9, -204, -214, -156, -126, -244, 
-185, -68, 117, 126, -151, 24, 9, -204, -214, -151, -117, -244, 
-185, -68, 117, 126, -151, 24, 9, -204, -214, -146, -117, -244, 
-185, -68, 117, 126, -151, 24, 9, -204, -214, -141, -117, -244, 
-185, -68, 117, 126, -151, 24, 9, -204, -214, -136, -117, -244, 
-195, -78, 117, 136, -156, 19, 19, -195, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -195, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -195, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -195, -214, -146, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -204, -224, -156, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -204, -224, -156, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -204, -224, -156, -126, -244, 
-195, -78, 117, 136, -156, 19, 19, -204, -224, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-195, -87, 107, 141, -151, 9, 9, -204, -214, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 19, -195, -204, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 19, -195, -204, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 19, -195, -204, -156, -126, -244, 
-185, -78, 107, 131, -146, 14, 19, -195, -204, -156, -126, -244, 
-195, -68, 126, 131, -161, 29, 19, -195, -204, -146, -117, -244, 
-195, -68, 126, 131, -161, 29, 19, -195, -204, -146, -117, -244, 
-195, -68, 126, 131, -161, 29, 19, -195, -204, -146, -117, -244, 
-195, -68, 126, 131, -161, 29, 19, -195, -204, -146, -117, -244, 
-195, -68, 126, 131, -161, 29, 19, -195, -214, -136, -117, -234, 
-195, -68, 126, 131, -161, 29, 19, -195, -214, -136, -117, -234, 
-195, -68, 126, 131, -161, 29, 19, -195, -214, -136, -117, -234, 
-195, -68, 126, 131, -161, 29, 19, -195, -214, -136, -117, -234, 
-195, -68, 126, 131, -161, 29, 19, -204, -224, -146, -126, -244, 
-195, -68, 126, 131, -161, 29, 19, -204, -224, -146, -126, -244, 
-195, -68, 126, 131, -161, 29, 19, -204, -224, -146, -126, -244, 
-195, -68, 126, 131, -161, 29, 19, -204, -224, -146, -126, -244, 
-185, -68, 117, 126, -151, 24, 9, -195, -224, -146, -126, -244, 
-185, -68, 117, 126, -151, 24, 9, -195, -224, -146, -126, -244, 
-185, -68, 117, 126, -151, 24, 9, -195, -224, -146, -126, -244, 
-185, -68, 117, 126, -151, 24, 9, -195, -224, -146, -126, -244, 
-195, -58, 136, 126, -165, 39, 19, -204, -214, -146, -117, -244, 
-195, -58, 136, 126, -165, 39, 19, -204, -214, -146, -117, -244, 
-195, -58, 136, 126, -165, 39, 19, -204, -214, -146, -117, -244, 
-195, -58, 136, 126, -165, 39, 19, -204, -214, -146, -117, -244, 
-195, -58, 136, 126, -165, 39, 19, -195, -214, -146, -126, -244, 
-195, -58, 136, 126, -165, 39, 19, -195, -214, -146, -126, -244, 
-195, -58, 136, 126, -165, 39, 19, -195, -214, -146, -126, -244, 
-195, -58, 136, 126, -165, 39, 19, -195, -214, -146, -126, -244, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -146, -126, -253, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -146, -126, -253, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -146, -126, -253, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -146, -126, -253, 
-185, -58, 126, 122, -156, 34, 19, -204, -214, -146, -117, -244, 
-185, -58, 126, 122, -156, 34, 19, -204, -214, -146, -117, -244, 
-185, -58, 126, 122, -156, 34, 19, -204, -214, -146, -117, -244, 
-185, -58, 126, 122, -156, 34, 19, -204, -214, -146, -117, -244, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -156, -126, -244, 
-185, -48, 136, 117, -161, 43, 19, -195, -214, -156, -126, -244, 
