I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 658, 634, -341, -305, 646, -146, -214, 107, 195, -458, -102, 
14, 653, 639, -334, -312, 646, -156, -214, 112, 204, -448, -102, 
14, 658, 644, -336, -314, 651, -156, -214, 112, 209, -448, -102, 
14, 658, 644, -336, -314, 651, -156, -214, 107, 209, -448, -102, 
19, 653, 634, -336, -307, 644, -156, -214, 107, 209, -453, -102, 
34, 663, 629, -348, -297, 646, -165, -214, 97, 195, -463, -107, 
34, 663, 629, -348, -297, 646, -170, -214, 97, 190, -463, -112, 
29, 663, 634, -346, -302, 649, -170, -214, 97, 190, -463, -117, 
29, 663, 634, -346, -302, 649, -175, -214, 97, 190, -463, -122, 
24, 673, 649, -348, -312, 661, -180, -224, 92, 180, -468, -122, 
24, 668, 644, -346, -309, 656, -185, -224, 92, 175, -478, -122, 
9, 668, 658, -339, -324, 663, -185, -224, 92, 170, -483, -126, 
4, 668, 663, -336, -329, 666, -185, -224, 92, 170, -492, -131, 
0, 653, 653, -326, -326, 653, -195, -214, 92, 165, -502, -136, 
-9, 653, 663, -322, -336, 658, -195, -214, 82, 161, -507, -146, 
-9, 644, 653, -317, -331, 649, -190, -214, 73, 156, -512, -156, 
-14, 634, 649, -309, -331, 641, -185, -219, 68, 151, -522, -165, 
-29, 629, 658, -300, -344, 644, -185, -219, 58, 141, -527, -180, 
-39, 619, 658, -290, -348, 639, -180, -214, 58, 136, -536, -185, 
-53, 610, 663, -278, -358, 636, -170, -214, 53, 126, -541, -190, 
-63, 600, 663, -268, -363, 631, -165, -214, 43, 126, -541, -200, 
-73, 600, 673, -263, -373, 636, -165, -214, 39, 107, -561, -204, 
-82, 595, 678, -256, -380, 636, -165, -214, 29, 102, -566, -209, 
-82, 595, 678, -256, -380, 636, -165, -214, 19, 97, -575, -214, 
-87, 580, 668, -246, -378, 624, -170, -214, 14, 92, -585, -224, 
-92, 566, 658, -236, -375, 612, -180, -204, 9, 82, -600, -239, 
-97, 561, 658, -231, -378, 610, -175, -204, 4, 68, -605, -248, 
-102, 556, 658, -226, -380, 607, -170, -200, -4, 63, -614, -263, 
-102, 551, 653, -224, -378, 602, -165, -195, -9, 58, -619, -263, 
-117, 541, 658, -212, -387, 600, -170, -204, -19, 43, -634, -273, 
-126, 536, 663, -204, -395, 600, -165, -204, -29, 43, -639, -278, 
-131, 531, 663, -200, -397, 597, -165, -204, -29, 39, -644, -283, 
-136, 531, 668, -197, -402, 600, -165, -204, -29, 34, -649, -283, 
-151, 527, 678, -187, -414, 602, -165, -204, -39, 29, -658, -297, 
-151, 522, 673, -185, -412, 597, -165, -204, -48, 24, -658, -297, 
-151, 522, 673, -185, -412, 597, -170, -204, -58, 24, -663, -297, 
-156, 517, 673, -180, -414, 595, -175, -204, -63, 19, -668, -302, 
-156, 512, 668, -178, -412, 590, -180, -195, -68, 9, -673, -307, 
-151, 512, 663, -180, -407, 588, -180, -195, -68, 9, -673, -317, 
-146, 512, 658, -183, -402, 585, -180, -195, -73, 4, -678, -326, 
-141, 507, 649, -183, -395, 578, -185, -195, -82, 0, -683, -336, 
-151, 497, 649, -173, -400, 573, -185, -195, -82, -4, -688, -326, 
-151, 497, 649, -173, -400, 573, -185, -195, -87, -9, -692, -331, 
-156, 488, 644, -165, -400, 566, -180, -195, -92, -9, -692, -336, 
-156, 483, 639, -163, -397, 561, -180, -195, -97, -9, -692, -336, 
-156, 492, 649, -168, -402, 570, -190, -185, -102, -14, -702, -346, 
-156, 492, 649, -168, -402, 570, -195, -185, -102, -14, -702, -346, 
-156, 488, 644, -165, -400, 566, -200, -185, -102, -14, -707, -346, 
-156, 488, 644, -165, -400, 566, -200, -185, -102, -14, -707, -346, 
-161, 488, 649, -163, -405, 568, -209, -185, -92, -24, -717, -361, 
-161, 483, 644, -161, -402, 563, -209, -190, -97, -24, -717, -361, 
-161, 483, 644, -161, -402, 563, -209, -190, -97, -24, -717, -361, 
-161, 483, 644, -161, -402, 563, -200, -185, -97, -24, -717, -361, 
-161, 483, 644, -161, -402, 563, -219, -185, -102, -29, -727, -370, 
-161, 483, 644, -161, -402, 563, -219, -190, -107, -29, -727, -370, 
-161, 483, 644, -161, -402, 563, -219, -190, -107, -29, -727, -370, 
-156, 488, 644, -165, -400, 566, -219, -190, -112, -29, -727, -375, 
-165, 478, 644, -156, -405, 561, -229, -180, -112, -29, -727, -385, 
-165, 478, 644, -156, -405, 561, -229, -180, -112, -29, -727, -380, 
-165, 483, 649, -158, -407, 566, -229, -180, -112, -29, -732, -380, 
-165, 483, 649, -158, -407, 566, -229, -180, -112, -29, -732, -380, 
-165, 483, 649, -158, -407, 566, -239, -190, -122, -24, -732, -380, 
-165, 478, 644, -156, -405, 561, -239, -190, -122, -24, -732, -380, 
-170, 478, 649, -153, -409, 563, -239, -190, -122, -24, -732, -380, 
-170, 478, 649, -153, -409, 563, -234, -185, -122, -19, -732, -380, 
-161, 478, 639, -158, -400, 558, -239, -185, -126, -29, -741, -390, 
-161, 478, 639, -158, -400, 558, -248, -185, -126, -29, -741, -390, 
-161, 478, 639, -158, -400, 558, -253, -185, -126, -29, -741, -390, 
-161, 478, 639, -158, -400, 558, -258, -185, -122, -29, -741, -390, 
-151, 488, 639, -168, -395, 563, -268, -185, -131, -34, -751, -395, 
-151, 488, 639, -168, -395, 563, -273, -185, -131, -39, -751, -400, 
-151, 492, 644, -170, -397, 568, -278, -185, -131, -43, -751, -405, 
-146, 492, 639, -173, -392, 566, -283, -185, -136, -53, -751, -414, 
-146, 492, 639, -173, -392, 566, -287, -195, -136, -43, -751, -414, 
-146, 492, 639, -173, -392, 566, -292, -190, -131, -43, -746, -414, 
-146, 492, 639, -173, -392, 566, -297, -190, -126, -43, -746, -414, 
-146, 492, 639, -173, -392, 566, -297, -190, -122, -43, -746, -414, 
-156, 492, 649, -168, -402, 570, -302, -190, -131, -43, -756, -424, 
-156, 492, 649, -168, -402, 570, -307, -190, -131, -43, -756, -424, 
-156, 492, 649, -168, -402, 570, -312, -190, -131, -43, -756, -424, 
-156, 492, 649, -168, -402, 570, -317, -190, -131, -43, -756, -424, 
-156, 488, 644, -165, -400, 566, -326, -190, -131, -53, -756, -424, 
-156, 492, 649, -168, -402, 570, -326, -190, -131, -53, -756, -424, 
-156, 492, 649, -168, -402, 570, -326, -190, -131, -53, -756, -424, 
-156, 492, 649, -168, -402, 570, -326, -190, -131, -53, -756, -424, 
-156, 492, 649, -168, -402, 570, -341, -200, -122, -73, -756, -424, 
-156, 492, 649, -168, -402, 570, -341, -200, -122, -82, -756, -424, 
-156, 492, 649, -168, -402, 570, -341, -200, -122, -92, -756, -424, 
-156, 497, 653, -170, -405, 575, -341, -200, -122, -102, -756, -424, 
-156, 497, 653, -170, -405, 575, -346, -190, -131, -122, -766, -434, 
-156, 497, 653, -170, -405, 575, -351, -190, -131, -126, -766, -434, 
-151, 502, 653, -175, -402, 578, -361, -190, -131, -136, -766, -434, 
-151, 502, 653, -175, -402, 578, -366, -190, -131, -146, -766, -434, 
-161, 502, 663, -170, -412, 583, -375, -200, -131, -161, -766, -444, 
-165, 502, 668, -168, -417, 585, -375, -200, -131, -165, -766, -444, 
-165, 502, 668, -168, -417, 585, -375, -200, -131, -170, -766, -444, 
-165, 502, 668, -168, -417, 585, -375, -200, -131, -170, -766, -444, 
-165, 492, 658, -163, -412, 575, -380, -190, -131, -170, -775, -448, 
-165, 488, 653, -161, -409, 570, -385, -190, -131, -175, -775, -448, 
-165, 488, 653, -161, -409, 570, -390, -190, -131, -175, -775, -453, 
-165, 488, 653, -161, -409, 570, -395, -190, -131, -170, -775, -453, 
-156, 492, 649, -168, -402, 570, -400, -190, -141, -170, -775, -463, 
-156, 492, 649, -168, -402, 570, -405, -195, -141, -170, -775, -463, 
-156, 492, 649, -168, -402, 570, -409, -195, -141, -170, -775, -463, 
-156, 502, 658, -173, -407, 580, -414, -195, -141, -170, -775, -463, 
-156, 502, 658, -173, -407, 580, -424, -195, -141, -170, -785, -463, 
-156, 502, 658, -173, -407, 580, -424, -195, -141, -170, -785, -463, 
-156, 502, 658, -173, -407, 580, -424, -195, -141, -170, -785, -463, 
-156, 497, 653, -170, -405, 575, -424, -195, -141, -170, -785, -463, 
-165, 488, 653, -161, -409, 570, -429, -195, -151, -180, -795, -473, 
-161, 488, 649, -163, -405, 568, -434, -195, -151, -180, -795, -473, 
-161, 488, 649, -163, -405, 568, -439, -195, -151, -180, -795, -473, 
-161, 488, 649, -163, -405, 568, -444, -200, -151, -180, -795, -473, 
-156, 488, 644, -165, -400, 566, -448, -190, -151, -185, -800, -478, 
-156, 488, 644, -165, -400, 566, -453, -190, -151, -185, -805, -483, 
-156, 488, 644, -165, -400, 566, -453, -190, -151, -185, -810, -483, 
-156, 488, 644, -165, -400, 566, -458, -190, -151, -190, -814, -488, 
-156, 497, 653, -170, -405, 575, -473, -200, -151, -200, -824, -492, 
-156, 497, 653, -170, -405, 575, -483, -200, -151, -200, -824, -497, 
-156, 502, 658, -173, -407, 580, -488, -200, -151, -204, -824, -502, 
-156, 502, 658, -173, -407, 580, -492, -200, -161, -204, -824, -507, 
-165, 502, 668, -168, -417, 585, -497, -200, -161, -204, -824, -507, 
-165, 502, 668, -168, -417, 585, -497, -200, -161, -204, -824, -507, 
-165, 497, 663, -165, -414, 580, -502, -204, -161, -204, -824, -507, 
-165, 492, 658, -163, -412, 575, -512, -204, -161, -204, -824, -507, 
-161, 492, 653, -165, -407, 573, -522, -200, -170, -214, -834, -512, 
-161, 492, 653, -165, -407, 573, -522, -200, -170, -214, -834, -517, 
-165, 488, 653, -161, -409, 570, -522, -200, -170, -214, -834, -522, 
-165, 488, 653, -161, -409, 570, -517, -200, -170, -214, -834, -527, 
-165, 497, 663, -165, -414, 580, -522, -200, -180, -219, -844, -531, 
-165, 497, 663, -165, -414, 580, -527, -200, -175, -219, -844, -531, 
-165, 497, 663, -165, -414, 580, -531, -200, -175, -224, -844, -531, 
-165, 497, 663, -165, -414, 580, -536, -200, -170, -224, -844, -531, 
-165, 488, 653, -161, -409, 570, -556, -190, -170, -214, -844, -531, 
-175, 492, 668, -158, -422, 580, -556, -200, -170, -224, -844, -531, 
-175, 492, 668, -158, -422, 580, -561, -190, -175, -224, -854, -531, 
-175, 488, 663, -156, -419, 575, -556, -195, -185, -234, -849, -536, 
-185, 478, 663, -146, -424, 570, -561, -195, -185, -244, -854, -541, 
-185, 478, 663, -146, -424, 570, -566, -195, -185, -244, -858, -546, 
-185, 478, 663, -146, -424, 570, -570, -195, -185, -244, -863, -551, 
-185, 478, 663, -146, -424, 570, -575, -195, -185, -244, -868, -556, 
-185, 488, 673, -151, -429, 580, -580, -195, -190, -244, -873, -566, 
-185, 488, 673, -151, -429, 580, -585, -195, -190, -244, -873, -566, 
-185, 488, 673, -151, -429, 580, -590, -195, -195, -244, -868, -566, 
-185, 488, 673, -151, -429, 580, -595, -195, -200, -244, -868, -566, 
-185, 497, 683, -156, -434, 590, -600, -195, -200, -253, -883, -575, 
-185, 497, 683, -156, -434, 590, -605, -195, -195, -253, -883, -575, 
-185, 497, 683, -156, -434, 590, -610, -195, -195, -253, -883, -575, 
-185, 497, 683, -156, -434, 590, -614, -195, -195, -253, -883, -575, 
-185, 502, 688, -158, -436, 595, -624, -195, -195, -253, -893, -585, 
-185, 507, 692, -161, -439, 600, -629, -195, -195, -253, -888, -580, 
-185, 507, 692, -161, -439, 600, -634, -195, -190, -248, -888, -580, 
-185, 512, 697, -163, -441, 605, -649, -200, -190, -248, -883, -575, 
-175, 517, 692, -170, -434, 605, -658, -200, -200, -253, -883, -585, 
-170, 522, 692, -175, -431, 607, -673, -200, -190, -253, -878, -585, 
-170, 527, 697, -178, -434, 612, -683, -204, -185, -248, -878, -585, 
-165, 536, 702, -185, -434, 619, -688, -209, -180, -244, -878, -580, 
-161, 541, 702, -190, -431, 622, -697, -214, -185, -253, -883, -585, 
-161, 551, 712, -195, -436, 631, -707, -214, -185, -244, -883, -585, 
-146, 556, 702, -204, -424, 629, -712, -214, -185, -244, -888, -585, 
-146, 556, 702, -204, -424, 629, -717, -214, -185, -244, -888, -585, 
-146, 546, 692, -200, -419, 619, -722, -209, -175, -253, -893, -595, 
-151, 546, 697, -197, -424, 622, -722, -209, -175, -253, -888, -590, 
-151, 551, 702, -200, -427, 627, -722, -219, -175, -253, -888, -590, 
-146, 556, 702, -204, -424, 629, -717, -219, -170, -258, -888, -590, 
-156, 546, 702, -195, -429, 624, -727, -209, -180, -258, -893, -600, 
-156, 546, 702, -195, -429, 624, -741, -209, -185, -258, -893, -600, 
-156, 541, 697, -192, -427, 619, -751, -209, -190, -258, -893, -600, 
-156, 536, 692, -190, -424, 614, -751, -209, -190, -258, -893, -600, 
-146, 546, 692, -200, -419, 619, -766, -204, -200, -273, -897, -605, 
-141, 551, 692, -204, -417, 622, -780, -204, -204, -273, -902, -610, 
-141, 556, 697, -207, -419, 627, -800, -209, -204, -278, -907, -614, 
-141, 561, 702, -209, -422, 631, -814, -209, -209, -283, -912, -619, 
-151, 556, 707, -202, -429, 631, -824, -209, -214, -283, -922, -619, 
-151, 551, 702, -200, -427, 627, -829, -209, -214, -283, -922, -619, 
-151, 546, 697, -197, -424, 622, -834, -209, -224, -287, -922, -619, 
-151, 546, 697, -197, -424, 622, -834, -209, -224, -287, -922, -619, 
-156, 561, 717, -202, -436, 639, -839, -209, -214, -292, -932, -624, 
-151, 561, 712, -204, -431, 636, -839, -209, -214, -292, -932, -624, 
-141, 566, 707, -212, -424, 636, -844, -209, -214, -292, -927, -624, 
-136, 566, 702, -214, -419, 634, -849, -209, -214, -292, -927, -624, 
-131, 556, 688, -212, -409, 622, -854, -200, -224, -302, -936, -624, 
-126, 556, 683, -214, -405, 619, -858, -200, -224, -302, -936, -629, 
-122, 556, 678, -217, -400, 617, -858, -200, -229, -307, -941, -639, 
-122, 551, 673, -214, -397, 612, -858, -200, -229, -307, -941, -644, 
-131, 546, 678, -207, -405, 612, -858, -209, -239, -317, -951, -649, 
-136, 546, 683, -204, -409, 614, -863, -209, -239, -317, -951, -653, 
-141, 541, 683, -200, -412, 612, -868, -209, -239, -317, -951, -658, 
-156, 531, 688, -187, -422, 610, -863, -209, -244, -317, -951, -663, 
-151, 527, 678, -187, -414, 602, -873, -204, -248, -322, -966, -673, 
-156, 512, 668, -178, -412, 590, -868, -200, -248, -341, -976, -688, 
-161, 497, 658, -168, -409, 578, -868, -200, -258, -356, -985, -697, 
-165, 497, 663, -165, -414, 580, -868, -195, -258, -361, -985, -702, 
-180, 497, 678, -158, -429, 588, -873, -195, -268, -366, -985, -712, 
-180, 492, 673, -156, -427, 583, -863, -195, -268, -370, -985, -717, 
-190, 483, 673, -146, -431, 578, -863, -195, -268, -380, -995, -722, 
-190, 473, 663, -141, -427, 568, -854, -190, -278, -390, -1000, -727, 
-185, 473, 658, -143, -422, 566, -854, -200, -287, -395, -1010, -741, 
-190, 468, 658, -139, -424, 563, -858, -200, -287, -400, -1015, -746, 
-200, 463, 663, -131, -431, 563, -863, -195, -287, -400, -1024, -746, 
-204, 463, 668, -129, -436, 566, -868, -195, -292, -405, -1034, -751, 
-209, 453, 663, -122, -436, 558, -878, -185, -297, -409, -1039, -766, 
-214, 444, 658, -114, -436, 551, -878, -185, -302, -419, -1039, -766, 
-219, 439, 658, -109, -439, 549, -883, -185, -302, -424, -1039, -761, 
-224, 434, 658, -104, -441, 546, -883, -185, -302, -429, -1044, -761, 
-209, 444, 653, -117, -431, 549, -888, -185, -312, -439, -1049, -766, 
-204, 444, 649, -119, -427, 546, -893, -185, -312, -439, -1049, -775, 
-204, 434, 639, -114, -422, 536, -893, -180, -312, -444, -1054, -785, 
-209, 434, 644, -112, -427, 539, -897, -180, -312, -444, -1058, -790, 
