I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 48, 185, 43, -161, 117, 278, 507, 439, 224, 405, 1151, 
-87, 63, 151, 12, -119, 107, 268, 541, 473, 273, 444, 1176, 
-19, 82, 102, -31, -61, 92, 263, 595, 522, 326, 502, 1224, 
73, 97, 24, -85, 24, 61, 229, 624, 566, 375, 575, 1288, 
200, 122, -78, -161, 139, 21, 180, 697, 610, 448, 663, 1390, 
346, 175, -170, -261, 258, 2, 146, 790, 702, 546, 780, 1493, 
488, 258, -229, -373, 358, 14, 102, 868, 819, 678, 922, 1639, 
610, 390, -219, -500, 414, 85, 34, 897, 922, 814, 1083, 1800, 
717, 541, -175, -629, 446, 183, -43, 883, 1010, 936, 1244, 1966, 
761, 668, -92, -714, 427, 287, -122, 790, 1039, 1024, 1376, 2098, 
741, 707, -34, -724, 387, 336, -170, 629, 976, 1024, 1405, 2166, 
668, 658, -9, -663, 339, 324, -185, 434, 810, 902, 1322, 2127, 
527, 546, 19, -536, 253, 283, -175, 229, 551, 653, 1088, 1971, 
341, 405, 63, -373, 139, 234, -136, 34, 263, 326, 766, 1737, 
131, 317, 185, -224, -26, 251, -92, -136, 34, 58, 478, 1517, 
-39, 258, 297, -109, -168, 278, -53, -273, -170, -146, 248, 1356, 
-141, 165, 307, -12, -224, 236, -39, -390, -375, -346, 63, 1220, 
-151, 48, 200, 51, -175, 124, -39, -439, -483, -444, -19, 1151, 
-165, -9, 156, 87, -161, 73, -24, -414, -483, -448, -19, 1132, 
-200, -63, 136, 131, -168, 36, 34, -361, -473, -453, -39, 1093, 
-234, -126, 107, 180, -170, -9, 97, -326, -478, -497, -87, 1039, 
-263, -151, 112, 207, -187, -19, 126, -307, -463, -512, -107, 1000, 
-283, -141, 141, 212, -212, 0, 126, -317, -463, -512, -117, 980, 
-283, -151, 131, 217, -207, -9, 136, -331, -448, -507, -117, 971, 
-302, -161, 141, 231, -222, -9, 136, -331, -429, -488, -107, 971, 
-312, -146, 165, 229, -239, 9, 117, -312, -395, -458, -87, 985, 
-302, -141, 161, 222, -231, 9, 87, -292, -346, -409, -58, 1010, 
-283, -131, 151, 207, -217, 9, 78, -234, -263, -331, 0, 1029, 
-263, -126, 136, 195, -200, 4, 78, -151, -195, -273, 43, 1039, 
-258, -122, 136, 190, -197, 7, 73, -87, -136, -224, 73, 1044, 
-239, -102, 136, 170, -187, 17, 73, -39, -78, -170, 117, 1058, 
-219, -58, 161, 139, -190, 51, 63, 34, -19, -126, 156, 1073, 
-180, -34, 146, 107, -163, 56, 58, 87, 24, -87, 185, 1093, 
-141, -9, 131, 75, -136, 61, 68, 131, 53, -58, 204, 1098, 
-117, -9, 107, 63, -112, 48, 78, 165, 78, -43, 219, 1112, 
-117, -19, 97, 68, -107, 39, 87, 180, 78, -43, 209, 1112, 
-126, -24, 102, 75, -114, 39, 102, 180, 78, -48, 209, 1112, 
-141, -34, 107, 87, -124, 36, 112, 175, 82, -48, 204, 1112, 
-146, -34, 112, 90, -129, 39, 117, 175, 87, -48, 204, 1107, 
-151, -24, 126, 87, -139, 51, 117, 165, 87, -43, 209, 1107, 
-156, -24, 131, 90, -143, 53, 117, 170, 97, -34, 214, 1107, 
-161, -24, 136, 92, -148, 56, 117, 180, 102, -19, 219, 1102, 
-165, -24, 141, 95, -153, 58, 112, 190, 107, -14, 229, 1102, 
-156, -14, 141, 85, -148, 63, 97, 200, 112, -4, 224, 1102, 
-146, -9, 136, 78, -141, 63, 97, 209, 112, -4, 229, 1107, 
-146, -9, 136, 78, -141, 63, 102, 209, 117, 0, 229, 1107, 
-146, -14, 131, 80, -139, 58, 102, 209, 122, 4, 229, 1117, 
-151, -19, 131, 85, -141, 56, 112, 219, 122, 4, 234, 1127, 
-151, -19, 131, 85, -141, 56, 122, 224, 122, 4, 234, 1127, 
-156, -24, 131, 90, -143, 53, 122, 224, 126, 0, 239, 1127, 
-156, -29, 126, 92, -141, 48, 122, 224, 131, -4, 239, 1127, 
-156, -19, 136, 87, -146, 58, 107, 224, 136, -4, 239, 1127, 
-151, -14, 136, 82, -143, 61, 107, 219, 136, 0, 244, 1132, 
-146, -14, 131, 80, -139, 58, 107, 214, 136, 4, 244, 1132, 
-141, -14, 126, 78, -134, 56, 107, 219, 136, 4, 244, 1132, 
-141, -14, 126, 78, -134, 56, 117, 229, 126, 9, 244, 1122, 
-141, -14, 126, 78, -134, 56, 117, 229, 131, 9, 248, 1122, 
-141, -14, 126, 78, -134, 56, 117, 229, 131, 9, 253, 1127, 
-141, -14, 126, 78, -134, 56, 122, 224, 136, 19, 258, 1132, 
-141, -14, 126, 78, -134, 56, 112, 224, 146, 19, 258, 1132, 
-141, -14, 126, 78, -134, 56, 112, 229, 151, 19, 258, 1132, 
-136, -14, 122, 75, -129, 53, 112, 229, 151, 19, 258, 1132, 
-131, -14, 117, 73, -124, 51, 112, 229, 151, 24, 258, 1137, 
-141, -4, 136, 73, -139, 65, 112, 219, 151, 39, 258, 1137, 
-136, -4, 131, 70, -134, 63, 112, 229, 156, 39, 263, 1141, 
-131, -4, 126, 68, -129, 61, 112, 234, 156, 39, 268, 1141, 
-131, -4, 126, 68, -129, 61, 107, 234, 161, 39, 268, 1141, 
-122, 4, 126, 58, -124, 65, 107, 248, 151, 39, 268, 1151, 
-122, 4, 126, 58, -124, 65, 107, 248, 156, 39, 273, 1156, 
-117, 4, 122, 56, -119, 63, 107, 248, 161, 43, 273, 1156, 
-117, 4, 122, 56, -119, 63, 107, 258, 161, 43, 273, 1156, 
-112, 0, 112, 56, -112, 56, 107, 248, 170, 58, 273, 1151, 
-112, 0, 112, 56, -112, 56, 102, 248, 170, 58, 273, 1156, 
-112, 0, 112, 56, -112, 56, 102, 248, 180, 68, 283, 1156, 
-112, 4, 117, 53, -114, 61, 102, 258, 180, 73, 283, 1156, 
-107, 9, 117, 48, -112, 63, 87, 268, 175, 73, 287, 1166, 
-102, 14, 117, 43, -109, 65, 87, 268, 180, 73, 287, 1176, 
-102, 14, 117, 43, -109, 65, 87, 278, 180, 82, 297, 1176, 
-97, 14, 112, 41, -104, 63, 87, 278, 180, 87, 302, 1176, 
-107, 24, 131, 41, -119, 78, 92, 268, 190, 82, 307, 1185, 
-102, 29, 131, 36, -117, 80, 92, 273, 195, 87, 307, 1195, 
-97, 34, 131, 31, -114, 82, 87, 273, 195, 92, 307, 1195, 
-92, 34, 126, 29, -109, 80, 87, 278, 200, 92, 312, 1200, 
-92, 43, 136, 24, -114, 90, 92, 273, 204, 107, 326, 1205, 
-92, 48, 141, 21, -117, 95, 92, 278, 204, 112, 331, 1205, 
-82, 53, 136, 14, -109, 95, 87, 278, 204, 117, 336, 1210, 
-78, 53, 131, 12, -104, 92, 87, 273, 204, 117, 341, 1215, 
-68, 53, 122, 7, -95, 87, 87, 278, 209, 117, 346, 1215, 
-63, 58, 122, 2, -92, 90, 87, 273, 214, 122, 346, 1215, 
-58, 58, 117, 0, -87, 87, 82, 268, 214, 122, 351, 1220, 
-53, 63, 117, -4, -85, 90, 82, 263, 219, 126, 356, 1224, 
-58, 63, 122, -2, -90, 92, 97, 278, 229, 126, 361, 1224, 
-58, 68, 126, -4, -92, 97, 97, 278, 234, 131, 366, 1229, 
-53, 68, 122, -7, -87, 95, 92, 278, 234, 136, 370, 1234, 
-48, 78, 126, -14, -87, 102, 92, 283, 234, 141, 375, 1234, 
-58, 87, 146, -14, -102, 117, 82, 292, 229, 141, 380, 1234, 
-53, 87, 141, -17, -97, 114, 78, 292, 229, 146, 385, 1239, 
-48, 97, 146, -24, -97, 122, 78, 297, 234, 146, 390, 1239, 
-43, 97, 141, -26, -92, 119, 78, 297, 234, 146, 395, 1244, 
-29, 102, 131, -36, -80, 117, 73, 292, 234, 165, 395, 1259, 
-24, 107, 131, -41, -78, 119, 73, 297, 234, 170, 395, 1263, 
-24, 107, 131, -41, -78, 119, 68, 297, 239, 175, 400, 1268, 
-19, 107, 126, -43, -73, 117, 68, 297, 239, 175, 405, 1268, 
-14, 117, 131, -51, -73, 124, 68, 297, 239, 180, 409, 1268, 
-4, 117, 122, -56, -63, 119, 63, 302, 239, 180, 409, 1268, 
0, 122, 122, -61, -61, 122, 58, 302, 244, 180, 414, 1273, 
0, 126, 126, -63, -63, 126, 58, 302, 248, 180, 414, 1278, 
-4, 117, 122, -56, -63, 119, 63, 302, 248, 190, 409, 1268, 
0, 117, 117, -58, -58, 117, 63, 307, 248, 190, 414, 1273, 
0, 117, 117, -58, -58, 117, 63, 307, 248, 195, 414, 1273, 
4, 117, 112, -61, -53, 114, 58, 307, 248, 195, 414, 1278, 
4, 117, 112, -61, -53, 114, 48, 317, 248, 185, 414, 1288, 
4, 122, 117, -63, -56, 119, 48, 317, 248, 190, 414, 1288, 
14, 122, 107, -68, -46, 114, 43, 312, 253, 190, 414, 1288, 
14, 122, 107, -68, -46, 114, 43, 312, 253, 195, 419, 1288, 
9, 131, 122, -70, -56, 126, 34, 317, 253, 204, 429, 1293, 
14, 131, 117, -73, -51, 124, 34, 317, 253, 204, 429, 1293, 
19, 131, 112, -75, -46, 122, 34, 317, 248, 204, 429, 1293, 
24, 141, 117, -82, -46, 129, 34, 317, 248, 204, 424, 1288, 
29, 151, 122, -90, -46, 136, 24, 312, 248, 204, 424, 1288, 
34, 146, 112, -90, -39, 129, 24, 312, 248, 204, 424, 1298, 
39, 146, 107, -92, -34, 126, 24, 317, 248, 204, 429, 1298, 
48, 146, 97, -97, -24, 122, 24, 317, 248, 204, 429, 1298, 
39, 136, 97, -87, -29, 117, 19, 317, 258, 204, 434, 1298, 
48, 136, 87, -92, -19, 112, 19, 322, 258, 204, 434, 1302, 
48, 141, 92, -95, -21, 117, 19, 326, 258, 204, 434, 1302, 
48, 146, 97, -97, -24, 122, 19, 331, 258, 209, 434, 1298, 
58, 156, 97, -107, -19, 126, 14, 322, 248, 200, 429, 1307, 
58, 156, 97, -107, -19, 126, 14, 322, 248, 200, 429, 1312, 
58, 161, 102, -109, -21, 131, 19, 322, 248, 200, 429, 1312, 
53, 161, 107, -107, -26, 134, 19, 322, 248, 195, 429, 1312, 
39, 161, 122, -100, -41, 141, 9, 322, 248, 204, 419, 1298, 
34, 161, 126, -97, -46, 143, 14, 322, 253, 204, 419, 1298, 
29, 161, 131, -95, -51, 146, 14, 322, 253, 204, 414, 1298, 
19, 161, 141, -90, -61, 151, 14, 317, 253, 204, 409, 1298, 
14, 170, 156, -92, -70, 163, 14, 312, 244, 200, 395, 1283, 
14, 170, 156, -92, -70, 163, 19, 307, 244, 190, 390, 1278, 
4, 170, 165, -87, -80, 168, 29, 307, 239, 175, 385, 1268, 
-4, 165, 170, -80, -87, 168, 29, 307, 239, 165, 380, 1263, 
-14, 165, 180, -75, -97, 173, 24, 292, 239, 170, 370, 1268, 
-19, 165, 185, -73, -102, 175, 34, 283, 234, 165, 366, 1263, 
-29, 161, 190, -65, -109, 175, 34, 273, 229, 165, 356, 1254, 
-39, 156, 195, -58, -117, 175, 39, 263, 229, 161, 351, 1244, 
-43, 151, 195, -53, -119, 173, 39, 263, 224, 156, 336, 1229, 
-53, 151, 204, -48, -129, 178, 43, 258, 214, 146, 326, 1220, 
-63, 141, 204, -39, -134, 173, 48, 253, 214, 141, 312, 1215, 
-73, 136, 209, -31, -141, 173, 53, 244, 209, 136, 307, 1205, 
-73, 141, 214, -34, -143, 178, 48, 234, 195, 131, 307, 1200, 
-82, 136, 219, -26, -151, 178, 53, 219, 190, 126, 292, 1190, 
-87, 131, 219, -21, -153, 175, 58, 214, 180, 122, 287, 1190, 
-97, 122, 219, -12, -158, 170, 58, 209, 175, 117, 283, 1185, 
-117, 126, 244, -4, -180, 185, 48, 204, 165, 107, 268, 1166, 
-117, 122, 239, -2, -178, 180, 53, 200, 156, 97, 263, 1161, 
-122, 112, 234, 4, -178, 173, 53, 190, 151, 87, 258, 1156, 
-122, 107, 229, 7, -175, 168, 58, 185, 151, 78, 248, 1151, 
-117, 117, 234, 0, -175, 175, 63, 185, 151, 78, 244, 1141, 
-122, 107, 229, 7, -175, 168, 63, 180, 146, 73, 244, 1137, 
-126, 102, 229, 12, -178, 165, 63, 180, 141, 73, 244, 1137, 
-131, 97, 229, 17, -180, 163, 63, 180, 136, 68, 234, 1132, 
-122, 82, 204, 19, -163, 143, 63, 175, 141, 68, 239, 1132, 
-126, 82, 209, 21, -168, 146, 68, 170, 136, 63, 239, 1132, 
-131, 78, 209, 26, -170, 143, 68, 165, 131, 58, 234, 1137, 
-136, 78, 214, 29, -175, 146, 68, 161, 131, 58, 234, 1137, 
-141, 73, 214, 34, -178, 143, 68, 170, 117, 48, 224, 1146, 
-141, 68, 209, 36, -175, 139, 63, 170, 117, 43, 224, 1137, 
-146, 63, 209, 41, -178, 136, 63, 165, 117, 43, 224, 1137, 
-156, 58, 214, 48, -185, 136, 63, 161, 117, 43, 219, 1137, 
-165, 53, 219, 56, -192, 136, 78, 151, 122, 43, 224, 1137, 
-165, 48, 214, 58, -190, 131, 78, 156, 122, 48, 224, 1137, 
-170, 48, 219, 61, -195, 134, 78, 156, 122, 53, 224, 1137, 
-170, 48, 219, 61, -195, 134, 78, 151, 117, 58, 224, 1137, 
-161, 58, 219, 51, -190, 139, 78, 151, 117, 53, 219, 1127, 
-161, 48, 209, 56, -185, 129, 78, 151, 117, 53, 219, 1132, 
-161, 48, 209, 56, -185, 129, 73, 146, 117, 53, 219, 1132, 
-161, 53, 214, 53, -187, 134, 73, 146, 112, 53, 219, 1127, 
-161, 68, 229, 46, -195, 148, 63, 141, 102, 53, 209, 1127, 
-161, 68, 229, 46, -195, 148, 63, 141, 102, 48, 204, 1127, 
-165, 68, 234, 48, -200, 151, 63, 146, 97, 48, 204, 1127, 
-165, 68, 234, 48, -200, 151, 63, 146, 97, 48, 204, 1127, 
-165, 78, 244, 43, -204, 161, 73, 131, 97, 43, 209, 1127, 
-165, 78, 244, 43, -204, 161, 73, 131, 97, 43, 209, 1127, 
-165, 78, 244, 43, -204, 161, 73, 131, 97, 43, 209, 1127, 
-161, 78, 239, 41, -200, 158, 73, 131, 92, 43, 209, 1127, 
-151, 78, 229, 36, -190, 153, 63, 122, 92, 43, 200, 1117, 
-151, 78, 229, 36, -190, 153, 63, 122, 92, 43, 195, 1117, 
-151, 78, 229, 36, -190, 153, 63, 117, 92, 43, 195, 1117, 
-151, 78, 229, 36, -190, 153, 63, 117, 92, 43, 200, 1117, 
-156, 78, 234, 39, -195, 156, 63, 122, 92, 43, 209, 1127, 
-156, 82, 239, 36, -197, 161, 63, 122, 87, 43, 209, 1127, 
-156, 82, 239, 36, -197, 161, 63, 117, 87, 43, 209, 1127, 
-156, 82, 239, 36, -197, 161, 63, 117, 92, 43, 209, 1127, 
-156, 92, 248, 31, -202, 170, 63, 117, 92, 43, 200, 1117, 
-151, 92, 244, 29, -197, 168, 63, 117, 92, 43, 200, 1117, 
-151, 92, 244, 29, -197, 168, 63, 112, 92, 43, 204, 1112, 
-156, 97, 253, 29, -204, 175, 63, 112, 92, 48, 204, 1112, 
-165, 97, 263, 34, -214, 180, 53, 122, 92, 48, 204, 1117, 
-161, 97, 258, 31, -209, 178, 53, 117, 92, 43, 204, 1122, 
-161, 97, 258, 31, -209, 178, 53, 117, 92, 43, 204, 1127, 
-161, 97, 258, 31, -209, 178, 53, 117, 92, 43, 204, 1132, 
-161, 107, 268, 26, -214, 187, 53, 107, 92, 48, 204, 1132, 
-161, 107, 268, 26, -214, 187, 53, 107, 87, 48, 200, 1127, 
-161, 107, 268, 26, -214, 187, 53, 107, 82, 48, 200, 1127, 
-161, 112, 273, 24, -217, 192, 53, 102, 82, 48, 204, 1127, 
-161, 112, 273, 24, -217, 192, 43, 102, 92, 53, 204, 1122, 
-161, 112, 273, 24, -217, 192, 43, 102, 92, 53, 204, 1122, 
-161, 117, 278, 21, -219, 197, 39, 102, 92, 53, 204, 1122, 
-161, 117, 278, 21, -219, 197, 39, 97, 92, 53, 204, 1122, 
-151, 122, 273, 14, -212, 197, 39, 87, 82, 53, 204, 1112, 
-151, 126, 278, 12, -214, 202, 39, 87, 82, 53, 204, 1112, 
-151, 126, 278, 12, -214, 202, 34, 87, 82, 53, 204, 1112, 
-151, 126, 278, 12, -214, 202, 29, 82, 82, 48, 200, 1102, 
-161, 136, 297, 12, -229, 217, 29, 82, 78, 39, 200, 1112, 
-161, 136, 297, 12, -229, 217, 29, 82, 78, 39, 200, 1117, 
-161, 141, 302, 9, -231, 222, 29, 82, 78, 39, 200, 1117, 
-161, 141, 302, 9, -231, 222, 29, 87, 78, 39, 200, 1112, 
-156, 146, 302, 4, -229, 224, 24, 87, 82, 48, 200, 1112, 
-156, 146, 302, 4, -229, 224, 24, 87, 82, 53, 200, 1117, 
-151, 146, 297, 2, -224, 222, 24, 87, 82, 53, 200, 1117, 
-151, 151, 302, 0, -226, 226, 24, 87, 82, 48, 200, 1117, 
-161, 141, 302, 9, -231, 222, 24, 92, 82, 48, 200, 1117, 
-161, 141, 302, 9, -231, 222, 19, 92, 82, 48, 200, 1117, 
-161, 141, 302, 9, -231, 222, 19, 92, 82, 48, 200, 1117, 
-161, 136, 297, 12, -229, 217, 19, 92, 82, 48, 200, 1117, 
-161, 146, 307, 7, -234, 226, 19, 102, 82, 58, 200, 1117, 
-156, 146, 302, 4, -229, 224, 19, 102, 78, 58, 200, 1117, 
-156, 146, 302, 4, -229, 224, 19, 102, 78, 53, 195, 1112, 
-156, 146, 302, 4, -229, 224, 19, 97, 78, 53, 195, 1112, 
-156, 141, 297, 7, -226, 219, 19, 87, 82, 53, 195, 1117, 
-156, 141, 297, 7, -226, 219, 19, 92, 82, 53, 195, 1117, 
-156, 141, 297, 7, -226, 219, 19, 92, 82, 53, 195, 1117, 
-156, 141, 297, 7, -226, 219, 19, 92, 82, 53, 195, 1112, 
-146, 151, 297, -2, -222, 224, 9, 92, 73, 53, 195, 1112, 
-146, 151, 297, -2, -222, 224, 14, 92, 73, 53, 195, 1112, 
-146, 151, 297, -2, -222, 224, 14, 92, 78, 53, 195, 1112, 
-146, 151, 297, -2, -222, 224, 14, 92, 78, 53, 195, 1117, 
-161, 141, 302, 9, -231, 222, 24, 102, 78, 63, 195, 1117, 
-161, 141, 302, 9, -231, 222, 24, 102, 78, 63, 200, 1117, 
-156, 141, 297, 7, -226, 219, 24, 102, 78, 63, 200, 1117, 
-156, 141, 297, 7, -226, 219, 24, 107, 73, 63, 195, 1117, 
-156, 136, 292, 9, -224, 214, 34, 107, 78, 63, 204, 1122, 
-156, 131, 287, 12, -222, 209, 34, 107, 78, 63, 204, 1122, 
-156, 131, 287, 12, -222, 209, 34, 107, 78, 63, 204, 1122, 
-156, 126, 283, 14, -219, 204, 34, 107, 78, 63, 204, 1122, 
-156, 117, 273, 19, -214, 195, 24, 117, 73, 53, 195, 1122, 
-161, 117, 278, 21, -219, 197, 24, 117, 73, 53, 195, 1122, 
-161, 117, 278, 21, -219, 197, 24, 117, 73, 53, 195, 1122, 
-161, 117, 278, 21, -219, 197, 24, 117, 73, 53, 195, 1122, 
-161, 126, 287, 17, -224, 207, 24, 117, 73, 63, 195, 1122, 
-165, 122, 287, 21, -226, 204, 24, 117, 73, 63, 195, 1122, 
-165, 122, 287, 21, -226, 204, 24, 117, 68, 63, 195, 1122, 
-165, 122, 287, 21, -226, 204, 24, 117, 68, 63, 190, 1122, 
-165, 122, 287, 21, -226, 204, 24, 107, 68, 53, 190, 1122, 
-165, 117, 283, 24, -224, 200, 24, 107, 68, 53, 190, 1122, 
-165, 117, 283, 24, -224, 200, 24, 107, 68, 53, 190, 1122, 
-165, 117, 283, 24, -224, 200, 24, 107, 68, 53, 190, 1122, 
-165, 112, 278, 26, -222, 195, 34, 117, 68, 53, 190, 1112, 
-165, 107, 273, 29, -219, 190, 34, 117, 68, 53, 190, 1112, 
-165, 107, 273, 29, -219, 190, 34, 117, 68, 53, 190, 1112, 
-170, 107, 278, 31, -224, 192, 34, 117, 68, 53, 190, 1107, 
-161, 107, 268, 26, -214, 187, 43, 107, 58, 53, 190, 1112, 
-156, 102, 258, 26, -207, 180, 43, 107, 58, 53, 190, 1112, 
-156, 102, 258, 26, -207, 180, 43, 107, 58, 53, 190, 1117, 
-161, 97, 258, 31, -209, 178, 48, 107, 58, 53, 190, 1117, 
-170, 92, 263, 39, -217, 178, 58, 112, 68, 53, 190, 1117, 
-170, 92, 263, 39, -217, 178, 58, 117, 63, 53, 190, 1117, 
-170, 92, 263, 39, -217, 178, 63, 122, 63, 53, 190, 1117, 
-165, 92, 258, 36, -212, 175, 63, 126, 63, 53, 190, 1117, 
-165, 92, 258, 36, -212, 175, 53, 117, 63, 53, 190, 1117, 
-165, 92, 258, 36, -212, 175, 53, 117, 63, 53, 180, 1117, 
-165, 87, 253, 39, -209, 170, 53, 117, 63, 53, 180, 1117, 
-165, 82, 248, 41, -207, 165, 53, 117, 63, 53, 185, 1117, 
-165, 82, 248, 41, -207, 165, 63, 107, 63, 63, 185, 1117, 
-165, 82, 248, 41, -207, 165, 63, 107, 58, 63, 185, 1117, 
-165, 92, 258, 36, -212, 175, 58, 107, 58, 63, 185, 1117, 
-165, 92, 258, 36, -212, 175, 58, 107, 58, 58, 175, 1107, 
-165, 87, 253, 39, -209, 170, 58, 107, 58, 58, 175, 1112, 
-165, 78, 244, 43, -204, 161, 58, 107, 48, 58, 175, 1112, 
-165, 78, 244, 43, -204, 161, 58, 107, 48, 58, 175, 1112, 
-165, 78, 244, 43, -204, 161, 58, 107, 48, 58, 175, 1112, 
-165, 78, 244, 43, -204, 161, 58, 107, 48, 58, 175, 1112, 
-165, 63, 229, 51, -197, 146, 58, 107, 58, 68, 190, 1112, 
-165, 63, 229, 51, -197, 146, 58, 112, 58, 63, 190, 1117, 
-165, 68, 234, 48, -200, 151, 58, 112, 58, 63, 190, 1117, 
-165, 68, 234, 48, -200, 151, 58, 112, 58, 63, 190, 1112, 
-165, 68, 234, 48, -200, 151, 68, 112, 58, 73, 190, 1122, 
-165, 68, 234, 48, -200, 151, 68, 107, 58, 73, 190, 1122, 
-165, 68, 234, 48, -200, 151, 68, 107, 58, 73, 190, 1122, 
-165, 68, 234, 48, -200, 151, 68, 102, 58, 73, 195, 1122, 
-175, 68, 244, 53, -209, 156, 68, 112, 58, 63, 195, 1122, 
-175, 73, 248, 51, -212, 161, 68, 112, 58, 63, 185, 1122, 
-175, 73, 248, 51, -212, 161, 68, 107, 58, 63, 185, 1122, 
-175, 73, 248, 51, -212, 161, 63, 107, 53, 63, 185, 1122, 
-175, 73, 248, 51, -212, 161, 73, 107, 63, 63, 175, 1112, 
-175, 73, 248, 51, -212, 161, 73, 107, 58, 63, 175, 1107, 
-175, 73, 248, 51, -212, 161, 73, 107, 58, 63, 175, 1107, 
-175, 73, 248, 51, -212, 161, 73, 112, 63, 63, 175, 1107, 
-175, 73, 248, 51, -212, 161, 73, 112, 53, 73, 185, 1112, 
-180, 73, 253, 53, -217, 163, 73, 107, 53, 73, 185, 1112, 
-180, 73, 253, 53, -217, 163, 73, 107, 53, 73, 185, 1112, 
-180, 73, 253, 53, -217, 163, 73, 107, 53, 68, 185, 1112, 
-175, 78, 253, 48, -214, 165, 73, 107, 53, 68, 175, 1112, 
-170, 82, 253, 43, -212, 168, 73, 112, 53, 73, 180, 1117, 
-170, 92, 263, 39, -217, 178, 78, 112, 58, 73, 180, 1117, 
-170, 97, 268, 36, -219, 183, 82, 112, 58, 78, 180, 1122, 
-161, 102, 263, 29, -212, 183, 73, 112, 63, 82, 190, 1122, 
-161, 107, 268, 26, -214, 187, 73, 112, 63, 82, 195, 1122, 
-161, 112, 273, 24, -217, 192, 78, 117, 68, 82, 195, 1122, 
-161, 117, 278, 21, -219, 197, 82, 117, 68, 87, 204, 1127, 
-161, 117, 278, 21, -219, 197, 87, 126, 73, 102, 195, 1137, 
-165, 122, 287, 21, -226, 204, 92, 131, 78, 102, 195, 1137, 
-165, 126, 292, 19, -229, 209, 102, 131, 78, 112, 195, 1137, 
-170, 131, 302, 19, -236, 217, 107, 131, 87, 112, 195, 1141, 
-170, 136, 307, 17, -239, 222, 117, 136, 87, 112, 195, 1141, 
-170, 151, 322, 9, -246, 236, 117, 136, 92, 117, 200, 1141, 
-165, 156, 322, 4, -244, 239, 112, 136, 97, 122, 209, 1146, 
-161, 156, 317, 2, -239, 236, 107, 136, 102, 126, 214, 1151, 
-161, 161, 322, 0, -241, 241, 107, 136, 102, 126, 214, 1151, 
-156, 161, 317, -2, -236, 239, 102, 136, 102, 126, 214, 1151, 
-156, 165, 322, -4, -239, 244, 92, 131, 102, 126, 214, 1151, 
-151, 165, 317, -7, -234, 241, 87, 131, 102, 131, 214, 1151, 
-156, 170, 326, -7, -241, 248, 92, 141, 112, 141, 224, 1166, 
-151, 170, 322, -9, -236, 246, 92, 141, 112, 141, 224, 1166, 
-151, 170, 322, -9, -236, 246, 82, 136, 112, 141, 224, 1166, 
-146, 170, 317, -12, -231, 244, 68, 131, 107, 141, 229, 1176, 
-151, 170, 322, -9, -236, 246, 63, 131, 107, 141, 229, 1166, 
-141, 175, 317, -17, -229, 246, 58, 126, 107, 141, 234, 1171, 
-126, 185, 312, -29, -219, 248, 48, 131, 107, 141, 239, 1176, 
-117, 185, 302, -34, -209, 244, 43, 136, 107, 146, 244, 1180, 
-112, 195, 307, -41, -209, 251, 29, 126, 97, 156, 244, 1195, 
