I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1561, -1439, 122, 1500, -841, -658, -688, -234, -673, -1171, -1034, -936, 
-1561, -1444, 117, 1503, -839, -663, -683, -234, -663, -1171, -1034, -936, 
-1561, -1449, 112, 1505, -836, -668, -678, -234, -653, -1171, -1034, -936, 
-1561, -1454, 107, 1507, -834, -673, -673, -234, -644, -1171, -1034, -936, 
-1561, -1444, 117, 1503, -839, -663, -663, -234, -634, -1171, -1044, -946, 
-1561, -1444, 117, 1503, -839, -663, -663, -234, -634, -1171, -1044, -946, 
-1561, -1444, 117, 1503, -839, -663, -663, -234, -634, -1171, -1044, -946, 
-1561, -1444, 117, 1503, -839, -663, -663, -234, -634, -1171, -1044, -946, 
-1551, -1444, 107, 1498, -829, -668, -673, -234, -624, -1171, -1044, -946, 
-1551, -1444, 107, 1498, -829, -668, -673, -234, -624, -1171, -1044, -946, 
-1551, -1444, 107, 1498, -829, -668, -673, -234, -624, -1171, -1044, -946, 
-1551, -1444, 107, 1498, -829, -668, -673, -234, -624, -1171, -1044, -946, 
-1561, -1454, 107, 1507, -834, -673, -663, -229, -624, -1161, -1039, -936, 
-1561, -1454, 107, 1507, -834, -673, -663, -224, -624, -1161, -1034, -936, 
-1561, -1454, 107, 1507, -834, -673, -663, -219, -624, -1161, -1029, -936, 
-1561, -1454, 107, 1507, -834, -673, -663, -214, -624, -1161, -1024, -936, 
-1561, -1444, 117, 1503, -839, -663, -663, -214, -629, -1171, -1015, -927, 
-1561, -1444, 117, 1503, -839, -663, -663, -214, -634, -1171, -1015, -927, 
-1561, -1444, 117, 1503, -839, -663, -663, -214, -639, -1171, -1015, -927, 
-1561, -1444, 117, 1503, -839, -663, -663, -214, -644, -1171, -1015, -927, 
-1561, -1459, 102, 1510, -832, -678, -653, -214, -634, -1161, -1015, -936, 
-1561, -1464, 97, 1512, -829, -683, -653, -214, -634, -1161, -1015, -936, 
-1561, -1468, 92, 1515, -827, -688, -653, -214, -634, -1161, -1015, -936, 
-1561, -1473, 87, 1517, -824, -692, -653, -214, -634, -1161, -1015, -936, 
-1551, -1468, 82, 1510, -817, -692, -663, -214, -644, -1161, -1024, -927, 
-1551, -1464, 87, 1507, -819, -688, -663, -214, -644, -1161, -1024, -927, 
-1551, -1459, 92, 1505, -822, -683, -663, -214, -644, -1161, -1024, -927, 
-1551, -1454, 97, 1503, -824, -678, -663, -214, -644, -1161, -1024, -927, 
-1551, -1449, 102, 1500, -827, -673, -663, -224, -644, -1161, -1024, -932, 
-1551, -1444, 107, 1498, -829, -668, -663, -224, -644, -1161, -1024, -936, 
-1551, -1439, 112, 1495, -832, -663, -663, -224, -644, -1161, -1024, -941, 
-1551, -1434, 117, 1493, -834, -658, -663, -224, -644, -1161, -1024, -946, 
-1551, -1434, 117, 1493, -834, -658, -653, -219, -634, -1161, -1024, -941, 
-1551, -1434, 117, 1493, -834, -658, -653, -214, -634, -1161, -1024, -936, 
-1551, -1434, 117, 1493, -834, -658, -653, -209, -634, -1161, -1024, -932, 
-1551, -1434, 117, 1493, -834, -658, -653, -204, -634, -1161, -1024, -927, 
-1551, -1444, 107, 1498, -829, -668, -644, -200, -629, -1151, -1019, -917, 
-1551, -1454, 97, 1503, -824, -678, -644, -195, -624, -1151, -1015, -917, 
-1551, -1464, 87, 1507, -819, -688, -644, -190, -619, -1151, -1010, -917, 
-1551, -1473, 78, 1512, -814, -697, -644, -185, -614, -1151, -1005, -917, 
-1551, -1454, 97, 1503, -824, -678, -653, -185, -624, -1161, -1010, -922, 
-1551, -1444, 107, 1498, -829, -668, -653, -185, -624, -1161, -1015, -927, 
-1551, -1434, 117, 1493, -834, -658, -653, -185, -624, -1161, -1019, -932, 
-1551, -1424, 126, 1488, -839, -649, -653, -185, -624, -1161, -1024, -936, 
-1561, -1439, 122, 1500, -841, -658, -653, -175, -619, -1151, -1015, -927, 
-1561, -1444, 117, 1503, -839, -663, -653, -175, -614, -1151, -1015, -927, 
-1561, -1449, 112, 1505, -836, -668, -653, -175, -610, -1151, -1015, -927, 
-1561, -1454, 107, 1507, -834, -673, -653, -175, -605, -1151, -1015, -927, 
-1546, -1449, 97, 1498, -822, -675, -649, -165, -605, -1151, -1015, -917, 
-1542, -1444, 97, 1493, -819, -673, -644, -165, -605, -1151, -1015, -917, 
-1537, -1439, 97, 1488, -817, -671, -639, -165, -605, -1151, -1015, -917, 
-1532, -1434, 97, 1483, -814, -668, -634, -165, -605, -1151, -1015, -917, 
-1532, -1424, 107, 1478, -819, -658, -644, -156, -614, -1141, -1010, -907, 
-1532, -1424, 107, 1478, -819, -658, -644, -156, -614, -1141, -1005, -907, 
-1532, -1424, 107, 1478, -819, -658, -644, -156, -614, -1141, -1000, -907, 
-1532, -1424, 107, 1478, -819, -658, -644, -156, -614, -1141, -995, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -151, -605, -1132, -990, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -146, -605, -1132, -985, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -141, -605, -1132, -980, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -136, -605, -1132, -976, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -126, -605, -1132, -985, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -126, -605, -1132, -985, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -126, -605, -1132, -985, -907, 
-1532, -1424, 107, 1478, -819, -658, -634, -126, -605, -1132, -985, -907, 
-1517, -1410, 107, 1464, -812, -651, -634, -122, -595, -1127, -980, -902, 
-1512, -1405, 107, 1459, -810, -649, -634, -117, -595, -1122, -976, -897, 
-1507, -1400, 107, 1454, -807, -646, -634, -112, -595, -1117, -971, -893, 
-1503, -1395, 107, 1449, -805, -644, -634, -107, -595, -1112, -966, -888, 
-1493, -1385, 107, 1439, -800, -639, -634, -92, -585, -1112, -956, -888, 
-1493, -1385, 107, 1439, -800, -639, -634, -87, -585, -1112, -956, -888, 
-1493, -1385, 107, 1439, -800, -639, -634, -82, -585, -1112, -956, -888, 
-1493, -1385, 107, 1439, -800, -639, -634, -78, -585, -1112, -956, -888, 
-1493, -1400, 92, 1446, -793, -653, -634, -73, -580, -1098, -946, -883, 
-1493, -1405, 87, 1449, -790, -658, -634, -68, -575, -1093, -946, -878, 
-1493, -1410, 82, 1451, -788, -663, -634, -63, -570, -1088, -946, -873, 
-1493, -1415, 78, 1454, -785, -668, -634, -58, -566, -1083, -946, -868, 
-1483, -1395, 87, 1439, -785, -653, -634, -43, -561, -1068, -936, -858, 
-1473, -1376, 97, 1424, -785, -639, -634, -39, -556, -1063, -927, -858, 
-1464, -1356, 107, 1410, -785, -624, -634, -34, -551, -1058, -917, -858, 
-1454, -1337, 117, 1395, -785, -610, -634, -29, -546, -1054, -907, -858, 
-1439, -1346, 92, 1393, -766, -627, -634, -19, -541, -1044, -902, -844, 
-1434, -1356, 78, 1395, -756, -639, -634, -19, -536, -1044, -897, -839, 
-1429, -1366, 63, 1398, -746, -651, -634, -19, -531, -1044, -893, -834, 
-1424, -1376, 48, 1400, -736, -663, -634, -19, -527, -1044, -888, -829, 
-1434, -1361, 73, 1398, -753, -644, -644, -19, -527, -1034, -888, -829, 
-1434, -1356, 78, 1395, -756, -639, -644, -19, -527, -1034, -888, -829, 
-1434, -1351, 82, 1393, -758, -634, -644, -19, -527, -1034, -888, -829, 
-1434, -1346, 87, 1390, -761, -629, -644, -19, -527, -1034, -888, -829, 
-1424, -1337, 87, 1381, -756, -624, -658, -19, -536, -1044, -878, -819, 
-1424, -1327, 97, 1376, -761, -614, -663, -19, -536, -1044, -868, -819, 
-1424, -1317, 107, 1371, -766, -605, -668, -19, -536, -1044, -858, -819, 
-1424, -1307, 117, 1366, -771, -595, -673, -19, -536, -1044, -849, -819, 
-1415, -1322, 92, 1368, -753, -614, -663, -29, -527, -1039, -849, -805, 
-1415, -1327, 87, 1371, -751, -619, -663, -29, -527, -1034, -849, -800, 
-1415, -1332, 82, 1373, -749, -624, -663, -29, -527, -1029, -849, -795, 
-1415, -1337, 78, 1376, -746, -629, -663, -29, -527, -1024, -849, -790, 
-1415, -1327, 87, 1371, -751, -619, -673, -34, -541, -1029, -863, -805, 
-1415, -1317, 97, 1366, -756, -610, -673, -39, -546, -1034, -868, -810, 
-1415, -1307, 107, 1361, -761, -600, -673, -43, -551, -1039, -873, -814, 
-1415, -1298, 117, 1356, -766, -590, -673, -48, -556, -1044, -878, -819, 
-1424, -1298, 126, 1361, -775, -585, -683, -53, -566, -1044, -873, -814, 
-1424, -1298, 126, 1361, -775, -585, -683, -58, -566, -1044, -868, -810, 
-1424, -1298, 126, 1361, -775, -585, -683, -63, -566, -1044, -863, -805, 
-1424, -1298, 126, 1361, -775, -585, -683, -68, -566, -1044, -858, -800, 
-1434, -1307, 126, 1371, -780, -590, -683, -78, -575, -1054, -863, -810, 
-1434, -1307, 126, 1371, -780, -590, -683, -87, -575, -1054, -868, -810, 
-1434, -1307, 126, 1371, -780, -590, -683, -97, -575, -1054, -873, -810, 
-1434, -1307, 126, 1371, -780, -590, -683, -107, -575, -1054, -878, -810, 
-1439, -1317, 122, 1378, -780, -597, -683, -117, -580, -1068, -883, -819, 
-1444, -1317, 126, 1381, -785, -595, -683, -126, -585, -1073, -888, -819, 
-1449, -1317, 131, 1383, -790, -592, -683, -136, -590, -1078, -893, -819, 
-1454, -1317, 136, 1385, -795, -590, -683, -146, -595, -1083, -897, -819, 
-1459, -1317, 141, 1388, -800, -588, -688, -165, -605, -1093, -912, -829, 
-1464, -1317, 146, 1390, -805, -585, -692, -175, -614, -1102, -927, -839, 
-1468, -1317, 151, 1393, -810, -583, -697, -185, -624, -1112, -941, -849, 
-1473, -1317, 156, 1395, -814, -580, -702, -195, -634, -1122, -956, -858, 
-1488, -1337, 151, 1412, -819, -592, -692, -200, -644, -1132, -956, -858, 
-1493, -1346, 146, 1420, -819, -600, -692, -204, -644, -1132, -956, -858, 
-1498, -1356, 141, 1427, -819, -607, -692, -209, -644, -1132, -956, -858, 
-1503, -1366, 136, 1434, -819, -614, -692, -214, -644, -1132, -956, -858, 
-1512, -1381, 131, 1446, -822, -624, -683, -224, -649, -1137, -961, -868, 
-1512, -1385, 126, 1449, -819, -629, -683, -224, -653, -1141, -966, -868, 
-1512, -1390, 122, 1451, -817, -634, -683, -224, -658, -1146, -971, -868, 
-1512, -1395, 117, 1454, -814, -639, -683, -224, -663, -1151, -976, -868, 
-1522, -1390, 131, 1456, -827, -629, -692, -234, -668, -1156, -980, -873, 
-1522, -1385, 136, 1454, -829, -624, -692, -244, -673, -1161, -985, -878, 
-1522, -1381, 141, 1451, -832, -619, -692, -253, -678, -1166, -990, -883, 
-1522, -1376, 146, 1449, -834, -614, -692, -263, -683, -1171, -995, -888, 
-1527, -1385, 141, 1456, -834, -622, -702, -273, -688, -1176, -1005, -897, 
-1532, -1385, 146, 1459, -839, -619, -702, -273, -692, -1180, -1005, -897, 
-1537, -1385, 151, 1461, -844, -617, -702, -273, -697, -1185, -1005, -897, 
-1542, -1385, 156, 1464, -849, -614, -702, -273, -702, -1190, -1005, -897, 
-1542, -1376, 165, 1459, -854, -605, -702, -278, -707, -1190, -1015, -907, 
-1542, -1376, 165, 1459, -854, -605, -702, -283, -712, -1190, -1015, -907, 
-1542, -1376, 165, 1459, -854, -605, -702, -287, -717, -1190, -1015, -907, 
-1542, -1376, 165, 1459, -854, -605, -702, -292, -722, -1190, -1015, -907, 
-1542, -1385, 156, 1464, -849, -614, -702, -302, -732, -1200, -1024, -907, 
-1542, -1385, 156, 1464, -849, -614, -702, -302, -732, -1200, -1024, -907, 
-1542, -1385, 156, 1464, -849, -614, -702, -302, -732, -1200, -1024, -907, 
-1542, -1385, 156, 1464, -849, -614, -702, -302, -732, -1200, -1024, -907, 
-1542, -1371, 170, 1456, -856, -600, -712, -312, -736, -1210, -1024, -917, 
-1542, -1366, 175, 1454, -858, -595, -712, -312, -741, -1210, -1024, -917, 
-1542, -1361, 180, 1451, -861, -590, -712, -312, -746, -1210, -1024, -917, 
-1542, -1356, 185, 1449, -863, -585, -712, -312, -751, -1210, -1024, -917, 
-1537, -1361, 175, 1449, -856, -592, -702, -307, -751, -1200, -1034, -907, 
-1532, -1366, 165, 1449, -849, -600, -702, -302, -751, -1200, -1034, -907, 
-1527, -1371, 156, 1449, -841, -607, -702, -297, -751, -1200, -1034, -907, 
-1522, -1376, 146, 1449, -834, -614, -702, -292, -751, -1200, -1034, -907, 
-1522, -1385, 136, 1454, -829, -624, -702, -297, -751, -1210, -1034, -897, 
-1522, -1385, 136, 1454, -829, -624, -702, -302, -751, -1210, -1034, -897, 
-1522, -1385, 136, 1454, -829, -624, -702, -307, -751, -1210, -1034, -897, 
-1522, -1385, 136, 1454, -829, -624, -702, -312, -751, -1210, -1034, -897, 
-1532, -1385, 146, 1459, -839, -619, -702, -322, -761, -1200, -1029, -897, 
-1532, -1385, 146, 1459, -839, -619, -702, -322, -761, -1200, -1024, -897, 
-1532, -1385, 146, 1459, -839, -619, -702, -322, -761, -1200, -1019, -897, 
-1532, -1385, 146, 1459, -839, -619, -702, -322, -761, -1200, -1015, -897, 
-1542, -1376, 165, 1459, -854, -605, -702, -317, -771, -1200, -1015, -897, 
-1542, -1376, 165, 1459, -854, -605, -702, -312, -771, -1200, -1015, -897, 
-1542, -1376, 165, 1459, -854, -605, -702, -307, -771, -1200, -1015, -897, 
-1542, -1376, 165, 1459, -854, -605, -702, -302, -771, -1200, -1015, -897, 
-1537, -1366, 170, 1451, -854, -597, -712, -312, -780, -1210, -1024, -897, 
-1532, -1356, 175, 1444, -854, -590, -712, -312, -780, -1210, -1024, -897, 
-1527, -1346, 180, 1437, -854, -583, -712, -312, -780, -1210, -1024, -897, 
-1522, -1337, 185, 1429, -854, -575, -712, -312, -780, -1210, -1024, -897, 
-1532, -1346, 185, 1439, -858, -580, -707, -302, -771, -1205, -1015, -893, 
-1532, -1356, 175, 1444, -854, -590, -702, -302, -771, -1200, -1015, -888, 
-1532, -1366, 165, 1449, -849, -600, -697, -302, -771, -1195, -1015, -883, 
-1532, -1376, 156, 1454, -844, -610, -692, -302, -771, -1190, -1015, -878, 
-1542, -1366, 175, 1454, -858, -595, -702, -312, -761, -1190, -1005, -878, 
-1542, -1366, 175, 1454, -858, -595, -702, -312, -761, -1190, -1005, -878, 
-1542, -1366, 175, 1454, -858, -595, -702, -312, -761, -1190, -1005, -878, 
-1542, -1366, 175, 1454, -858, -595, -702, -312, -761, -1190, -1005, -878, 
-1532, -1376, 156, 1454, -844, -610, -692, -307, -751, -1200, -1005, -878, 
-1532, -1376, 156, 1454, -844, -610, -692, -302, -751, -1200, -1005, -878, 
-1532, -1376, 156, 1454, -844, -610, -692, -297, -751, -1200, -1005, -878, 
-1532, -1376, 156, 1454, -844, -610, -692, -292, -751, -1200, -1005, -878, 
-1522, -1366, 156, 1444, -839, -605, -702, -292, -751, -1200, -1015, -888, 
-1522, -1366, 156, 1444, -839, -605, -702, -292, -751, -1200, -1015, -888, 
-1522, -1366, 156, 1444, -839, -605, -702, -292, -751, -1200, -1015, -888, 
-1522, -1366, 156, 1444, -839, -605, -702, -292, -751, -1200, -1015, -888, 
-1522, -1361, 161, 1442, -841, -600, -692, -302, -751, -1200, -1029, -897, 
-1522, -1356, 165, 1439, -844, -595, -692, -302, -751, -1200, -1034, -897, 
-1522, -1351, 170, 1437, -846, -590, -692, -302, -751, -1200, -1039, -897, 
-1522, -1346, 175, 1434, -849, -585, -692, -302, -751, -1200, -1044, -897, 
-1522, -1356, 165, 1439, -844, -595, -683, -297, -741, -1190, -1034, -888, 
-1522, -1356, 165, 1439, -844, -595, -683, -292, -741, -1190, -1034, -888, 
-1522, -1356, 165, 1439, -844, -595, -683, -287, -741, -1190, -1034, -888, 
-1522, -1356, 165, 1439, -844, -595, -683, -283, -741, -1190, -1034, -888, 
-1522, -1361, 161, 1442, -841, -600, -673, -268, -741, -1180, -1029, -883, 
-1522, -1366, 156, 1444, -839, -605, -673, -263, -741, -1180, -1024, -878, 
-1522, -1371, 151, 1446, -836, -610, -673, -258, -741, -1180, -1019, -873, 
-1522, -1376, 146, 1449, -834, -614, -673, -253, -741, -1180, -1015, -868, 
-1522, -1371, 151, 1446, -836, -610, -683, -253, -741, -1180, -1019, -873, 
-1522, -1356, 165, 1439, -844, -595, -688, -258, -741, -1180, -1024, -878, 
-1522, -1351, 170, 1437, -846, -590, -688, -258, -741, -1180, -1034, -883, 
-1522, -1346, 175, 1434, -849, -585, -688, -258, -746, -1180, -1044, -888, 
-1512, -1346, 165, 1429, -839, -590, -673, -263, -746, -1190, -1034, -878, 
-1507, -1342, 165, 1424, -836, -588, -673, -268, -746, -1195, -1029, -878, 
-1507, -1337, 170, 1422, -839, -583, -673, -273, -746, -1195, -1029, -878, 
-1507, -1337, 170, 1422, -839, -583, -673, -278, -746, -1195, -1029, -878, 
-1498, -1332, 165, 1415, -832, -583, -673, -268, -756, -1195, -1015, -878, 
-1498, -1327, 170, 1412, -834, -578, -673, -268, -751, -1190, -1015, -873, 
-1498, -1322, 175, 1410, -836, -573, -668, -268, -751, -1185, -1010, -868, 
-1498, -1312, 185, 1405, -841, -563, -668, -268, -741, -1185, -1010, -868, 
-1498, -1307, 190, 1403, -844, -558, -668, -258, -736, -1176, -1000, -858, 
-1493, -1307, 185, 1400, -839, -561, -673, -258, -736, -1176, -1000, -858, 
-1493, -1312, 180, 1403, -836, -566, -673, -258, -736, -1176, -1000, -854, 
-1493, -1317, 175, 1405, -834, -570, -668, -248, -736, -1166, -995, -849, 
-1493, -1317, 175, 1405, -834, -570, -668, -239, -736, -1166, -1005, -844, 
-1493, -1312, 180, 1403, -836, -566, -663, -239, -736, -1171, -1005, -844, 
-1493, -1312, 180, 1403, -836, -566, -663, -239, -732, -1171, -1005, -844, 
-1493, -1312, 180, 1403, -836, -566, -663, -239, -732, -1166, -1005, -844, 
-1483, -1302, 180, 1393, -832, -561, -663, -244, -736, -1176, -995, -844, 
-1478, -1293, 185, 1385, -832, -553, -663, -244, -736, -1176, -995, -844, 
-1478, -1283, 195, 1381, -836, -544, -663, -244, -736, -1180, -995, -849, 
-1478, -1273, 204, 1376, -841, -534, -663, -244, -736, -1180, -995, -849, 
-1488, -1263, 224, 1376, -856, -519, -668, -234, -741, -1176, -995, -844, 
-1488, -1278, 209, 1383, -849, -534, -658, -229, -732, -1161, -990, -839, 
-1483, -1278, 204, 1381, -844, -536, -658, -224, -727, -1171, -995, -839, 
-1478, -1268, 209, 1373, -844, -529, -658, -224, -722, -1171, -1000, -839, 
-1478, -1278, 200, 1378, -839, -539, -649, -224, -712, -1151, -985, -839, 
-1478, -1278, 200, 1378, -839, -539, -649, -224, -707, -1146, -980, -829, 
-1473, -1259, 214, 1366, -844, -522, -653, -229, -707, -1146, -980, -829, 
-1473, -1244, 229, 1359, -851, -507, -658, -229, -707, -1151, -980, -829, 
-1468, -1239, 229, 1354, -849, -505, -678, -244, -717, -1161, -980, -834, 
-1459, -1229, 229, 1344, -844, -500, -688, -253, -722, -1156, -976, -834, 
-1454, -1224, 229, 1339, -841, -497, -702, -258, -727, -1156, -971, -829, 
-1454, -1220, 234, 1337, -844, -492, -717, -278, -732, -1156, -971, -824, 
-1464, -1215, 248, 1339, -856, -483, -732, -287, -732, -1156, -985, -814, 
-1464, -1205, 258, 1334, -861, -473, -741, -297, -732, -1156, -985, -814, 
-1459, -1205, 253, 1332, -856, -475, -756, -312, -736, -1156, -990, -814, 
-1454, -1200, 253, 1327, -854, -473, -771, -326, -741, -1156, -995, -814, 
-1454, -1200, 253, 1327, -854, -473, -771, -336, -751, -1161, -990, -814, 
-1459, -1200, 258, 1329, -858, -470, -766, -341, -751, -1166, -985, -814, 
-1464, -1215, 248, 1339, -856, -483, -756, -341, -751, -1166, -980, -814, 
-1464, -1215, 248, 1339, -856, -483, -751, -336, -751, -1166, -976, -814, 
-1449, -1215, 234, 1332, -841, -490, -756, -341, -771, -1166, -976, -814, 
-1449, -1210, 239, 1329, -844, -485, -751, -336, -775, -1176, -976, -814, 
-1444, -1205, 239, 1324, -841, -483, -746, -331, -780, -1176, -976, -824, 
-1444, -1220, 224, 1332, -834, -497, -741, -331, -785, -1180, -971, -824, 
-1444, -1244, 200, 1344, -822, -522, -727, -312, -780, -1176, -966, -810, 
-1444, -1268, 175, 1356, -810, -546, -717, -297, -785, -1180, -966, -810, 
-1449, -1283, 165, 1366, -807, -558, -707, -283, -790, -1185, -971, -814, 
-1449, -1298, 151, 1373, -800, -573, -692, -273, -790, -1185, -966, -819, 
-1454, -1293, 161, 1373, -807, -566, -692, -287, -810, -1190, -980, -824, 
-1454, -1288, 165, 1371, -810, -561, -692, -292, -810, -1195, -995, -839, 
-1464, -1288, 175, 1376, -819, -556, -688, -292, -810, -1200, -1010, -844, 
-1468, -1302, 165, 1385, -817, -568, -678, -287, -814, -1200, -1024, -854, 
-1478, -1307, 170, 1393, -824, -568, -673, -292, -819, -1210, -1019, -863, 
-1483, -1307, 175, 1395, -829, -566, -663, -292, -814, -1215, -1019, -868, 
-1483, -1307, 175, 1395, -829, -566, -653, -297, -819, -1220, -1019, -873, 
-1488, -1302, 185, 1395, -836, -558, -653, -302, -824, -1229, -1029, -883, 
-1498, -1298, 200, 1398, -849, -549, -653, -292, -819, -1224, -1019, -873, 
-1498, -1298, 200, 1398, -849, -549, -649, -292, -819, -1224, -1015, -873, 
-1498, -1302, 195, 1400, -846, -553, -644, -287, -819, -1220, -1015, -873, 
-1498, -1307, 190, 1403, -844, -558, -644, -283, -819, -1220, -1019, -878, 
-1488, -1317, 170, 1403, -829, -573, -653, -283, -819, -1234, -1034, -873, 
-1488, -1317, 170, 1403, -829, -573, -653, -283, -819, -1234, -1039, -873, 
-1488, -1317, 170, 1403, -829, -573, -653, -283, -824, -1239, -1044, -878, 
-1488, -1317, 170, 1403, -829, -573, -658, -287, -824, -1239, -1049, -878, 
-1478, -1322, 156, 1400, -817, -583, -653, -278, -819, -1244, -1039, -883, 
-1478, -1327, 151, 1403, -814, -588, -653, -278, -819, -1239, -1044, -883, 
-1483, -1342, 141, 1412, -812, -600, -649, -278, -810, -1234, -1044, -878, 
-1483, -1361, 122, 1422, -802, -619, -644, -273, -810, -1224, -1039, -878, 
-1488, -1361, 126, 1424, -807, -617, -634, -273, -810, -1224, -1049, -878, 
-1488, -1346, 141, 1417, -814, -602, -634, -273, -814, -1229, -1058, -883, 
-1488, -1346, 141, 1417, -814, -602, -634, -273, -814, -1229, -1058, -888, 
-1483, -1346, 136, 1415, -810, -605, -634, -273, -810, -1234, -1054, -888, 
-1464, -1361, 102, 1412, -783, -629, -619, -283, -790, -1224, -1044, -888, 
-1468, -1342, 126, 1405, -797, -607, -639, -297, -800, -1244, -1054, -897, 
-1473, -1302, 170, 1388, -822, -566, -639, -283, -805, -1254, -1058, -897, 
-1483, -1317, 165, 1400, -824, -575, -629, -248, -785, -1239, -1049, -888, 
-1493, -1337, 156, 1415, -824, -590, -610, -234, -766, -1229, -1039, -893, 
-1493, -1346, 146, 1420, -819, -600, -610, -214, -756, -1229, -1058, -902, 
