I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
697, 814, 117, -756, 290, 466, 185, 326, 107, 209, 244, 219, 
702, 819, 117, -761, 292, 468, 180, 331, 112, 214, 244, 214, 
702, 834, 131, -768, 285, 483, 180, 341, 117, 229, 253, 219, 
697, 834, 136, -766, 280, 485, 170, 341, 117, 229, 258, 224, 
697, 829, 131, -763, 283, 480, 170, 326, 112, 219, 253, 224, 
707, 844, 136, -775, 285, 490, 165, 322, 107, 219, 258, 229, 
692, 849, 156, -771, 268, 502, 165, 336, 117, 234, 268, 244, 
688, 839, 151, -763, 268, 495, 170, 336, 112, 229, 268, 239, 
732, 829, 97, -780, 317, 463, 156, 317, 97, 209, 253, 219, 
736, 829, 92, -783, 322, 461, 161, 322, 102, 214, 253, 224, 
702, 824, 122, -763, 290, 473, 175, 336, 112, 229, 263, 234, 
707, 819, 112, -763, 297, 466, 170, 341, 112, 234, 258, 229, 
732, 819, 87, -775, 322, 453, 161, 326, 107, 224, 248, 219, 
717, 814, 97, -766, 309, 456, 161, 326, 107, 224, 253, 224, 
683, 810, 126, -746, 278, 468, 175, 336, 112, 229, 268, 229, 
683, 814, 131, -749, 275, 473, 185, 341, 112, 234, 268, 234, 
702, 810, 107, -756, 297, 458, 175, 331, 102, 219, 258, 224, 
683, 800, 117, -741, 283, 458, 165, 322, 97, 209, 253, 219, 
663, 790, 126, -727, 268, 458, 165, 322, 97, 214, 253, 224, 
678, 795, 117, -736, 280, 456, 170, 317, 92, 214, 248, 219, 
688, 800, 112, -744, 287, 456, 165, 312, 82, 209, 244, 214, 
683, 795, 112, -739, 285, 453, 165, 317, 78, 209, 244, 219, 
683, 795, 112, -739, 285, 453, 170, 317, 82, 214, 244, 224, 
702, 795, 92, -749, 305, 444, 170, 312, 73, 204, 234, 209, 
717, 785, 68, -751, 324, 427, 165, 307, 58, 195, 229, 195, 
688, 790, 102, -739, 292, 446, 175, 317, 68, 204, 244, 204, 
649, 790, 141, -719, 253, 466, 185, 331, 82, 224, 263, 224, 
653, 790, 136, -722, 258, 463, 185, 326, 78, 214, 258, 224, 
678, 785, 107, -732, 285, 446, 180, 317, 68, 200, 248, 219, 
692, 785, 92, -739, 300, 439, 175, 312, 68, 200, 244, 209, 
707, 775, 68, -741, 319, 422, 170, 312, 68, 195, 234, 209, 
702, 775, 73, -739, 314, 424, 170, 312, 68, 195, 229, 209, 
663, 771, 107, -717, 278, 439, 185, 322, 73, 200, 239, 214, 
629, 761, 131, -695, 248, 446, 195, 336, 78, 209, 248, 224, 
658, 751, 92, -705, 283, 422, 190, 326, 68, 195, 239, 209, 
697, 756, 58, -727, 319, 407, 175, 307, 48, 180, 224, 190, 
678, 761, 82, -719, 297, 422, 175, 312, 53, 190, 234, 195, 
678, 761, 82, -719, 297, 422, 170, 307, 53, 185, 224, 195, 
722, 766, 43, -744, 339, 405, 151, 292, 39, 175, 204, 180, 
678, 766, 87, -722, 295, 427, 165, 307, 53, 190, 224, 200, 
610, 751, 141, -680, 234, 446, 190, 326, 73, 209, 244, 219, 
663, 741, 78, -702, 292, 409, 175, 312, 53, 190, 219, 204, 
712, 741, 29, -727, 341, 385, 156, 297, 39, 180, 204, 190, 
692, 746, 53, -719, 319, 400, 165, 307, 48, 190, 219, 200, 
683, 751, 68, -717, 307, 409, 170, 307, 53, 190, 229, 204, 
712, 756, 43, -734, 334, 400, 161, 302, 48, 185, 224, 195, 
722, 756, 34, -739, 344, 395, 156, 302, 48, 180, 219, 190, 
717, 751, 34, -734, 341, 392, 156, 297, 43, 180, 224, 195, 
692, 751, 58, -722, 317, 405, 170, 307, 53, 195, 239, 209, 
668, 766, 97, -717, 285, 431, 190, 326, 78, 219, 268, 229, 
697, 771, 73, -734, 312, 422, 185, 326, 78, 214, 263, 224, 
746, 766, 19, -756, 363, 392, 156, 307, 53, 190, 244, 204, 
707, 751, 43, -729, 331, 397, 156, 317, 53, 195, 244, 219, 
658, 746, 87, -702, 285, 417, 165, 331, 63, 209, 258, 239, 
717, 751, 34, -734, 341, 392, 146, 312, 53, 200, 248, 224, 
766, 761, -4, -763, 385, 378, 131, 302, 53, 195, 244, 214, 
736, 761, 24, -749, 356, 392, 151, 317, 63, 209, 253, 224, 
746, 761, 14, -753, 366, 387, 146, 307, 53, 200, 244, 214, 
741, 766, 24, -753, 358, 395, 151, 297, 48, 195, 239, 209, 
697, 766, 68, -732, 314, 417, 170, 312, 68, 204, 248, 219, 
683, 771, 87, -727, 297, 429, 180, 331, 78, 209, 253, 219, 
673, 775, 102, -724, 285, 439, 185, 336, 78, 214, 258, 229, 
658, 780, 122, -719, 268, 451, 190, 341, 82, 219, 263, 239, 
678, 771, 92, -724, 292, 431, 185, 326, 73, 200, 248, 219, 
692, 766, 73, -729, 309, 419, 180, 312, 68, 185, 229, 195, 
678, 766, 87, -722, 295, 427, 185, 312, 68, 190, 224, 195, 
692, 766, 73, -729, 309, 419, 180, 307, 63, 180, 214, 185, 
712, 756, 43, -734, 334, 400, 175, 302, 58, 175, 204, 180, 
658, 761, 102, -710, 278, 431, 195, 307, 73, 185, 224, 200, 
600, 775, 175, -688, 212, 475, 204, 268, 53, 156, 209, 185, 
639, 761, 122, -700, 258, 441, 180, 268, 43, 146, 200, 175, 
707, 741, 34, -724, 336, 387, 175, 351, 82, 229, 253, 219, 
663, 751, 87, -707, 287, 419, 200, 380, 102, 258, 278, 244, 
614, 766, 151, -690, 231, 458, 200, 331, 78, 214, 253, 219, 
649, 756, 107, -702, 270, 431, 185, 322, 73, 200, 244, 209, 
663, 761, 97, -712, 283, 429, 190, 326, 78, 214, 248, 219, 
634, 775, 141, -705, 246, 458, 195, 292, 58, 200, 244, 214, 
624, 780, 156, -702, 234, 468, 180, 263, 34, 175, 234, 209, 
619, 775, 156, -697, 231, 466, 175, 244, 9, 170, 244, 219, 
619, 771, 151, -695, 234, 461, 165, 204, -24, 151, 244, 224, 
649, 775, 126, -712, 261, 451, 136, 141, -82, 112, 219, 209, 
629, 785, 156, -707, 236, 470, 117, 92, -131, 78, 214, 214, 
570, 805, 234, -688, 168, 519, 117, 48, -170, 39, 214, 219, 
600, 819, 219, -710, 190, 519, 82, -34, -239, -34, 180, 195, 
639, 824, 185, -732, 226, 505, 53, -126, -302, -97, 151, 175, 
595, 829, 234, -712, 180, 531, 53, -185, -341, -126, 156, 185, 
561, 834, 273, -697, 143, 553, 53, -244, -395, -180, 156, 180, 
561, 844, 283, -702, 139, 563, 29, -326, -453, -244, 136, 175, 
561, 868, 307, -714, 126, 588, -4, -405, -512, -292, 126, 175, 
546, 888, 341, -717, 102, 614, -43, -483, -575, -346, 117, 185, 
527, 893, 366, -710, 80, 629, -92, -575, -663, -434, 87, 175, 
507, 907, 400, -707, 53, 653, -131, -673, -766, -546, 43, 156, 
473, 936, 463, -705, 4, 700, -151, -741, -844, -634, 29, 156, 
414, 961, 546, -688, -65, 753, -156, -805, -922, -722, 9, 156, 
405, 956, 551, -680, -73, 753, -185, -902, -1044, -868, -63, 112, 
424, 951, 527, -688, -51, 739, -219, -1005, -1190, -1019, -141, 53, 
385, 956, 570, -671, -92, 763, -209, -1058, -1288, -1117, -185, 34, 
341, 956, 614, -649, -136, 785, -204, -1088, -1351, -1190, -209, 24, 
361, 961, 600, -661, -119, 780, -234, -1132, -1420, -1254, -248, 4, 
361, 956, 595, -658, -117, 775, -253, -1166, -1473, -1307, -278, -9, 
331, 936, 605, -634, -136, 771, -258, -1180, -1517, -1351, -307, -24, 
346, 917, 570, -631, -112, 744, -268, -1185, -1566, -1376, -331, -39, 
390, 902, 512, -646, -61, 707, -278, -1200, -1610, -1400, -341, -43, 
414, 878, 463, -646, -24, 671, -283, -1205, -1634, -1415, -351, -48, 
434, 839, 405, -636, 14, 622, -278, -1176, -1634, -1390, -341, -39, 
478, 824, 346, -651, 65, 585, -278, -1112, -1595, -1327, -302, -9, 
488, 819, 331, -653, 78, 575, -273, -1039, -1512, -1244, -258, 24, 
483, 810, 326, -646, 78, 568, -273, -1005, -1464, -1190, -244, 34, 
483, 810, 326, -646, 78, 568, -273, -1005, -1449, -1171, -248, 39, 
483, 834, 351, -658, 65, 592, -283, -995, -1424, -1151, -244, 43, 
492, 849, 356, -671, 68, 602, -307, -985, -1385, -1107, -234, 53, 
527, 849, 322, -688, 102, 585, -317, -976, -1361, -1078, -234, 58, 
536, 844, 307, -690, 114, 575, -297, -936, -1322, -1054, -224, 63, 
522, 834, 312, -678, 104, 573, -278, -883, -1268, -995, -180, 92, 
531, 829, 297, -680, 117, 563, -278, -854, -1215, -932, -146, 122, 
546, 819, 273, -683, 136, 546, -278, -824, -1166, -888, -126, 136, 
566, 800, 234, -683, 165, 517, -268, -766, -1107, -839, -92, 161, 
624, 780, 156, -702, 234, 468, -278, -712, -1054, -771, -58, 185, 
668, 761, 92, -714, 287, 427, -273, -663, -1005, -707, -19, 209, 
644, 732, 87, -688, 278, 409, -239, -600, -946, -663, 0, 224, 
639, 697, 58, -668, 290, 378, -209, -546, -902, -634, -14, 204, 
712, 673, -39, -692, 375, 317, -204, -497, -868, -600, -29, 185, 
746, 668, -78, -707, 412, 295, -180, -424, -800, -531, 19, 204, 
722, 668, -53, -695, 387, 307, -136, -341, -702, -434, 78, 234, 
761, 673, -87, -717, 424, 292, -107, -268, -619, -366, 102, 234, 
829, 673, -156, -751, 492, 258, -102, -219, -556, -312, 112, 229, 
819, 663, -156, -741, 488, 253, -78, -165, -502, -263, 126, 234, 
785, 639, -146, -712, 466, 246, -53, -107, -458, -224, 146, 239, 
800, 624, -175, -712, 488, 224, -39, -63, -424, -190, 156, 239, 
829, 629, -200, -729, 514, 214, -29, -29, -400, -156, 146, 229, 
819, 624, -195, -722, 507, 214, -19, 0, -370, -122, 151, 224, 
805, 619, -185, -712, 495, 217, -9, 24, -346, -102, 151, 209, 
814, 614, -200, -714, 507, 207, 4, 43, -326, -97, 131, 185, 
829, 614, -214, -722, 522, 200, 9, 53, -312, -92, 107, 156, 
834, 614, -219, -724, 527, 197, 14, 68, -283, -73, 107, 141, 
805, 619, -185, -712, 495, 217, 34, 102, -229, -39, 117, 136, 
780, 629, -151, -705, 466, 239, 53, 136, -195, -19, 117, 131, 
790, 629, -161, -710, 475, 234, 53, 151, -175, -9, 107, 117, 
795, 629, -165, -712, 480, 231, 63, 170, -151, 4, 107, 107, 
761, 634, -126, -697, 444, 253, 87, 200, -126, 24, 102, 102, 
688, 634, -53, -661, 370, 290, 126, 234, -92, 53, 102, 92, 
644, 644, 0, -644, 322, 322, 151, 258, -58, 82, 107, 92, 
673, 668, -4, -671, 339, 331, 161, 273, -29, 97, 112, 87, 
639, 683, 43, -661, 297, 363, 180, 292, 9, 117, 122, 82, 
575, 673, 97, -624, 239, 385, 209, 326, 48, 146, 131, 82, 
600, 678, 78, -639, 261, 378, 224, 356, 73, 156, 131, 73, 
619, 683, 63, -651, 278, 373, 234, 385, 102, 175, 151, 87, 
575, 688, 112, -631, 231, 400, 253, 414, 141, 214, 190, 131, 
600, 702, 102, -651, 248, 402, 253, 424, 156, 239, 214, 156, 
668, 712, 43, -690, 312, 378, 234, 405, 151, 239, 209, 156, 
658, 717, 58, -688, 300, 387, 234, 405, 156, 248, 219, 175, 
673, 736, 63, -705, 305, 400, 234, 405, 165, 258, 229, 180, 
722, 761, 39, -741, 341, 400, 234, 400, 165, 253, 224, 165, 
707, 771, 63, -739, 322, 417, 234, 405, 170, 263, 229, 165, 
683, 771, 87, -727, 297, 429, 239, 424, 185, 278, 239, 175, 
673, 775, 102, -724, 285, 439, 248, 434, 195, 287, 248, 185, 
653, 766, 112, -710, 270, 439, 248, 439, 200, 297, 248, 190, 
668, 751, 82, -710, 292, 417, 239, 434, 190, 297, 248, 190, 
692, 746, 53, -719, 319, 400, 234, 434, 185, 297, 248, 195, 
678, 741, 63, -710, 307, 402, 244, 444, 190, 297, 253, 204, 
649, 727, 78, -688, 285, 402, 248, 448, 195, 302, 253, 200, 
624, 722, 97, -673, 263, 409, 253, 458, 204, 317, 263, 204, 
629, 732, 102, -680, 263, 417, 253, 463, 204, 322, 268, 200, 
639, 741, 102, -690, 268, 422, 258, 458, 204, 317, 263, 195, 
644, 756, 112, -700, 265, 434, 253, 453, 200, 317, 258, 195, 
668, 771, 102, -719, 283, 436, 248, 444, 200, 317, 253, 190, 
683, 775, 92, -729, 295, 434, 244, 439, 200, 307, 253, 190, 
673, 775, 102, -724, 285, 439, 248, 448, 204, 307, 248, 195, 
653, 775, 122, -714, 265, 448, 253, 458, 209, 322, 258, 204, 
634, 766, 131, -700, 251, 448, 258, 473, 219, 331, 273, 209, 
614, 746, 131, -680, 241, 439, 263, 483, 229, 336, 283, 219, 
634, 741, 107, -688, 263, 424, 258, 473, 219, 331, 278, 219, 
668, 746, 78, -707, 295, 412, 253, 468, 214, 331, 273, 214, 
629, 746, 117, -688, 256, 431, 278, 497, 239, 351, 292, 229, 
619, 736, 117, -678, 251, 427, 283, 507, 244, 356, 297, 234, 
697, 736, 39, -717, 329, 387, 258, 473, 214, 322, 268, 204, 
732, 736, 4, -734, 363, 370, 239, 453, 204, 307, 244, 185, 
663, 741, 78, -702, 292, 409, 263, 483, 229, 336, 268, 200, 
600, 761, 161, -680, 219, 461, 297, 507, 248, 366, 292, 229, 
634, 766, 131, -700, 251, 448, 283, 488, 239, 356, 278, 219, 
683, 771, 87, -727, 297, 429, 253, 468, 224, 336, 268, 204, 
697, 780, 82, -739, 307, 431, 248, 478, 219, 341, 278, 204, 
712, 780, 68, -746, 322, 424, 244, 483, 219, 341, 278, 214, 
678, 766, 87, -722, 295, 427, 253, 488, 234, 356, 283, 224, 
634, 766, 131, -700, 251, 448, 278, 507, 253, 375, 307, 239, 
639, 780, 141, -710, 248, 461, 278, 517, 258, 375, 312, 239, 
673, 775, 102, -724, 285, 439, 263, 502, 244, 361, 292, 224, 
663, 766, 102, -714, 280, 434, 263, 492, 244, 361, 292, 229, 
634, 756, 122, -695, 256, 439, 278, 502, 253, 370, 307, 239, 
649, 746, 97, -697, 275, 422, 273, 502, 248, 370, 297, 234, 
697, 746, 48, -722, 324, 397, 253, 492, 244, 361, 283, 224, 
697, 751, 53, -724, 322, 402, 253, 492, 244, 366, 292, 229, 
663, 746, 82, -705, 290, 414, 258, 502, 244, 370, 302, 229, 
634, 746, 112, -690, 261, 429, 268, 512, 253, 380, 307, 229, 
649, 756, 107, -702, 270, 431, 263, 517, 253, 380, 307, 229, 
741, 756, 14, -749, 363, 385, 234, 488, 224, 356, 278, 195, 
751, 761, 9, -756, 370, 385, 229, 488, 224, 356, 278, 195, 
624, 771, 146, -697, 239, 458, 273, 536, 273, 405, 322, 248, 
580, 771, 190, -675, 195, 480, 283, 551, 287, 419, 336, 268, 
683, 775, 92, -729, 295, 434, 253, 507, 253, 385, 307, 234, 
751, 775, 24, -763, 363, 400, 239, 492, 239, 370, 297, 229, 
736, 780, 43, -758, 346, 412, 248, 507, 248, 385, 307, 239, 
722, 771, 48, -746, 336, 409, 248, 512, 248, 390, 312, 239, 
692, 746, 53, -719, 319, 400, 248, 517, 253, 395, 326, 239, 
668, 732, 63, -700, 302, 397, 263, 527, 258, 405, 336, 244, 
683, 736, 53, -710, 314, 395, 273, 531, 258, 405, 326, 244, 
668, 741, 73, -705, 297, 407, 273, 536, 263, 409, 326, 244, 
663, 741, 78, -702, 292, 409, 268, 527, 258, 400, 317, 239, 
707, 741, 34, -724, 336, 387, 253, 512, 239, 385, 302, 224, 
717, 746, 29, -732, 344, 387, 248, 517, 248, 400, 307, 229, 
668, 741, 73, -705, 297, 407, 258, 531, 263, 419, 322, 248, 
668, 746, 78, -707, 295, 412, 263, 536, 258, 419, 326, 248, 
722, 771, 48, -746, 336, 409, 248, 527, 248, 414, 322, 244, 
756, 790, 34, -773, 361, 412, 234, 522, 253, 409, 326, 244, 
756, 785, 29, -771, 363, 407, 229, 522, 258, 414, 326, 244, 
732, 766, 34, -749, 348, 400, 244, 541, 278, 429, 336, 253, 
697, 751, 53, -724, 322, 402, 263, 551, 287, 444, 346, 268, 
688, 746, 58, -717, 314, 402, 273, 551, 287, 444, 351, 268, 
683, 746, 63, -714, 309, 405, 273, 561, 287, 453, 366, 273, 
683, 741, 58, -712, 312, 400, 278, 566, 297, 473, 370, 287, 
712, 736, 24, -724, 344, 380, 263, 556, 283, 473, 361, 283, 
707, 732, 24, -719, 341, 378, 263, 566, 278, 468, 361, 273, 
663, 732, 68, -697, 297, 400, 283, 585, 292, 483, 380, 273, 
688, 732, 43, -710, 322, 387, 273, 580, 297, 478, 380, 273, 
761, 736, -24, -749, 392, 356, 244, 556, 278, 458, 356, 253, 
771, 741, -29, -756, 400, 356, 244, 551, 278, 453, 351, 253, 
727, 751, 24, -739, 351, 387, 258, 561, 297, 473, 370, 273, 
727, 751, 24, -739, 351, 387, 248, 566, 297, 483, 375, 278, 
732, 761, 29, -746, 351, 395, 253, 575, 292, 488, 370, 283, 
736, 761, 24, -749, 356, 392, 263, 580, 292, 497, 370, 287, 
756, 756, 0, -756, 378, 378, 248, 566, 287, 492, 366, 278, 
746, 751, 4, -749, 370, 378, 239, 561, 287, 492, 375, 283, 
736, 761, 24, -749, 356, 392, 253, 580, 297, 502, 390, 292, 
766, 761, -4, -763, 385, 378, 253, 580, 283, 497, 385, 292, 
771, 746, -24, -758, 397, 361, 239, 575, 278, 497, 385, 292, 
756, 741, -14, -749, 385, 363, 248, 585, 292, 512, 405, 312, 
741, 741, 0, -741, 370, 370, 268, 595, 302, 522, 424, 322, 
727, 727, 0, -727, 363, 363, 268, 595, 307, 527, 424, 322, 
756, 727, -29, -741, 392, 348, 253, 590, 297, 517, 414, 302, 
780, 736, -43, -758, 412, 346, 244, 585, 292, 512, 405, 297, 
732, 736, 4, -734, 363, 370, 253, 595, 302, 531, 419, 307, 
736, 741, 4, -739, 366, 373, 253, 595, 297, 536, 424, 312, 
805, 746, -58, -775, 431, 344, 234, 580, 273, 512, 400, 307, 
834, 736, -97, -785, 466, 319, 224, 570, 258, 502, 395, 302, 
775, 722, -53, -749, 414, 334, 253, 595, 278, 527, 424, 326, 
732, 722, -9, -727, 370, 356, 273, 610, 297, 551, 453, 356, 
785, 717, -68, -751, 427, 324, 248, 580, 273, 527, 434, 336, 
824, 702, -122, -763, 473, 290, 229, 561, 248, 502, 405, 307, 
790, 707, -82, -749, 436, 312, 244, 570, 253, 507, 414, 307, 
766, 727, -39, -746, 402, 344, 258, 585, 268, 512, 424, 317, 
780, 722, -58, -751, 419, 331, 253, 585, 263, 512, 424, 317, 
790, 722, -68, -756, 429, 326, 239, 575, 239, 502, 419, 312, 
785, 732, -53, -758, 419, 339, 234, 566, 234, 497, 419, 317, 
761, 751, -9, -756, 385, 370, 244, 570, 248, 512, 429, 326, 
785, 756, -29, -771, 407, 363, 244, 570, 253, 512, 429, 336, 
814, 756, -58, -785, 436, 348, 239, 566, 239, 507, 424, 331, 
800, 751, -48, -775, 424, 351, 239, 566, 239, 507, 429, 336, 
800, 746, -53, -773, 427, 346, 229, 561, 234, 497, 424, 341, 
814, 736, -78, -775, 446, 329, 219, 536, 214, 483, 419, 331, 
814, 727, -87, -771, 451, 319, 224, 527, 200, 478, 424, 326, 
800, 722, -78, -761, 439, 322, 219, 531, 200, 473, 429, 331, 
790, 717, -73, -753, 431, 322, 224, 531, 195, 468, 419, 326, 
795, 717, -78, -756, 436, 319, 229, 527, 190, 463, 419, 326, 
790, 707, -82, -749, 436, 312, 234, 527, 190, 463, 424, 336, 
780, 697, -82, -739, 431, 307, 239, 522, 190, 453, 424, 341, 
780, 702, -78, -741, 429, 312, 234, 517, 175, 444, 419, 336, 
771, 712, -58, -741, 414, 326, 229, 512, 175, 444, 419, 341, 
771, 717, -53, -744, 412, 331, 234, 507, 175, 444, 419, 341, 
805, 717, -87, -761, 446, 314, 224, 492, 156, 424, 405, 326, 
824, 717, -107, -771, 466, 305, 209, 483, 126, 409, 395, 312, 
766, 717, -48, -741, 407, 334, 224, 492, 131, 414, 405, 326, 
741, 727, -14, -734, 378, 356, 229, 497, 136, 414, 409, 336, 
810, 746, -63, -778, 436, 341, 195, 468, 112, 385, 385, 312, 
814, 751, -63, -783, 439, 344, 185, 458, 102, 370, 370, 292, 
746, 741, -4, -744, 375, 368, 204, 468, 126, 385, 390, 307, 
751, 732, -19, -741, 385, 356, 214, 463, 122, 380, 385, 312, 
805, 727, -78, -766, 441, 324, 200, 448, 97, 356, 366, 297, 
810, 722, -87, -766, 448, 317, 190, 439, 87, 341, 361, 283, 
790, 727, -63, -758, 427, 331, 195, 448, 97, 341, 370, 292, 
761, 741, -19, -751, 390, 361, 209, 463, 102, 351, 375, 312, 
746, 732, -14, -739, 380, 358, 209, 458, 92, 336, 370, 307, 
746, 722, -24, -734, 385, 348, 200, 439, 78, 326, 366, 302, 
741, 736, -4, -739, 373, 366, 195, 439, 82, 331, 366, 312, 
766, 727, -39, -746, 402, 344, 195, 429, 68, 317, 341, 297, 
761, 692, -68, -727, 414, 312, 195, 419, 48, 297, 326, 268, 
692, 678, -14, -685, 353, 331, 204, 424, 63, 307, 341, 278, 
678, 697, 19, -688, 329, 358, 219, 429, 68, 307, 346, 287, 
732, 707, -24, -719, 378, 341, 204, 419, 58, 292, 326, 268, 
780, 712, -68, -746, 424, 322, 180, 405, 43, 268, 312, 253, 
785, 722, -63, -753, 424, 329, 170, 395, 34, 263, 312, 253, 
761, 727, -34, -744, 397, 346, 175, 395, 43, 268, 312, 263, 
741, 722, -19, -732, 380, 351, 185, 405, 48, 273, 317, 268, 
736, 722, -14, -729, 375, 353, 185, 405, 48, 278, 322, 273, 
732, 722, -9, -727, 370, 356, 185, 395, 48, 268, 322, 263, 
732, 712, -19, -722, 375, 346, 190, 385, 43, 258, 307, 248, 
717, 717, 0, -717, 358, 358, 204, 395, 48, 263, 307, 258, 
717, 727, 9, -722, 353, 368, 204, 395, 53, 268, 302, 258, 
727, 727, 0, -727, 363, 363, 185, 375, 34, 248, 287, 239, 
736, 727, -9, -732, 373, 358, 180, 366, 24, 239, 278, 229, 
722, 727, 4, -724, 358, 366, 185, 375, 34, 239, 283, 239, 
702, 722, 19, -712, 341, 370, 180, 385, 39, 239, 283, 239, 
702, 722, 19, -712, 341, 370, 175, 380, 39, 239, 283, 239, 
688, 741, 53, -714, 317, 397, 180, 375, 53, 248, 287, 244, 
697, 751, 53, -724, 322, 402, 185, 370, 63, 244, 283, 239, 
746, 756, 9, -751, 368, 383, 180, 361, 48, 229, 263, 219, 
780, 756, -24, -768, 402, 366, 175, 351, 39, 214, 253, 209, 
756, 751, -4, -753, 380, 373, 180, 356, 43, 219, 263, 219, 
702, 736, 34, -719, 334, 385, 200, 370, 58, 229, 273, 234, 
668, 727, 58, -697, 305, 392, 204, 385, 68, 234, 278, 239, 
663, 732, 68, -697, 297, 400, 209, 380, 63, 239, 278, 234, 
688, 736, 48, -712, 319, 392, 209, 370, 53, 229, 268, 224, 
673, 727, 53, -700, 309, 390, 209, 380, 58, 229, 268, 219, 
610, 717, 107, -663, 251, 412, 214, 395, 78, 239, 283, 229, 
629, 712, 82, -671, 273, 397, 209, 380, 73, 234, 273, 219, 
683, 722, 39, -702, 322, 380, 190, 366, 53, 219, 253, 204, 
678, 727, 48, -702, 314, 387, 190, 366, 53, 219, 253, 200, 
653, 722, 68, -688, 292, 395, 204, 370, 68, 229, 253, 209, 
644, 722, 78, -683, 283, 400, 209, 370, 78, 229, 248, 214, 
658, 736, 78, -697, 290, 407, 204, 370, 68, 224, 248, 204, 
683, 741, 58, -712, 312, 400, 204, 375, 63, 219, 248, 195, 
668, 727, 58, -697, 305, 392, 214, 380, 68, 219, 248, 204, 
644, 722, 78, -683, 283, 400, 219, 380, 73, 224, 253, 209, 
663, 736, 73, -700, 295, 405, 214, 370, 73, 219, 253, 204, 
678, 741, 63, -710, 307, 402, 204, 366, 73, 219, 248, 200, 
683, 727, 43, -705, 319, 385, 200, 361, 63, 219, 239, 195, 
688, 732, 43, -710, 322, 387, 195, 356, 58, 219, 239, 195, 
644, 746, 102, -695, 270, 424, 200, 366, 73, 234, 258, 214, 
580, 756, 175, -668, 202, 466, 214, 385, 97, 253, 273, 229, 
