I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 29, -19, -39, -58, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, -24, -39, -58, -58, -48, 
-24, -58, -34, 41, 4, -46, 24, -29, -39, -63, -63, -39, 
-24, -53, -29, 39, 2, -41, 24, -24, -34, -58, -58, -48, 
-29, -48, -19, 39, -4, -34, 19, -29, -34, -58, -58, -53, 
-29, -39, -9, 34, -9, -24, 19, -29, -34, -63, -58, -48, 
-34, -43, -9, 39, -12, -26, 34, -19, -24, -53, -53, -48, 
-29, -34, -4, 31, -12, -19, 19, -34, -29, -63, -58, -43, 
-29, -39, -9, 34, -9, -24, 9, -39, -43, -73, -63, -48, 
-29, -48, -19, 39, -4, -34, 19, -34, -29, -63, -58, -43, 
-24, -39, -14, 31, -4, -26, 24, -39, -34, -63, -58, -39, 
-29, -53, -24, 41, -2, -39, 29, -29, -43, -58, -53, -39, 
-29, -58, -29, 43, 0, -43, 24, -29, -43, -63, -58, -43, 
-34, -53, -19, 43, -7, -36, 24, -29, -34, -58, -48, -48, 
-34, -58, -24, 46, -4, -41, 29, -29, -29, -58, -53, -48, 
-24, -58, -34, 41, 4, -46, 29, -29, -39, -63, -58, -48, 
-39, -63, -24, 51, -7, -43, 24, -19, -34, -58, -53, -43, 
-34, -53, -19, 43, -7, -36, 29, -29, -34, -53, -53, -43, 
-34, -58, -24, 46, -4, -41, 24, -24, -34, -58, -53, -43, 
-34, -63, -29, 48, -2, -46, 14, -34, -43, -73, -63, -43, 
-34, -63, -29, 48, -2, -46, 14, -29, -48, -68, -63, -48, 
-39, -63, -24, 51, -7, -43, 34, -24, -34, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -34, -48, -68, -68, -48, 
-14, -63, -48, 39, 17, -56, 19, -34, -48, -73, -63, -58, 
-29, -58, -29, 43, 0, -43, 19, -29, -43, -68, -63, -58, 
-24, -63, -39, 43, 7, -51, 14, -29, -43, -73, -63, -58, 
-34, -63, -29, 48, -2, -46, 24, -29, -43, -73, -63, -58, 
-34, -58, -24, 46, -4, -41, 14, -29, -48, -68, -63, -58, 
-34, -63, -29, 48, -2, -46, 14, -34, -53, -78, -63, -39, 
-24, -63, -39, 43, 7, -51, 19, -29, -53, -78, -73, -58, 
-34, -73, -39, 53, 2, -56, 24, -24, -43, -78, -63, -53, 
-29, -73, -43, 51, 7, -58, 29, -34, -43, -78, -63, -53, 
-29, -73, -43, 51, 7, -58, 39, -19, -34, -73, -63, -58, 
-19, -68, -48, 43, 14, -58, 24, -29, -43, -78, -63, -48, 
-29, -73, -43, 51, 7, -58, 24, -24, -48, -68, -63, -58, 
-39, -73, -34, 56, -2, -53, 19, -34, -48, -82, -63, -48, 
-39, -82, -43, 61, 2, -63, 14, -34, -53, -68, -63, -43, 
-39, -68, -29, 53, -4, -48, 19, -43, -48, -73, -63, -53, 
-34, -68, -34, 51, 0, -51, 19, -34, -63, -78, -68, -48, 
-34, -68, -34, 51, 0, -51, 19, -39, -58, -78, -73, -58, 
-34, -63, -29, 48, -2, -46, 19, -39, -53, -87, -68, -58, 
-34, -73, -39, 53, 2, -56, 19, -39, -48, -82, -73, -58, 
-29, -73, -43, 51, 7, -58, 34, -29, -48, -87, -78, -58, 
-24, -78, -53, 51, 14, -65, 29, -34, -53, -82, -68, -58, 
-39, -78, -39, 58, 0, -58, 29, -34, -53, -78, -68, -63, 
-48, -73, -24, 61, -12, -48, 34, -34, -63, -87, -73, -63, 
-43, -82, -39, 63, -2, -61, 19, -39, -58, -82, -68, -63, 
-48, -78, -29, 63, -9, -53, 29, -34, -53, -82, -58, -63, 
-39, -73, -34, 56, -2, -53, 24, -43, -68, -87, -63, -53, 
-39, -78, -39, 58, 0, -58, 19, -43, -63, -87, -78, -68, 
-43, -78, -34, 61, -4, -56, 24, -43, -68, -92, -78, -73, 
-39, -78, -39, 58, 0, -58, 29, -43, -68, -82, -68, -63, 
-39, -78, -39, 58, 0, -58, 34, -34, -58, -92, -78, -68, 
-39, -82, -43, 61, 2, -63, 24, -43, -63, -92, -68, -73, 
-39, -78, -39, 58, 0, -58, 29, -39, -53, -82, -73, -68, 
-39, -73, -34, 56, -2, -53, 34, -34, -68, -87, -78, -63, 
-34, -73, -39, 53, 2, -56, 29, -39, -63, -87, -73, -63, 
-43, -82, -39, 63, -2, -61, 29, -39, -63, -87, -68, -68, 
-48, -102, -53, 75, 2, -78, 24, -48, -73, -87, -73, -73, 
-34, -87, -53, 61, 9, -70, 29, -39, -73, -92, -78, -73, 
-29, -82, -53, 56, 12, -68, 24, -29, -73, -92, -78, -73, 
-34, -87, -53, 61, 9, -70, 24, -43, -73, -92, -78, -73, 
-39, -82, -43, 61, 2, -63, 29, -39, -68, -97, -87, -82, 
-43, -92, -48, 68, 2, -70, 29, -39, -58, -92, -78, -68, 
-39, -82, -43, 61, 2, -63, 24, -43, -68, -97, -78, -73, 
-34, -82, -48, 58, 7, -65, 29, -39, -73, -97, -73, -73, 
-29, -82, -53, 56, 12, -68, 19, -48, -73, -97, -73, -68, 
-34, -73, -39, 53, 2, -56, 19, -39, -73, -97, -78, -68, 
-43, -87, -43, 65, 0, -65, 9, -43, -78, -92, -68, -58, 
-39, -87, -48, 63, 4, -68, 19, -48, -73, -97, -78, -78, 
-34, -82, -48, 58, 7, -65, 29, -34, -73, -92, -73, -68, 
-39, -87, -48, 63, 4, -68, 24, -43, -68, -92, -73, -68, 
-48, -92, -43, 70, -2, -68, 29, -39, -63, -92, -82, -68, 
-43, -92, -48, 68, 2, -70, 24, -48, -68, -92, -82, -73, 
-43, -78, -34, 61, -4, -56, 29, -43, -68, -92, -78, -73, 
-43, -82, -39, 63, -2, -61, 19, -48, -78, -97, -78, -68, 
-53, -92, -39, 73, -7, -65, 19, -53, -68, -92, -68, -63, 
-48, -82, -34, 65, -7, -58, 24, -53, -68, -92, -73, -63, 
-48, -92, -43, 70, -2, -68, 29, -58, -73, -97, -78, -68, 
-43, -92, -48, 68, 2, -70, 19, -53, -73, -97, -78, -68, 
-39, -87, -48, 63, 4, -68, 24, -48, -73, -97, -78, -78, 
-43, -92, -48, 68, 2, -70, 29, -43, -68, -97, -73, -73, 
-39, -92, -53, 65, 7, -73, 24, -43, -78, -102, -82, -68, 
-39, -107, -68, 73, 14, -87, 29, -34, -68, -92, -78, -68, 
-34, -87, -53, 61, 9, -70, 19, -43, -73, -87, -73, -73, 
-34, -82, -48, 58, 7, -65, 19, -43, -63, -92, -73, -73, 
-39, -92, -53, 65, 7, -73, 29, -48, -68, -92, -68, -68, 
-43, -82, -39, 63, -2, -61, 14, -48, -68, -92, -78, -78, 
-48, -92, -43, 70, -2, -68, 19, -48, -73, -102, -82, -78, 
-48, -92, -43, 70, -2, -68, 14, -58, -78, -107, -82, -78, 
-39, -97, -58, 68, 9, -78, 24, -48, -78, -102, -78, -68, 
-34, -92, -58, 63, 12, -75, 29, -43, -73, -102, -73, -73, 
-29, -87, -58, 58, 14, -73, 24, -39, -78, -112, -78, -68, 
-43, -97, -53, 70, 4, -75, 29, -48, -68, -102, -78, -63, 
-43, -87, -43, 65, 0, -65, 24, -48, -73, -97, -68, -63, 
-34, -82, -48, 58, 7, -65, 19, -48, -73, -102, -73, -68, 
-48, -82, -34, 65, -7, -58, 24, -43, -73, -97, -68, -68, 
-53, -87, -34, 70, -9, -61, 19, -43, -73, -102, -68, -68, 
-43, -87, -43, 65, 0, -65, 29, -48, -78, -102, -63, -63, 
-39, -82, -43, 61, 2, -63, 29, -43, -68, -107, -73, -68, 
-39, -87, -48, 63, 4, -68, 19, -48, -68, -102, -78, -78, 
-39, -97, -58, 68, 9, -78, 24, -43, -73, -107, -68, -73, 
-43, -87, -43, 65, 0, -65, 24, -39, -73, -107, -73, -73, 
-43, -92, -48, 68, 2, -70, 24, -43, -68, -102, -73, -73, 
-43, -92, -48, 68, 2, -70, 24, -43, -73, -102, -73, -82, 
-48, -92, -43, 70, -2, -68, 24, -48, -68, -107, -73, -73, 
-43, -82, -39, 63, -2, -61, 19, -48, -73, -107, -78, -68, 
-39, -82, -43, 61, 2, -63, 24, -48, -68, -97, -68, -73, 
-39, -87, -48, 63, 4, -68, 19, -43, -73, -102, -82, -68, 
-43, -92, -48, 68, 2, -70, 24, -48, -73, -107, -82, -82, 
-39, -87, -48, 63, 4, -68, 19, -48, -73, -102, -78, -78, 
-39, -87, -48, 63, 4, -68, 24, -48, -82, -107, -78, -73, 
-34, -97, -63, 65, 14, -80, 19, -48, -73, -107, -73, -68, 
-39, -92, -53, 65, 7, -73, 24, -43, -68, -102, -68, -73, 
-48, -92, -43, 70, -2, -68, 34, -39, -68, -97, -68, -73, 
-39, -97, -58, 68, 9, -78, 19, -53, -82, -107, -73, -73, 
-43, -97, -53, 70, 4, -75, 14, -48, -78, -107, -73, -78, 
-39, -92, -53, 65, 7, -73, 24, -48, -63, -97, -63, -68, 
-39, -82, -43, 61, 2, -63, 24, -53, -73, -107, -73, -68, 
-29, -82, -53, 56, 12, -68, 19, -58, -73, -107, -78, -78, 
-34, -87, -53, 61, 9, -70, 24, -53, -78, -107, -73, -68, 
-43, -92, -48, 68, 2, -70, 29, -48, -68, -102, -68, -63, 
-39, -78, -39, 58, 0, -58, 24, -48, -73, -102, -58, -73, 
-39, -87, -48, 63, 4, -68, 14, -63, -82, -102, -68, -73, 
-43, -87, -43, 65, 0, -65, 29, -48, -82, -107, -63, -68, 
-39, -73, -34, 56, -2, -53, 19, -48, -82, -112, -68, -78, 
-39, -82, -43, 61, 2, -63, 9, -53, -82, -107, -78, -78, 
-48, -87, -39, 68, -4, -63, 14, -58, -78, -102, -73, -73, 
-43, -78, -34, 61, -4, -56, 14, -63, -82, -107, -78, -73, 
-53, -82, -29, 68, -12, -56, 29, -48, -68, -107, -73, -73, 
-43, -92, -48, 68, 2, -70, 29, -53, -78, -102, -78, -78, 
-43, -92, -48, 68, 2, -70, 24, -53, -78, -102, -73, -87, 
-48, -87, -39, 68, -4, -63, 29, -53, -73, -107, -78, -82, 
-43, -92, -48, 68, 2, -70, 29, -48, -78, -107, -78, -82, 
-43, -92, -48, 68, 2, -70, 29, -53, -73, -107, -78, -82, 
-43, -87, -43, 65, 0, -65, 24, -53, -82, -107, -78, -68, 
-53, -82, -29, 68, -12, -56, 24, -53, -78, -112, -82, -73, 
-53, -87, -34, 70, -9, -61, 14, -53, -82, -107, -78, -73, 
-53, -82, -29, 68, -12, -56, 24, -58, -78, -107, -78, -63, 
-53, -82, -29, 68, -12, -56, 24, -58, -73, -107, -82, -68, 
-53, -92, -39, 73, -7, -65, 14, -58, -78, -102, -78, -63, 
-48, -92, -43, 70, -2, -68, 19, -48, -73, -102, -78, -63, 
-43, -82, -39, 63, -2, -61, 24, -48, -82, -107, -82, -73, 
-43, -87, -43, 65, 0, -65, 19, -58, -73, -112, -78, -78, 
-43, -82, -39, 63, -2, -61, 19, -58, -82, -112, -82, -78, 
-43, -78, -34, 61, -4, -56, 14, -63, -87, -107, -78, -73, 
-48, -78, -29, 63, -9, -53, 34, -58, -73, -107, -78, -78, 
-48, -78, -29, 63, -9, -53, 24, -58, -82, -102, -73, -63, 
-43, -78, -34, 61, -4, -56, 9, -68, -87, -107, -82, -68, 
-43, -78, -34, 61, -4, -56, 14, -53, -87, -112, -82, -73, 
-39, -63, -24, 51, -7, -43, 19, -58, -87, -107, -78, -73, 
-48, -68, -19, 58, -14, -43, 29, -48, -78, -97, -68, -73, 
-53, -68, -14, 61, -19, -41, 19, -53, -78, -97, -68, -78, 
-48, -73, -24, 61, -12, -48, 14, -63, -82, -102, -68, -82, 
-43, -78, -34, 61, -4, -56, 19, -58, -82, -112, -78, -78, 
-39, -82, -43, 61, 2, -63, 14, -63, -78, -112, -78, -78, 
-43, -78, -34, 61, -4, -56, 9, -58, -73, -112, -82, -87, 
-53, -78, -24, 65, -14, -51, 14, -58, -73, -102, -78, -82, 
-48, -73, -24, 61, -12, -48, 19, -63, -68, -107, -78, -92, 
-53, -87, -34, 70, -9, -61, 19, -53, -63, -102, -82, -82, 
-39, -87, -48, 63, 4, -68, 19, -53, -78, -107, -87, -82, 
-48, -78, -29, 63, -9, -53, 19, -48, -78, -107, -82, -82, 
-43, -73, -29, 58, -7, -51, 19, -48, -73, -102, -92, -78, 
-39, -73, -34, 56, -2, -53, 24, -58, -82, -107, -97, -82, 
-39, -68, -29, 53, -4, -48, 19, -48, -78, -107, -82, -73, 
-34, -63, -29, 48, -2, -46, 14, -58, -82, -107, -78, -73, 
-39, -68, -29, 53, -4, -48, 14, -53, -68, -102, -73, -63, 
-43, -82, -39, 63, -2, -61, 19, -53, -78, -102, -73, -63, 
-29, -68, -39, 48, 4, -53, 14, -58, -78, -107, -73, -68, 
-34, -78, -43, 56, 4, -61, 14, -43, -68, -97, -78, -63, 
-39, -82, -43, 61, 2, -63, 4, -63, -68, -102, -73, -73, 
-29, -73, -43, 51, 7, -58, 24, -53, -68, -102, -78, -68, 
-29, -68, -39, 48, 4, -53, 24, -48, -73, -107, -78, -63, 
-34, -68, -34, 51, 0, -51, 9, -48, -82, -107, -78, -73, 
-48, -87, -39, 68, -4, -63, 9, -43, -78, -97, -82, -68, 
-43, -78, -34, 61, -4, -56, 9, -53, -73, -102, -73, -68, 
-39, -73, -34, 56, -2, -53, 9, -53, -78, -107, -78, -73, 
-39, -73, -34, 56, -2, -53, 9, -63, -78, -107, -73, -68, 
-48, -78, -29, 63, -9, -53, 9, -58, -78, -102, -73, -58, 
-39, -78, -39, 58, 0, -58, 24, -53, -78, -102, -78, -53, 
-43, -87, -43, 65, 0, -65, 24, -48, -78, -97, -73, -53, 
-34, -82, -48, 58, 7, -65, 24, -53, -82, -97, -78, -63, 
-29, -78, -48, 53, 9, -63, 24, -53, -73, -102, -78, -63, 
-39, -78, -39, 58, 0, -58, 14, -48, -82, -102, -78, -73, 
-43, -82, -39, 63, -2, -61, 14, -53, -82, -107, -78, -73, 
-34, -68, -34, 51, 0, -51, 14, -43, -78, -97, -63, -73, 
-34, -68, -34, 51, 0, -51, 9, -53, -82, -102, -73, -73, 
-43, -73, -29, 58, -7, -51, 14, -53, -73, -102, -68, -73, 
-53, -68, -14, 61, -19, -41, 14, -43, -73, -97, -82, -73, 
-43, -73, -29, 58, -7, -51, 24, -58, -73, -107, -87, -68, 
-34, -78, -43, 56, 4, -61, 19, -53, -78, -102, -87, -73, 
-43, -87, -43, 65, 0, -65, 19, -48, -73, -97, -87, -68, 
-48, -87, -39, 68, -4, -63, 24, -43, -68, -97, -87, -78, 
-43, -87, -43, 65, 0, -65, 14, -48, -68, -97, -92, -78, 
-43, -97, -53, 70, 4, -75, 14, -58, -82, -102, -82, -87, 
-39, -82, -43, 61, 2, -63, 4, -43, -78, -97, -87, -87, 
-48, -87, -39, 68, -4, -63, 14, -43, -63, -107, -78, -73, 
-53, -82, -29, 68, -12, -56, 9, -48, -68, -107, -78, -68, 
-48, -78, -29, 63, -9, -53, 14, -53, -78, -107, -82, -68, 
-48, -78, -29, 63, -9, -53, 14, -53, -78, -102, -78, -68, 
-34, -73, -39, 53, 2, -56, 9, -48, -68, -107, -78, -63, 
-29, -68, -39, 48, 4, -53, 9, -58, -73, -107, -73, -68, 
-43, -68, -24, 56, -9, -46, 19, -48, -78, -102, -78, -73, 
-39, -82, -43, 61, 2, -63, 19, -58, -78, -107, -78, -73, 
-39, -78, -39, 58, 0, -58, 19, -53, -68, -92, -68, -73, 
-34, -73, -39, 53, 2, -56, 14, -43, -73, -97, -78, -73, 
-34, -73, -39, 53, 2, -56, 24, -48, -73, -102, -82, -78, 
-43, -68, -24, 56, -9, -46, 4, -43, -78, -102, -82, -78, 
-39, -78, -39, 58, 0, -58, 14, -43, -78, -107, -82, -68, 
-34, -63, -29, 48, -2, -46, 14, -53, -82, -107, -82, -68, 
-39, -68, -29, 53, -4, -48, 19, -48, -73, -97, -78, -68, 
-48, -73, -24, 61, -12, -48, 19, -53, -73, -102, -73, -63, 
-43, -68, -24, 56, -9, -46, 9, -58, -82, -102, -82, -68, 
-39, -78, -39, 58, 0, -58, 14, -43, -78, -92, -82, -63, 
-34, -78, -43, 56, 4, -61, 14, -48, -87, -102, -73, -68, 
-43, -78, -34, 61, -4, -56, 14, -48, -73, -97, -73, -73, 
-43, -68, -24, 56, -9, -46, 14, -48, -73, -92, -68, -63, 
-43, -78, -34, 61, -4, -56, 9, -39, -68, -82, -63, -63, 
-43, -78, -34, 61, -4, -56, 4, -48, -73, -97, -68, -73, 
-39, -63, -24, 51, -7, -43, 4, -53, -73, -92, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -48, -68, -82, -63, -63, 
-24, -43, -19, 34, -2, -31, 9, -43, -68, -97, -63, -63, 
-39, -43, -4, 41, -17, -24, 4, -48, -73, -87, -68, -68, 
-34, -53, -19, 43, -7, -36, 9, -43, -58, -87, -82, -73, 
-19, -19, 0, 19, -9, -9, 9, -53, -63, -73, -78, -73, 
-9, -14, -4, 12, -2, -9, 19, -34, -48, -63, -63, -68, 
-9, -14, -4, 12, -2, -9, 14, -29, -43, -73, -68, -63, 
-14, 0, 14, 7, -14, 7, 9, -24, -43, -58, -53, -58, 
-14, 4, 19, 4, -17, 12, 29, -19, -39, -53, -39, -43, 
-9, 9, 19, 0, -14, 14, 43, -9, -19, -43, -43, -48, 
-9, 29, 39, -9, -24, 34, 39, -4, -9, -39, -34, -39, 
0, 19, 19, -9, -9, 19, 39, -14, -9, -34, -34, -34, 
14, 29, 14, -21, 0, 21, 29, -9, -19, -34, -34, -39, 
9, 34, 24, -21, -7, 29, 24, -14, -9, -24, -19, -24, 
9, 43, 34, -26, -12, 39, 29, -4, -14, -14, -24, -24, 
0, 63, 63, -31, -31, 63, 24, -9, 0, -14, -14, -9, 
4, 63, 58, -34, -26, 61, 29, -9, 0, -9, 0, 0, 
4, 63, 58, -34, -26, 61, 14, -14, 0, -9, 4, -9, 
0, 68, 68, -34, -34, 68, 4, -19, 0, -4, 0, 4, 
14, 78, 63, -46, -24, 70, -14, -24, 0, -9, -9, -4, 
9, 92, 82, -51, -36, 87, -14, -24, 9, 0, 4, 0, 
24, 92, 68, -58, -21, 80, -19, -34, 0, 0, 4, 4, 
34, 112, 78, -73, -21, 95, -24, -48, 4, 0, 9, 0, 
29, 122, 92, -75, -31, 107, -29, -48, 0, 4, 14, 14, 
34, 112, 78, -73, -21, 95, -39, -48, 0, 9, 14, 19, 
24, 117, 92, -70, -34, 104, -34, -43, 4, 14, 24, 29, 
19, 102, 82, -61, -31, 92, -29, -43, -9, 0, 19, 24, 
24, 92, 68, -58, -21, 80, -39, -43, -24, -4, 9, 9, 
24, 87, 63, -56, -19, 75, -34, -48, -19, -9, 4, 19, 
29, 73, 43, -51, -7, 58, -29, -34, -19, -19, -9, 9, 
24, 73, 48, -48, -12, 61, -19, -29, -19, -14, -9, 9, 
24, 53, 29, -39, -2, 41, -19, -34, -29, -34, -29, -4, 
24, 53, 29, -39, -2, 41, -34, -53, -43, -48, -39, -4, 
14, 34, 19, -24, -2, 26, -24, -53, -58, -48, -39, -4, 
24, 24, 0, -24, 12, 12, -39, -63, -58, -58, -48, -19, 
24, 24, 0, -24, 12, 12, -34, -63, -68, -53, -43, -14, 
14, 19, 4, -17, 4, 12, -34, -63, -68, -53, -43, -14, 
14, -9, -24, -2, 19, -17, -39, -63, -78, -63, -53, -29, 
9, -29, -39, 9, 24, -34, -53, -78, -102, -87, -73, -39, 
4, -24, -29, 9, 17, -26, -39, -73, -102, -97, -82, -48, 
0, -39, -39, 19, 19, -39, -24, -63, -107, -97, -78, -53, 
-9, -48, -39, 29, 14, -43, -29, -68, -97, -97, -73, -48, 
-19, -43, -24, 31, 2, -34, -14, -68, -92, -97, -87, -58, 
-39, -48, -9, 43, -14, -29, -9, -73, -87, -92, -87, -63, 
-34, -53, -19, 43, -7, -36, 0, -63, -97, -102, -82, -68, 
-39, -58, -19, 48, -9, -39, -9, -68, -102, -102, -87, -63, 
-53, -63, -9, 58, -21, -36, 4, -63, -92, -92, -87, -63, 
-53, -63, -9, 58, -21, -36, 9, -58, -92, -87, -92, -68, 
-58, -78, -19, 68, -19, -48, 4, -58, -97, -97, -92, -78, 
-53, -82, -29, 68, -12, -56, 0, -53, -97, -107, -92, -87, 
-53, -78, -24, 65, -14, -51, 14, -48, -97, -97, -97, -82, 
-53, -78, -24, 65, -14, -51, 19, -43, -102, -107, -102, -87, 
-48, -97, -48, 73, 0, -73, 9, -58, -107, -112, -107, -97, 
-53, -102, -48, 78, -2, -75, 9, -58, -112, -112, -102, -97, 
-43, -87, -43, 65, 0, -65, 19, -39, -87, -102, -97, -92, 
-43, -97, -53, 70, 4, -75, 14, -43, -97, -102, -107, -92, 
-58, -97, -39, 78, -9, -68, 4, -53, -107, -117, -112, -97, 
-53, -102, -48, 78, -2, -75, 9, -48, -112, -112, -107, -87, 
-53, -97, -43, 75, -4, -70, 9, -48, -97, -107, -107, -87, 
-53, -97, -43, 75, -4, -70, 14, -53, -92, -107, -112, -82, 
-48, -97, -48, 73, 0, -73, 9, -48, -97, -102, -112, -82, 
-53, -107, -53, 80, 0, -80, 9, -53, -107, -107, -117, -87, 
