I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 97, -248, -222, 297, -75, 283, 107, 87, 434, 185, 24, 
351, 97, -253, -224, 302, -78, 283, 107, 87, 429, 175, 19, 
351, 87, -263, -219, 307, -87, 287, 107, 87, 424, 180, 9, 
346, 82, -263, -214, 305, -90, 292, 107, 87, 424, 180, 4, 
341, 73, -268, -207, 305, -97, 292, 107, 87, 419, 170, 4, 
341, 63, -278, -202, 309, -107, 292, 107, 87, 414, 170, 0, 
331, 58, -273, -195, 302, -107, 297, 112, 92, 409, 165, -4, 
331, 48, -283, -190, 307, -117, 302, 112, 92, 409, 161, -9, 
331, 43, -287, -187, 309, -122, 302, 112, 87, 409, 156, -14, 
331, 43, -287, -187, 309, -122, 302, 112, 82, 409, 156, -14, 
326, 43, -283, -185, 305, -119, 307, 97, 73, 400, 146, -14, 
326, 43, -283, -185, 305, -119, 307, 92, 68, 400, 146, -14, 
322, 43, -278, -183, 300, -117, 307, 87, 63, 395, 146, -14, 
322, 43, -278, -183, 300, -117, 307, 82, 58, 395, 146, -14, 
331, 43, -287, -187, 309, -122, 297, 87, 63, 395, 151, -9, 
331, 43, -287, -187, 309, -122, 297, 92, 63, 390, 151, -9, 
331, 43, -287, -187, 309, -122, 302, 97, 63, 390, 151, -14, 
331, 39, -292, -185, 312, -126, 302, 107, 63, 390, 151, -14, 
341, 39, -302, -190, 322, -131, 302, 97, 63, 390, 151, -14, 
341, 39, -302, -190, 322, -131, 302, 97, 63, 390, 151, -14, 
341, 43, -297, -192, 319, -126, 302, 97, 63, 390, 151, -14, 
341, 43, -297, -192, 319, -126, 297, 97, 63, 395, 146, -14, 
341, 53, -287, -197, 314, -117, 307, 97, 73, 400, 156, -14, 
341, 48, -292, -195, 317, -122, 312, 97, 73, 405, 161, -14, 
341, 48, -292, -195, 317, -122, 312, 102, 73, 409, 161, -14, 
336, 48, -287, -192, 312, -119, 312, 102, 73, 414, 161, -14, 
346, 48, -297, -197, 322, -124, 302, 112, 73, 405, 151, -24, 
346, 53, -292, -200, 319, -119, 302, 112, 78, 409, 151, -24, 
346, 53, -292, -200, 319, -119, 302, 112, 78, 409, 156, -24, 
346, 53, -292, -200, 319, -119, 302, 112, 78, 409, 156, -24, 
346, 53, -292, -200, 319, -119, 292, 102, 78, 409, 156, -24, 
351, 48, -302, -200, 326, -126, 292, 107, 78, 409, 156, -24, 
351, 48, -302, -200, 326, -126, 292, 107, 78, 409, 156, -24, 
351, 53, -297, -202, 324, -122, 292, 107, 78, 409, 156, -24, 
356, 53, -302, -204, 329, -124, 302, 107, 78, 419, 156, -24, 
356, 58, -297, -207, 326, -119, 302, 107, 82, 419, 156, -24, 
356, 58, -297, -207, 326, -119, 302, 107, 82, 419, 156, -24, 
361, 58, -302, -209, 331, -122, 302, 107, 82, 419, 156, -24, 
366, 63, -302, -214, 334, -119, 302, 117, 87, 424, 156, -24, 
366, 68, -297, -217, 331, -114, 302, 126, 102, 424, 165, -24, 
361, 68, -292, -214, 326, -112, 302, 126, 107, 429, 165, -24, 
361, 53, -307, -207, 334, -126, 312, 131, 97, 429, 165, -24, 
366, 34, -331, -200, 348, -148, 312, 131, 87, 409, 146, -29, 
385, 24, -361, -204, 373, -168, 312, 146, 97, 405, 136, -48, 
375, 24, -351, -200, 363, -163, 331, 190, 122, 414, 136, -48, 
351, 24, -326, -187, 339, -151, 351, 229, 165, 434, 136, -63, 
351, 24, -326, -187, 339, -151, 351, 244, 180, 444, 126, -68, 
380, 43, -336, -212, 358, -146, 351, 248, 214, 453, 131, -78, 
409, 73, -336, -241, 373, -131, 341, 273, 258, 492, 151, -63, 
448, 107, -341, -278, 395, -117, 336, 322, 307, 551, 195, -48, 
497, 146, -351, -322, 424, -102, 326, 400, 380, 624, 263, -4, 
566, 190, -375, -378, 470, -92, 317, 502, 497, 736, 351, 53, 
673, 234, -439, -453, 556, -102, 307, 634, 658, 878, 458, 122, 
810, 312, -497, -561, 653, -92, 263, 756, 800, 1039, 605, 229, 
936, 424, -512, -680, 724, -43, 200, 824, 888, 1190, 785, 385, 
1034, 556, -478, -795, 756, 39, 112, 814, 897, 1342, 1005, 570, 
1132, 678, -453, -905, 793, 112, 0, 692, 780, 1459, 1210, 775, 
1215, 829, -385, -1022, 800, 222, -175, 419, 517, 1498, 1405, 971, 
1283, 1024, -258, -1154, 771, 383, -375, 92, 219, 1517, 1576, 1176, 
1278, 1215, -63, -1246, 671, 575, -546, -219, -58, 1507, 1693, 1332, 
1171, 1346, 175, -1259, 497, 761, -644, -517, -312, 1400, 1698, 1400, 
961, 1366, 405, -1163, 278, 885, -644, -732, -541, 1205, 1571, 1361, 
771, 1278, 507, -1024, 131, 893, -590, -868, -707, 980, 1361, 1239, 
644, 1068, 424, -856, 109, 746, -512, -941, -854, 717, 1078, 1063, 
531, 829, 297, -680, 117, 563, -414, -980, -966, 429, 756, 849, 
409, 668, 258, -539, 75, 463, -326, -1019, -1058, 170, 483, 663, 
307, 600, 292, -453, 7, 446, -263, -1029, -1107, 4, 307, 527, 
273, 536, 263, -405, 4, 400, -195, -941, -1063, -63, 229, 439, 
302, 439, 136, -370, 82, 287, -122, -771, -941, -58, 180, 370, 
326, 346, 19, -336, 153, 183, -53, -600, -790, -14, 151, 302, 
326, 302, -24, -314, 175, 139, 14, -463, -629, 68, 161, 258, 
322, 268, -53, -295, 187, 107, 48, -375, -502, 136, 165, 204, 
336, 229, -107, -283, 222, 61, 68, -307, -400, 200, 156, 156, 
361, 204, -156, -283, 258, 24, 87, -239, -297, 253, 151, 112, 
370, 190, -180, -280, 275, 4, 131, -146, -204, 302, 161, 87, 
380, 180, -200, -280, 290, -9, 185, -63, -112, 346, 170, 68, 
375, 165, -209, -270, 292, -21, 219, 4, -39, 380, 170, 43, 
370, 146, -224, -258, 297, -39, 248, 43, 9, 395, 170, 29, 
375, 102, -273, -239, 324, -85, 258, 68, 34, 405, 161, 9, 
366, 78, -287, -222, 326, -104, 278, 97, 58, 405, 156, -4, 
356, 58, -297, -207, 326, -119, 292, 122, 73, 409, 161, -24, 
361, 58, -302, -209, 331, -122, 292, 122, 73, 414, 161, -19, 
361, 63, -297, -212, 329, -117, 292, 131, 82, 424, 161, -24, 
361, 78, -283, -219, 322, -102, 292, 131, 92, 424, 161, -14, 
361, 82, -278, -222, 319, -97, 292, 141, 107, 429, 161, -14, 
370, 82, -287, -226, 329, -102, 302, 146, 117, 429, 156, -19, 
380, 82, -297, -231, 339, -107, 297, 151, 117, 429, 156, -29, 
366, 78, -287, -222, 326, -104, 302, 161, 126, 434, 156, -34, 
361, 82, -278, -222, 319, -97, 307, 165, 122, 434, 156, -39, 
356, 73, -283, -214, 319, -104, 312, 170, 126, 434, 146, -39, 
356, 63, -292, -209, 324, -114, 312, 175, 136, 434, 146, -43, 
356, 58, -297, -207, 326, -119, 317, 175, 141, 434, 146, -53, 
370, 48, -322, -209, 346, -136, 326, 175, 151, 434, 146, -53, 
370, 48, -322, -209, 346, -136, 326, 175, 156, 439, 146, -53, 
370, 48, -322, -209, 346, -136, 326, 175, 156, 439, 146, -53, 
370, 48, -322, -209, 346, -136, 331, 175, 156, 439, 146, -53, 
375, 48, -326, -212, 351, -139, 322, 165, 156, 439, 136, -53, 
370, 48, -322, -209, 346, -136, 322, 165, 156, 439, 136, -58, 
366, 43, -322, -204, 344, -139, 326, 165, 165, 439, 141, -58, 
366, 43, -322, -204, 344, -139, 326, 170, 165, 439, 141, -58, 
375, 48, -326, -212, 351, -139, 331, 180, 156, 439, 141, -58, 
380, 48, -331, -214, 356, -141, 331, 180, 156, 439, 141, -58, 
380, 43, -336, -212, 358, -146, 331, 180, 156, 439, 131, -58, 
375, 43, -331, -209, 353, -143, 331, 180, 161, 439, 131, -63, 
366, 39, -326, -202, 346, -143, 331, 180, 170, 448, 131, -73, 
366, 39, -326, -202, 346, -143, 331, 175, 170, 448, 136, -73, 
366, 39, -326, -202, 346, -143, 331, 175, 170, 448, 136, -73, 
366, 39, -326, -202, 346, -143, 331, 175, 175, 448, 136, -73, 
361, 39, -322, -200, 341, -141, 341, 175, 175, 444, 146, -68, 
361, 39, -322, -200, 341, -141, 341, 175, 180, 444, 141, -68, 
351, 34, -317, -192, 334, -141, 341, 180, 180, 444, 141, -68, 
351, 34, -317, -192, 334, -141, 341, 185, 180, 444, 146, -68, 
356, 24, -331, -190, 344, -153, 331, 185, 165, 444, 136, -63, 
361, 24, -336, -192, 348, -156, 331, 185, 165, 444, 136, -63, 
361, 24, -336, -192, 348, -156, 331, 180, 165, 444, 136, -63, 
361, 19, -341, -190, 351, -161, 326, 180, 165, 444, 136, -58, 
375, 24, -351, -200, 363, -163, 317, 195, 185, 448, 136, -68, 
375, 29, -346, -202, 361, -158, 317, 204, 195, 453, 141, -68, 
380, 34, -346, -207, 363, -156, 317, 214, 200, 463, 141, -68, 
385, 34, -351, -209, 368, -158, 317, 224, 204, 468, 136, -68, 
370, 29, -341, -200, 356, -156, 326, 209, 190, 458, 146, -58, 
361, 24, -336, -192, 348, -156, 331, 209, 185, 458, 146, -58, 
356, 24, -331, -190, 344, -153, 331, 204, 180, 458, 146, -63, 
351, 19, -331, -185, 341, -156, 336, 200, 185, 458, 146, -63, 
361, 19, -341, -190, 351, -161, 336, 200, 175, 448, 146, -68, 
361, 19, -341, -190, 351, -161, 331, 200, 170, 448, 141, -68, 
361, 14, -346, -187, 353, -165, 322, 190, 170, 444, 131, -73, 
366, 14, -351, -190, 358, -168, 317, 190, 170, 439, 126, -73, 
366, 14, -351, -190, 358, -168, 317, 190, 175, 439, 126, -78, 
366, 14, -351, -190, 358, -168, 317, 190, 175, 439, 126, -78, 
356, 14, -341, -185, 348, -163, 317, 195, 180, 439, 126, -78, 
356, 14, -341, -185, 348, -163, 317, 200, 180, 444, 131, -78, 
346, 14, -331, -180, 339, -158, 317, 209, 180, 458, 131, -78, 
351, 14, -336, -183, 344, -161, 317, 209, 185, 458, 131, -78, 
351, 14, -336, -183, 344, -161, 317, 209, 190, 463, 131, -78, 
346, 14, -331, -180, 339, -158, 317, 214, 195, 463, 131, -78, 
346, 4, -341, -175, 344, -168, 307, 209, 204, 463, 131, -78, 
346, 4, -341, -175, 344, -168, 307, 214, 200, 463, 131, -82, 
346, 4, -341, -175, 344, -168, 307, 214, 200, 458, 131, -82, 
346, 4, -341, -175, 344, -168, 307, 224, 204, 458, 131, -82, 
341, 0, -341, -170, 341, -170, 307, 219, 214, 468, 141, -73, 
341, 0, -341, -170, 341, -170, 307, 224, 219, 468, 141, -73, 
336, 0, -336, -168, 336, -168, 307, 229, 224, 473, 141, -68, 
331, 4, -326, -168, 329, -161, 307, 229, 229, 478, 141, -68, 
322, -4, -326, -158, 324, -165, 307, 224, 224, 483, 141, -68, 
322, 0, -322, -161, 322, -161, 307, 224, 224, 488, 141, -68, 
322, 0, -322, -161, 322, -161, 307, 224, 229, 492, 141, -68, 
322, 0, -322, -161, 322, -161, 307, 229, 234, 497, 141, -68, 
331, -9, -341, -161, 336, -175, 302, 219, 239, 497, 146, -78, 
331, -4, -336, -163, 334, -170, 297, 229, 244, 497, 151, -73, 
331, -4, -336, -163, 334, -170, 292, 234, 253, 497, 151, -73, 
331, -4, -336, -163, 334, -170, 287, 234, 258, 497, 156, -73, 
322, 0, -322, -161, 322, -161, 297, 248, 263, 497, 146, -58, 
326, 4, -322, -165, 324, -158, 297, 253, 268, 502, 151, -58, 
331, 4, -326, -168, 329, -161, 297, 263, 278, 507, 151, -58, 
336, 14, -322, -175, 329, -153, 292, 263, 292, 517, 151, -58, 
336, 0, -336, -168, 336, -168, 292, 268, 292, 517, 165, -68, 
336, -4, -341, -165, 339, -173, 292, 278, 307, 527, 165, -63, 
331, -4, -336, -163, 334, -170, 292, 292, 312, 531, 170, -63, 
326, -9, -336, -158, 331, -173, 292, 297, 317, 536, 170, -58, 
326, 0, -326, -163, 326, -163, 283, 292, 326, 541, 165, -58, 
326, 0, -326, -163, 326, -163, 283, 297, 336, 546, 170, -53, 
326, 0, -326, -163, 326, -163, 283, 302, 346, 556, 175, -53, 
331, 0, -331, -165, 331, -165, 283, 317, 356, 561, 180, -43, 
346, 9, -336, -178, 341, -163, 273, 312, 356, 566, 185, -48, 
346, 14, -331, -180, 339, -158, 273, 317, 356, 575, 185, -48, 
346, 19, -326, -183, 336, -153, 268, 322, 361, 580, 190, -48, 
356, 29, -326, -192, 341, -148, 268, 322, 366, 590, 200, -43, 
346, 24, -322, -185, 334, -148, 278, 336, 375, 585, 209, -34, 
341, 24, -317, -183, 329, -146, 278, 341, 385, 600, 214, -24, 
341, 29, -312, -185, 326, -141, 273, 351, 395, 605, 219, -19, 
336, 34, -302, -185, 319, -134, 273, 351, 405, 614, 229, -19, 
336, 48, -287, -192, 312, -119, 268, 361, 429, 624, 229, -14, 
341, 53, -287, -197, 314, -117, 268, 370, 434, 624, 234, -19, 
341, 63, -278, -202, 309, -107, 263, 370, 444, 634, 239, -19, 
351, 68, -283, -209, 317, -107, 253, 370, 448, 639, 248, -19, 
356, 68, -287, -212, 322, -109, 244, 380, 458, 639, 248, -14, 
366, 78, -287, -222, 326, -104, 239, 380, 458, 644, 248, -9, 
375, 82, -292, -229, 334, -104, 239, 385, 458, 649, 248, -4, 
380, 87, -292, -234, 336, -102, 234, 390, 458, 658, 253, 0, 
380, 87, -292, -234, 336, -102, 224, 380, 448, 663, 258, -4, 
390, 92, -297, -241, 344, -102, 224, 385, 468, 673, 263, 0, 
390, 97, -292, -244, 341, -97, 229, 390, 473, 678, 273, 4, 
400, 97, -302, -248, 351, -102, 229, 390, 483, 683, 278, 9, 
395, 102, -292, -248, 344, -95, 219, 390, 483, 697, 292, 14, 
400, 107, -292, -253, 346, -92, 219, 390, 488, 702, 292, 14, 
400, 112, -287, -256, 344, -87, 219, 390, 488, 707, 297, 19, 
400, 122, -278, -261, 339, -78, 214, 390, 488, 707, 302, 24, 
395, 112, -283, -253, 339, -85, 214, 380, 488, 707, 307, 29, 
395, 117, -278, -256, 336, -80, 209, 375, 488, 707, 312, 29, 
385, 122, -263, -253, 324, -70, 200, 375, 488, 702, 312, 34, 
385, 126, -258, -256, 322, -65, 200, 370, 488, 702, 317, 34, 
385, 131, -253, -258, 319, -61, 190, 351, 473, 692, 317, 34, 
385, 136, -248, -261, 317, -56, 190, 346, 468, 692, 317, 34, 
395, 136, -258, -265, 326, -61, 185, 341, 453, 688, 317, 34, 
395, 136, -258, -265, 326, -61, 180, 322, 439, 683, 312, 34, 
405, 136, -268, -270, 336, -65, 180, 312, 429, 683, 312, 43, 
405, 131, -273, -268, 339, -70, 175, 297, 414, 678, 307, 48, 
405, 126, -278, -265, 341, -75, 170, 287, 400, 663, 307, 48, 
400, 112, -287, -256, 344, -87, 165, 273, 375, 653, 302, 48, 
400, 107, -292, -253, 346, -92, 151, 258, 366, 653, 302, 48, 
395, 107, -287, -251, 341, -90, 146, 234, 346, 639, 302, 43, 
390, 102, -287, -246, 339, -92, 141, 209, 326, 624, 292, 39, 
385, 92, -292, -239, 339, -100, 136, 195, 297, 605, 283, 34, 
375, 97, -278, -236, 326, -90, 141, 185, 283, 595, 278, 39, 
361, 87, -273, -224, 317, -92, 136, 170, 263, 575, 263, 29, 
361, 78, -283, -219, 322, -102, 141, 156, 244, 566, 258, 24, 
361, 68, -292, -214, 326, -112, 146, 146, 234, 561, 248, 14, 
356, 48, -307, -202, 331, -129, 141, 136, 219, 541, 229, 0, 
346, 39, -307, -192, 326, -134, 141, 112, 209, 531, 219, -4, 
341, 29, -312, -185, 326, -141, 146, 102, 195, 522, 214, -9, 
341, 19, -322, -180, 331, -151, 146, 87, 180, 507, 204, -19, 
331, 4, -326, -168, 329, -161, 136, 78, 165, 492, 204, -24, 
322, -4, -326, -158, 324, -165, 136, 73, 156, 488, 195, -34, 
317, -4, -322, -156, 319, -163, 141, 68, 151, 483, 190, -39, 
312, -14, -326, -148, 319, -170, 141, 68, 146, 483, 180, -43, 
302, -14, -317, -143, 309, -165, 161, 78, 156, 473, 180, -39, 
297, -14, -312, -141, 305, -163, 165, 78, 146, 468, 170, -39, 
297, -19, -317, -139, 307, -168, 165, 73, 136, 453, 161, -43, 
292, -29, -322, -131, 307, -175, 165, 63, 126, 444, 156, -53, 
292, -29, -322, -131, 307, -175, 165, 73, 131, 444, 156, -53, 
297, -24, -322, -136, 309, -173, 165, 68, 126, 444, 151, -53, 
302, -24, -326, -139, 314, -175, 170, 68, 131, 439, 151, -53, 
307, -19, -326, -143, 317, -173, 170, 63, 131, 439, 151, -58, 
302, -19, -322, -141, 312, -170, 170, 53, 117, 434, 146, -63, 
302, -24, -326, -139, 314, -175, 165, 53, 117, 429, 141, -68, 
302, -24, -326, -139, 314, -175, 165, 58, 117, 424, 136, -68, 
302, -24, -326, -139, 314, -175, 170, 58, 122, 424, 136, -68, 
312, -14, -326, -148, 319, -170, 185, 58, 131, 429, 146, -58, 
322, -19, -341, -151, 331, -180, 185, 58, 126, 434, 146, -58, 
326, -19, -346, -153, 336, -183, 180, 58, 122, 439, 146, -63, 
326, -19, -346, -153, 336, -183, 180, 53, 117, 444, 146, -63, 
326, -14, -341, -156, 334, -178, 195, 53, 126, 434, 141, -58, 
312, -9, -322, -151, 317, -165, 195, 53, 126, 434, 141, -58, 
322, -4, -326, -158, 324, -165, 190, 48, 126, 434, 141, -58, 
331, 0, -331, -165, 331, -165, 190, 48, 126, 434, 141, -58, 
336, 4, -331, -170, 334, -163, 180, 63, 117, 434, 141, -58, 
336, 9, -326, -173, 331, -158, 180, 63, 122, 439, 146, -58, 
336, 14, -322, -175, 329, -153, 185, 63, 122, 439, 146, -63, 
341, 19, -322, -180, 331, -151, 185, 63, 122, 439, 146, -63, 
341, 34, -307, -187, 324, -136, 200, 73, 126, 439, 156, -48, 
346, 34, -312, -190, 329, -139, 200, 73, 131, 444, 156, -43, 
351, 34, -317, -192, 334, -141, 200, 73, 131, 444, 156, -43, 
356, 34, -322, -195, 339, -143, 200, 73, 136, 448, 156, -48, 
366, 48, -317, -207, 341, -134, 200, 73, 126, 458, 156, -48, 
370, 53, -317, -212, 344, -131, 195, 68, 126, 458, 151, -48, 
375, 58, -317, -217, 346, -129, 195, 68, 122, 453, 151, -48, 
375, 63, -312, -219, 344, -124, 195, 68, 122, 453, 151, -48, 
375, 63, -312, -219, 344, -124, 209, 68, 131, 453, 151, -39, 
375, 63, -312, -219, 344, -124, 209, 68, 131, 453, 151, -39, 
375, 63, -312, -219, 344, -124, 209, 68, 126, 453, 156, -39, 
375, 63, -312, -219, 344, -124, 209, 68, 126, 453, 156, -39, 
375, 68, -307, -222, 341, -119, 219, 68, 131, 458, 165, -34, 
375, 73, -302, -224, 339, -114, 219, 68, 131, 458, 165, -34, 
380, 78, -302, -229, 341, -112, 219, 68, 131, 458, 165, -34, 
385, 82, -302, -234, 344, -109, 219, 68, 136, 463, 165, -34, 
390, 82, -307, -236, 348, -112, 219, 82, 136, 473, 165, -24, 
395, 82, -312, -239, 353, -114, 219, 82, 131, 473, 165, -24, 
400, 82, -317, -241, 358, -117, 219, 82, 131, 473, 165, -24, 
405, 82, -322, -244, 363, -119, 219, 82, 131, 478, 165, -24, 
414, 87, -326, -251, 370, -119, 219, 87, 122, 468, 175, -14, 
414, 92, -322, -253, 368, -114, 219, 82, 126, 468, 175, -9, 
414, 97, -317, -256, 366, -109, 219, 82, 126, 468, 175, -9, 
414, 102, -312, -258, 363, -104, 219, 82, 122, 468, 175, -9, 
414, 112, -302, -263, 358, -95, 224, 82, 126, 478, 175, -19, 
414, 112, -302, -263, 358, -95, 224, 82, 131, 478, 175, -19, 
414, 112, -302, -263, 358, -95, 219, 82, 136, 483, 175, -19, 
414, 112, -302, -263, 358, -95, 219, 82, 141, 483, 180, -14, 
409, 117, -292, -263, 351, -87, 209, 82, 136, 478, 180, -14, 
414, 122, -292, -268, 353, -85, 209, 82, 131, 473, 180, -14, 
414, 131, -283, -273, 348, -75, 209, 82, 126, 473, 180, -14, 
409, 136, -273, -273, 341, -68, 209, 82, 122, 473, 180, -14, 
414, 126, -287, -270, 351, -80, 209, 82, 122, 473, 180, -9, 
419, 126, -292, -273, 356, -82, 209, 82, 122, 473, 180, -4, 
424, 126, -297, -275, 361, -85, 209, 82, 122, 473, 180, 0, 
424, 131, -292, -278, 358, -80, 209, 87, 122, 473, 180, 4, 
434, 131, -302, -283, 368, -85, 219, 87, 131, 468, 180, -4, 
429, 131, -297, -280, 363, -82, 219, 87, 131, 468, 180, -4, 
429, 131, -297, -280, 363, -82, 219, 87, 131, 473, 185, -4, 
429, 141, -287, -285, 358, -73, 219, 87, 131, 473, 190, -4, 
429, 151, -278, -290, 353, -63, 219, 87, 131, 473, 190, 0, 
429, 151, -278, -290, 353, -63, 219, 87, 131, 473, 195, 4, 
429, 151, -278, -290, 353, -63, 219, 87, 131, 473, 195, 9, 
429, 151, -278, -290, 353, -63, 219, 87, 126, 473, 195, 9, 
434, 156, -278, -295, 356, -61, 209, 87, 117, 473, 195, -4, 
429, 156, -273, -292, 351, -58, 204, 87, 117, 473, 195, -4, 
429, 161, -268, -295, 348, -53, 204, 87, 117, 473, 195, 0, 
434, 161, -273, -297, 353, -56, 204, 87, 117, 473, 195, 0, 
444, 161, -283, -302, 363, -61, 204, 78, 122, 478, 204, 9, 
448, 161, -287, -305, 368, -63, 204, 78, 122, 478, 204, 9, 
448, 165, -283, -307, 366, -58, 204, 78, 122, 478, 209, 9, 
448, 165, -283, -307, 366, -58, 204, 78, 122, 478, 209, 9, 
444, 156, -287, -300, 366, -65, 209, 87, 122, 473, 204, 9, 
444, 156, -287, -300, 366, -65, 209, 87, 122, 468, 204, 9, 
448, 161, -287, -305, 368, -63, 209, 87, 122, 468, 204, 9, 
448, 161, -287, -305, 368, -63, 209, 87, 122, 473, 209, 9, 
439, 170, -268, -305, 353, -48, 214, 82, 117, 483, 209, 24, 
439, 170, -268, -305, 353, -48, 214, 82, 117, 483, 209, 24, 
439, 170, -268, -305, 353, -48, 214, 78, 117, 483, 209, 24, 
444, 175, -268, -309, 356, -46, 214, 78, 112, 478, 209, 24, 
453, 185, -268, -319, 361, -41, 214, 82, 122, 478, 209, 14, 
453, 185, -268, -319, 361, -41, 214, 82, 122, 478, 204, 19, 
453, 185, -268, -319, 361, -41, 209, 78, 122, 483, 204, 19, 
453, 185, -268, -319, 361, -41, 209, 78, 117, 483, 209, 19, 
453, 190, -263, -322, 358, -36, 204, 68, 107, 473, 200, 9, 
453, 190, -263, -322, 358, -36, 204, 73, 107, 473, 200, 9, 
453, 190, -263, -322, 358, -36, 204, 73, 112, 473, 200, 9, 
453, 190, -263, -322, 358, -36, 204, 73, 112, 468, 200, 9, 
444, 190, -253, -317, 348, -31, 204, 82, 112, 468, 204, 14, 
444, 190, -253, -317, 348, -31, 209, 78, 112, 473, 214, 29, 
444, 190, -253, -317, 348, -31, 219, 78, 112, 478, 224, 34, 
444, 190, -253, -317, 348, -31, 224, 82, 112, 483, 229, 34, 
453, 200, -253, -326, 353, -26, 214, 92, 112, 488, 229, 34, 
458, 200, -258, -329, 358, -29, 214, 87, 112, 488, 229, 34, 
458, 200, -258, -329, 358, -29, 214, 87, 112, 488, 229, 39, 
458, 200, -258, -329, 358, -29, 214, 87, 112, 483, 224, 39, 
463, 200, -263, -331, 363, -31, 204, 87, 122, 483, 214, 34, 
463, 200, -263, -331, 363, -31, 204, 87, 122, 483, 214, 34, 
458, 200, -258, -329, 358, -29, 204, 87, 122, 488, 214, 34, 
458, 200, -258, -329, 358, -29, 204, 87, 122, 488, 214, 34, 
468, 195, -273, -331, 370, -39, 214, 78, 131, 478, 214, 39, 
468, 195, -273, -331, 370, -39, 214, 78, 126, 473, 214, 39, 
468, 195, -273, -331, 370, -39, 214, 78, 122, 473, 214, 39, 
468, 195, -273, -331, 370, -39, 214, 78, 122, 473, 214, 39, 
478, 204, -273, -341, 375, -34, 209, 78, 117, 468, 214, 39, 
473, 200, -273, -336, 373, -36, 209, 78, 117, 468, 214, 39, 
473, 200, -273, -336, 373, -36, 209, 78, 112, 468, 214, 39, 
478, 200, -278, -339, 378, -39, 209, 73, 112, 468, 214, 39, 
478, 204, -273, -341, 375, -34, 204, 82, 117, 478, 214, 39, 
