I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -307, -863, -124, 710, -585, 244, 702, -34, 297, -541, -463, 
458, -356, -814, -51, 636, -585, 302, 668, 4, 131, -732, -634, 
356, -336, -692, -9, 524, -514, 292, 536, -24, 19, -824, -732, 
258, -341, -600, 41, 429, -470, 253, 361, -92, -78, -893, -800, 
175, -395, -570, 109, 373, -483, 248, 253, -141, -161, -961, -873, 
117, -439, -556, 161, 336, -497, 268, 204, -161, -200, -1000, -907, 
82, -448, -531, 183, 307, -490, 268, 165, -165, -204, -990, -922, 
53, -458, -512, 202, 283, -485, 273, 151, -161, -195, -985, -932, 
34, -458, -492, 212, 263, -475, 283, 151, -126, -175, -976, -941, 
48, -448, -497, 200, 273, -473, 297, 161, -102, -146, -961, -932, 
39, -473, -512, 217, 275, -492, 307, 200, -53, -126, -961, -932, 
24, -507, -531, 241, 278, -519, 341, 253, 14, -87, -941, -941, 
4, -492, -497, 244, 251, -495, 385, 331, 92, -24, -897, -932, 
9, -409, -419, 200, 214, -414, 424, 405, 175, 43, -844, -902, 
29, -326, -356, 148, 192, -341, 458, 468, 229, 117, -800, -863, 
39, -302, -341, 131, 190, -322, 488, 507, 273, 165, -766, -839, 
29, -297, -326, 134, 178, -312, 536, 566, 331, 209, -736, -829, 
24, -297, -322, 136, 173, -309, 600, 619, 419, 239, -712, -819, 
34, -292, -326, 129, 180, -309, 649, 663, 488, 248, -697, -805, 
43, -258, -302, 107, 173, -280, 692, 697, 531, 273, -663, -795, 
24, -219, -244, 97, 134, -231, 732, 741, 600, 312, -629, -780, 
9, -195, -204, 92, 107, -200, 761, 771, 658, 351, -600, -761, 
29, -170, -200, 70, 114, -185, 785, 805, 683, 390, -561, -741, 
43, -151, -195, 53, 119, -173, 824, 829, 692, 400, -556, -727, 
43, -156, -200, 56, 122, -178, 873, 854, 717, 414, -546, -727, 
53, -156, -209, 51, 131, -183, 917, 854, 707, 419, -541, -702, 
39, -165, -204, 63, 122, -185, 941, 849, 663, 424, -527, -683, 
19, -170, -190, 75, 104, -180, 966, 824, 585, 424, -517, -678, 
19, -180, -200, 80, 109, -190, 976, 771, 522, 419, -522, -678, 
24, -190, -214, 82, 119, -202, 961, 707, 424, 400, -512, -663, 
24, -195, -219, 85, 122, -207, 932, 639, 312, 390, -492, -663, 
24, -190, -214, 82, 119, -202, 932, 610, 224, 385, -492, -658, 
34, -209, -244, 87, 139, -226, 912, 566, 141, 370, -502, -668, 
39, -214, -253, 87, 146, -234, 854, 522, 48, 370, -492, -658, 
73, -165, -239, 46, 156, -202, 800, 483, -9, 390, -473, -624, 
87, -102, -190, 7, 139, -146, 751, 444, -48, 409, -458, -619, 
87, -68, -156, -9, 122, -112, 702, 400, -87, 414, -448, -605, 
107, -34, -141, -36, 124, -87, 614, 346, -126, 424, -439, -575, 
141, 14, -126, -78, 134, -56, 497, 268, -156, 434, -414, -561, 
141, 39, -102, -90, 122, -31, 414, 204, -175, 448, -405, -561, 
156, 78, -78, -117, 117, 0, 346, 161, -195, 468, -385, -541, 
165, 102, -63, -134, 114, 19, 273, 131, -214, 502, -346, -497, 
180, 112, -68, -146, 124, 21, 200, 102, -234, 517, -322, -483, 
195, 117, -78, -156, 136, 19, 156, 63, -258, 527, -312, -473, 
204, 141, -63, -173, 134, 39, 107, 34, -278, 541, -297, -468, 
209, 165, -43, -187, 126, 61, 63, 4, -302, 541, -292, -458, 
224, 190, -34, -207, 129, 78, 19, -24, -331, 531, -297, -448, 
258, 209, -48, -234, 153, 80, -34, -43, -356, 541, -297, -439, 
263, 214, -48, -239, 156, 82, -63, -43, -366, 561, -278, -429, 
263, 224, -39, -244, 151, 92, -78, -39, -370, 575, -263, -419, 
253, 234, -19, -244, 136, 107, -97, -48, -375, 575, -273, -424, 
253, 244, -9, -248, 131, 117, -117, -53, -390, 575, -273, -424, 
258, 244, -14, -251, 136, 114, -136, -68, -395, 575, -273, -429, 
258, 244, -14, -251, 136, 114, -151, -73, -395, 566, -268, -434, 
273, 253, -19, -263, 146, 117, -156, -82, -409, 566, -263, -419, 
273, 258, -14, -265, 143, 122, -165, -92, -414, 566, -263, -419, 
273, 263, -9, -268, 141, 126, -170, -92, -424, 566, -263, -419, 
273, 273, 0, -273, 136, 136, -175, -97, -444, 566, -258, -414, 
273, 268, -4, -270, 139, 131, -175, -97, -444, 561, -253, -409, 
273, 273, 0, -273, 136, 136, -185, -97, -439, 570, -248, -405, 
268, 273, 4, -270, 131, 139, -195, -102, -434, 575, -248, -400, 
268, 273, 4, -270, 131, 139, -195, -102, -429, 575, -248, -395, 
268, 263, -4, -265, 136, 129, -200, -97, -439, 575, -239, -385, 
268, 263, -4, -265, 136, 129, -209, -102, -439, 580, -239, -385, 
273, 263, -9, -268, 141, 126, -219, -102, -444, 590, -239, -385, 
278, 273, -4, -275, 141, 134, -219, -107, -444, 595, -239, -385, 
287, 283, -4, -285, 146, 139, -209, -107, -444, 595, -229, -375, 
283, 283, 0, -283, 141, 141, -209, -107, -448, 595, -229, -370, 
283, 283, 0, -283, 141, 141, -219, -107, -453, 600, -229, -366, 
287, 283, -4, -285, 146, 139, -219, -112, -458, 600, -224, -366, 
287, 273, -14, -280, 151, 129, -224, -112, -453, 600, -224, -361, 
287, 278, -9, -283, 148, 134, -224, -107, -448, 600, -224, -361, 
287, 278, -9, -283, 148, 134, -229, -107, -453, 605, -219, -356, 
287, 283, -4, -285, 146, 139, -234, -112, -453, 605, -219, -356, 
287, 283, -4, -285, 146, 139, -234, -112, -453, 614, -219, -356, 
287, 283, -4, -285, 146, 139, -234, -117, -458, 619, -209, -351, 
292, 283, -9, -287, 151, 136, -234, -117, -458, 619, -209, -351, 
292, 287, -4, -290, 148, 141, -234, -112, -458, 624, -204, -346, 
307, 278, -29, -292, 168, 124, -229, -107, -448, 629, -190, -331, 
312, 287, -24, -300, 168, 131, -229, -102, -453, 629, -185, -331, 
312, 287, -24, -300, 168, 131, -239, -102, -458, 629, -175, -326, 
312, 292, -19, -302, 165, 136, -244, -97, -458, 634, -170, -326, 
317, 312, -4, -314, 161, 153, -253, -102, -458, 629, -165, -317, 
317, 312, -4, -314, 161, 153, -253, -107, -463, 629, -170, -317, 
317, 317, 0, -317, 158, 158, -258, -112, -463, 624, -175, -317, 
317, 317, 0, -317, 158, 158, -263, -122, -463, 624, -175, -317, 
326, 331, 4, -329, 161, 168, -258, -112, -468, 619, -185, -317, 
326, 346, 19, -336, 153, 183, -258, -112, -468, 624, -175, -317, 
336, 356, 19, -346, 158, 187, -263, -112, -468, 624, -175, -317, 
341, 361, 19, -351, 161, 190, -263, -112, -468, 629, -170, -317, 
331, 361, 29, -346, 151, 195, -273, -122, -468, 639, -161, -307, 
341, 361, 19, -351, 161, 190, -283, -122, -468, 644, -151, -292, 
341, 361, 19, -351, 161, 190, -287, -122, -468, 644, -146, -287, 
346, 380, 34, -363, 156, 207, -307, -126, -483, 649, -151, -302, 
341, 366, 24, -353, 158, 195, -307, -117, -473, 663, -136, -283, 
346, 361, 14, -353, 165, 187, -302, -117, -473, 668, -126, -273, 
346, 356, 9, -351, 168, 183, -307, -122, -478, 668, -122, -263, 
351, 361, 9, -356, 170, 185, -307, -122, -478, 673, -107, -234, 
366, 380, 14, -373, 175, 197, -322, -122, -478, 673, -107, -229, 
370, 385, 14, -378, 178, 200, -326, -126, -483, 673, -102, -229, 
375, 390, 14, -383, 180, 202, -331, -126, -488, 673, -102, -224, 
375, 400, 24, -387, 175, 212, -331, -126, -488, 683, -97, -219, 
385, 405, 19, -395, 183, 212, -341, -126, -497, 678, -92, -224, 
385, 405, 19, -395, 183, 212, -351, -126, -507, 683, -82, -219, 
390, 414, 24, -402, 183, 219, -356, -131, -507, 683, -78, -214, 
400, 424, 24, -412, 187, 224, -366, -131, -512, 697, -68, -209, 
395, 424, 29, -409, 183, 226, -361, -141, -507, 712, -63, -190, 
395, 429, 34, -412, 180, 231, -361, -141, -512, 717, -53, -180, 
400, 434, 34, -417, 183, 234, -366, -141, -512, 722, -48, -170, 
400, 448, 48, -424, 175, 248, -380, -141, -517, 732, -39, -161, 
405, 468, 63, -436, 170, 265, -385, -136, -527, 741, -29, -161, 
414, 468, 53, -441, 180, 261, -385, -136, -527, 741, -19, -151, 
424, 468, 43, -446, 190, 256, -400, -136, -527, 741, -4, -136, 
434, 468, 34, -451, 200, 251, -400, -136, -531, 746, 4, -131, 
434, 458, 24, -446, 204, 241, -405, -146, -531, 756, 4, -131, 
434, 463, 29, -448, 202, 246, -409, -146, -536, 761, 4, -136, 
439, 473, 34, -456, 202, 253, -414, -146, -541, 766, 0, -131, 
439, 478, 39, -458, 200, 258, -419, -141, -541, 771, 0, -131, 
439, 483, 43, -461, 197, 263, -414, -131, -536, 775, 14, -117, 
444, 492, 48, -468, 197, 270, -419, -131, -541, 775, 19, -112, 
444, 497, 53, -470, 195, 275, -419, -131, -541, 780, 19, -107, 
444, 497, 53, -470, 195, 275, -424, -131, -541, 780, 19, -107, 
448, 507, 58, -478, 195, 283, -429, -122, -551, 771, 14, -117, 
458, 527, 68, -492, 195, 297, -429, -122, -551, 780, 19, -117, 
458, 536, 78, -497, 190, 307, -434, -122, -551, 780, 19, -117, 
458, 541, 82, -500, 187, 312, -434, -117, -546, 780, 19, -117, 
444, 531, 87, -488, 178, 309, -444, -126, -536, 780, 19, -112, 
444, 527, 82, -485, 180, 305, -439, -117, -536, 775, 14, -112, 
444, 522, 78, -483, 183, 300, -434, -107, -531, 775, 9, -107, 
444, 522, 78, -483, 183, 300, -434, -102, -531, 771, 4, -102, 
448, 522, 73, -485, 187, 297, -424, -92, -517, 775, 9, -102, 
448, 522, 73, -485, 187, 297, -419, -87, -507, 780, 14, -107, 
453, 522, 68, -488, 192, 295, -419, -82, -502, 785, 19, -107, 
458, 527, 68, -492, 195, 297, -414, -78, -497, 790, 24, -107, 
453, 541, 87, -497, 183, 314, -414, -82, -502, 790, 24, -112, 
453, 541, 87, -497, 183, 314, -409, -78, -492, 785, 14, -122, 
439, 531, 92, -485, 173, 312, -405, -73, -488, 785, 4, -131, 
434, 531, 97, -483, 168, 314, -395, -63, -478, 780, -4, -131, 
434, 531, 97, -483, 168, 314, -395, -58, -463, 771, -4, -146, 
424, 522, 97, -473, 163, 309, -380, -53, -448, 761, -14, -161, 
405, 507, 102, -456, 151, 305, -370, -43, -439, 751, -29, -170, 
395, 502, 107, -448, 143, 305, -356, -34, -419, 751, -43, -180, 
390, 488, 97, -439, 146, 292, -346, -24, -419, 741, -43, -195, 
380, 473, 92, -427, 143, 283, -336, -19, -409, 736, -53, -200, 
366, 453, 87, -409, 139, 270, -322, -4, -390, 727, -63, -209, 
351, 434, 82, -392, 134, 258, -307, 4, -380, 722, -63, -219, 
351, 434, 82, -392, 134, 258, -283, 14, -356, 732, -87, -214, 
351, 429, 78, -390, 136, 253, -268, 24, -341, 727, -92, -229, 
336, 419, 82, -378, 126, 251, -258, 34, -326, 712, -102, -239, 
326, 414, 87, -370, 119, 251, -248, 43, -312, 702, -117, -253, 
326, 395, 68, -361, 129, 231, -229, 48, -287, 678, -112, -248, 
322, 380, 58, -351, 131, 219, -214, 53, -273, 668, -117, -258, 
312, 361, 48, -336, 131, 204, -200, 53, -263, 663, -126, -273, 
302, 351, 48, -326, 126, 200, -190, 53, -253, 653, -131, -278, 
302, 346, 43, -324, 129, 195, -190, 58, -248, 653, -151, -287, 
287, 331, 43, -309, 122, 187, -185, 58, -248, 644, -161, -302, 
278, 322, 43, -300, 117, 183, -180, 58, -248, 634, -180, -312, 
278, 317, 39, -297, 119, 178, -170, 63, -248, 629, -190, -317, 
268, 307, 39, -287, 114, 173, -170, 63, -234, 610, -195, -331, 
258, 307, 48, -283, 104, 178, -161, 58, -234, 605, -200, -341, 
258, 307, 48, -283, 104, 178, -151, 48, -229, 595, -209, -346, 
248, 287, 39, -268, 104, 163, -151, 43, -229, 595, -209, -351, 
253, 287, 34, -270, 109, 161, -146, 34, -239, 580, -214, -356, 
253, 287, 34, -270, 109, 161, -136, 34, -239, 570, -224, -361, 
248, 273, 24, -261, 112, 148, -136, 24, -239, 566, -229, -370, 
244, 268, 24, -256, 109, 146, -141, 14, -248, 561, -244, -380, 
253, 258, 4, -256, 124, 131, -141, 24, -244, 556, -253, -390, 
253, 258, 4, -256, 124, 131, -146, 19, -244, 551, -268, -390, 
244, 258, 14, -251, 114, 136, -146, 14, -253, 541, -273, -390, 
244, 263, 19, -253, 112, 141, -146, 9, -258, 531, -278, -390, 
244, 253, 9, -248, 117, 131, -136, 14, -258, 531, -273, -405, 
244, 244, 0, -244, 122, 122, -136, 9, -258, 531, -273, -409, 
244, 239, -4, -241, 124, 117, -136, 4, -268, 527, -278, -409, 
244, 239, -4, -241, 124, 117, -136, 0, -268, 522, -283, -409, 
234, 234, 0, -234, 117, 117, -146, -9, -268, 522, -278, -400, 
234, 214, -19, -224, 126, 97, -146, -14, -273, 517, -283, -405, 
229, 214, -14, -222, 122, 100, -146, -19, -278, 512, -287, -405, 
224, 214, -9, -219, 117, 102, -146, -19, -278, 507, -292, -409, 
224, 200, -24, -212, 124, 87, -146, -14, -278, 502, -292, -400, 
224, 200, -24, -212, 124, 87, -146, -14, -278, 502, -287, -400, 
219, 200, -19, -209, 119, 90, -146, -14, -283, 502, -283, -400, 
219, 190, -29, -204, 124, 80, -146, -14, -283, 497, -278, -400, 
234, 195, -39, -214, 136, 78, -161, -24, -287, 502, -292, -400, 
234, 200, -34, -217, 134, 82, -165, -29, -287, 502, -292, -400, 
239, 204, -34, -222, 136, 85, -170, -29, -287, 502, -292, -409, 
239, 209, -29, -224, 134, 90, -175, -29, -292, 497, -292, -409, 
229, 214, -14, -222, 122, 100, -165, -34, -292, 492, -297, -419, 
224, 214, -9, -219, 117, 102, -165, -34, -292, 488, -302, -424, 
224, 214, -9, -219, 117, 102, -165, -43, -292, 483, -307, -424, 
219, 214, -4, -217, 112, 104, -165, -43, -292, 473, -317, -429, 
219, 204, -14, -212, 117, 95, -170, -34, -292, 473, -312, -419, 
219, 200, -19, -209, 119, 90, -170, -34, -287, 473, -312, -424, 
214, 195, -19, -204, 117, 87, -170, -34, -287, 468, -312, -424, 
214, 180, -34, -197, 124, 73, -161, -29, -287, 468, -312, -424, 
204, 170, -34, -187, 119, 68, -151, -29, -273, 478, -297, -419, 
204, 170, -34, -187, 119, 68, -151, -24, -268, 478, -297, -409, 
209, 170, -39, -190, 124, 65, -151, -24, -268, 478, -297, -405, 
209, 170, -39, -190, 124, 65, -146, -24, -268, 483, -297, -400, 
209, 170, -39, -190, 124, 65, -156, -24, -273, 492, -287, -390, 
209, 170, -39, -190, 124, 65, -161, -24, -278, 492, -287, -390, 
209, 175, -34, -192, 122, 70, -161, -24, -283, 492, -283, -385, 
209, 175, -34, -192, 122, 70, -161, -24, -287, 488, -283, -385, 
214, 175, -39, -195, 126, 68, -156, -19, -273, 483, -273, -380, 
219, 175, -43, -197, 131, 65, -156, -19, -273, 478, -273, -375, 
219, 180, -39, -200, 129, 70, -156, -14, -273, 473, -273, -370, 
224, 180, -43, -202, 134, 68, -156, -14, -273, 473, -273, -366, 
219, 170, -48, -195, 134, 61, -156, -14, -273, 483, -283, -375, 
214, 170, -43, -192, 129, 63, -151, -14, -268, 483, -283, -375, 
214, 170, -43, -192, 129, 63, -151, -14, -258, 483, -283, -375, 
214, 170, -43, -192, 129, 63, -151, -14, -253, 483, -283, -375, 
219, 175, -43, -197, 131, 65, -156, -24, -258, 483, -287, -390, 
219, 175, -43, -197, 131, 65, -161, -24, -263, 483, -292, -395, 
214, 180, -34, -197, 124, 73, -170, -24, -268, 483, -297, -400, 
219, 185, -34, -202, 126, 75, -175, -24, -278, 483, -302, -405, 
214, 190, -24, -202, 119, 82, -165, -24, -278, 483, -302, -395, 
214, 200, -14, -207, 114, 92, -165, -24, -278, 483, -302, -395, 
219, 209, -9, -214, 114, 100, -170, -24, -278, 483, -302, -395, 
229, 214, -14, -222, 122, 100, -170, -24, -278, 483, -302, -390, 
219, 200, -19, -209, 119, 90, -165, -14, -278, 502, -292, -380, 
219, 195, -24, -207, 122, 85, -165, -14, -278, 502, -287, -380, 
219, 190, -29, -204, 124, 80, -170, -19, -278, 502, -287, -380, 
219, 190, -29, -204, 124, 80, -170, -19, -283, 502, -287, -380, 
229, 195, -34, -212, 131, 80, -175, -29, -273, 497, -287, -380, 
229, 195, -34, -212, 131, 80, -175, -29, -273, 492, -287, -375, 
229, 195, -34, -212, 131, 80, -180, -29, -273, 488, -287, -375, 
229, 195, -34, -212, 131, 80, -185, -29, -273, 483, -287, -375, 
229, 195, -34, -212, 131, 80, -175, -29, -268, 497, -283, -361, 
229, 204, -24, -217, 126, 90, -165, -29, -268, 497, -278, -356, 
229, 204, -24, -217, 126, 90, -165, -29, -263, 497, -273, -351, 
229, 195, -34, -212, 131, 80, -170, -29, -263, 497, -268, -346, 
234, 195, -39, -214, 136, 78, -170, -24, -263, 497, -268, -351, 
234, 185, -48, -209, 141, 68, -165, -19, -263, 507, -258, -351, 
234, 185, -48, -209, 141, 68, -165, -14, -263, 507, -258, -351, 
234, 195, -39, -214, 136, 78, -170, -9, -263, 507, -258, -351, 
234, 200, -34, -217, 134, 82, -180, -19, -263, 507, -253, -361, 
234, 200, -34, -217, 134, 82, -185, -24, -263, 502, -253, -361, 
234, 200, -34, -217, 134, 82, -185, -29, -273, 502, -263, -361, 
234, 200, -34, -217, 134, 82, -185, -29, -273, 502, -263, -356, 
224, 209, -14, -217, 119, 97, -175, -19, -263, 492, -263, -346, 
219, 209, -9, -214, 114, 100, -175, -19, -263, 492, -268, -351, 
219, 209, -9, -214, 114, 100, -175, -19, -263, 492, -268, -351, 
224, 209, -14, -217, 119, 97, -180, -19, -263, 497, -268, -351, 
239, 224, -14, -231, 126, 104, -185, -29, -273, 492, -268, -351, 
239, 229, -9, -234, 124, 109, -185, -29, -273, 488, -273, -351, 
239, 229, -9, -234, 124, 109, -190, -29, -273, 483, -278, -351, 
239, 234, -4, -236, 122, 114, -195, -29, -273, 478, -283, -351, 
239, 234, -4, -236, 122, 114, -195, -29, -268, 483, -273, -351, 
239, 234, -4, -236, 122, 114, -195, -29, -268, 488, -273, -351, 
239, 234, -4, -236, 122, 114, -195, -29, -263, 492, -273, -351, 
239, 234, -4, -236, 122, 114, -195, -34, -263, 497, -273, -351, 
229, 239, 9, -234, 109, 124, -200, -34, -263, 497, -273, -346, 
229, 224, -4, -226, 117, 109, -200, -34, -263, 497, -273, -346, 
229, 219, -9, -224, 119, 104, -195, -39, -273, 497, -273, -346, 
234, 229, -4, -231, 119, 112, -195, -43, -278, 497, -273, -346, 
234, 214, -19, -224, 126, 97, -190, -34, -263, 497, -263, -341, 
234, 200, -34, -217, 134, 82, -190, -34, -263, 497, -263, -341, 
234, 185, -48, -209, 141, 68, -185, -29, -258, 492, -253, -336, 
229, 175, -53, -202, 141, 61, -185, -29, -253, 492, -248, -331, 
214, 170, -43, -192, 129, 63, -175, -19, -253, 488, -248, -331, 
214, 170, -43, -192, 129, 63, -175, -19, -258, 483, -253, -331, 
219, 175, -43, -197, 131, 65, -175, -19, -258, 478, -263, -331, 
219, 175, -43, -197, 131, 65, -185, -24, -258, 473, -268, -331, 
248, 200, -48, -224, 148, 75, -185, -14, -258, 483, -244, -307, 
248, 200, -48, -224, 148, 75, -185, -24, -268, 492, -248, -307, 
229, 180, -48, -204, 139, 65, -190, -34, -263, 483, -248, -322, 
239, 190, -48, -214, 143, 70, -190, -14, -253, 483, -248, -322, 
244, 204, -39, -224, 141, 82, -185, -9, -253, 488, -253, -322, 
234, 195, -39, -214, 136, 78, -195, -14, -253, 478, -263, -326, 
234, 195, -39, -214, 136, 78, -195, -19, -253, 478, -273, -331, 
234, 195, -39, -214, 136, 78, -195, -24, -253, 478, -283, -336, 
234, 195, -39, -214, 136, 78, -195, -29, -253, 478, -292, -341, 
234, 224, -9, -229, 122, 107, -200, -39, -258, 478, -292, -356, 
234, 234, 0, -234, 117, 117, -200, -39, -258, 478, -292, -356, 
234, 234, 0, -234, 117, 117, -200, -34, -258, 478, -292, -356, 
234, 244, 9, -239, 112, 126, -200, -34, -253, 483, -287, -351, 
234, 234, 0, -234, 117, 117, -190, -24, -239, 492, -283, -346, 
234, 239, 4, -236, 114, 122, -190, -14, -229, 492, -278, -341, 
234, 239, 4, -236, 114, 122, -185, -14, -224, 488, -278, -336, 
239, 244, 4, -241, 117, 124, -185, -4, -219, 488, -268, -331, 
244, 253, 9, -248, 117, 131, -175, -9, -219, 492, -263, -312, 
248, 253, 4, -251, 122, 129, -180, -9, -219, 502, -258, -307, 
248, 253, 4, -251, 122, 129, -185, -9, -214, 502, -258, -307, 
248, 258, 9, -253, 119, 134, -195, -9, -214, 502, -258, -302, 
244, 278, 34, -261, 104, 156, -185, -9, -214, 502, -253, -312, 
244, 278, 34, -261, 104, 156, -185, -14, -214, 502, -253, -312, 
244, 283, 39, -263, 102, 161, -185, -14, -209, 502, -248, -312, 
248, 292, 43, -270, 102, 168, -190, -14, -200, 507, -248, -302, 
