I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 536, 966, -53, -697, 751, -214, -131, -331, -263, -683, -239, 
-429, 536, 966, -53, -697, 751, -214, -126, -331, -263, -683, -234, 
-429, 536, 966, -53, -697, 751, -214, -122, -331, -263, -683, -229, 
-429, 536, 966, -53, -697, 751, -214, -117, -331, -263, -683, -224, 
-419, 531, 951, -56, -685, 741, -219, -107, -331, -253, -678, -214, 
-419, 527, 946, -53, -683, 736, -224, -107, -331, -253, -673, -214, 
-419, 522, 941, -51, -680, 732, -229, -107, -331, -253, -668, -214, 
-419, 517, 936, -48, -678, 727, -234, -107, -331, -253, -663, -214, 
-414, 517, 932, -51, -673, 724, -234, -97, -336, -263, -653, -209, 
-409, 517, 927, -53, -668, 722, -234, -97, -341, -263, -653, -204, 
-405, 517, 922, -56, -663, 719, -234, -97, -346, -263, -653, -200, 
-400, 517, 917, -58, -658, 717, -234, -97, -351, -263, -653, -195, 
-390, 522, 912, -65, -651, 717, -239, -92, -346, -258, -639, -180, 
-380, 527, 907, -73, -644, 717, -244, -87, -341, -253, -634, -175, 
-370, 531, 902, -80, -636, 717, -248, -82, -336, -248, -629, -170, 
-361, 536, 897, -87, -629, 717, -253, -78, -331, -244, -624, -165, 
-351, 541, 893, -95, -622, 717, -263, -87, -336, -244, -614, -165, 
-351, 546, 897, -97, -624, 722, -263, -87, -341, -244, -614, -165, 
-351, 551, 902, -100, -627, 727, -263, -87, -346, -244, -614, -165, 
-351, 556, 907, -102, -629, 732, -263, -87, -351, -244, -614, -165, 
-351, 546, 897, -97, -624, 722, -273, -78, -351, -253, -605, -161, 
-351, 546, 897, -97, -624, 722, -273, -78, -351, -253, -605, -156, 
-351, 546, 897, -97, -624, 722, -273, -78, -351, -253, -605, -151, 
-351, 546, 897, -97, -624, 722, -273, -78, -351, -253, -605, -146, 
-341, 556, 897, -107, -619, 727, -278, -78, -361, -253, -595, -136, 
-341, 556, 897, -107, -619, 727, -283, -78, -361, -253, -595, -136, 
-341, 556, 897, -107, -619, 727, -287, -78, -361, -253, -595, -136, 
-341, 556, 897, -107, -619, 727, -292, -78, -361, -253, -595, -136, 
-326, 570, 897, -122, -612, 734, -292, -68, -361, -248, -580, -131, 
-322, 575, 897, -126, -610, 736, -292, -68, -361, -244, -575, -126, 
-317, 580, 897, -131, -607, 739, -292, -68, -361, -239, -570, -122, 
-312, 585, 897, -136, -605, 741, -292, -68, -361, -234, -566, -117, 
-302, 595, 897, -146, -600, 746, -297, -58, -370, -234, -561, -102, 
-302, 595, 897, -146, -600, 746, -302, -58, -370, -234, -556, -97, 
-302, 595, 897, -146, -600, 746, -307, -58, -370, -234, -551, -92, 
-302, 595, 897, -146, -600, 746, -312, -58, -370, -234, -546, -87, 
-297, 610, 907, -156, -602, 758, -317, -68, -370, -234, -546, -97, 
-292, 614, 907, -161, -600, 761, -322, -68, -370, -234, -546, -97, 
-287, 619, 907, -165, -597, 763, -326, -68, -370, -234, -546, -97, 
-283, 624, 907, -170, -595, 766, -331, -68, -370, -234, -546, -97, 
-287, 614, 902, -163, -595, 758, -322, -68, -370, -234, -546, -97, 
-292, 614, 907, -161, -600, 761, -322, -68, -370, -234, -546, -97, 
-297, 614, 912, -158, -605, 763, -322, -68, -370, -234, -546, -97, 
-302, 614, 917, -156, -610, 766, -322, -68, -370, -234, -546, -97, 
-312, 614, 927, -151, -619, 771, -322, -78, -366, -234, -546, -107, 
-312, 614, 927, -151, -619, 771, -322, -78, -361, -234, -546, -107, 
-312, 614, 927, -151, -619, 771, -322, -78, -356, -234, -546, -107, 
-312, 614, 927, -151, -619, 771, -322, -78, -351, -234, -546, -107, 
-317, 624, 941, -153, -629, 783, -312, -68, -336, -219, -546, -117, 
-322, 624, 946, -151, -634, 785, -302, -68, -331, -214, -546, -117, 
-326, 624, 951, -148, -639, 788, -292, -68, -326, -209, -546, -117, 
-331, 624, 956, -146, -644, 790, -283, -68, -322, -204, -546, -117, 
-346, 614, 961, -134, -653, 788, -278, -58, -312, -195, -546, -131, 
-351, 614, 966, -131, -658, 790, -273, -58, -302, -195, -546, -136, 
-356, 614, 971, -129, -663, 793, -268, -58, -292, -195, -546, -141, 
-361, 614, 976, -126, -668, 795, -263, -58, -283, -195, -546, -146, 
-375, 610, 985, -117, -680, 797, -258, -63, -273, -195, -551, -161, 
-380, 605, 985, -112, -683, 795, -253, -68, -273, -195, -556, -165, 
-385, 600, 985, -107, -685, 793, -248, -73, -273, -195, -561, -170, 
-390, 595, 985, -102, -688, 790, -244, -78, -273, -195, -566, -175, 
-395, 590, 985, -97, -690, 788, -229, -73, -263, -195, -566, -185, 
-400, 585, 985, -92, -692, 785, -224, -68, -263, -195, -566, -185, 
-405, 580, 985, -87, -695, 783, -219, -63, -263, -195, -566, -185, 
-409, 575, 985, -82, -697, 780, -214, -58, -263, -195, -566, -185, 
-414, 570, 985, -78, -700, 778, -204, -63, -253, -204, -570, -190, 
-419, 566, 985, -73, -702, 775, -204, -68, -253, -204, -575, -195, 
-424, 561, 985, -68, -705, 773, -204, -73, -253, -204, -580, -200, 
-429, 556, 985, -63, -707, 771, -204, -78, -253, -204, -585, -204, 
-434, 541, 976, -53, -705, 758, -200, -82, -263, -209, -595, -209, 
-439, 536, 976, -48, -707, 756, -195, -87, -263, -214, -595, -214, 
-444, 531, 976, -43, -710, 753, -190, -92, -263, -219, -595, -219, 
-448, 527, 976, -39, -712, 751, -185, -97, -263, -224, -595, -224, 
-458, 536, 995, -39, -727, 766, -175, -87, -253, -214, -595, -224, 
-458, 536, 995, -39, -727, 766, -175, -87, -253, -214, -595, -224, 
-458, 536, 995, -39, -727, 766, -175, -87, -253, -214, -595, -224, 
-458, 536, 995, -39, -727, 766, -175, -87, -253, -214, -595, -224, 
-448, 536, 985, -43, -717, 761, -175, -87, -253, -224, -605, -224, 
-448, 536, 985, -43, -717, 761, -175, -87, -253, -224, -605, -224, 
-448, 536, 985, -43, -717, 761, -175, -87, -253, -224, -605, -224, 
-448, 536, 985, -43, -717, 761, -175, -87, -253, -224, -605, -224, 
-458, 527, 985, -34, -722, 756, -170, -87, -244, -214, -595, -224, 
-458, 527, 985, -34, -722, 756, -165, -87, -244, -214, -595, -224, 
-458, 527, 985, -34, -722, 756, -161, -87, -244, -214, -595, -224, 
-458, 527, 985, -34, -722, 756, -156, -87, -244, -214, -595, -224, 
-468, 517, 985, -24, -727, 751, -156, -87, -253, -224, -595, -224, 
-468, 517, 985, -24, -727, 751, -156, -87, -253, -224, -595, -224, 
-468, 517, 985, -24, -727, 751, -156, -87, -253, -224, -595, -224, 
-468, 517, 985, -24, -727, 751, -156, -87, -253, -224, -595, -224, 
-463, 527, 990, -31, -727, 758, -156, -87, -253, -224, -595, -224, 
-458, 527, 985, -34, -722, 756, -156, -87, -253, -224, -595, -224, 
-453, 527, 980, -36, -717, 753, -156, -87, -253, -224, -595, -224, 
-448, 527, 976, -39, -712, 751, -156, -87, -253, -224, -595, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -224, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -224, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -224, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -224, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -214, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -214, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -214, -585, -224, 
-448, 536, 985, -43, -717, 761, -156, -87, -253, -214, -585, -224, 
-448, 546, 995, -48, -722, 771, -165, -87, -263, -224, -595, -229, 
-448, 546, 995, -48, -722, 771, -165, -87, -263, -224, -595, -234, 
-448, 546, 995, -48, -722, 771, -165, -87, -263, -224, -595, -239, 
-448, 546, 995, -48, -722, 771, -165, -87, -263, -224, -595, -244, 
-448, 551, 1000, -51, -724, 775, -165, -87, -263, -234, -585, -244, 
-448, 556, 1005, -53, -727, 780, -165, -87, -263, -234, -585, -244, 
-448, 561, 1010, -56, -729, 785, -165, -87, -263, -234, -585, -244, 
-448, 566, 1015, -58, -732, 790, -165, -87, -263, -234, -585, -244, 
-448, 566, 1015, -58, -732, 790, -165, -97, -273, -234, -590, -244, 
-448, 566, 1015, -58, -732, 790, -165, -97, -273, -234, -595, -244, 
-448, 566, 1015, -58, -732, 790, -165, -97, -273, -234, -600, -244, 
-448, 566, 1015, -58, -732, 790, -165, -97, -273, -234, -605, -244, 
-453, 566, 1019, -56, -736, 793, -175, -97, -283, -224, -595, -244, 
-458, 566, 1024, -53, -741, 795, -175, -97, -283, -224, -595, -244, 
-463, 566, 1029, -51, -746, 797, -175, -97, -283, -224, -595, -244, 
-468, 566, 1034, -48, -751, 800, -175, -97, -283, -224, -595, -244, 
-458, 570, 1029, -56, -744, 800, -175, -87, -283, -234, -595, -253, 
-448, 575, 1024, -63, -736, 800, -175, -87, -283, -234, -595, -253, 
-439, 580, 1019, -70, -729, 800, -175, -87, -283, -234, -595, -253, 
-429, 585, 1015, -78, -722, 800, -175, -87, -283, -234, -595, -253, 
-434, 585, 1019, -75, -727, 802, -170, -97, -273, -244, -605, -253, 
-439, 585, 1024, -73, -732, 805, -165, -97, -273, -244, -605, -253, 
-444, 585, 1029, -70, -736, 807, -161, -97, -273, -244, -605, -253, 
-448, 585, 1034, -68, -741, 810, -156, -97, -273, -244, -605, -253, 
-448, 595, 1044, -73, -746, 819, -165, -87, -283, -244, -605, -253, 
-448, 595, 1044, -73, -746, 819, -165, -87, -283, -244, -605, -253, 
-448, 595, 1044, -73, -746, 819, -165, -87, -283, -244, -605, -253, 
-448, 595, 1044, -73, -746, 819, -165, -87, -283, -244, -605, -253, 
-458, 590, 1049, -65, -753, 819, -165, -97, -292, -253, -605, -253, 
-458, 585, 1044, -63, -751, 814, -165, -97, -292, -253, -605, -253, 
-458, 580, 1039, -61, -749, 810, -165, -97, -292, -253, -605, -253, 
-458, 575, 1034, -58, -746, 805, -165, -97, -292, -253, -605, -253, 
-448, 580, 1029, -65, -739, 805, -165, -97, -292, -263, -605, -263, 
-448, 585, 1034, -68, -741, 810, -165, -97, -292, -263, -605, -263, 
-448, 590, 1039, -70, -744, 814, -165, -97, -292, -263, -605, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -292, -263, -605, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -273, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -273, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -273, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -273, -614, -263, 
-439, 595, 1034, -78, -736, 814, -165, -97, -292, -273, -605, -263, 
-439, 595, 1034, -78, -736, 814, -165, -97, -292, -273, -605, -263, 
-439, 595, 1034, -78, -736, 814, -165, -97, -292, -273, -605, -263, 
-439, 595, 1034, -78, -736, 814, -165, -97, -292, -273, -605, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -283, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -283, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -283, -614, -263, 
-448, 595, 1044, -73, -746, 819, -165, -97, -302, -283, -614, -263, 
-439, 585, 1024, -73, -732, 805, -156, -87, -292, -273, -605, -263, 
-439, 585, 1024, -73, -732, 805, -156, -87, -292, -273, -605, -263, 
-439, 585, 1024, -73, -732, 805, -156, -87, -292, -273, -605, -263, 
-439, 585, 1024, -73, -732, 805, -156, -87, -292, -273, -605, -263, 
-444, 575, 1019, -65, -732, 797, -165, -97, -302, -283, -614, -273, 
-448, 575, 1024, -63, -736, 800, -165, -97, -302, -283, -614, -273, 
-453, 575, 1029, -61, -741, 802, -165, -97, -302, -283, -614, -273, 
-458, 575, 1034, -58, -746, 805, -165, -97, -302, -283, -614, -273, 
-463, 575, 1039, -56, -751, 807, -156, -97, -302, -273, -605, -263, 
-468, 575, 1044, -53, -756, 810, -156, -97, -302, -273, -605, -263, 
-473, 575, 1049, -51, -761, 812, -156, -97, -302, -273, -605, -263, 
-478, 575, 1054, -48, -766, 814, -156, -97, -302, -273, -605, -263, 
-468, 590, 1058, -61, -763, 824, -156, -87, -292, -273, -595, -263, 
-458, 595, 1054, -68, -756, 824, -156, -87, -292, -273, -595, -263, 
-448, 600, 1049, -75, -749, 824, -156, -87, -292, -273, -595, -263, 
-439, 605, 1044, -82, -741, 824, -156, -87, -292, -273, -595, -263, 
-439, 614, 1054, -87, -746, 834, -156, -97, -297, -283, -605, -263, 
-439, 614, 1054, -87, -746, 834, -156, -97, -302, -283, -605, -263, 
-439, 614, 1054, -87, -746, 834, -156, -97, -307, -283, -605, -263, 
-439, 614, 1054, -87, -746, 834, -156, -97, -312, -283, -605, -263, 
-448, 605, 1054, -78, -751, 829, -165, -97, -302, -273, -605, -273, 
-448, 605, 1054, -78, -751, 829, -165, -97, -302, -273, -605, -273, 
-448, 605, 1054, -78, -751, 829, -165, -97, -302, -273, -605, -273, 
-448, 605, 1054, -78, -751, 829, -165, -97, -302, -273, -605, -273, 
-453, 610, 1063, -78, -758, 836, -165, -107, -312, -278, -614, -273, 
-458, 614, 1073, -78, -766, 844, -165, -107, -312, -283, -614, -273, 
-463, 619, 1083, -78, -773, 851, -165, -107, -312, -287, -614, -273, 
-468, 624, 1093, -78, -780, 858, -165, -107, -312, -292, -614, -273, 
-463, 629, 1093, -82, -778, 861, -175, -107, -322, -283, -614, -273, 
-458, 634, 1093, -87, -775, 863, -175, -107, -322, -283, -614, -273, 
-453, 639, 1093, -92, -773, 866, -175, -107, -322, -283, -614, -273, 
-448, 644, 1093, -97, -771, 868, -175, -112, -322, -283, -614, -273, 
-448, 649, 1098, -100, -773, 873, -175, -112, -317, -287, -624, -283, 
-448, 653, 1102, -102, -775, 878, -175, -107, -317, -287, -624, -283, 
-448, 658, 1107, -104, -778, 883, -175, -107, -317, -287, -624, -283, 
-448, 663, 1112, -107, -780, 888, -175, -107, -317, -287, -624, -283, 
-453, 663, 1117, -104, -785, 890, -175, -117, -317, -297, -624, -292, 
-453, 663, 1117, -104, -785, 890, -175, -122, -322, -297, -624, -292, 
-453, 663, 1117, -104, -785, 890, -175, -126, -322, -297, -624, -292, 
-453, 663, 1117, -104, -785, 890, -175, -126, -322, -302, -624, -292, 
-453, 653, 1107, -100, -780, 880, -175, -126, -331, -302, -624, -292, 
-453, 653, 1107, -100, -780, 880, -175, -122, -331, -302, -624, -292, 
-444, 658, 1102, -107, -773, 880, -175, -122, -331, -297, -619, -292, 
-444, 658, 1102, -107, -773, 880, -175, -117, -322, -292, -614, -287, 
-448, 658, 1107, -104, -778, 883, -175, -112, -312, -278, -614, -287, 
-439, 668, 1107, -114, -773, 888, -175, -112, -312, -278, -614, -283, 
-434, 668, 1102, -117, -768, 885, -180, -107, -307, -268, -605, -278, 
-434, 678, 1112, -122, -773, 895, -180, -97, -297, -258, -595, -278, 
-429, 683, 1112, -126, -771, 897, -175, -92, -283, -248, -585, -258, 
-419, 688, 1107, -134, -763, 897, -175, -82, -273, -244, -580, -253, 
-419, 688, 1107, -134, -763, 897, -175, -82, -273, -244, -580, -253, 
-419, 692, 1112, -136, -766, 902, -175, -78, -268, -239, -580, -253, 
-409, 692, 1102, -141, -756, 897, -165, -78, -258, -229, -575, -234, 
-409, 692, 1102, -141, -756, 897, -165, -73, -248, -224, -561, -234, 
-409, 697, 1107, -143, -758, 902, -165, -68, -244, -219, -551, -234, 
-409, 707, 1117, -148, -763, 912, -170, -68, -234, -214, -541, -224, 
-419, 707, 1127, -143, -773, 917, -190, -73, -239, -219, -541, -234, 
-419, 702, 1122, -141, -771, 912, -195, -73, -234, -214, -536, -229, 
-419, 702, 1122, -141, -771, 912, -214, -78, -234, -209, -541, -224, 
-419, 697, 1117, -139, -768, 907, -229, -78, -234, -209, -546, -224, 
-419, 688, 1107, -134, -763, 897, -229, -78, -239, -219, -536, -214, 
-419, 688, 1107, -134, -763, 897, -244, -78, -244, -224, -541, -214, 
-419, 688, 1107, -134, -763, 897, -253, -82, -244, -224, -541, -219, 
-419, 688, 1107, -134, -763, 897, -258, -87, -248, -229, -541, -219, 
-409, 678, 1088, -134, -749, 883, -268, -78, -253, -219, -546, -224, 
-409, 668, 1078, -129, -744, 873, -263, -78, -263, -229, -546, -224, 
-409, 653, 1063, -122, -736, 858, -253, -78, -268, -234, -546, -224, 
-409, 639, 1049, -114, -729, 844, -248, -82, -287, -248, -556, -234, 
-409, 629, 1039, -109, -724, 834, -234, -87, -312, -268, -580, -253, 
-409, 629, 1039, -109, -724, 834, -229, -92, -317, -273, -585, -253, 
-409, 629, 1039, -109, -724, 834, -214, -97, -317, -273, -585, -253, 
-409, 629, 1039, -109, -724, 834, -209, -97, -317, -273, -585, -253, 
-409, 629, 1039, -109, -724, 834, -209, -97, -312, -273, -580, -248, 
-409, 634, 1044, -112, -727, 839, -204, -97, -312, -273, -580, -248, 
-409, 634, 1044, -112, -727, 839, -200, -97, -307, -268, -575, -244, 
-409, 639, 1049, -114, -729, 844, -200, -102, -302, -268, -575, -244, 
-405, 644, 1049, -119, -727, 846, -200, -102, -302, -268, -575, -244, 
-405, 644, 1049, -119, -727, 846, -200, -102, -302, -268, -575, -239, 
-414, 644, 1058, -114, -736, 851, -200, -107, -302, -273, -575, -239, 
-419, 644, 1063, -112, -741, 854, -200, -107, -302, -273, -575, -239, 
-429, 624, 1054, -97, -741, 839, -195, -107, -302, -273, -575, -239, 
-429, 619, 1049, -95, -739, 834, -185, -117, -302, -273, -575, -244, 
-434, 614, 1049, -90, -741, 832, -180, -117, -317, -278, -585, -248, 
-444, 605, 1049, -80, -746, 827, -180, -122, -317, -283, -590, -253, 
-463, 600, 1063, -68, -763, 832, -175, -136, -317, -287, -595, -268, 
-468, 595, 1063, -63, -766, 829, -170, -141, -326, -292, -600, -278, 
-473, 580, 1054, -53, -763, 817, -165, -141, -331, -302, -610, -292, 
-478, 566, 1044, -43, -761, 805, -161, -141, -331, -302, -610, -292, 
-488, 556, 1044, -34, -766, 800, -151, -126, -336, -307, -614, -287, 
-488, 551, 1039, -31, -763, 795, -151, -126, -341, -307, -614, -287, 
-492, 546, 1039, -26, -766, 793, -151, -126, -341, -312, -619, -287, 
-492, 541, 1034, -24, -763, 788, -146, -131, -341, -312, -624, -297, 
-492, 531, 1024, -19, -758, 778, -146, -131, -356, -312, -619, -297, 
-497, 531, 1029, -17, -763, 780, -151, -136, -356, -312, -624, -302, 
-497, 527, 1024, -14, -761, 775, -151, -141, -356, -317, -629, -307, 
-497, 527, 1024, -14, -761, 775, -151, -141, -366, -322, -629, -307, 
-497, 541, 1039, -21, -768, 790, -161, -141, -366, -326, -639, -317, 
-492, 541, 1034, -24, -763, 788, -156, -141, -366, -326, -639, -317, 
-488, 541, 1029, -26, -758, 785, -156, -146, -366, -331, -639, -322, 
-483, 541, 1024, -29, -753, 783, -156, -146, -366, -346, -644, -322, 
-483, 527, 1010, -21, -746, 768, -156, -141, -366, -326, -644, -312, 
-483, 536, 1019, -26, -751, 778, -156, -141, -366, -326, -644, -312, 
-478, 536, 1015, -29, -746, 775, -161, -141, -366, -331, -639, -312, 
-478, 536, 1015, -29, -746, 775, -161, -141, -361, -331, -639, -307, 
-492, 522, 1015, -14, -753, 768, -161, -151, -361, -326, -634, -307, 
-497, 522, 1019, -12, -758, 771, -156, -151, -361, -326, -634, -307, 
-502, 517, 1019, -7, -761, 768, -156, -151, -361, -326, -634, -307, 
-507, 512, 1019, -2, -763, 766, -156, -151, -361, -326, -634, -307, 
-507, 522, 1029, -7, -768, 775, -165, -151, -351, -326, -624, -317, 
-507, 522, 1029, -7, -768, 775, -165, -151, -351, -326, -624, -317, 
-507, 522, 1029, -7, -768, 775, -165, -151, -351, -326, -624, -317, 
-507, 522, 1029, -7, -768, 775, -165, -146, -351, -326, -624, -317, 
-502, 531, 1034, -14, -768, 783, -161, -136, -351, -317, -624, -307, 
-502, 531, 1034, -14, -768, 783, -161, -136, -351, -317, -624, -307, 
-502, 531, 1034, -14, -768, 783, -161, -141, -351, -317, -624, -307, 
-502, 531, 1034, -14, -768, 783, -161, -141, -351, -317, -624, -307, 
-497, 531, 1029, -17, -763, 780, -151, -141, -351, -317, -614, -317, 
-497, 527, 1024, -14, -761, 775, -151, -131, -351, -317, -614, -317, 
-497, 522, 1019, -12, -758, 771, -151, -131, -351, -317, -619, -317, 
-497, 517, 1015, -9, -756, 766, -151, -126, -351, -317, -619, -326, 
-502, 507, 1010, -2, -756, 758, -165, -122, -361, -326, -624, -326, 
-502, 517, 1019, -7, -761, 768, -165, -122, -361, -312, -624, -322, 
-502, 512, 1015, -4, -758, 763, -175, -112, -356, -312, -624, -317, 
-502, 522, 1024, -9, -763, 773, -175, -107, -341, -302, -610, -312, 
-497, 522, 1019, -12, -758, 771, -175, -73, -312, -258, -585, -292, 
-468, 536, 1005, -34, -736, 771, -180, -14, -263, -200, -531, -253, 
-419, 575, 995, -78, -707, 785, -190, 43, -209, -131, -458, -180, 
-366, 624, 990, -129, -678, 807, -214, 117, -151, -43, -351, -92, 
-297, 644, 941, -173, -619, 793, -244, 200, -112, 29, -248, 0, 
-229, 663, 893, -217, -561, 778, -268, 317, -63, 112, -151, 78, 
-146, 697, 844, -275, -495, 771, -307, 468, 4, 200, -43, 170, 
-14, 746, 761, -366, -387, 753, -356, 634, 63, 302, 78, 283, 
122, 795, 673, -458, -275, 734, -409, 775, 97, 400, 185, 390, 
224, 863, 639, -544, -207, 751, -468, 854, 141, 483, 287, 497, 
287, 922, 634, -605, -173, 778, -512, 854, 175, 527, 336, 566, 
287, 951, 663, -619, -187, 807, -527, 766, 151, 483, 268, 522, 
200, 956, 756, -578, -278, 856, -507, 585, 97, 346, 107, 400, 
68, 956, 888, -512, -409, 922, -453, 331, 29, 180, -87, 253, 
-97, 936, 1034, -419, -566, 985, -385, 34, -43, 19, -273, 97, 
-297, 907, 1205, -305, -751, 1056, -297, -312, -151, -161, -463, -43, 
-463, 902, 1366, -219, -915, 1134, -244, -614, -283, -317, -595, -131, 
-566, 878, 1444, -156, -1005, 1161, -190, -780, -405, -429, -683, -204, 
-619, 800, 1420, -90, -1019, 1110, -151, -829, -517, -522, -761, -268, 
-653, 736, 1390, -41, -1022, 1063, -131, -849, -600, -580, -805, -307, 
-673, 707, 1381, -17, -1027, 1044, -112, -849, -634, -590, -805, -322, 
-683, 668, 1351, 7, -1017, 1010, -102, -810, -634, -590, -819, -341, 
-692, 634, 1327, 29, -1010, 980, -102, -780, -649, -600, -814, -356, 
-692, 614, 1307, 39, -1000, 961, -117, -746, -663, -614, -819, -356, 
-678, 585, 1263, 46, -971, 924, -126, -702, -678, -634, -834, -385, 
