I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -43, -112, -12, 90, -78, 92, 97, 234, 585, 19, -253, 
68, -48, -117, -9, 92, -82, 97, 97, 224, 575, 9, -253, 
68, -53, -122, -7, 95, -87, 102, 97, 214, 566, 0, -253, 
68, -58, -126, -4, 97, -92, 107, 97, 204, 556, -9, -253, 
58, -78, -136, 9, 97, -107, 117, 87, 190, 536, -19, -253, 
48, -87, -136, 19, 92, -112, 117, 87, 185, 527, -29, -253, 
39, -97, -136, 29, 87, -117, 117, 87, 180, 517, -39, -253, 
29, -107, -136, 39, 82, -122, 117, 87, 175, 507, -48, -253, 
39, -122, -161, 41, 100, -141, 122, 87, 161, 497, -58, -253, 
39, -126, -165, 43, 102, -146, 126, 87, 156, 488, -68, -253, 
39, -131, -170, 46, 104, -151, 131, 87, 151, 478, -78, -253, 
39, -136, -175, 48, 107, -156, 136, 87, 146, 468, -87, -253, 
24, -141, -165, 58, 95, -153, 146, 87, 146, 458, -92, -253, 
19, -146, -165, 63, 92, -156, 146, 87, 146, 458, -97, -253, 
14, -151, -165, 68, 90, -158, 146, 87, 146, 458, -102, -253, 
9, -156, -165, 73, 87, -161, 146, 87, 146, 458, -107, -253, 
19, -165, -185, 73, 102, -175, 146, 97, 146, 448, -97, -253, 
19, -165, -185, 73, 102, -175, 146, 97, 146, 448, -97, -253, 
19, -165, -185, 73, 102, -175, 146, 97, 146, 448, -97, -253, 
19, -165, -185, 73, 102, -175, 146, 97, 146, 448, -97, -253, 
29, -165, -195, 68, 112, -180, 146, 107, 136, 448, -107, -253, 
29, -165, -195, 68, 112, -180, 146, 107, 136, 448, -107, -253, 
29, -165, -195, 68, 112, -180, 146, 107, 136, 448, -107, -253, 
29, -165, -195, 68, 112, -180, 146, 107, 136, 448, -107, -253, 
19, -175, -195, 78, 107, -185, 156, 107, 136, 448, -97, -253, 
19, -175, -195, 78, 107, -185, 156, 107, 136, 448, -97, -253, 
19, -175, -195, 78, 107, -185, 156, 107, 136, 448, -97, -253, 
19, -175, -195, 78, 107, -185, 156, 107, 136, 448, -97, -253, 
19, -185, -204, 82, 112, -195, 146, 107, 126, 444, -102, -253, 
19, -185, -204, 82, 112, -195, 146, 107, 126, 439, -107, -253, 
19, -185, -204, 82, 112, -195, 146, 107, 126, 434, -112, -253, 
19, -185, -204, 82, 112, -195, 146, 107, 126, 429, -117, -253, 
19, -195, -214, 87, 117, -204, 156, 97, 126, 429, -107, -253, 
19, -195, -214, 87, 117, -204, 156, 97, 126, 429, -107, -253, 
19, -195, -214, 87, 117, -204, 156, 97, 126, 429, -107, -253, 
19, -195, -214, 87, 117, -204, 156, 97, 126, 429, -107, -253, 
14, -195, -209, 90, 112, -202, 165, 112, 141, 444, -92, -253, 
9, -195, -204, 92, 107, -200, 165, 117, 146, 448, -87, -253, 
4, -195, -200, 95, 102, -197, 165, 122, 151, 453, -82, -253, 
0, -195, -195, 97, 97, -195, 165, 126, 156, 458, -78, -253, 
9, -195, -204, 92, 107, -200, 156, 126, 146, 444, -82, -253, 
9, -195, -204, 92, 107, -200, 156, 126, 146, 439, -87, -253, 
9, -195, -204, 92, 107, -200, 156, 126, 146, 434, -92, -253, 
9, -195, -204, 92, 107, -200, 156, 126, 146, 429, -97, -253, 
9, -195, -204, 92, 107, -200, 156, 117, 146, 429, -87, -253, 
9, -195, -204, 92, 107, -200, 156, 117, 146, 429, -87, -253, 
9, -195, -204, 92, 107, -200, 156, 117, 146, 429, -87, -253, 
9, -195, -204, 92, 107, -200, 156, 117, 146, 429, -87, -253, 
0, -200, -200, 100, 100, -200, 165, 126, 146, 429, -87, -253, 
0, -204, -204, 102, 102, -204, 165, 126, 146, 429, -87, -253, 
0, -209, -209, 104, 104, -209, 165, 126, 146, 429, -87, -253, 
0, -214, -214, 107, 107, -214, 165, 126, 146, 429, -87, -253, 
4, -204, -209, 100, 107, -207, 156, 117, 146, 419, -97, -253, 
9, -204, -214, 97, 112, -209, 156, 117, 146, 419, -97, -253, 
14, -204, -219, 95, 117, -212, 156, 117, 146, 419, -97, -253, 
19, -204, -224, 92, 122, -214, 156, 117, 146, 419, -97, -253, 
9, -219, -229, 104, 119, -224, 161, 117, 136, 419, -97, -253, 
9, -224, -234, 107, 122, -229, 165, 117, 136, 419, -97, -253, 
9, -229, -239, 109, 124, -234, 170, 117, 136, 419, -97, -253, 
9, -234, -244, 112, 126, -239, 175, 117, 136, 419, -97, -253, 
9, -234, -244, 112, 126, -239, 175, 122, 146, 429, -97, -253, 
9, -234, -244, 112, 126, -239, 175, 126, 146, 429, -97, -253, 
9, -234, -244, 112, 126, -239, 175, 131, 146, 429, -97, -253, 
9, -234, -244, 112, 126, -239, 175, 136, 146, 429, -97, -253, 
0, -239, -239, 119, 119, -239, 175, 126, 136, 424, -97, -278, 
0, -244, -244, 122, 122, -244, 175, 126, 136, 419, -97, -292, 
0, -248, -248, 124, 124, -248, 175, 126, 136, 414, -97, -307, 
0, -253, -253, 126, 126, -253, 175, 126, 136, 409, -97, -322, 
0, -263, -263, 131, 131, -263, 175, 126, 136, 400, -97, -346, 
0, -263, -263, 131, 131, -263, 175, 126, 136, 400, -97, -361, 
0, -263, -263, 131, 131, -263, 175, 126, 136, 400, -97, -375, 
0, -263, -263, 131, 131, -263, 175, 126, 136, 400, -97, -390, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
9, -263, -273, 126, 141, -268, 185, 126, 126, 390, -107, -400, 
0, -278, -278, 139, 139, -278, 195, 136, 136, 390, -107, -390, 
0, -283, -283, 141, 141, -283, 195, 136, 136, 390, -107, -390, 
0, -287, -287, 143, 143, -287, 195, 136, 136, 390, -107, -390, 
0, -292, -292, 146, 146, -292, 195, 136, 136, 390, -107, -390, 
-9, -302, -292, 156, 141, -297, 195, 136, 126, 390, -107, -380, 
-9, -302, -292, 156, 141, -297, 195, 136, 126, 390, -107, -380, 
-9, -302, -292, 156, 141, -297, 195, 136, 126, 390, -107, -380, 
-9, -302, -292, 156, 141, -297, 195, 136, 126, 390, -107, -380, 
-9, -312, -302, 161, 146, -307, 195, 146, 136, 380, -107, -370, 
-9, -312, -302, 161, 146, -307, 195, 146, 136, 380, -107, -370, 
-9, -312, -302, 161, 146, -307, 195, 146, 136, 380, -107, -370, 
-9, -312, -302, 161, 146, -307, 195, 146, 136, 380, -107, -370, 
0, -312, -312, 156, 156, -312, 195, 136, 126, 375, -112, -385, 
0, -312, -312, 156, 156, -312, 195, 136, 126, 370, -117, -390, 
0, -312, -312, 156, 156, -312, 195, 136, 126, 366, -122, -395, 
0, -312, -312, 156, 156, -312, 195, 136, 126, 361, -126, -400, 
-4, -317, -312, 161, 153, -314, 204, 136, 136, 370, -117, -395, 
-9, -322, -312, 165, 151, -317, 204, 136, 136, 370, -117, -390, 
-14, -326, -312, 170, 148, -319, 204, 136, 136, 370, -117, -385, 
-19, -331, -312, 175, 146, -322, 204, 136, 136, 370, -117, -380, 
-9, -341, -331, 175, 161, -336, 214, 136, 126, 361, -126, -380, 
-9, -341, -331, 175, 161, -336, 214, 136, 126, 361, -126, -380, 
-9, -341, -331, 175, 161, -336, 214, 136, 126, 361, -126, -380, 
-9, -341, -331, 175, 161, -336, 214, 136, 126, 361, -126, -380, 
-19, -341, -322, 180, 151, -331, 214, 136, 126, 351, -126, -380, 
-19, -341, -322, 180, 151, -331, 214, 136, 126, 351, -126, -380, 
-19, -341, -322, 180, 151, -331, 214, 136, 126, 351, -126, -380, 
-19, -341, -322, 180, 151, -331, 214, 136, 126, 351, -126, -380, 
-29, -351, -322, 190, 146, -336, 214, 136, 131, 356, -117, -375, 
-29, -351, -322, 190, 146, -336, 214, 136, 136, 361, -117, -370, 
-29, -351, -322, 190, 146, -336, 214, 136, 141, 366, -117, -366, 
-29, -351, -322, 190, 146, -336, 214, 136, 146, 370, -117, -361, 
-19, -351, -331, 185, 156, -341, 214, 146, 136, 361, -117, -361, 
-19, -351, -331, 185, 156, -341, 214, 146, 136, 361, -117, -361, 
-19, -351, -331, 185, 156, -341, 214, 146, 136, 361, -117, -361, 
-19, -351, -331, 185, 156, -341, 214, 146, 136, 361, -117, -361, 
-19, -361, -341, 190, 161, -351, 224, 136, 136, 356, -126, -361, 
-19, -361, -341, 190, 161, -351, 224, 136, 136, 351, -126, -361, 
-19, -361, -341, 190, 161, -351, 224, 136, 136, 346, -126, -361, 
-19, -361, -341, 190, 161, -351, 224, 136, 136, 341, -126, -361, 
-9, -370, -361, 190, 175, -366, 214, 146, 136, 331, -126, -361, 
-9, -370, -361, 190, 175, -366, 214, 146, 136, 331, -126, -361, 
-9, -370, -361, 190, 175, -366, 214, 146, 136, 331, -126, -361, 
-9, -370, -361, 190, 175, -366, 214, 146, 136, 331, -126, -361, 
-14, -370, -356, 192, 170, -363, 214, 156, 146, 336, -122, -356, 
-19, -370, -351, 195, 165, -361, 214, 156, 146, 341, -117, -351, 
-24, -370, -346, 197, 161, -358, 214, 156, 146, 346, -112, -346, 
-29, -370, -341, 200, 156, -356, 214, 156, 146, 351, -107, -341, 
-19, -370, -351, 195, 165, -361, 224, 156, 146, 341, -107, -341, 
-19, -370, -351, 195, 165, -361, 224, 156, 146, 341, -107, -341, 
-19, -370, -351, 195, 165, -361, 224, 156, 146, 341, -107, -341, 
-19, -370, -351, 195, 165, -361, 224, 156, 146, 341, -107, -341, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -341, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -341, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -341, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -341, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -331, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -331, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -331, 
-9, -380, -370, 195, 180, -375, 214, 146, 136, 331, -117, -331, 
-9, -385, -375, 197, 183, -380, 224, 156, 136, 322, -117, -331, 
-9, -390, -380, 200, 185, -385, 224, 156, 136, 322, -117, -331, 
-9, -395, -385, 202, 187, -390, 224, 156, 136, 322, -117, -331, 
-9, -400, -390, 204, 190, -395, 224, 156, 136, 322, -117, -331, 
0, -390, -390, 195, 195, -390, 224, 146, 136, 312, -117, -322, 
0, -390, -390, 195, 195, -390, 224, 146, 136, 312, -117, -322, 
0, -390, -390, 195, 195, -390, 224, 146, 136, 312, -117, -322, 
0, -390, -390, 195, 195, -390, 224, 146, 136, 312, -117, -322, 
0, -400, -400, 200, 200, -400, 214, 146, 146, 312, -107, -322, 
0, -400, -400, 200, 200, -400, 214, 146, 146, 312, -107, -322, 
0, -400, -400, 200, 200, -400, 214, 146, 146, 312, -107, -322, 
0, -400, -400, 200, 200, -400, 214, 146, 146, 312, -107, -322, 
-9, -400, -390, 204, 190, -395, 224, 146, 146, 302, -112, -322, 
-9, -400, -390, 204, 190, -395, 224, 146, 146, 302, -117, -322, 
-9, -400, -390, 204, 190, -395, 224, 146, 146, 302, -122, -322, 
-9, -400, -390, 204, 190, -395, 224, 146, 146, 302, -126, -322, 
-19, -405, -385, 212, 183, -395, 214, 156, 146, 292, -126, -312, 
-19, -409, -390, 214, 185, -400, 214, 156, 146, 292, -126, -312, 
-19, -414, -395, 217, 187, -405, 214, 156, 146, 292, -126, -312, 
-19, -419, -400, 219, 190, -409, 214, 156, 146, 292, -126, -312, 
-19, -419, -400, 219, 190, -409, 224, 156, 146, 302, -122, -307, 
-19, -419, -400, 219, 190, -409, 224, 156, 146, 302, -117, -302, 
-19, -419, -400, 219, 190, -409, 224, 156, 146, 302, -112, -297, 
-19, -419, -400, 219, 190, -409, 224, 156, 146, 302, -107, -292, 
-9, -419, -409, 214, 200, -414, 224, 165, 156, 312, -107, -283, 
-9, -419, -409, 214, 200, -414, 224, 165, 156, 312, -107, -283, 
-9, -419, -409, 214, 200, -414, 224, 165, 156, 312, -107, -283, 
-9, -419, -409, 214, 200, -414, 224, 165, 156, 312, -107, -283, 
-4, -409, -405, 207, 200, -407, 224, 156, 146, 302, -117, -283, 
0, -409, -409, 204, 204, -409, 224, 156, 146, 302, -117, -283, 
4, -409, -414, 202, 209, -412, 224, 156, 146, 302, -117, -283, 
9, -409, -419, 200, 214, -414, 224, 156, 146, 302, -117, -283, 
4, -419, -424, 207, 214, -422, 234, 156, 146, 292, -117, -292, 
0, -419, -419, 209, 209, -419, 234, 156, 146, 292, -117, -292, 
-4, -419, -414, 212, 204, -417, 234, 156, 146, 292, -117, -292, 
-9, -419, -409, 214, 200, -414, 234, 156, 146, 292, -117, -292, 
0, -424, -424, 212, 212, -424, 224, 165, 146, 302, -107, -287, 
0, -429, -429, 214, 214, -429, 224, 165, 146, 302, -107, -283, 
0, -434, -434, 217, 217, -434, 224, 165, 146, 302, -107, -278, 
0, -439, -439, 219, 219, -439, 224, 165, 146, 302, -107, -273, 
-4, -439, -434, 222, 214, -436, 234, 175, 156, 302, -107, -263, 
-9, -439, -429, 224, 209, -434, 234, 175, 156, 302, -107, -263, 
-14, -439, -424, 226, 204, -431, 234, 175, 156, 302, -107, -263, 
-19, -439, -419, 229, 200, -429, 234, 175, 156, 302, -107, -263, 
-9, -439, -429, 224, 209, -434, 234, 175, 156, 292, -97, -263, 
-9, -439, -429, 224, 209, -434, 234, 175, 156, 292, -97, -263, 
-9, -439, -429, 224, 209, -434, 234, 175, 156, 292, -97, -263, 
-9, -439, -429, 224, 209, -434, 234, 175, 156, 292, -97, -263, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 292, -107, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 292, -107, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 292, -107, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 292, -107, -253, 
0, -448, -448, 224, 224, -448, 234, 165, 156, 287, -107, -253, 
0, -448, -448, 224, 224, -448, 234, 165, 156, 283, -107, -253, 
0, -448, -448, 224, 224, -448, 234, 165, 156, 278, -107, -253, 
0, -448, -448, 224, 224, -448, 234, 165, 156, 273, -107, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 273, -97, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 273, -97, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 273, -97, -253, 
-9, -448, -439, 229, 214, -444, 234, 175, 156, 273, -97, -253, 
-9, -458, -448, 234, 219, -453, 244, 175, 165, 283, -97, -248, 
-9, -458, -448, 234, 219, -453, 244, 175, 165, 283, -97, -244, 
-9, -458, -448, 234, 219, -453, 244, 175, 165, 283, -97, -239, 
-9, -458, -448, 234, 219, -453, 244, 175, 165, 283, -97, -234, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -87, -234, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -87, -234, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -87, -234, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -87, -234, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -92, -244, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -97, -244, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -102, -244, 
0, -468, -468, 234, 234, -468, 234, 175, 156, 273, -107, -244, 
9, -478, -488, 234, 248, -483, 234, 175, 146, 263, -97, -234, 
9, -478, -488, 234, 248, -483, 234, 175, 146, 263, -97, -234, 
9, -478, -488, 234, 248, -483, 234, 175, 146, 263, -97, -234, 
9, -478, -488, 234, 248, -483, 234, 175, 146, 263, -97, -234, 
0, -488, -488, 244, 244, -488, 244, 165, 146, 263, -97, -234, 
0, -488, -488, 244, 244, -488, 244, 165, 146, 263, -97, -234, 
0, -488, -488, 244, 244, -488, 244, 165, 146, 263, -97, -234, 
0, -488, -488, 244, 244, -488, 244, 165, 146, 263, -97, -234, 
9, -478, -488, 234, 248, -483, 234, 165, 156, 263, -107, -224, 
9, -478, -488, 234, 248, -483, 234, 165, 156, 263, -107, -224, 
9, -478, -488, 234, 248, -483, 234, 165, 156, 263, -107, -224, 
9, -478, -488, 234, 248, -483, 234, 165, 156, 263, -107, -224, 
0, -488, -488, 244, 244, -488, 244, 175, 156, 263, -97, -214, 
0, -488, -488, 244, 244, -488, 244, 175, 156, 263, -97, -214, 
0, -488, -488, 244, 244, -488, 244, 175, 156, 263, -97, -214, 
0, -488, -488, 244, 244, -488, 244, 175, 156, 263, -97, -214, 
0, -497, -497, 248, 248, -497, 244, 175, 156, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 244, 175, 156, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 244, 175, 156, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 244, 175, 156, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 234, 175, 165, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 234, 175, 165, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 234, 175, 165, 253, -97, -214, 
0, -497, -497, 248, 248, -497, 234, 175, 165, 253, -97, -214, 
9, -507, -517, 248, 263, -512, 244, 185, 175, 253, -87, -204, 
9, -507, -517, 248, 263, -512, 244, 185, 175, 253, -87, -204, 
9, -507, -517, 248, 263, -512, 244, 185, 175, 253, -87, -204, 
9, -507, -517, 248, 263, -512, 244, 185, 175, 253, -87, -204, 
0, -507, -507, 253, 253, -507, 244, 175, 165, 253, -97, -204, 
0, -507, -507, 253, 253, -507, 244, 175, 165, 253, -97, -204, 
0, -507, -507, 253, 253, -507, 244, 175, 165, 253, -97, -204, 
0, -507, -507, 253, 253, -507, 244, 175, 165, 253, -97, -204, 
-9, -497, -488, 253, 239, -492, 244, 185, 165, 253, -87, -195, 
-9, -497, -488, 253, 239, -492, 244, 185, 165, 253, -87, -195, 
-9, -497, -488, 253, 239, -492, 244, 185, 165, 253, -87, -195, 
-9, -497, -488, 253, 239, -492, 244, 185, 165, 253, -87, -195, 
-9, -502, -492, 256, 241, -497, 253, 175, 175, 244, -87, -204, 
-9, -507, -497, 258, 244, -502, 253, 175, 175, 244, -87, -204, 
-9, -512, -502, 261, 246, -507, 253, 175, 175, 244, -87, -204, 
-9, -517, -507, 263, 248, -512, 253, 175, 175, 244, -87, -204, 
-4, -507, -502, 256, 248, -505, 244, 185, 175, 253, -78, -200, 
0, -507, -507, 253, 253, -507, 244, 185, 175, 253, -78, -195, 
4, -507, -512, 251, 258, -509, 244, 185, 175, 253, -78, -190, 
9, -507, -517, 248, 263, -512, 244, 185, 175, 253, -78, -185, 
0, -512, -512, 256, 256, -512, 248, 185, 175, 253, -68, -180, 
0, -517, -517, 258, 258, -517, 253, 185, 175, 253, -68, -175, 
0, -522, -522, 261, 261, -522, 258, 185, 175, 253, -68, -170, 
0, -527, -527, 263, 263, -527, 263, 185, 175, 253, -68, -165, 
9, -536, -546, 263, 278, -541, 253, 175, 185, 244, -78, -175, 
9, -536, -546, 263, 278, -541, 253, 175, 185, 244, -78, -175, 
9, -536, -546, 263, 278, -541, 253, 175, 185, 244, -78, -175, 
9, -536, -546, 263, 278, -541, 253, 175, 185, 244, -78, -175, 
0, -536, -536, 268, 268, -536, 244, 175, 175, 239, -87, -175, 
-4, -536, -531, 270, 263, -534, 244, 175, 175, 234, -92, -175, 
-4, -536, -531, 270, 263, -534, 248, 175, 175, 229, -92, -175, 
-4, -536, -531, 270, 263, -534, 248, 175, 170, 224, -92, -175, 
4, -546, -551, 270, 278, -549, 258, 175, 180, 239, -73, -170, 
4, -546, -551, 270, 278, -549, 258, 175, 185, 239, -73, -165, 
9, -541, -551, 265, 280, -546, 258, 175, 185, 239, -78, -161, 
9, -541, -551, 265, 280, -546, 258, 170, 185, 239, -82, -156, 
9, -541, -551, 265, 280, -546, 258, 180, 180, 239, -82, -146, 
9, -536, -546, 263, 278, -541, 258, 185, 175, 239, -78, -146, 
9, -531, -541, 261, 275, -536, 253, 185, 170, 239, -73, -146, 
14, -531, -546, 258, 280, -539, 248, 185, 165, 239, -73, -146, 
14, -531, -546, 258, 280, -539, 258, 185, 175, 239, -63, -146, 
9, -536, -546, 263, 278, -541, 258, 185, 175, 239, -63, -141, 
9, -541, -551, 265, 280, -546, 258, 185, 180, 239, -63, -141, 
9, -541, -551, 265, 280, -546, 253, 185, 180, 239, -63, -141, 
9, -546, -556, 268, 283, -551, 253, 185, 180, 229, -73, -141, 
9, -546, -556, 268, 283, -551, 253, 185, 180, 234, -73, -136, 
4, -551, -556, 273, 280, -553, 258, 185, 185, 234, -63, -136, 
4, -556, -561, 275, 283, -558, 258, 190, 190, 234, -63, -131, 
24, -561, -585, 268, 305, -573, 248, 204, 180, 234, -68, -136, 
29, -551, -580, 261, 305, -566, 248, 204, 190, 234, -68, -136, 
29, -546, -575, 258, 302, -561, 248, 204, 190, 229, -73, -141, 
29, -536, -566, 253, 297, -551, 244, 204, 200, 224, -78, -146, 
14, -546, -561, 265, 287, -553, 248, 204, 204, 239, -63, -141, 
14, -546, -561, 265, 287, -553, 253, 204, 204, 244, -58, -126, 
9, -551, -561, 270, 285, -556, 253, 204, 204, 248, -53, -122, 
9, -551, -561, 270, 285, -556, 253, 204, 209, 248, -48, -117, 
14, -546, -561, 265, 287, -553, 248, 214, 224, 253, -43, -97, 
24, -541, -566, 258, 295, -553, 248, 214, 224, 253, -39, -97, 
39, -541, -580, 251, 309, -561, 244, 214, 224, 253, -39, -97, 
43, -541, -585, 248, 314, -563, 244, 209, 224, 263, -34, -87, 
34, -531, -566, 248, 300, -549, 244, 214, 244, 268, -14, -73, 
34, -527, -561, 246, 297, -544, 244, 224, 253, 283, -4, -63, 
43, -522, -566, 239, 305, -544, 239, 234, 258, 287, 4, -53, 
43, -512, -556, 234, 300, -534, 239, 239, 268, 292, 14, -48, 
43, -512, -556, 234, 300, -534, 229, 239, 258, 287, 4, -58, 
48, -507, -556, 229, 302, -531, 229, 234, 258, 287, 4, -58, 
48, -502, -551, 226, 300, -527, 229, 234, 258, 287, 0, -58, 
48, -502, -551, 226, 300, -527, 224, 234, 253, 283, 0, -58, 
58, -502, -561, 222, 309, -531, 224, 234, 253, 273, 0, -53, 
58, -502, -561, 222, 309, -531, 229, 234, 248, 278, -4, -53, 
58, -507, -566, 224, 312, -536, 229, 234, 248, 278, -4, -53, 
53, -512, -566, 229, 309, -539, 229, 234, 248, 278, -4, -48, 
53, -527, -580, 236, 317, -553, 239, 239, 248, 283, 4, -39, 
53, -527, -580, 236, 317, -553, 239, 244, 253, 283, 4, -39, 
53, -531, -585, 239, 319, -558, 239, 248, 258, 287, 4, -39, 
48, -531, -580, 241, 314, -556, 239, 253, 263, 292, 9, -39, 
58, -522, -580, 231, 319, -551, 234, 258, 263, 292, 19, -29, 
58, -536, -595, 239, 326, -566, 234, 253, 263, 292, 14, -29, 
58, -536, -595, 239, 326, -566, 234, 244, 253, 283, 9, -34, 
58, -536, -595, 239, 326, -566, 239, 229, 253, 273, 9, -34, 
58, -531, -590, 236, 324, -561, 239, 239, 258, 292, 9, -29, 
53, -527, -580, 236, 317, -553, 239, 239, 268, 292, 9, -24, 
43, -522, -566, 239, 305, -544, 239, 239, 273, 292, 4, -19, 
39, -517, -556, 239, 297, -536, 244, 239, 258, 283, -9, -29, 
19, -541, -561, 261, 290, -551, 258, 229, 244, 278, 0, -29, 
14, -551, -566, 268, 290, -558, 263, 229, 239, 273, 0, -29, 
14, -556, -570, 270, 292, -563, 268, 219, 239, 268, -4, -34, 
14, -575, -590, 280, 302, -583, 268, 219, 234, 263, -9, -39, 
14, -585, -600, 285, 307, -592, 258, 214, 219, 253, -14, -48, 
9, -590, -600, 290, 305, -595, 258, 214, 209, 239, -24, -58, 
4, -590, -595, 292, 300, -592, 263, 214, 209, 229, -34, -63, 
0, -600, -600, 300, 300, -600, 273, 214, 204, 219, -34, -68, 
0, -624, -624, 312, 312, -624, 273, 224, 200, 224, -48, -58, 
0, -614, -614, 307, 307, -614, 278, 224, 200, 224, -48, -63, 
-4, -614, -610, 309, 302, -612, 278, 224, 200, 219, -53, -63, 
-4, -619, -614, 312, 305, -617, 278, 224, 200, 219, -53, -63, 
-4, -619, -614, 312, 305, -617, 278, 224, 204, 219, -43, -63, 
-4, -619, -614, 312, 305, -617, 278, 224, 204, 219, -43, -63, 
-4, -619, -614, 312, 305, -617, 273, 224, 209, 219, -43, -63, 
-9, -610, -600, 309, 295, -605, 273, 224, 214, 219, -43, -63, 
-9, -624, -614, 317, 302, -619, 278, 214, 209, 204, -43, -53, 
-9, -634, -624, 322, 307, -629, 283, 219, 209, 204, -39, -53, 
-14, -639, -624, 326, 305, -631, 287, 219, 209, 209, -39, -53, 
-14, -644, -629, 329, 307, -636, 292, 219, 209, 209, -43, -53, 
-14, -653, -639, 334, 312, -646, 283, 229, 204, 209, -43, -53, 
-14, -653, -639, 334, 312, -646, 283, 229, 204, 209, -43, -53, 
-14, -653, -639, 334, 312, -646, 283, 224, 204, 209, -43, -53, 
-14, -653, -639, 334, 312, -646, 283, 224, 204, 209, -43, -48, 
