I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -156, -78, 117, 0, -117, 214, 932, -29, 14, -248, 239, 
-87, -165, -78, 126, -4, -122, 214, 927, -29, 9, -253, 234, 
-97, -175, -78, 136, -9, -126, 214, 922, -29, 4, -258, 229, 
-107, -185, -78, 146, -14, -131, 214, 917, -29, 0, -263, 224, 
-141, -214, -73, 178, -34, -143, 204, 897, -43, -14, -278, 214, 
-165, -234, -68, 200, -48, -151, 204, 878, -48, -19, -283, 204, 
-190, -253, -63, 222, -63, -158, 204, 858, -53, -24, -287, 195, 
-214, -273, -58, 244, -78, -165, 204, 839, -58, -29, -292, 185, 
-204, -268, -63, 236, -70, -165, 195, 834, -53, -19, -292, 195, 
-204, -263, -58, 234, -73, -161, 195, 829, -48, -19, -292, 195, 
-204, -258, -53, 231, -75, -156, 195, 824, -43, -19, -292, 195, 
-204, -253, -48, 229, -78, -151, 195, 819, -39, -19, -292, 195, 
-190, -234, -43, 212, -73, -139, 209, 805, -48, -9, -283, 195, 
-185, -224, -39, 204, -73, -131, 214, 800, -48, -9, -283, 195, 
-180, -214, -34, 197, -73, -124, 219, 795, -48, -9, -283, 195, 
-175, -204, -29, 190, -73, -117, 224, 790, -48, -9, -283, 195, 
-161, -195, -34, 178, -63, -114, 229, 775, -43, 0, -273, 204, 
-156, -185, -29, 170, -63, -107, 234, 771, -39, 0, -273, 204, 
-151, -175, -24, 163, -63, -100, 239, 766, -34, 0, -273, 204, 
-146, -165, -19, 156, -63, -92, 244, 761, -29, 0, -273, 204, 
-136, -151, -14, 143, -61, -82, 263, 751, -19, 4, -263, 214, 
-126, -136, -9, 131, -58, -73, 273, 751, -19, 9, -263, 214, 
-117, -122, -4, 119, -56, -63, 283, 751, -19, 14, -263, 214, 
-107, -107, 0, 107, -53, -53, 292, 751, -19, 19, -263, 214, 
-97, -102, -4, 100, -46, -53, 302, 736, -9, 19, -253, 224, 
-97, -97, 0, 97, -48, -48, 312, 732, -9, 19, -253, 224, 
-97, -92, 4, 95, -51, -43, 322, 727, -9, 19, -253, 224, 
-97, -87, 9, 92, -53, -39, 331, 722, -9, 19, -253, 224, 
-102, -97, 4, 100, -53, -46, 336, 702, -9, 29, -253, 224, 
-107, -97, 9, 102, -58, -43, 341, 692, -9, 29, -253, 224, 
-112, -97, 14, 104, -63, -41, 346, 683, -9, 29, -253, 224, 
-117, -97, 19, 107, -68, -39, 351, 673, -9, 29, -253, 224, 
-126, -92, 34, 109, -80, -29, 361, 658, -9, 29, -244, 224, 
-126, -87, 39, 107, -82, -24, 370, 653, -9, 29, -244, 224, 
-126, -82, 43, 104, -85, -19, 380, 649, -9, 29, -244, 224, 
-126, -78, 48, 102, -87, -14, 390, 644, -9, 29, -244, 224, 
-131, -82, 48, 107, -90, -17, 405, 624, -9, 29, -253, 214, 
-136, -87, 48, 112, -92, -19, 409, 614, -9, 29, -253, 214, 
-141, -92, 48, 117, -95, -21, 414, 605, -9, 29, -253, 214, 
-146, -97, 48, 122, -97, -24, 419, 595, -9, 29, -253, 214, 
-146, -87, 58, 117, -102, -14, 434, 580, -9, 29, -244, 224, 
-146, -87, 58, 117, -102, -14, 439, 575, -9, 29, -244, 224, 
-146, -87, 58, 117, -102, -14, 444, 570, -9, 29, -244, 224, 
-146, -87, 58, 117, -102, -14, 448, 566, -9, 29, -244, 224, 
-141, -73, 68, 107, -104, -2, 463, 561, -4, 34, -234, 234, 
-136, -68, 68, 102, -102, 0, 468, 556, 0, 39, -234, 234, 
-131, -63, 68, 97, -100, 2, 473, 551, 4, 43, -234, 234, 
-126, -58, 68, 92, -97, 4, 478, 546, 9, 48, -234, 234, 
-112, -43, 68, 78, -90, 12, 492, 541, 14, 53, -229, 239, 
-107, -39, 68, 73, -87, 14, 497, 536, 19, 58, -224, 244, 
-102, -34, 68, 68, -85, 17, 502, 531, 24, 63, -219, 248, 
-97, -29, 68, 63, -82, 19, 507, 527, 29, 68, -214, 253, 
-107, -19, 87, 63, -97, 34, 512, 522, 39, 78, -204, 263, 
-107, -19, 87, 63, -97, 34, 517, 517, 39, 78, -204, 263, 
-107, -19, 87, 63, -97, 34, 522, 512, 39, 78, -204, 263, 
-107, -19, 87, 63, -97, 34, 527, 507, 39, 78, -204, 263, 
-92, -14, 78, 53, -85, 31, 531, 502, 43, 82, -200, 273, 
-87, -9, 78, 48, -82, 34, 536, 497, 48, 87, -195, 273, 
-82, -4, 78, 43, -80, 36, 541, 492, 53, 92, -190, 273, 
-78, 0, 78, 39, -78, 39, 546, 488, 58, 97, -185, 273, 
-87, 0, 87, 43, -87, 43, 556, 478, 63, 102, -180, 278, 
-87, 0, 87, 43, -87, 43, 556, 468, 68, 107, -175, 283, 
-87, 0, 87, 43, -87, 43, 556, 458, 73, 112, -170, 287, 
-87, 0, 87, 43, -87, 43, 556, 448, 78, 117, -165, 292, 
-78, 9, 87, 34, -82, 48, 566, 448, 87, 131, -151, 307, 
-68, 19, 87, 24, -78, 53, 575, 448, 97, 136, -146, 312, 
-58, 29, 87, 14, -73, 58, 585, 448, 107, 141, -141, 317, 
-48, 39, 87, 4, -68, 63, 595, 448, 117, 146, -136, 322, 
-43, 48, 92, -2, -68, 70, 605, 434, 126, 151, -126, 331, 
-39, 48, 87, -4, -63, 68, 605, 429, 126, 156, -126, 331, 
-34, 48, 82, -7, -58, 65, 605, 424, 126, 161, -126, 331, 
-29, 48, 78, -9, -53, 63, 605, 419, 126, 165, -126, 331, 
-29, 58, 87, -14, -58, 73, 610, 409, 131, 170, -112, 336, 
-29, 58, 87, -14, -58, 73, 614, 409, 136, 175, -107, 341, 
-29, 58, 87, -14, -58, 73, 619, 409, 141, 180, -102, 346, 
-29, 58, 87, -14, -58, 73, 624, 409, 146, 185, -97, 351, 
-19, 68, 87, -24, -53, 78, 634, 405, 151, 200, -92, 356, 
-19, 68, 87, -24, -53, 78, 634, 400, 156, 204, -87, 361, 
-19, 68, 87, -24, -53, 78, 634, 395, 161, 209, -82, 366, 
-19, 68, 87, -24, -53, 78, 634, 390, 165, 214, -78, 370, 
-9, 73, 82, -31, -46, 78, 644, 380, 175, 219, -73, 375, 
-9, 78, 87, -34, -48, 82, 644, 380, 175, 224, -68, 380, 
-9, 82, 92, -36, -51, 87, 644, 380, 175, 229, -63, 385, 
-9, 87, 97, -39, -53, 92, 644, 380, 175, 234, -58, 390, 
-9, 97, 107, -43, -58, 102, 644, 380, 185, 244, -48, 395, 
-9, 97, 107, -43, -58, 102, 644, 380, 185, 244, -48, 400, 
-9, 97, 107, -43, -58, 102, 644, 380, 185, 244, -48, 405, 
-9, 97, 107, -43, -58, 102, 644, 380, 185, 244, -48, 409, 
-9, 87, 97, -39, -53, 92, 634, 380, 195, 244, -39, 419, 
-9, 87, 97, -39, -53, 92, 634, 380, 195, 244, -39, 419, 
-9, 87, 97, -39, -53, 92, 634, 380, 195, 244, -39, 419, 
-9, 87, 97, -39, -53, 92, 634, 380, 195, 244, -39, 419, 
0, 87, 87, -43, -43, 87, 624, 370, 195, 253, -29, 429, 
0, 87, 87, -43, -43, 87, 624, 370, 195, 253, -29, 429, 
0, 87, 87, -43, -43, 87, 624, 370, 195, 253, -29, 429, 
0, 87, 87, -43, -43, 87, 624, 370, 195, 253, -29, 429, 
-9, 82, 92, -36, -51, 87, 610, 370, 185, 253, -19, 439, 
-9, 78, 87, -34, -48, 82, 605, 370, 185, 253, -19, 439, 
-9, 73, 82, -31, -46, 78, 600, 370, 185, 253, -19, 439, 
-9, 68, 78, -29, -43, 73, 595, 370, 185, 253, -19, 439, 
-19, 58, 78, -19, -48, 68, 585, 366, 175, 253, -29, 439, 
-19, 58, 78, -19, -48, 68, 575, 361, 175, 253, -29, 439, 
-19, 58, 78, -19, -48, 68, 566, 356, 175, 253, -29, 439, 
-19, 58, 78, -19, -48, 68, 556, 351, 175, 253, -29, 439, 
-29, 43, 73, -7, -51, 58, 546, 336, 161, 248, -39, 429, 
-29, 39, 68, -4, -48, 53, 536, 331, 156, 244, -39, 429, 
-29, 34, 63, -2, -46, 48, 527, 326, 151, 239, -39, 429, 
-29, 29, 58, 0, -43, 43, 517, 322, 146, 234, -39, 429, 
-39, 19, 58, 9, -48, 39, 502, 307, 136, 229, -53, 424, 
-39, 9, 48, 14, -43, 29, 497, 302, 136, 224, -58, 419, 
-39, 0, 39, 19, -39, 19, 492, 297, 136, 219, -63, 414, 
-39, -9, 29, 24, -34, 9, 488, 292, 136, 214, -68, 409, 
-53, -19, 34, 36, -43, 7, 478, 278, 122, 200, -82, 405, 
-58, -29, 29, 43, -43, 0, 468, 273, 117, 195, -87, 400, 
-63, -39, 24, 51, -43, -7, 458, 268, 112, 190, -92, 395, 
-68, -48, 19, 58, -43, -14, 448, 263, 107, 185, -97, 390, 
-68, -63, 4, 65, -36, -29, 434, 253, 102, 180, -102, 385, 
-68, -68, 0, 68, -34, -34, 429, 244, 97, 175, -107, 380, 
-68, -73, -4, 70, -31, -39, 424, 234, 92, 170, -112, 375, 
-68, -78, -9, 73, -29, -43, 419, 224, 87, 165, -117, 370, 
-73, -87, -14, 80, -29, -51, 409, 209, 78, 151, -122, 356, 
-78, -97, -19, 87, -29, -58, 409, 204, 78, 146, -126, 351, 
-82, -107, -24, 95, -29, -65, 409, 200, 78, 141, -131, 346, 
-87, -117, -29, 102, -29, -73, 409, 195, 78, 136, -136, 341, 
-92, -126, -34, 109, -29, -80, 405, 190, 73, 131, -151, 336, 
-97, -136, -39, 117, -29, -87, 400, 185, 68, 126, -156, 331, 
-102, -146, -43, 124, -29, -95, 395, 180, 63, 122, -161, 326, 
-107, -156, -48, 131, -29, -102, 390, 175, 58, 117, -165, 322, 
-112, -165, -53, 139, -29, -109, 400, 185, 53, 112, -170, 317, 
-117, -175, -58, 146, -29, -117, 400, 185, 48, 107, -175, 312, 
-122, -185, -63, 153, -29, -124, 400, 185, 43, 102, -180, 307, 
-126, -195, -68, 161, -29, -131, 400, 185, 39, 97, -185, 302, 
-122, -190, -68, 156, -26, -129, 409, 175, 39, 97, -195, 292, 
-117, -185, -68, 151, -24, -126, 409, 175, 39, 97, -195, 292, 
-112, -180, -68, 146, -21, -124, 409, 175, 39, 97, -195, 292, 
-107, -175, -68, 141, -19, -122, 409, 175, 39, 97, -195, 292, 
-117, -185, -68, 151, -24, -126, 414, 165, 34, 92, -204, 283, 
-126, -195, -68, 161, -29, -131, 419, 156, 29, 87, -204, 283, 
-136, -204, -68, 170, -34, -136, 424, 146, 24, 82, -204, 283, 
-146, -214, -68, 180, -39, -141, 429, 136, 19, 78, -204, 283, 
-156, -224, -68, 190, -43, -146, 434, 131, 19, 68, -214, 273, 
-156, -224, -68, 190, -43, -146, 439, 126, 19, 68, -214, 273, 
-156, -224, -68, 190, -43, -146, 444, 122, 19, 68, -214, 273, 
-156, -224, -68, 190, -43, -146, 448, 117, 19, 68, -214, 273, 
-156, -224, -68, 190, -43, -146, 458, 112, 9, 58, -224, 263, 
-156, -224, -68, 190, -43, -146, 468, 107, 9, 58, -224, 263, 
-156, -224, -68, 190, -43, -146, 478, 102, 9, 58, -224, 263, 
-156, -224, -68, 190, -43, -146, 488, 97, 9, 58, -224, 263, 
-165, -234, -68, 200, -48, -151, 492, 87, 9, 58, -224, 263, 
-165, -234, -68, 200, -48, -151, 497, 87, 9, 58, -224, 263, 
-165, -234, -68, 200, -48, -151, 502, 87, 9, 58, -224, 263, 
-165, -234, -68, 200, -48, -151, 507, 87, 9, 58, -224, 263, 
-156, -234, -78, 195, -39, -156, 517, 87, 9, 48, -234, 253, 
-156, -234, -78, 195, -39, -156, 517, 87, 9, 48, -234, 253, 
-156, -234, -78, 195, -39, -156, 517, 87, 9, 48, -234, 253, 
-156, -234, -78, 195, -39, -156, 517, 87, 9, 48, -234, 253, 
-146, -224, -78, 185, -34, -151, 527, 87, 9, 48, -244, 263, 
-146, -224, -78, 185, -34, -151, 536, 87, 9, 48, -244, 263, 
-146, -224, -78, 185, -34, -151, 546, 87, 9, 48, -244, 263, 
-146, -224, -78, 185, -34, -151, 556, 87, 9, 48, -244, 263, 
-146, -214, -68, 180, -39, -141, 575, 87, 9, 48, -244, 263, 
-146, -214, -68, 180, -39, -141, 585, 87, 9, 48, -244, 263, 
-146, -214, -68, 180, -39, -141, 595, 87, 9, 48, -244, 263, 
-146, -214, -68, 180, -39, -141, 605, 87, 9, 48, -244, 263, 
-136, -209, -73, 173, -31, -141, 624, 87, 0, 39, -244, 253, 
-136, -204, -68, 170, -34, -136, 634, 87, 0, 39, -244, 253, 
-136, -200, -63, 168, -36, -131, 644, 87, 0, 39, -244, 253, 
-136, -195, -58, 165, -39, -126, 653, 87, 0, 39, -244, 253, 
-136, -185, -48, 161, -43, -117, 658, 78, -9, 29, -253, 244, 
-136, -185, -48, 161, -43, -117, 663, 78, -9, 29, -253, 244, 
-136, -185, -48, 161, -43, -117, 668, 78, -9, 29, -253, 244, 
-136, -185, -48, 161, -43, -117, 673, 78, -9, 29, -253, 244, 
-136, -175, -39, 156, -48, -107, 683, 68, -9, 29, -253, 244, 
-136, -175, -39, 156, -48, -107, 683, 68, -9, 29, -253, 244, 
-136, -175, -39, 156, -48, -107, 683, 68, -9, 29, -253, 244, 
-136, -175, -39, 156, -48, -107, 683, 68, -9, 29, -253, 244, 
-126, -161, -34, 143, -46, -97, 678, 68, -9, 19, -253, 253, 
-126, -156, -29, 141, -48, -92, 673, 68, -9, 19, -253, 253, 
-126, -151, -24, 139, -51, -87, 668, 68, -9, 19, -253, 253, 
-126, -146, -19, 136, -53, -82, 663, 68, -9, 19, -253, 253, 
-122, -141, -19, 131, -51, -80, 649, 78, -9, 29, -263, 244, 
-117, -136, -19, 126, -48, -78, 634, 78, -9, 29, -263, 244, 
-112, -131, -19, 122, -46, -75, 619, 78, -9, 29, -263, 244, 
-107, -126, -19, 117, -43, -73, 605, 78, -9, 29, -263, 244, 
-107, -117, -9, 112, -48, -63, 590, 78, -19, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 575, 78, -19, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 561, 78, -19, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 546, 78, -19, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 527, 82, -9, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 507, 87, -9, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 488, 92, -9, 19, -263, 244, 
-107, -117, -9, 112, -48, -63, 468, 97, -9, 19, -263, 244, 
-97, -117, -19, 107, -39, -68, 444, 102, -9, 19, -263, 244, 
-97, -117, -19, 107, -39, -68, 429, 107, -9, 19, -263, 244, 
-97, -117, -19, 107, -39, -68, 414, 112, -9, 19, -263, 244, 
-97, -117, -19, 107, -39, -68, 400, 117, -9, 19, -263, 244, 
-87, -126, -39, 107, -24, -82, 390, 126, -19, 9, -263, 244, 
-87, -126, -39, 107, -24, -82, 380, 126, -19, 9, -263, 244, 
-87, -126, -39, 107, -24, -82, 370, 126, -19, 9, -263, 244, 
-87, -126, -39, 107, -24, -82, 361, 126, -19, 9, -263, 244, 
-97, -126, -29, 112, -34, -78, 351, 131, -9, 19, -253, 244, 
-97, -126, -29, 112, -34, -78, 351, 136, -9, 19, -253, 244, 
-97, -126, -29, 112, -34, -78, 351, 141, -9, 19, -253, 244, 
-97, -126, -29, 112, -34, -78, 351, 146, -9, 19, -253, 244, 
-87, -136, -48, 112, -19, -92, 356, 151, -9, 19, -263, 244, 
-87, -136, -48, 112, -19, -92, 361, 156, -9, 19, -263, 244, 
-87, -136, -48, 112, -19, -92, 366, 161, -9, 19, -263, 244, 
-87, -136, -48, 112, -19, -92, 370, 165, -9, 19, -263, 244, 
-87, -146, -58, 117, -14, -102, 380, 170, -9, 19, -253, 244, 
-87, -146, -58, 117, -14, -102, 390, 175, -9, 19, -253, 244, 
-87, -146, -58, 117, -14, -102, 400, 180, -9, 19, -253, 244, 
-87, -146, -58, 117, -14, -102, 409, 185, -9, 19, -253, 244, 
-97, -156, -58, 126, -19, -107, 429, 185, -9, 19, -253, 244, 
-97, -156, -58, 126, -19, -107, 439, 185, -9, 19, -253, 244, 
-97, -156, -58, 126, -19, -107, 448, 185, -9, 19, -253, 244, 
-97, -156, -58, 126, -19, -107, 458, 185, -9, 19, -253, 244, 
-97, -165, -68, 131, -14, -117, 468, 200, -19, 19, -263, 244, 
-97, -165, -68, 131, -14, -117, 478, 204, -19, 19, -263, 244, 
-97, -165, -68, 131, -14, -117, 488, 209, -19, 19, -263, 244, 
-97, -165, -68, 131, -14, -117, 497, 214, -19, 19, -263, 244, 
-107, -175, -68, 141, -19, -122, 507, 224, -19, 19, -263, 244, 
-107, -175, -68, 141, -19, -122, 517, 224, -19, 19, -263, 244, 
-107, -175, -68, 141, -19, -122, 527, 224, -19, 19, -263, 244, 
-107, -175, -68, 141, -19, -122, 536, 224, -19, 19, -263, 244, 
-117, -185, -68, 151, -24, -126, 551, 224, -19, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 556, 224, -19, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 561, 224, -19, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 566, 224, -19, 9, -263, 244, 
-117, -195, -78, 156, -19, -136, 575, 234, -29, 19, -253, 244, 
-117, -195, -78, 156, -19, -136, 575, 234, -29, 19, -253, 244, 
-117, -195, -78, 156, -19, -136, 575, 234, -29, 19, -253, 244, 
-117, -195, -78, 156, -19, -136, 575, 234, -29, 19, -253, 244, 
-117, -195, -78, 156, -19, -136, 566, 244, -29, 19, -263, 244, 
-117, -195, -78, 156, -19, -136, 566, 244, -29, 19, -263, 244, 
-117, -195, -78, 156, -19, -136, 566, 244, -29, 19, -263, 244, 
-117, -195, -78, 156, -19, -136, 566, 244, -29, 19, -263, 244, 
-126, -195, -68, 161, -29, -131, 561, 253, -29, 9, -273, 244, 
-126, -195, -68, 161, -29, -131, 556, 253, -29, 9, -273, 244, 
-126, -195, -68, 161, -29, -131, 551, 253, -29, 9, -273, 244, 
-126, -195, -68, 161, -29, -131, 546, 253, -29, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 531, 253, -29, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 527, 253, -29, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 522, 253, -29, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 517, 253, -29, 9, -263, 244, 
-117, -195, -78, 156, -19, -136, 502, 253, -29, 9, -273, 244, 
-117, -195, -78, 156, -19, -136, 497, 253, -29, 9, -273, 244, 
-117, -195, -78, 156, -19, -136, 492, 253, -29, 9, -273, 244, 
-117, -195, -78, 156, -19, -136, 488, 253, -29, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 478, 263, -39, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 478, 263, -39, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 478, 263, -39, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 478, 263, -39, 9, -273, 244, 
-117, -185, -68, 151, -24, -126, 468, 268, -29, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 463, 268, -39, 9, -263, 244, 
-117, -185, -68, 151, -24, -126, 463, 273, -39, 9, -268, 239, 
-112, -185, -73, 148, -19, -129, 463, 278, -39, 9, -268, 239, 
-122, -175, -53, 148, -34, -114, 453, 283, -39, 9, -268, 239, 
-122, -180, -58, 151, -31, -119, 453, 283, -39, 9, -268, 239, 
-122, -180, -58, 151, -31, -119, 458, 283, -39, 9, -268, 239, 
-122, -175, -53, 148, -34, -114, 458, 283, -34, 4, -268, 244, 
-112, -185, -73, 148, -19, -129, 458, 273, -43, 4, -268, 244, 
-112, -185, -73, 148, -19, -129, 458, 273, -43, 9, -268, 248, 
-112, -175, -63, 143, -24, -119, 458, 273, -34, 9, -268, 248, 
-112, -161, -48, 136, -31, -104, 463, 273, -34, 14, -263, 248, 
-112, -151, -39, 131, -36, -95, 483, 283, -24, 14, -258, 253, 
-107, -136, -29, 122, -39, -82, 488, 287, -14, 24, -253, 258, 
-102, -131, -29, 117, -36, -80, 492, 287, -9, 24, -244, 258, 
-102, -117, -14, 109, -43, -65, 502, 292, -4, 34, -244, 268, 
-92, -97, -4, 95, -43, -51, 507, 307, 0, 39, -239, 273, 
-87, -97, -9, 92, -39, -53, 512, 307, 0, 39, -239, 273, 
-87, -97, -9, 92, -39, -53, 522, 307, 0, 39, -239, 273, 
-87, -92, -4, 90, -41, -48, 527, 302, 0, 39, -239, 273, 
-82, -97, -14, 90, -34, -56, 527, 302, -9, 29, -248, 273, 
-82, -102, -19, 92, -31, -61, 527, 302, -9, 29, -248, 268, 
-82, -107, -24, 95, -29, -65, 531, 307, -9, 29, -248, 268, 
-82, -102, -19, 92, -31, -61, 531, 307, -9, 29, -248, 273, 
-92, -107, -14, 100, -39, -61, 531, 297, -14, 24, -248, 268, 
-92, -92, 0, 92, -46, -46, 531, 297, -4, 34, -244, 273, 
-87, -78, 9, 82, -48, -34, 531, 307, 0, 39, -234, 278, 
-78, -58, 19, 68, -48, -19, 531, 307, 4, 48, -229, 287, 
-63, -43, 19, 53, -41, -12, 522, 317, 19, 58, -204, 302, 
-63, -43, 19, 53, -41, -12, 517, 317, 19, 68, -204, 302, 
-63, -48, 14, 56, -39, -17, 512, 317, 19, 68, -204, 302, 
-63, -53, 9, 58, -36, -21, 512, 312, 19, 63, -200, 307, 
-63, -43, 19, 53, -41, -12, 507, 317, 29, 73, -200, 307, 
-58, -34, 24, 46, -41, -4, 507, 317, 24, 73, -200, 307, 
-58, -34, 24, 46, -41, -4, 507, 322, 19, 68, -204, 302, 
-58, -48, 9, 53, -34, -19, 507, 326, 19, 63, -204, 302, 
-48, -58, -9, 53, -19, -34, 507, 326, 14, 53, -209, 312, 
-48, -58, -9, 53, -19, -34, 507, 326, 9, 53, -209, 312, 
-43, -58, -14, 51, -14, -36, 502, 326, 9, 53, -209, 317, 
-39, -58, -19, 48, -9, -39, 497, 326, 9, 53, -209, 317, 
-39, -68, -29, 53, -4, -48, 497, 326, 4, 53, -209, 307, 
-43, -63, -19, 53, -12, -41, 497, 326, 4, 53, -209, 307, 
-43, -58, -14, 51, -14, -36, 497, 326, 9, 53, -209, 307, 
-48, -58, -9, 53, -19, -34, 497, 326, 9, 53, -204, 307, 
-53, -68, -14, 61, -19, -41, 502, 326, 9, 53, -214, 307, 
-63, -82, -19, 73, -21, -51, 507, 326, 4, 53, -214, 302, 
-63, -92, -29, 78, -17, -61, 507, 326, 4, 48, -214, 302, 
-73, -112, -39, 92, -17, -75, 512, 326, 4, 48, -224, 302, 
-87, -131, -43, 109, -21, -87, 522, 326, -9, 34, -229, 292, 
-87, -146, -58, 117, -14, -102, 522, 326, -14, 24, -234, 283, 
-92, -161, -68, 126, -12, -114, 527, 322, -24, 14, -239, 283, 
-97, -180, -82, 139, -7, -131, 527, 317, -29, 9, -248, 273, 
-107, -185, -78, 146, -14, -131, 536, 322, -34, -4, -253, 268, 
-107, -200, -92, 153, -7, -146, 531, 317, -43, -9, -258, 263, 
-107, -209, -102, 158, -2, -156, 531, 317, -48, -19, -268, 258, 
-107, -219, -112, 163, 2, -165, 531, 317, -58, -24, -273, 248, 
-117, -219, -102, 168, -7, -161, 541, 302, -53, -19, -273, 244, 
-117, -224, -107, 170, -4, -165, 541, 302, -53, -19, -278, 244, 
-117, -229, -112, 173, -2, -170, 541, 302, -53, -19, -278, 244, 
-117, -229, -112, 173, -2, -170, 541, 302, -53, -19, -283, 244, 
-122, -239, -117, 180, -2, -178, 551, 302, -53, -19, -283, 239, 
-122, -239, -117, 180, -2, -178, 551, 307, -53, -19, -283, 239, 
-122, -244, -122, 183, 0, -183, 551, 307, -53, -19, -283, 239, 
-122, -248, -126, 185, 2, -187, 556, 307, -53, -24, -283, 234, 
-122, -244, -122, 183, 0, -183, 561, 317, -58, -34, -283, 244, 
-122, -248, -126, 185, 2, -187, 561, 317, -58, -34, -292, 239, 
-126, -248, -122, 187, -2, -185, 561, 317, -58, -29, -292, 239, 
-131, -253, -122, 192, -4, -187, 561, 317, -58, -29, -292, 239, 
-141, -244, -102, 192, -19, -173, 551, 317, -58, -24, -283, 239, 
-141, -248, -107, 195, -17, -178, 551, 317, -58, -24, -283, 239, 
-141, -248, -107, 195, -17, -178, 551, 317, -58, -29, -287, 234, 
-141, -258, -117, 200, -12, -187, 551, 322, -58, -29, -287, 234, 
-141, -258, -117, 200, -12, -187, 551, 331, -63, -29, -287, 234, 
-141, -258, -117, 200, -12, -187, 551, 326, -63, -29, -287, 229, 
