I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, -29, 87, 419, 185, 136, 78, 
0, 0, 0, 0, 0, 0, -19, 82, 414, 175, 126, 63, 
0, 0, 0, 0, 0, 0, -19, 78, 409, 175, 126, 58, 
0, 0, 0, 0, 0, 0, -19, 73, 405, 175, 126, 53, 
0, 0, 0, 0, 0, 0, -19, 68, 400, 175, 126, 48, 
-9, -4, 4, 7, -7, 0, -9, 78, 390, 170, 122, 48, 
-9, -9, 0, 9, -4, -4, -9, 78, 390, 165, 117, 48, 
-9, -14, -4, 12, -2, -9, -9, 78, 390, 161, 112, 48, 
-9, -19, -9, 14, 0, -14, -9, 78, 390, 156, 107, 48, 
-19, -24, -4, 21, -7, -14, -9, 68, 390, 146, 97, 39, 
-19, -29, -9, 24, -4, -19, -9, 68, 390, 146, 97, 39, 
-19, -34, -14, 26, -2, -24, -9, 68, 390, 146, 97, 39, 
-19, -39, -19, 29, 0, -29, -9, 68, 390, 146, 97, 39, 
-14, -39, -24, 26, 4, -31, -9, 58, 380, 136, 87, 29, 
-9, -39, -29, 24, 9, -34, -9, 58, 380, 136, 87, 29, 
-4, -39, -34, 21, 14, -36, -9, 58, 380, 136, 87, 29, 
0, -39, -39, 19, 19, -39, -9, 58, 380, 136, 87, 29, 
-4, -43, -39, 24, 17, -41, -9, 58, 390, 136, 87, 39, 
-9, -48, -39, 29, 14, -43, -9, 58, 390, 136, 87, 39, 
-14, -53, -39, 34, 12, -46, -9, 58, 390, 136, 87, 39, 
-19, -58, -39, 39, 9, -48, -9, 58, 390, 136, 87, 39, 
-19, -58, -39, 39, 9, -48, 0, 58, 390, 136, 78, 29, 
-19, -58, -39, 39, 9, -48, 0, 58, 390, 136, 78, 29, 
-19, -58, -39, 39, 9, -48, 0, 58, 390, 136, 78, 29, 
-19, -58, -39, 39, 9, -48, 0, 58, 390, 136, 78, 29, 
-29, -68, -39, 48, 4, -53, 0, 58, 380, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 58, 380, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 58, 380, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 58, 380, 126, 68, 19, 
-24, -53, -29, 39, 2, -41, 0, 68, 385, 136, 73, 24, 
-19, -48, -29, 34, 4, -39, 0, 68, 390, 136, 78, 29, 
-14, -43, -29, 29, 7, -36, 0, 68, 395, 136, 82, 34, 
-9, -39, -29, 24, 9, -34, 0, 68, 400, 136, 87, 39, 
-19, -43, -24, 31, 2, -34, 9, 68, 400, 136, 82, 29, 
-19, -48, -29, 34, 4, -39, 9, 68, 400, 136, 78, 29, 
-19, -53, -34, 36, 7, -43, 9, 68, 400, 136, 73, 29, 
-19, -58, -39, 39, 9, -48, 9, 68, 400, 136, 68, 29, 
-19, -68, -48, 43, 14, -58, 0, 68, 390, 126, 68, 19, 
-19, -68, -48, 43, 14, -58, 0, 68, 390, 126, 68, 19, 
-19, -68, -48, 43, 14, -58, 0, 68, 390, 126, 68, 19, 
-19, -68, -48, 43, 14, -58, 0, 68, 390, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 68, 390, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 68, 390, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 68, 390, 126, 68, 19, 
-29, -68, -39, 48, 4, -53, 0, 68, 390, 126, 68, 19, 
-14, -63, -48, 39, 17, -56, 9, 78, 395, 131, 78, 19, 
-9, -58, -48, 34, 19, -53, 9, 78, 400, 136, 78, 19, 
-4, -53, -48, 29, 21, -51, 9, 78, 405, 141, 78, 19, 
0, -48, -48, 24, 24, -48, 9, 78, 409, 146, 78, 19, 
-4, -53, -48, 29, 21, -51, 9, 78, 409, 136, 87, 29, 
-9, -58, -48, 34, 19, -53, 9, 78, 409, 136, 87, 29, 
-14, -63, -48, 39, 17, -56, 9, 78, 409, 136, 87, 29, 
-19, -68, -48, 43, 14, -58, 9, 78, 409, 136, 87, 29, 
-14, -58, -43, 36, 14, -51, 0, 68, 400, 131, 82, 19, 
-9, -58, -48, 34, 19, -53, 0, 68, 400, 126, 78, 19, 
-4, -58, -53, 31, 24, -56, 0, 68, 400, 122, 73, 19, 
0, -58, -58, 29, 29, -58, 0, 68, 400, 117, 68, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 405, 122, 68, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 409, 126, 68, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 414, 131, 68, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 419, 136, 68, 19, 
0, -68, -68, 34, 34, -68, 9, 78, 419, 136, 78, 29, 
0, -68, -68, 34, 34, -68, 9, 78, 419, 136, 78, 29, 
0, -68, -68, 34, 34, -68, 9, 78, 419, 136, 78, 29, 
0, -68, -68, 34, 34, -68, 9, 78, 419, 136, 78, 29, 
0, -58, -58, 29, 29, -58, 0, 78, 419, 146, 78, 29, 
0, -58, -58, 29, 29, -58, 0, 78, 419, 146, 78, 29, 
0, -58, -58, 29, 29, -58, 0, 78, 419, 146, 78, 29, 
0, -58, -58, 29, 29, -58, 0, 78, 419, 146, 78, 29, 
-9, -68, -58, 39, 24, -63, 0, 78, 419, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 419, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 419, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 419, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 409, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 409, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 409, 136, 78, 19, 
-9, -68, -58, 39, 24, -63, 0, 78, 409, 136, 78, 19, 
0, -78, -78, 39, 39, -78, 0, 68, 400, 136, 78, 29, 
0, -78, -78, 39, 39, -78, 0, 68, 400, 136, 78, 29, 
0, -78, -78, 39, 39, -78, 0, 68, 400, 136, 78, 29, 
0, -78, -78, 39, 39, -78, 0, 68, 400, 136, 78, 29, 
9, -68, -78, 29, 43, -73, 0, 68, 409, 136, 78, 29, 
9, -68, -78, 29, 43, -73, 0, 68, 409, 136, 78, 29, 
9, -68, -78, 29, 43, -73, 0, 68, 409, 136, 78, 29, 
9, -68, -78, 29, 43, -73, 0, 68, 409, 136, 78, 29, 
0, -68, -68, 34, 34, -68, -9, 68, 400, 126, 68, 19, 
0, -68, -68, 34, 34, -68, -9, 68, 400, 126, 68, 19, 
0, -68, -68, 34, 34, -68, -9, 68, 400, 126, 68, 19, 
0, -68, -68, 34, 34, -68, -9, 68, 400, 126, 68, 19, 
-4, -73, -68, 39, 31, -70, 0, 58, 409, 126, 58, 19, 
-9, -78, -68, 43, 29, -73, 0, 58, 409, 126, 58, 19, 
-14, -82, -68, 48, 26, -75, 0, 58, 409, 126, 58, 19, 
-19, -87, -68, 53, 24, -78, 0, 58, 409, 126, 58, 19, 
-14, -97, -82, 56, 34, -90, -9, 58, 400, 126, 68, 19, 
-9, -97, -87, 53, 39, -92, -9, 58, 400, 126, 68, 19, 
-4, -97, -92, 51, 43, -95, -9, 58, 400, 126, 68, 19, 
0, -97, -97, 48, 48, -97, -9, 58, 400, 126, 68, 19, 
-9, -87, -78, 48, 34, -82, 0, 58, 400, 117, 58, 9, 
-9, -87, -78, 48, 34, -82, 0, 58, 400, 117, 58, 9, 
-9, -87, -78, 48, 34, -82, 0, 58, 400, 117, 58, 9, 
-9, -87, -78, 48, 34, -82, 0, 58, 400, 117, 58, 9, 
-19, -92, -73, 56, 26, -82, 0, 48, 400, 117, 48, 19, 
-19, -97, -78, 58, 29, -87, 0, 48, 400, 117, 48, 19, 
-19, -102, -82, 61, 31, -92, 0, 48, 400, 117, 48, 19, 
-19, -107, -87, 63, 34, -97, 0, 48, 400, 117, 48, 19, 
-9, -97, -87, 53, 39, -92, -9, 58, 390, 117, 58, 19, 
-9, -97, -87, 53, 39, -92, -9, 58, 390, 117, 58, 19, 
-9, -97, -87, 53, 39, -92, -9, 58, 390, 117, 58, 19, 
-9, -97, -87, 53, 39, -92, -9, 53, 390, 112, 53, 14, 
-9, -107, -97, 58, 43, -102, -4, 43, 390, 102, 53, 4, 
-14, -107, -92, 61, 39, -100, -4, 43, 390, 102, 58, 4, 
-14, -107, -92, 61, 39, -100, -4, 48, 395, 102, 58, 4, 
-9, -102, -92, 56, 41, -97, -4, 48, 395, 107, 58, 4, 
-9, -102, -92, 56, 41, -97, 4, 58, 405, 122, 58, 14, 
-9, -102, -92, 56, 41, -97, 4, 63, 409, 122, 58, 24, 
-9, -97, -87, 53, 39, -92, 9, 63, 414, 126, 63, 24, 
-9, -82, -73, 46, 31, -78, 14, 63, 424, 131, 68, 29, 
-9, -53, -43, 31, 17, -48, 4, 63, 424, 141, 78, 39, 
-4, -39, -34, 21, 14, -36, 14, 63, 434, 146, 87, 48, 
-4, -24, -19, 14, 7, -21, 19, 68, 444, 156, 92, 53, 
-4, -9, -4, 7, 0, -7, 24, 68, 444, 156, 97, 53, 
0, -14, -14, 7, 7, -14, 39, 73, 458, 170, 102, 58, 
4, -14, -19, 4, 12, -17, 39, 73, 458, 170, 102, 58, 
9, -14, -24, 2, 17, -19, 43, 82, 463, 170, 102, 58, 
14, -4, -19, -4, 17, -12, 48, 82, 468, 175, 102, 58, 
29, 0, -29, -14, 29, -14, 58, 92, 483, 190, 117, 63, 
34, 19, -14, -26, 24, 2, 58, 92, 492, 190, 122, 68, 
34, 39, 4, -36, 14, 21, 58, 92, 502, 200, 131, 73, 
29, 53, 24, -41, 2, 39, 58, 82, 502, 204, 136, 78, 
24, 53, 29, -39, -2, 41, 48, 78, 492, 195, 136, 87, 
24, 58, 34, -41, -4, 46, 29, 63, 478, 195, 136, 87, 
24, 58, 34, -41, -4, 46, 14, 63, 478, 195, 136, 87, 
19, 68, 48, -43, -14, 58, 0, 58, 478, 195, 146, 97, 
29, 68, 39, -48, -4, 53, -4, 53, 473, 200, 136, 92, 
39, 73, 34, -56, 2, 53, -29, 39, 468, 200, 136, 97, 
43, 73, 29, -58, 7, 51, -34, 34, 458, 195, 136, 97, 
43, 68, 24, -56, 9, 46, -39, 29, 453, 195, 136, 97, 
43, 68, 24, -56, 9, 46, -48, 43, 444, 200, 151, 102, 
48, 68, 19, -58, 14, 43, -53, 48, 444, 204, 151, 102, 
48, 68, 19, -58, 14, 43, -53, 48, 444, 214, 151, 102, 
43, 68, 24, -56, 9, 46, -43, 53, 444, 204, 151, 102, 
53, 68, 14, -61, 19, 41, -29, 63, 453, 214, 165, 112, 
53, 68, 14, -61, 19, 41, -29, 68, 463, 214, 165, 117, 
48, 68, 19, -58, 14, 43, -24, 68, 463, 214, 165, 117, 
43, 68, 24, -56, 9, 46, -24, 63, 453, 214, 165, 117, 
43, 58, 14, -51, 14, 36, -34, 53, 439, 204, 156, 102, 
39, 34, -4, -36, 21, 14, -34, 43, 429, 185, 141, 92, 
29, 14, -14, -21, 21, 0, -39, 39, 414, 170, 122, 82, 
24, -4, -29, -9, 26, -17, -48, 34, 400, 161, 97, 68, 
29, -39, -68, 4, 48, -53, -48, 39, 395, 146, 97, 43, 
19, -58, -78, 19, 48, -68, -48, 34, 390, 136, 87, 39, 
14, -73, -87, 29, 51, -80, -48, 34, 385, 131, 78, 29, 
9, -87, -97, 39, 53, -92, -48, 34, 380, 122, 73, 24, 
4, -97, -102, 46, 53, -100, -43, 24, 375, 112, 58, 24, 
0, -112, -112, 56, 56, -112, -34, 24, 375, 107, 48, 14, 
0, -117, -117, 58, 58, -117, -34, 24, 375, 107, 43, 9, 
-9, -122, -112, 65, 51, -117, -19, 29, 375, 102, 39, 4, 
-9, -126, -117, 68, 53, -122, -9, 34, 370, 97, 39, 4, 
-9, -136, -126, 73, 58, -131, -9, 34, 370, 97, 39, 4, 
-9, -136, -126, 73, 58, -131, -14, 34, 370, 97, 34, 4, 
-9, -136, -126, 73, 58, -131, -14, 34, 370, 92, 29, 0, 
0, -146, -146, 73, 73, -146, -24, 34, 370, 87, 39, -4, 
0, -156, -156, 78, 78, -156, -19, 34, 370, 87, 39, -9, 
-4, -156, -151, 80, 73, -153, -19, 34, 366, 87, 39, -9, 
-9, -156, -146, 82, 68, -151, -19, 34, 366, 87, 39, -9, 
-9, -161, -151, 85, 70, -156, -9, 43, 366, 97, 34, -9, 
-9, -165, -156, 87, 73, -161, -9, 43, 366, 87, 29, -9, 
-19, -165, -146, 92, 63, -156, -9, 43, 361, 82, 29, -9, 
-9, -165, -156, 87, 73, -161, -9, 43, 361, 82, 29, -14, 
-14, -165, -151, 90, 68, -158, -4, 43, 370, 82, 24, -19, 
-14, -165, -151, 90, 68, -158, -4, 43, 370, 82, 24, -19, 
-24, -170, -146, 97, 61, -158, 0, 43, 370, 82, 24, -19, 
-24, -175, -151, 100, 63, -163, 0, 48, 370, 82, 24, -19, 
-24, -185, -161, 104, 68, -173, -9, 39, 361, 73, 24, -19, 
-29, -190, -161, 109, 65, -175, -9, 39, 361, 68, 19, -24, 
-34, -195, -161, 114, 63, -178, -9, 39, 361, 68, 19, -29, 
-48, -195, -146, 122, 48, -170, -4, 39, 356, 68, 19, -29, 
-39, -185, -146, 112, 53, -165, -4, 24, 356, 63, 4, -29, 
-39, -190, -151, 114, 56, -170, -4, 24, 356, 63, 4, -29, 
-39, -190, -151, 114, 56, -170, -4, 24, 356, 63, 4, -34, 
-43, -195, -151, 119, 53, -173, -4, 29, 361, 68, 4, -34, 
-43, -195, -151, 119, 53, -173, 4, 43, 361, 68, 19, -24, 
-34, -190, -156, 112, 61, -173, 4, 43, 361, 68, 19, -19, 
-34, -190, -156, 112, 61, -173, 4, 39, 356, 68, 19, -14, 
-34, -195, -161, 114, 63, -178, 4, 39, 356, 68, 19, -9, 
-39, -204, -165, 122, 63, -185, -4, 39, 356, 68, 9, -9, 
-39, -204, -165, 122, 63, -185, -4, 39, 356, 68, 9, -14, 
-29, -200, -170, 114, 70, -185, -4, 39, 356, 68, 9, -19, 
-29, -195, -165, 112, 68, -180, -4, 39, 361, 68, 9, -24, 
-34, -204, -170, 119, 68, -187, -4, 39, 361, 73, 14, -24, 
-43, -214, -170, 129, 63, -192, -9, 39, 351, 58, 0, -39, 
-43, -224, -180, 134, 68, -202, -4, 39, 351, 39, -24, -53, 
-48, -253, -204, 151, 78, -229, 19, 63, 361, 9, -43, -73, 
-43, -278, -234, 161, 95, -256, 48, 78, 370, -19, -63, -87, 
