I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, 87, 409, 48, 468, 97, 136, 
58, 53, -4, -56, 31, 24, 92, 409, 29, 453, 87, 126, 
58, 48, -9, -53, 34, 19, 97, 409, 9, 439, 78, 117, 
53, 29, -24, -41, 39, 2, 97, 390, -14, 414, 58, 97, 
48, 19, -29, -34, 39, -4, 97, 380, -39, 390, 39, 87, 
43, 9, -34, -26, 39, -12, 97, 370, -63, 366, 19, 78, 
39, 0, -39, -19, 39, -19, 97, 361, -87, 341, 0, 68, 
34, -14, -48, -9, 41, -31, 107, 351, -107, 326, -19, 53, 
29, -19, -48, -4, 39, -34, 107, 351, -117, 312, -29, 48, 
24, -24, -48, 0, 36, -36, 107, 351, -126, 297, -39, 43, 
19, -29, -48, 4, 34, -39, 107, 351, -136, 283, -48, 39, 
14, -39, -53, 12, 34, -46, 117, 346, -156, 258, -63, 29, 
9, -48, -58, 19, 34, -53, 117, 341, -175, 244, -78, 19, 
4, -58, -63, 26, 34, -61, 117, 336, -195, 229, -92, 9, 
0, -68, -68, 34, 34, -68, 117, 331, -214, 214, -107, 0, 
0, -78, -78, 39, 39, -78, 117, 326, -224, 200, -117, -14, 
0, -87, -87, 43, 43, -87, 117, 322, -234, 185, -126, -19, 
0, -97, -97, 48, 48, -97, 117, 317, -244, 170, -136, -24, 
0, -107, -107, 53, 53, -107, 117, 312, -253, 156, -146, -29, 
-9, -117, -107, 63, 48, -112, 122, 312, -258, 146, -151, -39, 
-9, -117, -107, 63, 48, -112, 126, 312, -263, 146, -156, -39, 
-9, -117, -107, 63, 48, -112, 131, 312, -268, 146, -161, -39, 
-9, -117, -107, 63, 48, -112, 136, 312, -273, 146, -165, -39, 
0, -126, -126, 63, 63, -126, 126, 307, -292, 126, -175, -43, 
0, -126, -126, 63, 63, -126, 126, 302, -302, 117, -185, -48, 
0, -126, -126, 63, 63, -126, 126, 297, -312, 107, -195, -53, 
0, -126, -126, 63, 63, -126, 126, 292, -322, 97, -204, -58, 
-9, -141, -131, 75, 61, -136, 136, 302, -331, 87, -214, -68, 
-9, -146, -136, 78, 63, -141, 136, 302, -331, 87, -214, -68, 
-9, -151, -141, 80, 65, -146, 136, 302, -331, 87, -214, -68, 
-9, -156, -146, 82, 68, -151, 136, 302, -331, 87, -214, -68, 
-19, -165, -146, 92, 63, -156, 146, 302, -341, 78, -224, -78, 
-19, -165, -146, 92, 63, -156, 146, 302, -341, 78, -224, -78, 
-19, -165, -146, 92, 63, -156, 146, 302, -341, 78, -224, -78, 
-19, -165, -146, 92, 63, -156, 146, 302, -341, 78, -224, -78, 
-9, -175, -165, 92, 78, -170, 136, 292, -351, 73, -239, -82, 
-9, -175, -165, 92, 78, -170, 136, 292, -351, 68, -244, -87, 
-9, -175, -165, 92, 78, -170, 136, 292, -351, 63, -248, -92, 
-9, -175, -165, 92, 78, -170, 136, 292, -351, 58, -253, -97, 
-19, -175, -156, 97, 68, -165, 146, 302, -341, 68, -244, -87, 
-19, -175, -156, 97, 68, -165, 146, 302, -341, 68, -244, -87, 
-19, -175, -156, 97, 68, -165, 146, 302, -341, 68, -244, -87, 
-19, -175, -156, 97, 68, -165, 146, 302, -341, 68, -244, -87, 
-29, -165, -136, 97, 53, -151, 146, 292, -351, 68, -244, -87, 
-29, -165, -136, 97, 53, -151, 146, 292, -351, 68, -244, -87, 
-29, -165, -136, 97, 53, -151, 146, 292, -351, 68, -244, -87, 
-29, -165, -136, 97, 53, -151, 146, 292, -351, 68, -244, -87, 
-19, -156, -136, 87, 58, -146, 146, 302, -341, 68, -234, -87, 
-19, -156, -136, 87, 58, -146, 146, 302, -341, 68, -234, -87, 
-19, -156, -136, 87, 58, -146, 146, 302, -341, 68, -234, -87, 
-19, -156, -136, 87, 58, -146, 146, 302, -341, 68, -234, -87, 
-24, -161, -136, 92, 56, -148, 146, 302, -341, 78, -234, -87, 
-29, -165, -136, 97, 53, -151, 146, 302, -341, 78, -234, -87, 
-34, -170, -136, 102, 51, -153, 146, 302, -341, 78, -234, -87, 
-39, -175, -136, 107, 48, -156, 146, 302, -341, 78, -234, -87, 
-34, -170, -136, 102, 51, -153, 136, 302, -331, 78, -234, -87, 
-29, -165, -136, 97, 53, -151, 136, 302, -331, 78, -234, -87, 
-24, -161, -136, 92, 56, -148, 136, 302, -331, 78, -234, -87, 
-19, -156, -136, 87, 58, -146, 136, 302, -331, 78, -234, -87, 
-14, -141, -126, 78, 56, -134, 146, 312, -331, 78, -234, -78, 
-9, -136, -126, 73, 58, -131, 146, 312, -331, 78, -234, -78, 
-4, -131, -126, 68, 61, -129, 146, 312, -331, 78, -234, -78, 
0, -126, -126, 63, 63, -126, 146, 312, -331, 78, -234, -78, 
-9, -126, -117, 68, 53, -122, 136, 307, -331, 78, -234, -87, 
-9, -126, -117, 68, 53, -122, 136, 302, -331, 78, -234, -87, 
-9, -126, -117, 68, 53, -122, 136, 297, -331, 78, -234, -87, 
-9, -126, -117, 68, 53, -122, 136, 292, -331, 78, -234, -87, 
-19, -126, -107, 73, 43, -117, 136, 302, -331, 78, -224, -78, 
-19, -126, -107, 73, 43, -117, 136, 302, -331, 78, -224, -78, 
-19, -126, -107, 73, 43, -117, 136, 302, -331, 78, -224, -78, 
-19, -126, -107, 73, 43, -117, 136, 302, -331, 78, -224, -78, 
-9, -126, -117, 68, 53, -122, 136, 302, -322, 87, -214, -68, 
-9, -126, -117, 68, 53, -122, 136, 302, -322, 87, -214, -68, 
-9, -126, -117, 68, 53, -122, 136, 302, -322, 87, -214, -68, 
-9, -126, -117, 68, 53, -122, 136, 302, -322, 87, -214, -68, 
-4, -122, -117, 63, 56, -119, 126, 292, -322, 87, -204, -68, 
0, -117, -117, 58, 58, -117, 126, 292, -322, 87, -204, -68, 
4, -112, -117, 53, 61, -114, 126, 292, -322, 87, -204, -68, 
9, -107, -117, 48, 63, -112, 126, 292, -322, 87, -204, -68, 
4, -97, -102, 46, 53, -100, 126, 292, -331, 87, -204, -68, 
0, -97, -97, 48, 48, -97, 126, 292, -331, 87, -204, -68, 
-4, -97, -92, 51, 43, -95, 126, 292, -331, 87, -204, -68, 
-9, -97, -87, 53, 39, -92, 126, 292, -331, 87, -204, -68, 
-9, -87, -78, 48, 34, -82, 117, 283, -322, 87, -214, -78, 
-9, -87, -78, 48, 34, -82, 117, 283, -322, 87, -214, -78, 
-9, -87, -78, 48, 34, -82, 117, 283, -322, 87, -214, -78, 
-9, -87, -78, 48, 34, -82, 117, 283, -322, 87, -214, -78, 
-9, -87, -78, 48, 34, -82, 117, 283, -331, 78, -214, -68, 
-9, -87, -78, 48, 34, -82, 117, 283, -331, 78, -214, -68, 
-9, -87, -78, 48, 34, -82, 117, 283, -331, 78, -214, -68, 
-9, -87, -78, 48, 34, -82, 117, 283, -331, 78, -214, -68, 
0, -82, -82, 41, 41, -82, 117, 283, -341, 78, -204, -58, 
0, -78, -78, 39, 39, -78, 117, 283, -341, 78, -204, -58, 
0, -73, -73, 36, 36, -73, 117, 283, -341, 78, -204, -58, 
0, -68, -68, 34, 34, -68, 117, 283, -341, 78, -204, -58, 
-9, -78, -68, 43, 29, -73, 107, 273, -351, 68, -214, -68, 
-9, -78, -68, 43, 29, -73, 107, 273, -351, 68, -214, -68, 
-9, -78, -68, 43, 29, -73, 107, 273, -351, 68, -214, -68, 
-9, -78, -68, 43, 29, -73, 107, 273, -351, 68, -214, -68, 
-4, -68, -63, 36, 29, -65, 107, 273, -351, 68, -224, -78, 
0, -68, -68, 34, 34, -68, 107, 273, -351, 68, -224, -78, 
4, -68, -73, 31, 39, -70, 107, 273, -351, 68, -224, -78, 
9, -68, -78, 29, 43, -73, 107, 273, -351, 68, -224, -78, 
4, -78, -82, 36, 43, -80, 107, 263, -361, 68, -224, -78, 
0, -78, -78, 39, 39, -78, 107, 263, -361, 68, -224, -78, 
-4, -78, -73, 41, 34, -75, 107, 263, -361, 68, -224, -78, 
-9, -78, -68, 43, 29, -73, 107, 263, -361, 68, -224, -78, 
0, -78, -78, 39, 39, -78, 107, 263, -361, 63, -234, -87, 
0, -78, -78, 39, 39, -78, 107, 263, -361, 58, -234, -87, 
0, -78, -78, 39, 39, -78, 107, 263, -361, 53, -234, -87, 
0, -78, -78, 39, 39, -78, 107, 263, -361, 48, -234, -87, 
-9, -78, -68, 43, 29, -73, 107, 263, -370, 48, -234, -87, 
-9, -78, -68, 43, 29, -73, 107, 263, -370, 48, -234, -87, 
-9, -78, -68, 43, 29, -73, 107, 263, -370, 48, -234, -87, 
-9, -78, -68, 43, 29, -73, 107, 263, -370, 48, -234, -87, 
-9, -78, -68, 43, 29, -73, 97, 263, -370, 39, -244, -97, 
-9, -78, -68, 43, 29, -73, 97, 263, -370, 39, -244, -97, 
-9, -78, -68, 43, 29, -73, 97, 263, -370, 39, -244, -97, 
-9, -78, -68, 43, 29, -73, 97, 263, -370, 39, -244, -97, 
-4, -68, -63, 36, 29, -65, 97, 263, -380, 29, -244, -97, 
0, -68, -68, 34, 34, -68, 97, 263, -380, 29, -244, -97, 
4, -68, -73, 31, 39, -70, 97, 263, -380, 29, -244, -97, 
9, -68, -78, 29, 43, -73, 97, 263, -380, 29, -244, -97, 
9, -68, -78, 29, 43, -73, 102, 253, -380, 29, -253, -97, 
9, -68, -78, 29, 43, -73, 107, 253, -380, 29, -253, -97, 
9, -68, -78, 29, 43, -73, 112, 253, -380, 29, -253, -97, 
9, -68, -78, 29, 43, -73, 117, 253, -380, 29, -253, -97, 
4, -68, -73, 31, 39, -70, 107, 263, -390, 29, -244, -97, 
0, -68, -68, 34, 34, -68, 107, 263, -390, 29, -244, -97, 
-4, -68, -63, 36, 29, -65, 107, 263, -390, 29, -244, -97, 
-9, -68, -58, 39, 24, -63, 107, 263, -390, 29, -244, -97, 
-9, -78, -68, 43, 29, -73, 107, 253, -390, 24, -253, -107, 
-9, -78, -68, 43, 29, -73, 107, 253, -390, 19, -253, -107, 
-9, -78, -68, 43, 29, -73, 107, 253, -390, 14, -253, -107, 
-9, -78, -68, 43, 29, -73, 107, 253, -390, 9, -253, -107, 
-9, -78, -68, 43, 29, -73, 107, 253, -400, 9, -263, -117, 
-9, -78, -68, 43, 29, -73, 107, 253, -400, 9, -263, -117, 
-9, -78, -68, 43, 29, -73, 107, 253, -400, 9, -263, -117, 
-9, -78, -68, 43, 29, -73, 107, 253, -400, 9, -263, -117, 
-9, -78, -68, 43, 29, -73, 97, 253, -409, 0, -263, -117, 
-9, -78, -68, 43, 29, -73, 97, 253, -409, 0, -263, -117, 
-9, -78, -68, 43, 29, -73, 97, 253, -409, 0, -263, -117, 
-9, -78, -68, 43, 29, -73, 97, 253, -409, 0, -263, -117, 
-4, -73, -68, 39, 31, -70, 97, 253, -419, 9, -263, -107, 
0, -68, -68, 34, 34, -68, 97, 253, -419, 9, -263, -107, 
4, -63, -68, 29, 36, -65, 97, 253, -419, 9, -263, -107, 
9, -58, -68, 24, 39, -63, 97, 253, -419, 9, -263, -107, 
4, -58, -63, 26, 34, -61, 107, 253, -409, 0, -273, -117, 
0, -58, -58, 29, 29, -58, 107, 253, -409, 0, -273, -117, 
-4, -58, -53, 31, 24, -56, 107, 253, -409, 0, -273, -117, 
-9, -58, -48, 34, 19, -53, 107, 253, -409, 0, -273, -117, 
0, -58, -58, 29, 29, -58, 97, 244, -419, -9, -283, -126, 
0, -58, -58, 29, 29, -58, 97, 244, -419, -9, -283, -126, 
0, -58, -58, 29, 29, -58, 97, 244, -419, -9, -283, -126, 
0, -58, -58, 29, 29, -58, 97, 244, -419, -9, -283, -126, 
-9, -48, -39, 29, 14, -43, 97, 234, -429, -9, -283, -136, 
-9, -48, -39, 29, 14, -43, 97, 234, -429, -9, -283, -136, 
-9, -48, -39, 29, 14, -43, 97, 234, -429, -9, -283, -136, 
-9, -48, -39, 29, 14, -43, 97, 234, -429, -9, -283, -136, 
-9, -39, -29, 24, 9, -34, 97, 244, -439, -14, -283, -136, 
-9, -39, -29, 24, 9, -34, 97, 244, -439, -19, -283, -136, 
-9, -39, -29, 24, 9, -34, 97, 244, -439, -24, -283, -136, 
-9, -39, -29, 24, 9, -34, 97, 244, -439, -29, -283, -136, 
0, -29, -29, 14, 14, -29, 97, 244, -439, -19, -283, -136, 
0, -29, -29, 14, 14, -29, 97, 244, -439, -19, -283, -136, 
0, -29, -29, 14, 14, -29, 97, 244, -439, -19, -283, -136, 
0, -29, -29, 14, 14, -29, 97, 244, -439, -19, -283, -136, 
0, -29, -29, 14, 14, -29, 87, 234, -439, -19, -292, -146, 
0, -29, -29, 14, 14, -29, 87, 234, -439, -19, -292, -146, 
0, -29, -29, 14, 14, -29, 87, 234, -439, -19, -292, -146, 
0, -29, -29, 14, 14, -29, 87, 234, -439, -19, -292, -146, 
-4, -19, -14, 12, 4, -17, 87, 234, -439, -29, -302, -146, 
-9, -19, -9, 14, 0, -14, 87, 234, -439, -29, -302, -146, 
-14, -19, -4, 17, -4, -12, 87, 234, -439, -29, -302, -146, 
-19, -19, 0, 19, -9, -9, 87, 234, -439, -29, -302, -146, 
-14, -29, -14, 21, 0, -21, 87, 224, -448, -29, -302, -156, 
-9, -29, -19, 19, 4, -24, 87, 224, -448, -29, -302, -156, 
-4, -29, -24, 17, 9, -26, 87, 224, -448, -29, -302, -156, 
0, -29, -29, 14, 14, -29, 87, 224, -448, -29, -302, -156, 
-4, -39, -34, 21, 14, -36, 87, 234, -439, -29, -302, -156, 
-9, -39, -29, 24, 9, -34, 87, 234, -439, -29, -302, -156, 
-14, -39, -24, 26, 4, -31, 87, 234, -439, -29, -302, -156, 
-19, -39, -19, 29, 0, -29, 87, 234, -439, -29, -302, -156, 
-14, -29, -14, 21, 0, -21, 97, 234, -429, -29, -302, -146, 
-9, -29, -19, 19, 4, -24, 97, 234, -429, -29, -302, -146, 
-4, -29, -24, 17, 9, -26, 97, 234, -429, -29, -302, -146, 
0, -29, -29, 14, 14, -29, 97, 234, -429, -29, -302, -146, 
0, -19, -19, 9, 9, -19, 87, 234, -439, -39, -292, -156, 
0, -19, -19, 9, 9, -19, 87, 234, -439, -39, -292, -156, 
0, -19, -19, 9, 9, -19, 87, 234, -439, -39, -292, -156, 
0, -19, -19, 9, 9, -19, 87, 234, -439, -39, -292, -156, 
-9, -29, -19, 19, 4, -24, 87, 234, -448, -29, -302, -146, 
-9, -29, -19, 19, 4, -24, 87, 234, -448, -29, -302, -146, 
-9, -29, -19, 19, 4, -24, 87, 234, -448, -29, -302, -146, 
-9, -29, -19, 19, 4, -24, 87, 234, -448, -29, -302, -146, 
-19, -29, -9, 24, -4, -19, 97, 244, -448, -29, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 244, -448, -29, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 244, -448, -29, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 244, -448, -29, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 239, -439, -39, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 234, -439, -39, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 229, -439, -39, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 224, -439, -39, -302, -156, 
-19, -34, -14, 26, -2, -24, 97, 224, -448, -39, -312, -156, 
-19, -39, -19, 29, 0, -29, 97, 224, -448, -39, -312, -156, 
-19, -43, -24, 31, 2, -34, 97, 224, -448, -39, -312, -156, 
-19, -48, -29, 34, 4, -39, 97, 224, -448, -39, -312, -156, 
-9, -43, -34, 26, 12, -39, 97, 229, -439, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 97, 234, -439, -39, -302, -156, 
-9, -34, -24, 21, 7, -29, 97, 239, -439, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 244, -439, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 87, 244, -439, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 87, 244, -439, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 87, 244, -439, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 87, 244, -439, -39, -302, -156, 
0, -29, -29, 14, 14, -29, 87, 234, -448, -48, -312, -165, 
0, -29, -29, 14, 14, -29, 87, 234, -448, -48, -312, -165, 
0, -29, -29, 14, 14, -29, 87, 234, -448, -48, -312, -165, 
0, -29, -29, 14, 14, -29, 87, 234, -448, -48, -312, -165, 
-9, -29, -19, 19, 4, -24, 97, 244, -439, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 244, -439, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 244, -439, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 244, -439, -39, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 234, -439, -39, -312, -156, 
-19, -29, -9, 24, -4, -19, 97, 234, -439, -39, -312, -156, 
-19, -29, -9, 24, -4, -19, 97, 234, -439, -39, -312, -156, 
-19, -29, -9, 24, -4, -19, 97, 234, -439, -39, -312, -156, 
-19, -34, -14, 26, -2, -24, 87, 224, -448, -39, -312, -165, 
-19, -39, -19, 29, 0, -29, 87, 224, -448, -39, -312, -165, 
-19, -43, -24, 31, 2, -34, 87, 224, -448, -39, -312, -165, 
-19, -48, -29, 34, 4, -39, 87, 224, -448, -39, -312, -165, 
-14, -39, -24, 26, 4, -31, 97, 234, -439, -39, -312, -156, 
-9, -39, -29, 24, 9, -34, 97, 234, -439, -39, -312, -156, 
-4, -39, -34, 21, 14, -36, 97, 234, -439, -39, -312, -156, 
0, -39, -39, 19, 19, -39, 97, 234, -439, -39, -312, -156, 
0, -34, -34, 17, 17, -34, 97, 234, -439, -39, -302, -156, 
0, -29, -29, 14, 14, -29, 97, 234, -439, -39, -302, -156, 
0, -24, -24, 12, 12, -24, 97, 234, -439, -39, -302, -156, 
0, -19, -19, 9, 9, -19, 97, 234, -439, -39, -302, -156, 
-4, -29, -24, 17, 9, -26, 97, 244, -448, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 244, -448, -39, -302, -156, 
-14, -29, -14, 21, 0, -21, 97, 244, -448, -39, -302, -156, 
-19, -29, -9, 24, -4, -19, 97, 244, -448, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 234, -448, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 234, -448, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 234, -448, -39, -302, -156, 
-9, -29, -19, 19, 4, -24, 97, 234, -448, -39, -302, -156, 
-19, -34, -14, 26, -2, -24, 87, 224, -448, -39, -302, -161, 
-19, -39, -19, 29, 0, -29, 87, 224, -448, -39, -302, -165, 
-19, -43, -24, 31, 2, -34, 87, 224, -448, -39, -302, -170, 
-19, -48, -29, 34, 4, -39, 87, 224, -448, -39, -302, -175, 
-14, -39, -24, 26, 4, -31, 97, 229, -448, -39, -302, -170, 
-9, -39, -29, 24, 9, -34, 97, 234, -448, -39, -302, -165, 
-4, -39, -34, 21, 14, -36, 97, 239, -448, -39, -302, -161, 
0, -39, -39, 19, 19, -39, 97, 244, -448, -39, -302, -156, 
9, -29, -39, 9, 24, -34, 97, 234, -448, -39, -302, -156, 
9, -29, -39, 9, 24, -34, 97, 234, -448, -39, -302, -156, 
9, -29, -39, 9, 24, -34, 97, 234, -448, -39, -302, -156, 
9, -29, -39, 9, 24, -34, 97, 234, -448, -39, -302, -156, 
4, -29, -34, 12, 19, -31, 107, 234, -448, -39, -292, -156, 
0, -29, -29, 14, 14, -29, 107, 234, -448, -39, -292, -156, 
-4, -29, -24, 17, 9, -26, 107, 234, -448, -39, -292, -156, 
-9, -29, -19, 19, 4, -24, 107, 234, -448, -39, -292, -156, 
-9, -39, -29, 24, 9, -34, 97, 244, -448, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 97, 244, -448, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 97, 244, -448, -39, -302, -156, 
-9, -39, -29, 24, 9, -34, 97, 244, -448, -39, -302, -156, 
-4, -39, -34, 21, 14, -36, 97, 234, -448, -39, -292, -156, 
0, -39, -39, 19, 19, -39, 97, 234, -448, -39, -292, -156, 
4, -39, -43, 17, 24, -41, 97, 234, -448, -39, -292, -156, 
9, -39, -48, 14, 29, -43, 97, 234, -448, -39, -292, -156, 
0, -39, -39, 19, 19, -39, 97, 234, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 97, 234, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 97, 234, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 97, 234, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 97, 244, -439, -29, -292, -156, 
0, -39, -39, 19, 19, -39, 97, 244, -439, -29, -292, -156, 
0, -39, -39, 19, 19, -39, 97, 244, -439, -29, -292, -156, 
0, -39, -39, 19, 19, -39, 97, 244, -439, -29, -292, -156, 
0, -29, -29, 14, 14, -29, 97, 234, -448, -39, -292, -156, 
0, -29, -29, 14, 14, -29, 97, 234, -448, -39, -292, -156, 
0, -29, -29, 14, 14, -29, 97, 234, -448, -39, -292, -156, 
0, -29, -29, 14, 14, -29, 97, 234, -448, -39, -292, -156, 
-9, -34, -24, 21, 7, -29, 107, 244, -448, -29, -302, -165, 
-9, -39, -29, 24, 9, -34, 107, 244, -448, -29, -302, -165, 
-9, -43, -34, 26, 12, -39, 107, 244, -448, -29, -302, -165, 
-9, -48, -39, 29, 14, -43, 107, 244, -448, -29, -302, -165, 
-19, -53, -34, 36, 7, -43, 97, 234, -448, -39, -292, -156, 
-19, -58, -39, 39, 9, -48, 97, 234, -448, -39, -292, -156, 
-19, -63, -43, 41, 12, -53, 97, 234, -448, -39, -292, -156, 
-19, -68, -48, 43, 14, -58, 97, 234, -448, -39, -292, -156, 
-14, -53, -39, 34, 12, -46, 107, 244, -448, -39, -283, -156, 
-9, -48, -39, 29, 14, -43, 107, 244, -448, -39, -283, -156, 
-4, -43, -39, 24, 17, -41, 107, 244, -448, -39, -283, -156, 
0, -39, -39, 19, 19, -39, 107, 244, -448, -39, -283, -156, 
9, -39, -48, 14, 29, -43, 107, 244, -448, -29, -292, -156, 
9, -39, -48, 14, 29, -43, 107, 244, -448, -29, -292, -156, 
9, -39, -48, 14, 29, -43, 107, 244, -448, -29, -292, -156, 
9, -39, -48, 14, 29, -43, 107, 244, -448, -29, -292, -156, 
0, -39, -39, 19, 19, -39, 107, 244, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 107, 244, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 107, 244, -448, -29, -292, -146, 
0, -39, -39, 19, 19, -39, 107, 244, -448, -29, -292, -146, 
0, -48, -48, 24, 24, -48, 107, 244, -448, -29, -292, -151, 
0, -48, -48, 24, 24, -48, 107, 244, -448, -29, -292, -156, 
0, -48, -48, 24, 24, -48, 107, 244, -448, -29, -292, -161, 
0, -48, -48, 24, 24, -48, 107, 244, -448, -29, -292, -165, 
4, -58, -63, 26, 34, -61, 97, 244, -439, -29, -292, -156, 
9, -58, -68, 24, 39, -63, 97, 244, -439, -29, -292, -156, 
14, -58, -73, 21, 43, -65, 97, 244, -439, -29, -292, -156, 
19, -58, -78, 19, 48, -68, 97, 244, -439, -29, -292, -156, 
9, -53, -63, 21, 36, -58, 97, 244, -429, -19, -283, -146, 
9, -48, -58, 19, 34, -53, 97, 244, -429, -19, -283, -146, 
9, -43, -53, 17, 31, -48, 97, 244, -429, -19, -283, -146, 
9, -39, -48, 14, 29, -43, 97, 244, -429, -19, -283, -146, 
-4, -29, -24, 17, 9, -26, 107, 253, -419, -9, -278, -136, 
-9, -29, -19, 19, 4, -24, 107, 253, -419, -9, -273, -136, 
-14, -24, -9, 19, -2, -17, 107, 258, -409, -4, -263, -126, 
