I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 1215, 976, -727, -368, 1095, -673, -702, -673, -312, -663, -575, 
244, 1215, 971, -729, -363, 1093, -678, -702, -673, -307, -663, -575, 
248, 1224, 976, -736, -363, 1100, -673, -702, -658, -287, -653, -570, 
244, 1224, 980, -734, -368, 1102, -673, -692, -658, -287, -653, -566, 
229, 1215, 985, -722, -378, 1100, -673, -692, -658, -287, -649, -566, 
224, 1215, 990, -719, -383, 1102, -668, -688, -658, -287, -649, -561, 
234, 1234, 1000, -734, -383, 1117, -663, -683, -658, -278, -639, -551, 
229, 1215, 985, -722, -378, 1100, -663, -688, -658, -283, -649, -561, 
219, 1195, 976, -707, -378, 1085, -658, -688, -658, -292, -653, -570, 
204, 1180, 976, -692, -385, 1078, -644, -683, -658, -302, -663, -580, 
185, 1166, 980, -675, -397, 1073, -644, -692, -663, -307, -668, -595, 
175, 1146, 971, -661, -397, 1058, -649, -697, -678, -317, -678, -605, 
170, 1127, 956, -649, -392, 1041, -653, -707, -683, -336, -688, -619, 
165, 1107, 941, -636, -387, 1024, -658, -707, -692, -346, -692, -629, 
151, 1117, 966, -634, -407, 1041, -663, -707, -688, -341, -702, -629, 
151, 1112, 961, -631, -405, 1037, -663, -717, -702, -346, -707, -634, 
146, 1102, 956, -624, -405, 1029, -668, -722, -707, -346, -707, -639, 
146, 1102, 956, -624, -405, 1029, -668, -722, -707, -346, -707, -639, 
156, 1102, 946, -629, -395, 1024, -663, -722, -707, -356, -712, -649, 
151, 1102, 951, -627, -400, 1027, -653, -722, -707, -356, -712, -649, 
151, 1098, 946, -624, -397, 1022, -649, -722, -707, -361, -717, -649, 
146, 1093, 946, -619, -400, 1019, -644, -727, -712, -366, -717, -658, 
136, 1073, 936, -605, -400, 1005, -644, -736, -712, -366, -717, -658, 
141, 1093, 951, -617, -405, 1022, -644, -736, -712, -361, -717, -649, 
146, 1093, 946, -619, -400, 1019, -644, -732, -712, -361, -717, -649, 
146, 1088, 941, -617, -397, 1015, -644, -732, -717, -361, -717, -649, 
141, 1093, 951, -617, -405, 1022, -644, -722, -717, -361, -717, -649, 
136, 1088, 951, -612, -407, 1019, -644, -727, -712, -361, -717, -649, 
141, 1088, 946, -614, -402, 1017, -644, -727, -712, -361, -717, -649, 
156, 1098, 941, -627, -392, 1019, -644, -727, -712, -356, -717, -649, 
151, 1088, 936, -619, -392, 1012, -653, -722, -722, -356, -717, -649, 
151, 1088, 936, -619, -392, 1012, -653, -722, -717, -356, -717, -649, 
151, 1088, 936, -619, -392, 1012, -649, -722, -717, -361, -717, -649, 
141, 1068, 927, -605, -392, 997, -649, -722, -722, -366, -722, -649, 
141, 1078, 936, -610, -397, 1007, -639, -722, -712, -356, -722, -649, 
141, 1083, 941, -612, -400, 1012, -639, -722, -707, -356, -722, -649, 
141, 1083, 941, -612, -400, 1012, -639, -722, -707, -351, -717, -644, 
146, 1088, 941, -617, -397, 1015, -639, -717, -707, -351, -717, -644, 
156, 1098, 941, -627, -392, 1019, -649, -717, -707, -361, -717, -653, 
156, 1093, 936, -624, -390, 1015, -649, -722, -707, -361, -722, -653, 
156, 1093, 936, -624, -390, 1015, -649, -722, -712, -366, -722, -653, 
156, 1093, 936, -624, -390, 1015, -649, -722, -712, -366, -727, -658, 
146, 1083, 936, -614, -395, 1010, -649, -722, -712, -366, -717, -649, 
146, 1083, 936, -614, -395, 1010, -649, -722, -712, -366, -717, -649, 
146, 1078, 932, -612, -392, 1005, -649, -722, -712, -366, -717, -649, 
131, 1078, 946, -605, -407, 1012, -649, -722, -712, -366, -717, -658, 
141, 1083, 941, -612, -400, 1012, -624, -712, -692, -361, -712, -649, 
131, 1093, 961, -612, -414, 1027, -624, -712, -688, -351, -707, -653, 
141, 1122, 980, -631, -419, 1051, -624, -702, -673, -322, -683, -639, 
161, 1151, 990, -656, -414, 1071, -614, -692, -653, -292, -658, -610, 
141, 1146, 1005, -644, -431, 1076, -595, -663, -624, -268, -639, -605, 
126, 1137, 1010, -631, -441, 1073, -575, -639, -610, -263, -644, -605, 
136, 1132, 995, -634, -429, 1063, -566, -624, -595, -239, -619, -585, 
156, 1137, 980, -646, -412, 1058, -570, -619, -570, -224, -595, -556, 
185, 1122, 936, -653, -375, 1029, -600, -619, -580, -224, -590, -531, 
248, 1107, 858, -678, -305, 983, -653, -624, -590, -229, -566, -517, 
322, 1088, 766, -705, -222, 927, -717, -649, -610, -229, -536, -483, 
395, 1088, 692, -741, -148, 890, -805, -692, -629, -229, -497, -439, 
478, 1098, 619, -788, -70, 858, -912, -761, -658, -224, -448, -395, 
580, 1137, 556, -858, 12, 846, -1010, -844, -668, -195, -385, -331, 
678, 1195, 517, -936, 80, 856, -1122, -888, -658, -141, -312, -239, 
790, 1273, 483, -1032, 153, 878, -1234, -932, -649, -82, -234, -141, 
863, 1337, 473, -1100, 195, 905, -1332, -995, -634, -53, -175, -73, 
878, 1361, 483, -1119, 197, 922, -1420, -1044, -644, -48, -165, -53, 
888, 1381, 492, -1134, 197, 936, -1478, -1083, -658, -48, -175, -43, 
893, 1390, 497, -1141, 197, 944, -1478, -1073, -663, -68, -204, -78, 
868, 1346, 478, -1107, 195, 912, -1400, -1019, -673, -136, -297, -170, 
805, 1215, 409, -1010, 197, 812, -1298, -976, -732, -253, -463, -341, 
707, 1054, 346, -880, 180, 700, -1220, -971, -824, -385, -619, -517, 
634, 946, 312, -790, 161, 629, -1151, -961, -888, -463, -732, -639, 
575, 897, 322, -736, 126, 610, -1088, -941, -917, -522, -819, -707, 
527, 858, 331, -692, 97, 595, -1034, -941, -956, -585, -873, -756, 
468, 834, 366, -651, 51, 600, -995, -971, -1000, -624, -907, -785, 
400, 854, 453, -627, -26, 653, -941, -985, -1010, -629, -922, -795, 
336, 873, 536, -605, -100, 705, -878, -971, -990, -619, -912, -785, 
302, 902, 600, -602, -148, 751, -819, -936, -966, -600, -893, -775, 
273, 922, 649, -597, -187, 785, -780, -907, -936, -575, -883, -780, 
248, 956, 707, -602, -229, 832, -736, -849, -893, -551, -858, -761, 
234, 985, 751, -610, -258, 868, -697, -805, -854, -512, -829, -736, 
224, 1024, 800, -624, -287, 912, -688, -795, -829, -488, -824, -732, 
224, 1044, 819, -634, -297, 932, -678, -775, -819, -463, -810, -732, 
214, 1054, 839, -634, -312, 946, -658, -756, -790, -439, -800, -717, 
190, 1044, 854, -617, -331, 949, -653, -751, -766, -419, -780, -697, 
175, 1039, 863, -607, -344, 951, -644, -736, -756, -405, -771, -683, 
180, 1049, 868, -614, -344, 958, -639, -722, -732, -390, -751, -688, 
161, 1054, 893, -607, -366, 973, -629, -697, -717, -375, -722, -673, 
161, 1068, 907, -614, -373, 988, -619, -688, -717, -370, -717, -663, 
161, 1078, 917, -619, -378, 997, -619, -692, -702, -370, -722, -673, 
170, 1083, 912, -627, -370, 997, -624, -692, -702, -370, -732, -668, 
170, 1083, 912, -627, -370, 997, -624, -692, -702, -370, -732, -668, 
165, 1093, 927, -629, -380, 1010, -610, -683, -697, -366, -722, -663, 
165, 1093, 927, -629, -380, 1010, -600, -673, -688, -346, -712, -658, 
175, 1093, 917, -634, -370, 1005, -610, -683, -688, -336, -712, -649, 
175, 1098, 922, -636, -373, 1010, -614, -683, -678, -336, -712, -644, 
175, 1102, 927, -639, -375, 1015, -614, -678, -673, -336, -702, -639, 
175, 1107, 932, -641, -378, 1019, -614, -678, -668, -326, -702, -639, 
170, 1102, 932, -636, -380, 1017, -614, -668, -668, -336, -697, -639, 
165, 1098, 932, -631, -383, 1015, -614, -668, -668, -341, -697, -639, 
151, 1093, 941, -622, -395, 1017, -614, -663, -668, -341, -702, -639, 
161, 1093, 932, -627, -385, 1012, -614, -663, -668, -341, -702, -639, 
170, 1093, 922, -631, -375, 1007, -614, -673, -673, -341, -702, -644, 
165, 1093, 927, -629, -380, 1010, -614, -678, -673, -336, -697, -644, 
161, 1093, 932, -627, -385, 1012, -614, -678, -668, -336, -697, -644, 
161, 1093, 932, -627, -385, 1012, -610, -673, -663, -331, -692, -639, 
156, 1088, 932, -622, -387, 1010, -600, -668, -663, -317, -688, -634, 
156, 1088, 932, -622, -387, 1010, -600, -663, -653, -312, -683, -629, 
165, 1093, 927, -629, -380, 1010, -600, -663, -653, -312, -678, -624, 
165, 1093, 927, -629, -380, 1010, -605, -658, -663, -322, -673, -619, 
165, 1102, 936, -634, -385, 1019, -614, -663, -663, -331, -683, -629, 
170, 1102, 932, -636, -380, 1017, -610, -658, -653, -326, -683, -629, 
170, 1098, 927, -634, -378, 1012, -610, -658, -653, -326, -683, -629, 
165, 1093, 927, -629, -380, 1010, -610, -658, -658, -326, -683, -629, 
156, 1088, 932, -622, -387, 1010, -600, -658, -658, -312, -673, -629, 
161, 1083, 922, -622, -380, 1002, -595, -658, -653, -307, -668, -629, 
165, 1088, 922, -627, -378, 1005, -595, -653, -649, -307, -668, -629, 
165, 1068, 902, -617, -368, 985, -600, -653, -649, -307, -668, -629, 
161, 1068, 907, -614, -373, 988, -600, -644, -639, -307, -668, -629, 
161, 1073, 912, -617, -375, 993, -600, -644, -639, -307, -668, -629, 
161, 1078, 917, -619, -378, 997, -600, -644, -639, -307, -668, -629, 
161, 1078, 917, -619, -378, 997, -600, -644, -639, -312, -673, -629, 
165, 1078, 912, -622, -373, 995, -590, -644, -639, -312, -683, -634, 
170, 1083, 912, -627, -370, 997, -590, -644, -639, -312, -683, -634, 
175, 1088, 912, -631, -368, 1000, -590, -639, -639, -312, -683, -634, 
180, 1093, 912, -636, -366, 1002, -590, -639, -639, -312, -678, -634, 
165, 1083, 917, -624, -375, 1000, -595, -639, -639, -302, -668, -644, 
165, 1083, 917, -624, -375, 1000, -600, -639, -634, -297, -663, -639, 
170, 1083, 912, -627, -370, 997, -605, -639, -634, -297, -663, -639, 
170, 1083, 912, -627, -370, 997, -610, -639, -634, -297, -663, -639, 
161, 1073, 912, -617, -375, 993, -610, -649, -639, -307, -668, -639, 
165, 1073, 907, -619, -370, 990, -610, -649, -639, -307, -668, -644, 
180, 1088, 907, -634, -363, 997, -610, -649, -634, -307, -668, -644, 
180, 1088, 907, -634, -363, 997, -610, -639, -629, -302, -668, -644, 
180, 1088, 907, -634, -363, 997, -595, -629, -629, -302, -668, -634, 
175, 1078, 902, -627, -363, 990, -595, -634, -634, -302, -668, -634, 
175, 1078, 902, -627, -363, 990, -595, -634, -634, -302, -668, -634, 
180, 1083, 902, -631, -361, 993, -595, -634, -624, -302, -668, -634, 
180, 1088, 907, -634, -363, 997, -595, -634, -614, -292, -658, -634, 
180, 1088, 907, -634, -363, 997, -595, -634, -619, -292, -658, -629, 
180, 1088, 907, -634, -363, 997, -595, -629, -619, -292, -658, -629, 
180, 1088, 907, -634, -363, 997, -600, -629, -619, -292, -658, -629, 
180, 1078, 897, -629, -358, 988, -610, -634, -624, -302, -663, -639, 
185, 1083, 897, -634, -356, 990, -610, -634, -629, -302, -658, -639, 
185, 1083, 897, -634, -356, 990, -610, -629, -634, -302, -658, -639, 
185, 1083, 897, -634, -356, 990, -610, -629, -639, -302, -663, -639, 
195, 1093, 897, -644, -351, 995, -605, -614, -629, -287, -653, -624, 
195, 1093, 897, -644, -351, 995, -600, -614, -624, -283, -649, -624, 
195, 1093, 897, -644, -351, 995, -595, -614, -619, -278, -649, -624, 
195, 1093, 897, -644, -351, 995, -590, -614, -614, -273, -644, -619, 
200, 1088, 888, -644, -344, 988, -595, -624, -614, -283, -653, -629, 
200, 1088, 888, -644, -344, 988, -610, -624, -619, -287, -658, -634, 
195, 1088, 893, -641, -348, 990, -619, -624, -619, -287, -658, -634, 
195, 1098, 902, -646, -353, 1000, -624, -624, -619, -278, -649, -629, 
204, 1098, 893, -651, -344, 995, -619, -610, -619, -278, -639, -619, 
204, 1088, 883, -646, -339, 985, -614, -610, -619, -278, -644, -619, 
209, 1088, 878, -649, -334, 983, -614, -610, -614, -278, -644, -619, 
214, 1093, 878, -653, -331, 985, -610, -610, -605, -278, -634, -619, 
209, 1088, 878, -649, -334, 983, -619, -610, -605, -273, -634, -610, 
214, 1088, 873, -651, -329, 980, -619, -605, -610, -273, -634, -610, 
214, 1098, 883, -656, -334, 990, -619, -605, -610, -273, -634, -605, 
209, 1083, 873, -646, -331, 978, -619, -605, -605, -273, -634, -600, 
200, 1088, 888, -644, -344, 988, -624, -605, -605, -273, -634, -610, 
200, 1088, 888, -644, -344, 988, -629, -600, -610, -273, -634, -610, 
204, 1098, 893, -651, -344, 995, -629, -600, -610, -273, -634, -605, 
209, 1098, 888, -653, -339, 993, -629, -595, -605, -268, -629, -600, 
229, 1107, 878, -668, -324, 993, -619, -580, -600, -258, -614, -585, 
229, 1112, 883, -671, -326, 997, -619, -580, -590, -248, -610, -580, 
239, 1112, 873, -675, -317, 993, -619, -575, -580, -248, -600, -580, 
239, 1112, 873, -675, -317, 993, -624, -575, -575, -248, -595, -580, 
224, 1098, 873, -661, -324, 985, -644, -585, -590, -253, -605, -580, 
229, 1098, 868, -663, -319, 983, -644, -590, -590, -253, -600, -580, 
229, 1112, 883, -671, -326, 997, -649, -595, -580, -244, -590, -566, 
229, 1122, 893, -675, -331, 1007, -653, -595, -580, -244, -590, -561, 
248, 1132, 883, -690, -317, 1007, -644, -590, -570, -229, -575, -556, 
253, 1132, 878, -692, -312, 1005, -644, -580, -570, -224, -575, -551, 
258, 1132, 873, -695, -307, 1002, -653, -575, -566, -224, -570, -551, 
273, 1137, 863, -705, -295, 1000, -653, -566, -561, -219, -566, -546, 
268, 1137, 868, -702, -300, 1002, -644, -566, -570, -219, -561, -541, 
273, 1141, 868, -707, -297, 1005, -649, -561, -561, -214, -556, -536, 
268, 1151, 883, -710, -307, 1017, -649, -561, -556, -209, -551, -531, 
278, 1161, 883, -719, -302, 1022, -653, -561, -551, -204, -546, -527, 
278, 1141, 863, -710, -292, 1002, -668, -561, -541, -214, -546, -527, 
278, 1141, 863, -710, -292, 1002, -673, -561, -551, -204, -551, -527, 
283, 1151, 868, -717, -292, 1010, -673, -556, -536, -200, -551, -517, 
307, 1166, 858, -736, -275, 1012, -673, -551, -536, -195, -551, -512, 
297, 1171, 873, -734, -287, 1022, -678, -541, -536, -190, -541, -512, 
297, 1171, 873, -734, -287, 1022, -683, -536, -527, -180, -531, -507, 
297, 1176, 878, -736, -290, 1027, -688, -536, -527, -170, -522, -502, 
302, 1176, 873, -739, -285, 1024, -688, -536, -527, -161, -517, -497, 
317, 1166, 849, -741, -265, 1007, -688, -536, -517, -170, -512, -492, 
317, 1176, 858, -746, -270, 1017, -692, -536, -512, -175, -507, -488, 
322, 1185, 863, -753, -270, 1024, -692, -536, -512, -175, -507, -483, 
322, 1190, 868, -756, -273, 1029, -692, -536, -502, -170, -502, -478, 
322, 1195, 873, -758, -275, 1034, -688, -527, -502, -170, -497, -488, 
322, 1195, 873, -758, -275, 1034, -692, -527, -502, -165, -497, -488, 
322, 1195, 873, -758, -275, 1034, -697, -527, -502, -156, -497, -488, 
322, 1195, 873, -758, -275, 1034, -697, -522, -502, -156, -497, -483, 
336, 1205, 868, -771, -265, 1037, -697, -522, -492, -146, -483, -468, 
336, 1205, 868, -771, -265, 1037, -697, -522, -492, -146, -483, -468, 
331, 1200, 868, -766, -268, 1034, -702, -522, -492, -146, -483, -473, 
331, 1200, 868, -766, -268, 1034, -702, -522, -492, -146, -483, -473, 
326, 1210, 883, -768, -278, 1046, -702, -522, -483, -146, -492, -458, 
336, 1220, 883, -778, -273, 1051, -702, -517, -483, -141, -488, -458, 
336, 1220, 883, -778, -273, 1051, -702, -517, -483, -141, -488, -458, 
341, 1224, 883, -783, -270, 1054, -702, -517, -483, -141, -483, -458, 
351, 1229, 878, -790, -263, 1054, -702, -517, -488, -131, -483, -458, 
346, 1215, 868, -780, -261, 1041, -707, -517, -488, -136, -483, -458, 
341, 1215, 873, -778, -265, 1044, -707, -517, -488, -136, -483, -458, 
341, 1215, 873, -778, -265, 1044, -702, -517, -488, -126, -483, -458, 
331, 1205, 873, -768, -270, 1039, -712, -527, -478, -126, -483, -458, 
331, 1200, 868, -766, -268, 1034, -717, -527, -478, -131, -483, -463, 
326, 1200, 873, -763, -273, 1037, -717, -522, -478, -131, -483, -463, 
326, 1200, 873, -763, -273, 1037, -712, -522, -478, -136, -483, -463, 
326, 1195, 868, -761, -270, 1032, -702, -531, -488, -131, -492, -463, 
322, 1195, 873, -758, -275, 1034, -702, -531, -488, -131, -492, -468, 
317, 1195, 878, -756, -280, 1037, -697, -531, -488, -131, -492, -468, 
307, 1190, 883, -749, -287, 1037, -692, -531, -478, -131, -492, -473, 
302, 1185, 883, -744, -290, 1034, -678, -536, -483, -141, -488, -478, 
292, 1190, 897, -741, -302, 1044, -673, -541, -488, -146, -502, -488, 
292, 1195, 902, -744, -305, 1049, -668, -546, -492, -146, -502, -488, 
297, 1200, 902, -749, -302, 1051, -663, -546, -507, -151, -507, -492, 
278, 1190, 912, -734, -317, 1051, -658, -566, -502, -170, -522, -502, 
268, 1171, 902, -719, -317, 1037, -658, -570, -512, -175, -531, -512, 
263, 1171, 907, -717, -322, 1039, -653, -580, -517, -185, -541, -517, 
258, 1171, 912, -714, -326, 1041, -649, -585, -522, -185, -546, -527, 
248, 1151, 902, -700, -326, 1027, -653, -600, -531, -185, -551, -541, 
248, 1146, 897, -697, -324, 1022, -649, -600, -536, -190, -551, -546, 
263, 1137, 873, -700, -305, 1005, -644, -600, -541, -204, -556, -551, 
253, 1122, 868, -688, -307, 995, -639, -605, -551, -209, -566, -556, 
224, 1117, 893, -671, -334, 1005, -629, -614, -570, -224, -585, -561, 
219, 1117, 897, -668, -339, 1007, -629, -624, -575, -229, -595, -566, 
214, 1122, 907, -668, -346, 1015, -624, -624, -580, -234, -605, -570, 
204, 1112, 907, -658, -351, 1010, -624, -634, -590, -244, -610, -580, 
214, 1107, 893, -661, -339, 1000, -634, -639, -585, -258, -605, -585, 
214, 1102, 888, -658, -336, 995, -624, -639, -595, -258, -605, -590, 
219, 1098, 878, -658, -329, 988, -619, -639, -600, -258, -614, -600, 
219, 1093, 873, -656, -326, 983, -619, -644, -610, -258, -614, -600, 
200, 1088, 888, -644, -344, 988, -629, -649, -619, -273, -624, -605, 
185, 1073, 888, -629, -351, 980, -629, -653, -619, -283, -629, -610, 
195, 1073, 878, -634, -341, 976, -624, -653, -619, -287, -629, -610, 
209, 1073, 863, -641, -326, 968, -624, -658, -619, -287, -629, -610, 
190, 1083, 893, -636, -351, 988, -624, -658, -629, -297, -649, -610, 
175, 1078, 902, -627, -363, 990, -624, -658, -629, -297, -649, -614, 
185, 1078, 893, -631, -353, 985, -624, -658, -629, -297, -649, -614, 
195, 1088, 893, -641, -348, 990, -614, -658, -629, -297, -649, -614, 
190, 1068, 878, -629, -344, 973, -614, -658, -619, -297, -653, -619, 
190, 1054, 863, -622, -336, 958, -619, -663, -629, -297, -649, -624, 
200, 1063, 863, -631, -331, 963, -619, -663, -629, -292, -639, -624, 
200, 1063, 863, -631, -331, 963, -619, -658, -629, -287, -634, -624, 
185, 1063, 878, -624, -346, 971, -614, -658, -634, -297, -639, -624, 
195, 1063, 868, -629, -336, 966, -614, -653, -634, -302, -644, -624, 
195, 1063, 868, -629, -336, 966, -610, -653, -634, -302, -658, -624, 
195, 1063, 868, -629, -336, 966, -605, -653, -634, -302, -663, -624, 
195, 1068, 873, -631, -339, 971, -610, -663, -644, -307, -653, -624, 
195, 1063, 868, -629, -336, 966, -614, -668, -644, -307, -649, -624, 
190, 1054, 863, -622, -336, 958, -619, -673, -644, -307, -649, -634, 
175, 1049, 873, -612, -348, 961, -619, -673, -644, -307, -649, -624, 
185, 1063, 878, -624, -346, 971, -614, -663, -639, -297, -649, -634, 
185, 1063, 878, -624, -346, 971, -610, -658, -634, -292, -649, -634, 
180, 1058, 878, -619, -348, 968, -605, -653, -629, -292, -649, -634, 
180, 1058, 878, -619, -348, 968, -600, -644, -624, -302, -649, -634, 
185, 1068, 883, -627, -348, 976, -610, -653, -624, -302, -649, -624, 
185, 1073, 888, -629, -351, 980, -610, -653, -624, -297, -649, -624, 
190, 1073, 883, -631, -346, 978, -610, -653, -624, -297, -644, -624, 
190, 1073, 883, -631, -346, 978, -610, -653, -624, -297, -644, -624, 
190, 1068, 878, -629, -344, 973, -610, -653, -634, -307, -644, -629, 
190, 1063, 873, -627, -341, 968, -610, -653, -629, -302, -644, -629, 
185, 1058, 873, -622, -344, 966, -610, -653, -624, -292, -639, -629, 
185, 1054, 868, -619, -341, 961, -614, -653, -624, -292, -639, -629, 
185, 1054, 868, -619, -341, 961, -614, -653, -624, -302, -639, -624, 
190, 1058, 868, -624, -339, 963, -610, -653, -624, -297, -634, -624, 
190, 1058, 868, -624, -339, 963, -610, -653, -624, -297, -634, -619, 
190, 1054, 863, -622, -336, 958, -610, -653, -624, -302, -634, -619, 
190, 1054, 863, -622, -336, 958, -614, -653, -624, -292, -639, -619, 
195, 1058, 863, -627, -334, 961, -614, -653, -624, -292, -639, -619, 
195, 1068, 873, -631, -339, 971, -614, -653, -624, -287, -634, -619, 
195, 1078, 883, -636, -344, 980, -614, -653, -624, -287, -634, -619, 
190, 1083, 893, -636, -351, 988, -610, -653, -624, -292, -634, -619, 
