I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1088, 531, -556, -810, 822, -12, -639, 390, 653, 1698, 1122, 941, 
1098, 409, -688, -753, 893, -139, -658, 273, 341, 1346, 907, 824, 
1039, 351, -688, -695, 863, -168, -722, 9, 0, 990, 717, 707, 
917, 322, -595, -619, 756, -136, -736, -248, -273, 673, 536, 585, 
751, 287, -463, -519, 607, -87, -668, -395, -458, 361, 307, 424, 
590, 248, -341, -419, 466, -46, -575, -522, -629, 58, 63, 229, 
444, 195, -248, -319, 346, -26, -507, -605, -795, -175, -107, 78, 
331, 131, -200, -231, 265, -34, -424, -590, -873, -273, -180, 4, 
234, 58, -175, -146, 204, -58, -331, -522, -849, -263, -204, -43, 
151, 9, -141, -80, 146, -65, -234, -448, -766, -219, -214, -73, 
92, -9, -102, -41, 97, -56, -156, -380, -702, -204, -224, -102, 
53, -9, -63, -21, 58, -36, -97, -331, -649, -190, -229, -131, 
-4, -24, -19, 14, 7, -21, -68, -278, -605, -156, -229, -136, 
-43, -39, 4, 41, -24, -17, -68, -248, -561, -131, -214, -136, 
-24, -29, -4, 26, -9, -17, -78, -219, -512, -112, -200, -131, 
-4, -14, -9, 9, 2, -12, -87, -190, -463, -87, -185, -131, 
-19, 0, 19, 9, -19, 9, -97, -170, -414, -73, -180, -136, 
-19, 19, 39, 0, -29, 29, -92, -151, -366, -39, -175, -126, 
-24, 48, 73, -12, -48, 61, -82, -131, -317, -14, -161, -112, 
-24, 78, 102, -26, -63, 90, -87, -126, -287, 0, -146, -102, 
-29, 87, 117, -29, -73, 102, -102, -146, -287, 4, -141, -97, 
-39, 82, 122, -21, -80, 102, -122, -146, -268, 14, -136, -102, 
-39, 92, 131, -26, -85, 112, -136, -146, -263, 29, -122, -87, 
-24, 112, 136, -43, -80, 124, -151, -131, -244, 43, -112, -87, 
-34, 102, 136, -34, -85, 119, -146, -122, -239, 43, -112, -87, 
-43, 97, 141, -26, -92, 119, -151, -122, -239, 39, -122, -92, 
-53, 92, 146, -19, -100, 119, -156, -122, -244, 34, -131, -107, 
-53, 92, 146, -19, -100, 119, -161, -131, -248, 29, -131, -107, 
-73, 102, 175, -14, -124, 139, -165, -146, -248, 19, -141, -117, 
-82, 102, 185, -9, -134, 143, -165, -146, -248, 19, -141, -112, 
-82, 97, 180, -7, -131, 139, -165, -146, -244, 24, -136, -112, 
-82, 97, 180, -7, -131, 139, -161, -146, -239, 29, -136, -112, 
-82, 102, 185, -9, -134, 143, -161, -141, -234, 29, -141, -107, 
-82, 102, 185, -9, -134, 143, -161, -131, -229, 29, -141, -107, 
-78, 102, 180, -12, -129, 141, -161, -126, -229, 34, -141, -107, 
-78, 107, 185, -14, -131, 146, -161, -126, -229, 34, -146, -107, 
-78, 102, 180, -12, -129, 141, -161, -126, -219, 34, -141, -97, 
-82, 97, 180, -7, -131, 139, -165, -126, -219, 29, -136, -97, 
-82, 97, 180, -7, -131, 139, -165, -131, -219, 24, -131, -102, 
-82, 92, 175, -4, -129, 134, -165, -136, -214, 24, -126, -102, 
-87, 97, 185, -4, -136, 141, -161, -136, -204, 34, -126, -97, 
-87, 97, 185, -4, -136, 141, -161, -131, -204, 39, -126, -97, 
-82, 102, 185, -9, -134, 143, -161, -131, -204, 43, -126, -97, 
-78, 107, 185, -14, -131, 146, -156, -126, -195, 43, -126, -97, 
-63, 122, 185, -29, -124, 153, -156, -112, -195, 43, -126, -87, 
-63, 122, 185, -29, -124, 153, -156, -112, -195, 43, -126, -87, 
-58, 122, 180, -31, -119, 151, -156, -112, -195, 43, -126, -92, 
-58, 122, 180, -31, -119, 151, -156, -117, -200, 43, -126, -92, 
-68, 112, 180, -21, -124, 146, -170, -126, -209, 34, -136, -102, 
-78, 107, 185, -14, -131, 146, -170, -126, -209, 34, -136, -102, 
-87, 117, 204, -14, -146, 161, -170, -126, -204, 34, -136, -102, 
-97, 112, 209, -7, -153, 161, -170, -122, -200, 34, -136, -102, 
-97, 107, 204, -4, -151, 156, -161, -122, -190, 34, -126, -102, 
-102, 97, 200, 2, -151, 148, -161, -122, -190, 34, -126, -102, 
-102, 92, 195, 4, -148, 143, -161, -122, -190, 34, -126, -102, 
-97, 92, 190, 2, -143, 141, -161, -122, -190, 34, -126, -102, 
-78, 97, 175, -9, -126, 136, -161, -122, -190, 34, -126, -102, 
-78, 102, 180, -12, -129, 141, -161, -122, -190, 34, -126, -102, 
-78, 107, 185, -14, -131, 146, -161, -126, -195, 39, -126, -102, 
-78, 112, 190, -17, -134, 151, -161, -126, -195, 39, -126, -102, 
-82, 102, 185, -9, -134, 143, -161, -126, -195, 39, -126, -102, 
-82, 107, 190, -12, -136, 148, -161, -126, -195, 39, -126, -107, 
-82, 107, 190, -12, -136, 148, -161, -126, -190, 39, -126, -107, 
-82, 107, 190, -12, -136, 148, -161, -122, -185, 39, -126, -107, 
-87, 102, 190, -7, -139, 146, -161, -122, -175, 39, -136, -107, 
-92, 97, 190, -2, -141, 143, -161, -122, -165, 39, -136, -107, 
-97, 92, 190, 2, -143, 141, -161, -122, -165, 39, -136, -107, 
-102, 87, 190, 7, -146, 139, -161, -117, -170, 39, -136, -107, 
-112, 87, 200, 12, -156, 143, -165, -117, -180, 39, -136, -107, 
-112, 92, 204, 9, -158, 148, -165, -117, -175, 39, -136, -107, 
-112, 92, 204, 9, -158, 148, -165, -117, -175, 39, -141, -107, 
-112, 92, 204, 9, -158, 148, -165, -122, -175, 39, -141, -107, 
-107, 92, 200, 7, -153, 146, -156, -122, -170, 48, -141, -97, 
-112, 82, 195, 14, -153, 139, -156, -122, -170, 39, -141, -107, 
-107, 87, 195, 9, -151, 141, -156, -122, -170, 39, -141, -107, 
-102, 97, 200, 2, -151, 148, -156, -117, -165, 43, -141, -107, 
-102, 107, 209, -2, -156, 158, -151, -117, -161, 43, -141, -117, 
-102, 107, 209, -2, -156, 158, -151, -117, -161, 43, -141, -112, 
-97, 112, 209, -7, -153, 161, -151, -112, -161, 43, -141, -112, 
-92, 112, 204, -9, -148, 158, -151, -112, -161, 39, -141, -112, 
-92, 107, 200, -7, -146, 153, -151, -112, -170, 29, -141, -112, 
-97, 102, 200, -2, -148, 151, -146, -112, -170, 29, -141, -112, 
-97, 97, 195, 0, -146, 146, -146, -112, -170, 29, -146, -117, 
-97, 92, 190, 2, -143, 141, -146, -112, -170, 34, -146, -117, 
-97, 97, 195, 0, -146, 146, -141, -102, -161, 43, -141, -102, 
-97, 97, 195, 0, -146, 146, -141, -102, -161, 43, -136, -102, 
-97, 92, 190, 2, -143, 141, -146, -102, -161, 43, -136, -107, 
-92, 97, 190, -2, -141, 143, -146, -102, -156, 39, -131, -107, 
-97, 97, 195, 0, -146, 146, -146, -112, -156, 29, -146, -112, 
-92, 92, 185, 0, -139, 139, -146, -112, -156, 29, -146, -112, 
-97, 92, 190, 2, -143, 141, -146, -112, -156, 24, -141, -112, 
-112, 87, 200, 12, -156, 143, -146, -112, -156, 24, -141, -117, 
-102, 97, 200, 2, -151, 148, -136, -107, -151, 34, -141, -117, 
-102, 97, 200, 2, -151, 148, -136, -107, -146, 34, -141, -117, 
-102, 92, 195, 4, -148, 143, -131, -107, -146, 34, -141, -117, 
-102, 92, 195, 4, -148, 143, -131, -107, -141, 34, -141, -112, 
-112, 87, 200, 12, -156, 143, -136, -97, -141, 39, -141, -112, 
-112, 82, 195, 14, -153, 139, -136, -97, -141, 39, -146, -112, 
-126, 73, 200, 26, -163, 136, -136, -102, -141, 34, -151, -122, 
-126, 68, 195, 29, -161, 131, -136, -102, -136, 34, -156, -122, 
-122, 82, 204, 19, -163, 143, -146, -102, -146, 34, -146, -122, 
-122, 82, 204, 19, -163, 143, -141, -102, -146, 34, -146, -122, 
-122, 82, 204, 19, -163, 143, -141, -97, -136, 34, -141, -122, 
-122, 82, 204, 19, -163, 143, -146, -97, -131, 34, -141, -126, 
-126, 78, 204, 24, -165, 141, -146, -107, -141, 24, -146, -136, 
-136, 73, 209, 31, -173, 141, -146, -97, -131, 24, -156, -136, 
-141, 68, 209, 36, -175, 139, -146, -97, -126, 24, -161, -141, 
-146, 63, 209, 41, -178, 136, -146, -102, -126, 24, -170, -141, 
-141, 78, 219, 31, -180, 148, -146, -92, -117, 24, -161, -126, 
-136, 82, 219, 26, -178, 151, -146, -92, -117, 24, -165, -126, 
-136, 82, 219, 26, -178, 151, -141, -92, -122, 19, -165, -131, 
-136, 87, 224, 24, -180, 156, -141, -92, -122, 19, -165, -131, 
-146, 78, 224, 34, -185, 151, -136, -97, -102, 9, -165, -131, 
-141, 73, 214, 34, -178, 143, -136, -97, -102, 9, -165, -131, 
-141, 68, 209, 36, -175, 139, -136, -97, -102, 4, -165, -131, 
-146, 63, 209, 41, -178, 136, -136, -97, -97, 4, -170, -141, 
-131, 78, 209, 26, -170, 143, -126, -97, -97, 4, -180, -146, 
-126, 82, 209, 21, -168, 146, -126, -97, -97, 0, -185, -151, 
-126, 87, 214, 19, -170, 151, -126, -97, -97, 0, -190, -156, 
-126, 97, 224, 14, -175, 161, -126, -97, -97, 0, -190, -156, 
-136, 87, 224, 24, -180, 156, -136, -87, -97, -4, -200, -165, 
-146, 73, 219, 36, -183, 146, -131, -87, -97, -14, -200, -170, 
-151, 73, 224, 39, -187, 148, -131, -87, -97, -24, -204, -170, 
-156, 68, 224, 43, -190, 146, -131, -92, -102, -24, -209, -170, 
-161, 68, 229, 46, -195, 148, -146, -102, -92, -29, -214, -185, 
-161, 68, 229, 46, -195, 148, -146, -102, -92, -34, -214, -190, 
-161, 68, 229, 46, -195, 148, -136, -102, -87, -34, -224, -190, 
-161, 68, 229, 46, -195, 148, -136, -102, -87, -39, -234, -195, 
-161, 58, 219, 51, -190, 139, -146, -102, -92, -48, -234, -200, 
-170, 58, 229, 56, -200, 143, -146, -107, -92, -53, -239, -204, 
-170, 58, 229, 56, -200, 143, -146, -112, -97, -58, -244, -204, 
-170, 58, 229, 56, -200, 143, -141, -112, -97, -58, -244, -204, 
-170, 68, 239, 51, -204, 153, -131, -122, -97, -63, -239, -195, 
-170, 63, 234, 53, -202, 148, -136, -122, -102, -68, -244, -195, 
-170, 53, 224, 58, -197, 139, -136, -122, -107, -73, -244, -200, 
-170, 63, 234, 53, -202, 148, -136, -122, -107, -78, -244, -200, 
-170, 63, 234, 53, -202, 148, -136, -122, -102, -82, -258, -209, 
-170, 63, 234, 53, -202, 148, -136, -131, -112, -92, -263, -214, 
-175, 58, 234, 58, -204, 146, -146, -136, -117, -92, -268, -214, 
-175, 58, 234, 58, -204, 146, -146, -141, -117, -97, -268, -214, 
-165, 73, 239, 46, -202, 156, -136, -141, -122, -92, -268, -204, 
-161, 82, 244, 39, -202, 163, -141, -146, -122, -92, -263, -204, 
-146, 82, 229, 31, -187, 156, -141, -146, -126, -87, -258, -204, 
-141, 78, 219, 31, -180, 148, -141, -146, -131, -87, -248, -204, 
-146, 73, 219, 36, -183, 146, -156, -151, -136, -92, -258, -204, 
-151, 68, 219, 41, -185, 143, -165, -156, -141, -92, -253, -200, 
-146, 68, 214, 39, -180, 141, -165, -156, -141, -97, -253, -200, 
-136, 78, 214, 29, -175, 146, -170, -156, -146, -97, -244, -185, 
-141, 78, 219, 31, -180, 148, -165, -165, -156, -92, -244, -185, 
-141, 78, 219, 31, -180, 148, -165, -165, -161, -87, -234, -180, 
-136, 78, 214, 29, -175, 146, -170, -161, -161, -73, -234, -180, 
-131, 82, 214, 24, -173, 148, -175, -161, -161, -68, -234, -185, 
-112, 92, 204, 9, -158, 148, -180, -156, -161, -68, -224, -175, 
-112, 92, 204, 9, -158, 148, -180, -156, -161, -58, -209, -161, 
-112, 92, 204, 9, -158, 148, -185, -156, -165, -48, -204, -156, 
-102, 97, 200, 2, -151, 148, -190, -156, -165, -34, -195, -151, 
-92, 112, 204, -9, -148, 158, -190, -161, -161, -29, -190, -146, 
-87, 117, 204, -14, -146, 161, -195, -161, -161, -14, -180, -136, 
-82, 117, 200, -17, -141, 158, -200, -156, -170, -4, -165, -126, 
-82, 122, 204, -19, -143, 163, -200, -156, -170, 0, -151, -117, 
-92, 117, 209, -12, -151, 163, -200, -156, -161, 4, -141, -102, 
-82, 112, 195, -14, -139, 153, -200, -161, -161, 14, -136, -102, 
-82, 107, 190, -12, -136, 148, -204, -161, -165, 29, -131, -97, 
-78, 102, 180, -12, -129, 141, -204, -161, -170, 43, -126, -92, 
-78, 102, 180, -12, -129, 141, -214, -161, -175, 39, -136, -87, 
-82, 102, 185, -9, -134, 143, -219, -161, -185, 39, -126, -92, 
-82, 92, 175, -4, -129, 134, -219, -161, -195, 39, -126, -92, 
-87, 92, 180, -2, -134, 136, -219, -161, -204, 39, -126, -97, 
-78, 97, 175, -9, -126, 136, -204, -170, -200, 48, -117, -87, 
-73, 97, 170, -12, -122, 134, -204, -170, -195, 48, -117, -87, 
-73, 97, 170, -12, -122, 134, -204, -170, -190, 48, -112, -87, 
-73, 97, 170, -12, -122, 134, -204, -170, -185, 53, -112, -87, 
-82, 97, 180, -7, -131, 139, -214, -175, -200, 53, -112, -87, 
-82, 97, 180, -7, -131, 139, -214, -175, -200, 58, -112, -82, 
-82, 92, 175, -4, -129, 134, -214, -175, -204, 58, -107, -82, 
-82, 92, 175, -4, -129, 134, -214, -175, -204, 58, -107, -82, 
-82, 102, 185, -9, -134, 143, -214, -165, -200, 63, -117, -78, 
-78, 97, 175, -9, -126, 136, -214, -170, -200, 63, -117, -78, 
-68, 97, 165, -14, -117, 131, -214, -170, -200, 63, -112, -78, 
-63, 107, 170, -21, -117, 139, -214, -165, -200, 63, -112, -73, 
-68, 102, 170, -17, -119, 136, -214, -175, -200, 53, -112, -78, 
-78, 97, 175, -9, -126, 136, -209, -175, -200, 53, -117, -78, 
-82, 92, 175, -4, -129, 134, -209, -180, -200, 63, -117, -82, 
-87, 92, 180, -2, -134, 136, -209, -180, -200, 63, -112, -82, 
-82, 92, 175, -4, -129, 134, -209, -170, -209, 63, -117, -82, 
-82, 92, 175, -4, -129, 134, -214, -170, -209, 63, -117, -82, 
-82, 92, 175, -4, -129, 134, -214, -170, -209, 58, -122, -82, 
-82, 92, 175, -4, -129, 134, -214, -170, -209, 58, -122, -82, 
-82, 87, 170, -2, -126, 129, -209, -170, -204, 58, -117, -78, 
-78, 92, 170, -7, -124, 131, -209, -170, -200, 58, -112, -73, 
-68, 102, 170, -17, -119, 136, -204, -170, -195, 58, -107, -63, 
-58, 112, 170, -26, -114, 141, -204, -165, -185, 63, -97, -58, 
-58, 117, 175, -29, -117, 146, -195, -156, -185, 63, -87, -68, 
-58, 117, 175, -29, -117, 146, -195, -161, -185, 63, -87, -68, 
-58, 117, 175, -29, -117, 146, -195, -161, -185, 68, -87, -68, 
-58, 122, 180, -31, -119, 151, -195, -161, -185, 68, -87, -68, 
-58, 112, 170, -26, -114, 141, -204, -156, -185, 78, -92, -58, 
-58, 107, 165, -24, -112, 136, -204, -156, -185, 78, -92, -58, 
-63, 107, 170, -21, -117, 139, -204, -156, -185, 78, -87, -58, 
-63, 107, 170, -21, -117, 139, -204, -156, -185, 78, -87, -58, 
-58, 97, 156, -19, -107, 126, -214, -165, -180, 68, -92, -68, 
-58, 97, 156, -19, -107, 126, -214, -165, -180, 68, -92, -63, 
-58, 102, 161, -21, -109, 131, -214, -165, -175, 78, -87, -58, 
-58, 102, 161, -21, -109, 131, -214, -165, -175, 78, -82, -58, 
-58, 112, 170, -26, -114, 141, -204, -156, -185, 78, -82, -58, 
-58, 112, 170, -26, -114, 141, -209, -156, -185, 82, -82, -58, 
-58, 112, 170, -26, -114, 141, -209, -156, -185, 82, -82, -58, 
-58, 112, 170, -26, -114, 141, -219, -156, -185, 78, -82, -58, 
-53, 122, 175, -34, -114, 148, -219, -156, -180, 78, -82, -48, 
-53, 117, 170, -31, -112, 143, -219, -156, -175, 78, -82, -53, 
-48, 117, 165, -34, -107, 141, -214, -156, -170, 82, -82, -53, 
-48, 122, 170, -36, -109, 146, -214, -156, -161, 82, -82, -53, 
-48, 122, 170, -36, -109, 146, -219, -156, -170, 82, -73, -58, 
-43, 122, 165, -39, -104, 143, -219, -151, -165, 82, -73, -53, 
-34, 126, 161, -46, -97, 143, -219, -151, -161, 92, -68, -53, 
-34, 131, 165, -48, -100, 148, -219, -151, -161, 92, -68, -53, 
-48, 126, 175, -39, -112, 151, -219, -151, -170, 87, -73, -53, 
-53, 117, 170, -31, -112, 143, -224, -156, -170, 87, -73, -53, 
-63, 112, 175, -24, -119, 143, -224, -156, -170, 97, -68, -53, 
-73, 102, 175, -14, -124, 139, -224, -156, -170, 97, -68, -53, 
-73, 97, 170, -12, -122, 134, -219, -161, -170, 92, -73, -53, 
-73, 97, 170, -12, -122, 134, -219, -161, -170, 92, -73, -53, 
-73, 97, 170, -12, -122, 134, -219, -161, -170, 97, -73, -53, 
-73, 97, 170, -12, -122, 134, -219, -161, -170, 97, -73, -53, 
-58, 117, 175, -29, -117, 146, -229, -161, -161, 97, -78, -53, 
-53, 117, 170, -31, -112, 143, -229, -161, -161, 97, -78, -53, 
-48, 117, 165, -34, -107, 141, -229, -161, -161, 97, -78, -53, 
-48, 112, 161, -31, -104, 136, -229, -161, -161, 97, -78, -53, 
-48, 122, 170, -36, -109, 146, -219, -151, -161, 97, -68, -53, 
-48, 122, 170, -36, -109, 146, -219, -151, -161, 92, -68, -53, 
-43, 126, 170, -41, -107, 148, -219, -151, -161, 92, -63, -48, 
-43, 126, 170, -41, -107, 148, -219, -151, -161, 102, -63, -43, 
-53, 117, 170, -31, -112, 143, -229, -151, -170, 102, -73, -53, 
-63, 112, 175, -24, -119, 143, -229, -151, -170, 97, -78, -53, 
-63, 107, 170, -21, -117, 139, -229, -151, -170, 97, -78, -58, 
-63, 102, 165, -19, -114, 134, -229, -151, -170, 97, -78, -58, 
-63, 112, 175, -24, -119, 143, -229, -161, -175, 87, -87, -58, 
-58, 112, 170, -26, -114, 141, -229, -161, -175, 87, -82, -58, 
-48, 117, 165, -34, -107, 141, -224, -161, -170, 87, -82, -58, 
-48, 117, 165, -34, -107, 141, -224, -161, -170, 87, -82, -58, 
-43, 117, 161, -36, -102, 139, -234, -161, -180, 87, -73, -48, 
-43, 112, 156, -34, -100, 134, -234, -161, -180, 87, -73, -48, 
-43, 112, 156, -34, -100, 134, -234, -161, -180, 87, -73, -48, 
-43, 112, 156, -34, -100, 134, -234, -161, -180, 87, -73, -48, 
-43, 117, 161, -36, -102, 139, -234, -161, -170, 97, -73, -48, 
-39, 122, 161, -41, -100, 141, -229, -161, -170, 97, -73, -48, 
-29, 131, 161, -51, -95, 146, -219, -161, -170, 97, -68, -48, 
-24, 136, 161, -56, -92, 148, -214, -161, -170, 97, -68, -48, 
-39, 122, 161, -41, -100, 141, -219, -165, -185, 92, -73, -58, 
-43, 117, 161, -36, -102, 139, -224, -165, -190, 87, -78, -58, 
-39, 112, 151, -36, -95, 131, -229, -161, -190, 82, -78, -58, 
-53, 102, 156, -24, -104, 129, -234, -161, -190, 78, -82, -58, 
-58, 97, 156, -19, -107, 126, -224, -161, -190, 87, -78, -48, 
-58, 97, 156, -19, -107, 126, -224, -161, -190, 78, -78, -53, 
-58, 97, 156, -19, -107, 126, -229, -161, -190, 78, -78, -53, 
-63, 97, 161, -17, -112, 129, -229, -161, -195, 73, -78, -53, 
-53, 107, 161, -26, -107, 134, -219, -165, -185, 73, -78, -53, 
-48, 107, 156, -29, -102, 131, -219, -165, -185, 78, -78, -53, 
-39, 107, 146, -34, -92, 126, -219, -170, -185, 78, -78, -53, 
-39, 112, 151, -36, -95, 131, -219, -170, -190, 78, -78, -58, 
-43, 112, 156, -34, -100, 134, -219, -161, -190, 78, -82, -58, 
-43, 112, 156, -34, -100, 134, -219, -156, -190, 78, -82, -53, 
-43, 112, 156, -34, -100, 134, -219, -156, -190, 78, -82, -53, 
-43, 112, 156, -34, -100, 134, -219, -156, -190, 78, -82, -53, 
-43, 112, 156, -34, -100, 134, -224, -161, -195, 78, -92, -53, 
-48, 102, 151, -26, -100, 126, -224, -165, -195, 78, -92, -63, 
-58, 102, 161, -21, -109, 131, -219, -170, -200, 73, -97, -63, 
-58, 102, 161, -21, -109, 131, -219, -175, -200, 73, -97, -63, 
-58, 102, 161, -21, -109, 131, -219, -170, -195, 68, -92, -68, 
-58, 102, 161, -21, -109, 131, -219, -170, -195, 68, -92, -68, 
-53, 102, 156, -24, -104, 129, -219, -170, -190, 68, -92, -68, 
-48, 102, 151, -26, -100, 126, -219, -170, -190, 68, -87, -68, 
-48, 92, 141, -21, -95, 117, -229, -180, -200, 58, -97, -68, 
-48, 97, 146, -24, -97, 122, -229, -180, -200, 58, -97, -68, 
-43, 97, 141, -26, -92, 119, -229, -180, -195, 58, -92, -68, 
-43, 97, 141, -26, -92, 119, -229, -175, -195, 63, -92, -68, 
-63, 92, 156, -14, -109, 124, -219, -175, -204, 73, -92, -68, 
-63, 92, 156, -14, -109, 124, -219, -185, -204, 73, -97, -73, 
-63, 92, 156, -14, -109, 124, -219, -185, -204, 73, -97, -73, 
-63, 92, 156, -14, -109, 124, -219, -185, -204, 68, -102, -73, 
-68, 82, 151, -7, -109, 117, -219, -175, -200, 58, -92, -63, 
-68, 82, 151, -7, -109, 117, -224, -175, -200, 58, -92, -68, 
-68, 82, 151, -7, -109, 117, -224, -175, -200, 58, -92, -68, 
-68, 87, 156, -9, -112, 122, -219, -175, -200, 58, -92, -68, 
-53, 87, 141, -17, -97, 114, -219, -175, -200, 68, -92, -63, 
-53, 87, 141, -17, -97, 114, -214, -175, -200, 68, -92, -63, 
-53, 92, 146, -19, -100, 119, -214, -175, -195, 68, -87, -63, 
-53, 92, 146, -19, -100, 119, -214, -175, -195, 68, -87, -63, 
-53, 92, 146, -19, -100, 119, -214, -185, -209, 58, -87, -78, 
-53, 92, 146, -19, -100, 119, -214, -185, -209, 58, -87, -78, 
-48, 92, 141, -21, -95, 117, -214, -180, -209, 58, -87, -73, 
-43, 92, 136, -24, -90, 114, -214, -180, -209, 58, -87, -73, 
-53, 92, 146, -19, -100, 119, -224, -175, -200, 68, -82, -63, 
-53, 92, 146, -19, -100, 119, -224, -170, -195, 68, -82, -63, 
-63, 82, 146, -9, -104, 114, -224, -170, -195, 68, -82, -63, 
-68, 73, 141, -2, -104, 107, -224, -165, -195, 68, -87, -63, 
-68, 82, 151, -7, -109, 117, -219, -170, -204, 68, -87, -63, 
-68, 87, 156, -9, -112, 122, -214, -175, -209, 63, -87, -63, 
-68, 87, 156, -9, -112, 122, -209, -180, -209, 63, -87, -63, 
-68, 82, 151, -7, -109, 117, -204, -185, -209, 63, -82, -63, 
-63, 82, 146, -9, -104, 114, -214, -185, -209, 63, -92, -78, 
-63, 82, 146, -9, -104, 114, -214, -180, -204, 58, -92, -78, 
-68, 82, 151, -7, -109, 117, -214, -180, -200, 58, -92, -78, 
-68, 82, 151, -7, -109, 117, -214, -185, -195, 58, -92, -78, 
-68, 87, 156, -9, -112, 122, -214, -175, -195, 63, -87, -63, 
-68, 87, 156, -9, -112, 122, -214, -175, -190, 63, -87, -63, 
-68, 82, 151, -7, -109, 117, -214, -180, -190, 58, -87, -63, 
-68, 82, 151, -7, -109, 117, -214, -180, -190, 58, -92, -63, 
-58, 87, 146, -14, -102, 117, -204, -180, -190, 58, -97, -63, 
-58, 87, 146, -14, -102, 117, -204, -175, -190, 58, -97, -63, 
-58, 82, 141, -12, -100, 112, -204, -175, -190, 63, -97, -63, 
-53, 82, 136, -14, -95, 109, -204, -175, -190, 63, -97, -63, 
-63, 82, 146, -9, -104, 114, -209, -165, -200, 63, -97, -58, 
-63, 78, 141, -7, -102, 109, -214, -165, -200, 63, -97, -63, 
-63, 78, 141, -7, -102, 109, -219, -165, -200, 63, -92, -63, 
-58, 78, 136, -9, -97, 107, -224, -165, -200, 63, -87, -58, 
-58, 78, 136, -9, -97, 107, -214, -175, -200, 63, -87, -68, 
-58, 73, 131, -7, -95, 102, -214, -175, -200, 63, -87, -68, 
-68, 68, 136, 0, -102, 102, -214, -175, -200, 63, -92, -68, 
-68, 63, 131, 2, -100, 97, -214, -175, -200, 63, -92, -68, 
-58, 68, 126, -4, -92, 97, -214, -175, -200, 63, -87, -68, 
